Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.3268975019454956,0.05831848084926605,0.10519411414861679,-0.16596479713916779,0.6597993969917297,0.30023524165153503,0.54222172498703,0.7926373481750488,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9203396968171923
0.31,-0.34107452630996704,0.05868162214756012,0.11589854955673218,-0.15275704860687256,0.6714708209037781,0.29231396317481995,0.5431018471717834,0.8127260804176331,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9244538110109392
0.32,-0.35593897104263306,0.0595024973154068,0.12646107375621796,-0.1391931027173996,0.6827647089958191,0.2842126488685608,0.544044554233551,0.8296734094619751,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9286030769183942
0.33,-0.37003093957901,0.062448203563690186,0.13837642967700958,-0.12709638476371765,0.6941584348678589,0.2753762900829315,0.5425153374671936,0.8434081077575684,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.931753409569927
0.34,-0.3849788308143616,0.06523925065994263,0.14997950196266174,-0.11688363552093506,0.7047851085662842,0.26772788166999817,0.5409888029098511,0.8535993695259094,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9352705154161111
0.35000000000000003,-0.4005187451839447,0.06790253520011902,0.16128545999526978,-0.10802631825208664,0.714933454990387,0.2613276243209839,0.5393427014350891,0.8611210584640503,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.939139077732442
0.36,-0.4164860248565674,0.07044908404350281,0.17242389917373657,-0.10023491084575653,0.7246540784835815,0.25611627101898193,0.5374733805656433,0.8666636943817139,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9432092821386328
0.37,-0.4327673316001892,0.07289068400859833,0.18351155519485474,-0.09331643581390381,0.7339602708816528,0.2520068883895874,0.5352874398231506,0.8707311153411865,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9473361343545936
0.38,-0.44928550720214844,0.07524149119853973,0.19464044272899628,-0.08712563663721085,0.7428716421127319,0.24889419972896576,0.5326884984970093,0.873691737651825,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9513960859202789
0.39,-0.46595299243927,0.07772977650165558,0.20600393414497375,-0.08142932504415512,0.751897931098938,0.24602477252483368,0.5288043022155762,0.8760448694229126,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9550619940640547
0.4,-0.4829834997653961,0.08008347451686859,0.21773824095726013,-0.07603050023317337,0.7606992125511169,0.2435162514448166,0.5239869356155396,0.8780473470687866,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9582830491848923
0.41000000000000003,-0.5003684759140015,0.08224628865718842,0.2299060970544815,-0.07087799161672592,0.7692276239395142,0.2413843423128128,0.5183846950531006,0.8797693252563477,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9611055716758365
0.42,-0.5174669027328491,0.08384808897972107,0.24222645163536072,-0.06611007452011108,0.7773422598838806,0.23952467739582062,0.5124263763427734,0.8814756870269775,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9636308386554422
0.43,-0.533313512802124,0.08525113761425018,0.2553105354309082,-0.06179851293563843,0.7846264243125916,0.23710596561431885,0.5057828426361084,0.8836046457290649,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9651389561952104
0.44,-0.5477962493896484,0.08672519028186798,0.2684943675994873,-0.057498231530189514,0.7914906144142151,0.23435257375240326,0.49895408749580383,0.886026918888092,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.96625035554355
0.45,-0.5613197088241577,0.08826647698879242,0.2810715138912201,-0.0530109703540802,0.7982013821601868,0.2315591424703598,0.492410272359848,0.8885270357131958,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9674828795629522
0.46,-0.5740566849708557,0.08982458710670471,0.29302892088890076,-0.0484418049454689,0.8046044707298279,0.22864823043346405,0.48619186878204346,0.8911163806915283,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9687091975071422
0.47000000000000003,-0.5860724449157715,0.09139540046453476,0.30435267090797424,-0.043837957084178925,0.8106915354728699,0.22560885548591614,0.48034045100212097,0.8937696218490601,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9699323877009467
0.48,-0.5974031686782837,0.09298141300678253,0.31503742933273315,-0.03922665864229202,0.8164805769920349,0.2224450409412384,0.474887490272522,0.8964657187461853,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9711741285733311
0.49,-0.6080751419067383,0.0945848599076271,0.32508429884910583,-0.03462618589401245,0.8219920992851257,0.21916408836841583,0.46985360980033875,0.8991918563842773,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.972453236052769
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9944727792577223
0.01,-0.09267240762710571,0.006600202992558479,0.02178654447197914,-0.44364336133003235,0.2755236029624939,0.5193662643432617,0.3235315978527069,0.030565381050109863,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8044542865748457
0.02,-0.07452890276908875,0.019045056775212288,0.018964458256959915,-0.40759238600730896,0.38547927141189575,0.4473045766353607,0.39629897475242615,0.04070397466421127,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8196707165003154
0.03,-0.0653158575296402,0.025062592700123787,0.016131941229104996,-0.3898056447505951,0.44249817728996277,0.43030932545661926,0.44162309169769287,0.04151812195777893,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8531999462493689
0.04,-0.06214343011379242,0.027004720643162727,0.016403984278440475,-0.3785271644592285,0.47476059198379517,0.4198748469352722,0.4798659086227417,0.03730607032775879,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8804808977380459
0.05,-0.059732548892498016,0.028600992634892464,0.017602745443582535,-0.3713495433330536,0.4959583580493927,0.41168442368507385,0.5096330046653748,0.02902912348508835,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.901712282494747
0.06,-0.05764357000589371,0.030398162081837654,0.018892917782068253,-0.36609598994255066,0.5111991763114929,0.4047936499118805,0.5325819849967957,0.018342532217502594,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9180699000978488
0.07,-0.05613752454519272,0.03238333761692047,0.020168360322713852,-0.3615913391113281,0.5227645039558411,0.3987801671028137,0.550410270690918,0.00660155713558197,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9305955678344474
0.08,-0.05542384833097458,0.03449484705924988,0.021489854902029037,-0.3572640120983124,0.531846284866333,0.39341598749160767,0.5643976926803589,-0.0052428171038627625,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9401164501186081
0.09,-0.0557800829410553,0.036470234394073486,0.022733908146619797,-0.35267174243927,0.5396997332572937,0.3883301019668579,0.5755390524864197,-0.016566209495067596,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.94746959266443
0.1,-0.0574650764465332,0.03795495629310608,0.02381255105137825,-0.3475576639175415,0.5473846197128296,0.38311004638671875,0.5846430063247681,-0.026954390108585358,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9534185880990964
0.11,-0.06044309586286545,0.03901037573814392,0.025120962411165237,-0.3421940505504608,0.5547624230384827,0.37769755721092224,0.5920835733413696,-0.03594248741865158,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9581630950894752
0.12,-0.06461484730243683,0.03967183828353882,0.026651639491319656,-0.3367244005203247,0.5618782639503479,0.3722429871559143,0.5981382727622986,-0.043219491839408875,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9619899896752839
0.13,-0.0695813000202179,0.03961677849292755,0.02779705449938774,-0.3315982520580292,0.5692567825317383,0.36706405878067017,0.6037226319313049,-0.04836586117744446,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9660371239144634
0.14,-0.07501567900180817,0.039018258452415466,0.02886122092604637,-0.3270151913166046,0.576666533946991,0.3620913624763489,0.6086733341217041,-0.05148870497941971,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9700910313867879
0.15,-0.08076491206884384,0.03799194097518921,0.029898639768362045,-0.32300543785095215,0.5839331746101379,0.3573971390724182,0.6128811240196228,-0.05268711596727371,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9739950988009461
0.16,-0.0867188572883606,0.03663870692253113,0.030911479145288467,-0.3195640742778778,0.5908976197242737,0.3530711829662323,0.616271436214447,-0.05205845832824707,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9776149231163983
0.17,-0.0927770584821701,0.035055071115493774,0.03189019486308098,-0.31667661666870117,0.5974146723747253,0.3491954803466797,0.6187942624092102,-0.049703359603881836,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9808323980163189
0.18,-0.0988408550620079,0.03333441913127899,0.03282242640852928,-0.31432241201400757,0.6033546328544617,0.34583979845046997,0.6204190254211426,-0.04572827368974686,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9835447752786997
0.19,-0.10481207072734833,0.03156663477420807,0.03369462862610817,-0.31247591972351074,0.6086028218269348,0.343061625957489,0.6211314797401428,-0.040247030556201935,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9856643391497621
0.2,-0.1106349527835846,0.029864104464650154,0.034642066806554794,-0.31095433235168457,0.6131646037101746,0.340809166431427,0.6209334135055542,-0.03322448581457138,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.987103145564171
0.21,-0.11651575565338135,0.028807463124394417,0.03635884448885918,-0.3092844486236572,0.6175270080566406,0.33850622177124023,0.619777500629425,-0.0237111896276474,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9877788660951008
0.22,-0.12349037081003189,0.02822001464664936,0.03863038495182991,-0.3072347342967987,0.6213040947914124,0.33626100420951843,0.6178425550460815,-0.0110459104180336,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9875286557568165
0.23,-0.13157513737678528,0.02811633236706257,0.04133324697613716,-0.3047065734863281,0.6244611144065857,0.3342857360839844,0.6148983836174011,0.00489179790019989,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9862275370603875
0.24,-0.1407546103000641,0.028561757877469063,0.0444730706512928,-0.30169039964675903,0.6268743872642517,0.3327546715736389,0.6107370257377625,0.024220898747444153,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9837245451385468
0.25,-0.1510324478149414,0.029629798606038094,0.04806842282414436,-0.298201322555542,0.6283777952194214,0.33183300495147705,0.6051732897758484,0.04707366228103638,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9798625087898534
0.26,-0.16241443157196045,0.03140552341938019,0.052134331315755844,-0.29426372051239014,0.6287887692451477,0.331691175699234,0.598030149936676,0.07358048111200333,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9744873266536846
0.27,-0.1747906655073166,0.03380325436592102,0.056414645165205,-0.29005980491638184,0.6281759738922119,0.3325706124305725,0.5894938707351685,0.1039888933300972,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9679080434061574
0.28,-0.1876375824213028,0.0365898460149765,0.06055992469191551,-0.28604111075401306,0.6268227100372314,0.33458074927330017,0.5801107883453369,0.1387176513671875,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9608324679145371
0.29,-0.2005794495344162,0.039851054549217224,0.06473208218812943,-0.28241437673568726,0.6244826316833496,0.33764904737472534,0.5697080492973328,0.1777573525905609,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9530532923653328
0.3,-0.21374915540218353,0.04357406497001648,0.06863904744386673,-0.27908045053482056,0.6212735176086426,0.3418161869049072,0.5584257245063782,0.22134548425674438,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9447456149531569
0.31,-0.2277851551771164,0.04788118600845337,0.07196131348609924,-0.2753399610519409,0.6180842518806458,0.34645602107048035,0.5469643473625183,0.27116698026657104,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.936505210021085
0.32,-0.2422330379486084,0.051436975598335266,0.07536225765943527,-0.26971328258514404,0.6159054636955261,0.35119515657424927,0.5379470586776733,0.32461607456207275,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9299515422612226
0.33,-0.25621047616004944,0.05545519292354584,0.0783848911523819,-0.2617444694042206,0.6164951920509338,0.35540497303009033,0.5302745699882507,0.3801473379135132,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9252460772769362
0.34,-0.27013951539993286,0.05973255634307861,0.08195406943559647,-0.25213420391082764,0.6185293793678284,0.3582993745803833,0.5237193703651428,0.43822330236434937,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9213092155423461
0.35000000000000003,-0.2831193804740906,0.06350108981132507,0.08565821498632431,-0.2410726100206375,0.6209002137184143,0.35932448506355286,0.5187221765518188,0.49892812967300415,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.917507417250988
0.36,-0.29505789279937744,0.06627777218818665,0.0886726900935173,-0.2289966642856598,0.6247090697288513,0.3587316870689392,0.5161779522895813,0.5603891611099243,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9153299928400896
0.37,-0.3066093325614929,0.06847873330116272,0.09138844162225723,-0.21644873917102814,0.6306657791137695,0.3563382029533386,0.5154317617416382,0.6219865083694458,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9150061188483983
0.38,-0.3163987398147583,0.07124048471450806,0.09489359706640244,-0.20379284024238586,0.6388201713562012,0.35248610377311707,0.5161226391792297,0.6783460378646851,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9166524778192174
0.39,-0.3235880732536316,0.07470431923866272,0.099452443420887,-0.19047297537326813,0.6475095152854919,0.34773752093315125,0.5189530849456787,0.7242311239242554,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9196641857613946
0.4,-0.3295559585094452,0.07876650989055634,0.10460139065980911,-0.17688141763210297,0.6567208766937256,0.34225380420684814,0.5225323438644409,0.7612234354019165,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9234430478743363
0.41000000000000003,-0.33520281314849854,0.08322615921497345,0.11036733537912369,-0.1632305234670639,0.6662731766700745,0.33629855513572693,0.5261405110359192,0.7907671928405762,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9276231483101743
0.42,-0.3417593538761139,0.08671829104423523,0.11569704860448837,-0.1511569768190384,0.6753968596458435,0.330680251121521,0.5308597683906555,0.8135031461715698,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9328294977315582
0.43,-0.3489527106285095,0.08961524069309235,0.12068109959363937,-0.140615776181221,0.6844006776809692,0.325265496969223,0.5359213948249817,0.831017017364502,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9387153290913102
0.44,-0.35671430826187134,0.09204906970262527,0.1254294067621231,-0.13129793107509613,0.693281352519989,0.3200826048851013,0.5409672856330872,0.8446941375732422,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9449744221574508
0.45,-0.3649815320968628,0.0940939337015152,0.1300380975008011,-0.12295977771282196,0.7019931674003601,0.3151666820049286,0.5458315014839172,0.8555648922920227,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.951407157567232
0.46,-0.37367749214172363,0.09581470489501953,0.13457345962524414,-0.11541898548603058,0.7105087637901306,0.310539186000824,0.5504335165023804,0.864378809928894,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9578913757647235
0.47000000000000003,-0.38272303342819214,0.09726990759372711,0.13907364010810852,-0.10853765159845352,0.7188157439231873,0.3062117099761963,0.5547403693199158,0.8716800212860107,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9643541798561849
0.48,-0.3919968605041504,0.09824778884649277,0.14341557025909424,-0.10226509720087051,0.7268177270889282,0.3018307387828827,0.5586276650428772,0.8779205679893494,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9705095679805001
0.49,-0.40062594413757324,0.0990031361579895,0.14820095896720886,-0.09651783108711243,0.7342000603675842,0.2968011498451233,0.5619273781776428,0.8837717175483704,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9758169506913229
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9944727792577223
0.01,-0.12090562283992767,-0.00206705741584301,0.030270177870988846,-0.4492630660533905,0.2711484134197235,0.5421765446662903,0.35480359196662903,0.023733466863632202,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.8337863989526493
0.02,-0.1082719936966896,0.012109922245144844,0.024804357439279556,-0.4168643057346344,0.38658323884010315,0.4683694839477539,0.43155401945114136,0.03289565443992615,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.8537161677897663
0.03,-0.0963037759065628,0.02239157445728779,0.023094143718481064,-0.40406522154808044,0.4394083321094513,0.4500919580459595,0.4700782895088196,0.03193473815917969,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.8831221628727774
0.04,-0.09104722738265991,0.028966354206204414,0.02129271999001503,-0.39356398582458496,0.4704165458679199,0.44185853004455566,0.5008360743522644,0.029816068708896637,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9067855708546323
0.05,-0.08787363022565842,0.03368234634399414,0.02053498849272728,-0.3862077593803406,0.4892493486404419,0.4373965859413147,0.5246443748474121,0.025325678288936615,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9247101448577437
0.06,-0.08521921932697296,0.0372401624917984,0.020467843860387802,-0.3812558650970459,0.5015203952789307,0.4341541528701782,0.5434814691543579,0.01849842071533203,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9384778512678033
0.07,-0.0830458477139473,0.040146395564079285,0.020748790353536606,-0.3778713047504425,0.5104442834854126,0.4312095046043396,0.5582262277603149,0.010473892092704773,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9491565981003183
0.08,-0.08122903853654861,0.04252009093761444,0.020992707461118698,-0.37538740038871765,0.5172654390335083,0.42877504229545593,0.5700424313545227,0.0017805546522140503,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9577450836361278
0.09,-0.07962316274642944,0.04445365071296692,0.021129515022039413,-0.3735533356666565,0.5226468443870544,0.42684417963027954,0.5797589421272278,-0.007251180708408356,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9648928454477006
0.1,-0.07812085747718811,0.04602612555027008,0.02116425707936287,-0.3722594678401947,0.5269940495491028,0.4253511130809784,0.5879519581794739,-0.016411036252975464,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9710360004567967
0.11,-0.07697968184947968,0.047432705760002136,0.021107804030179977,-0.3710463047027588,0.5308789610862732,0.4238860607147217,0.5951961874961853,-0.02484477311372757,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9764454545113374
0.12,-0.07612761855125427,0.04872626066207886,0.02102046087384224,-0.3698582351207733,0.5343872904777527,0.42247864603996277,0.6016810536384583,-0.03244044631719589,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9812610187804531
0.13,-0.07549452781677246,0.04994526505470276,0.020929064601659775,-0.36870506405830383,0.5375311970710754,0.42118966579437256,0.6075052618980408,-0.03919951617717743,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.985569170526698
0.14,-0.07514344155788422,0.051017194986343384,0.020768504589796066,-0.3675127923488617,0.5405877232551575,0.4199255108833313,0.6127670407295227,-0.04513251781463623,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9895057452937277
0.15,-0.07519303262233734,0.05181029438972473,0.02050023153424263,-0.36620578169822693,0.5438836812973022,0.4185030460357666,0.617567241191864,-0.05021282285451889,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9932020087903869
0.16,-0.07559415698051453,0.052352115511894226,0.020241204649209976,-0.36487820744514465,0.547258198261261,0.41695231199264526,0.6219416856765747,-0.05439671128988266,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9966385165599286
0.17,-0.07630720734596252,0.05268391966819763,0.02002010866999626,-0.3635803163051605,0.5506152510643005,0.41534221172332764,0.6258938908576965,-0.05767952650785446,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.999810040238332
0.18,-0.07729382812976837,0.052851513028144836,0.019840572029352188,-0.36234819889068604,0.5538772940635681,0.4137517213821411,0.6294185519218445,-0.06007624417543411,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0027135555923141
0.19,-0.07851341366767883,0.052911922335624695,0.019699279218912125,-0.36118823289871216,0.5570059418678284,0.4122089147567749,0.632466733455658,-0.06157497316598892,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0053073744848335
0.2,-0.07993484288454056,0.052934542298316956,0.019590001553297043,-0.3600349724292755,0.5600302815437317,0.4106261730194092,0.6348994374275208,-0.0620645135641098,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0074573178216775
0.21,-0.08156995475292206,0.052920982241630554,0.019505325704813004,-0.35889697074890137,0.5628002882003784,0.40916022658348083,0.6367817521095276,-0.061568938195705414,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.009184963645759
0.22,-0.08337687700986862,0.05291485786437988,0.019449759274721146,-0.3578100800514221,0.5652254223823547,0.40789785981178284,0.6381213665008545,-0.06013258546590805,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.010488680746928
0.23,-0.08530914038419724,0.052967071533203125,0.01942245289683342,-0.3567994236946106,0.5672387480735779,0.40690869092941284,0.638913631439209,-0.05780353397130966,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.011360933226913
0.24,-0.08737695217132568,0.053162917494773865,0.019612055271863937,-0.35568341612815857,0.5689190030097961,0.4061281085014343,0.6391544938087463,-0.05442827194929123,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0117499849098712
0.25,-0.0896388441324234,0.05353081226348877,0.01993964985013008,-0.35448381304740906,0.5701702237129211,0.4056490361690521,0.638809859752655,-0.05002918094396591,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.01162346512107
0.26,-0.0920950174331665,0.054112330079078674,0.020376678556203842,-0.35322943329811096,0.5709173083305359,0.40554308891296387,0.6378495693206787,-0.04463055729866028,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0109574054069401
0.27,-0.09472688287496567,0.054951444268226624,0.02090824767947197,-0.3519442081451416,0.5710946917533875,0.40587642788887024,0.6362484097480774,-0.03825844079256058,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0097334233442974
0.28,-0.09750904142856598,0.05609177052974701,0.021523837000131607,-0.3506471812725067,0.5706416964530945,0.4067113697528839,0.6339854598045349,-0.030940987169742584,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0079370481310101
0.29,-0.10047788918018341,0.0578056275844574,0.022468801587820053,-0.3492545485496521,0.5697214007377625,0.40786004066467285,0.6310232877731323,-0.0223117396235466,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0055353880516693
0.3,-0.10382816195487976,0.06024235486984253,0.023825693875551224,-0.34758394956588745,0.5683767199516296,0.4093640148639679,0.6273227334022522,-0.012026406824588776,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0024866115253683
0.31,-0.10772378742694855,0.06335000693798065,0.02547595277428627,-0.3455564081668854,0.5664128661155701,0.4115031957626343,0.6228135228157043,-4.620105028152466e-05,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9987313605026241
0.32,-0.11220298707485199,0.06715260446071625,0.027415510267019272,-0.34320399165153503,0.5636740326881409,0.41441959142684937,0.617384135723114,0.013669319450855255,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.994195234254033
0.33,-0.11727601289749146,0.0716925710439682,0.029644865542650223,-0.3405705988407135,0.5600228905677795,0.41823694109916687,0.6109225153923035,0.029159829020500183,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9888187040443059
0.34,-0.12294097989797592,0.07701985538005829,0.03216106817126274,-0.33769941329956055,0.5553293824195862,0.42307668924331665,0.603323757648468,0.04646351933479309,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9825604603511886
0.35000000000000003,-0.12918655574321747,0.08318865299224854,0.03495844081044197,-0.3346315026283264,0.5494653582572937,0.4290599524974823,0.5944911241531372,0.06561509519815445,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9753986682429449
0.36,-0.13599292933940887,0.0902564525604248,0.0380287803709507,-0.3314063549041748,0.5423035025596619,0.43630683422088623,0.5843349695205688,0.08664312213659286,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9673335883508879
0.37,-0.14333151280879974,0.09828315675258636,0.041361253708601,-0.3280617892742157,0.5337158441543579,0.4449363648891449,0.5727725625038147,0.1095675379037857,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9583913172818039
0.38,-0.15113158524036407,0.10584509372711182,0.045634109526872635,-0.3235079050064087,0.524052619934082,0.4545423090457916,0.562345027923584,0.13209331035614014,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.949804797947698
0.39,-0.15933585166931152,0.11285655200481415,0.04964173957705498,-0.31762418150901794,0.5163453221321106,0.46357572078704834,0.55277419090271,0.15365612506866455,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9423159594309988
0.4,-0.16764603555202484,0.11989158391952515,0.052988629788160324,-0.3107169568538666,0.511488139629364,0.4718015193939209,0.5437563061714172,0.17499792575836182,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9361798643752341
0.41000000000000003,-0.17693758010864258,0.12682609260082245,0.05648975446820259,-0.3027717173099518,0.5086153745651245,0.47877007722854614,0.535757303237915,0.19769033789634705,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9309226535373551
0.42,-0.18734057247638702,0.13368631899356842,0.06047356501221657,-0.2939073145389557,0.5071586966514587,0.4847028851509094,0.5285103917121887,0.22206228971481323,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.926202771616504
0.43,-0.198971688747406,0.14053943753242493,0.06501690298318863,-0.2841312289237976,0.5068344473838806,0.4898303151130676,0.5217407941818237,0.2483806312084198,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.921823684997255
0.44,-0.21194219589233398,0.14745427668094635,0.07015101611614227,-0.27341988682746887,0.5074672698974609,0.4943467080593109,0.515217661857605,0.2769053280353546,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9176651739000578
0.45,-0.2257583886384964,0.1543540507555008,0.07559376209974289,-0.26160699129104614,0.5089420676231384,0.4985955059528351,0.5092282295227051,0.30776849389076233,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9139863863253441
0.46,-0.24022091925144196,0.16132889688014984,0.08136790245771408,-0.24883724749088287,0.5111311674118042,0.5025194883346558,0.5036430358886719,0.3410204350948334,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.910690501649092
0.47000000000000003,-0.2553344666957855,0.16877470910549164,0.086909718811512,-0.23491983115673065,0.514620840549469,0.506520688533783,0.4989682137966156,0.37647807598114014,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9086002547273864
0.48,-0.2710651159286499,0.17665910720825195,0.09283820539712906,-0.2203618735074997,0.5195347666740417,0.5103716254234314,0.49523839354515076,0.4140493869781494,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9078634212023983
0.49,-0.28629347681999207,0.18408137559890747,0.09912262856960297,-0.20567487180233002,0.5246151685714722,0.5135402083396912,0.49274742603302,0.45363134145736694,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9077702349327824
