Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.5802140235900879,-0.0121131753548979,0.3505675196647644,-0.0630575716495513,0.9457096457481384,0.0852575823664665,0.4806145131587982,1.0891740322113037,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.0661154520094205
0.29,-0.5969493389129639,-0.0111502399668097,0.3640963733196258,-0.0607956424355506,0.9496296048164368,0.0817449837923049,0.4713517725467682,1.086863994598389,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.065057384529659
0.3,-0.6176517009735107,-0.0087516075000166,0.3786337673664093,-0.0586060993373394,0.9552786946296692,0.0820585265755653,0.4617006480693817,1.0863372087478638,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.065782881033629
0.31,-0.6403375864028931,-0.0072962855920195,0.3961565792560577,-0.0548109859228134,0.9634827971458436,0.0786339715123176,0.4496434926986694,1.0890299081802368,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.0675513648419301
0.32,-0.6622951626777649,-0.0054941093549132,0.4144903123378753,-0.0500331968069076,0.9727882742881776,0.0727045536041259,0.4384483695030212,1.0910483598709106,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.0706742138530854
0.33,-0.6797129511833191,-0.004235959611833,0.429780513048172,-0.0472429655492305,0.9802649617195128,0.0662071853876113,0.425846517086029,1.0899275541305542,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.0718581718119682
0.34,-0.6993350386619568,-0.0037283217534422,0.4448329508304596,-0.0458422265946865,0.9880330562591552,0.0651427507400512,0.4180506467819214,1.0917881727218628,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.0757884323828402
0.35,-0.7152318954467773,-0.0026013320311903,0.4591910243034363,-0.0430999994277954,0.9962913990020752,0.062087133526802,0.409974604845047,1.09507417678833,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.0799945140803335
0.36,-0.731590986251831,-0.0014393171295523,0.4730067253112793,-0.0412283837795257,1.004105567932129,0.0594346970319747,0.4019096791744232,1.097323298454285,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.083970315371572
0.37,-0.7458271384239197,-0.0009563481435179,0.486401230096817,-0.0393775030970573,1.01254141330719,0.0556335747241973,0.3950904905796051,1.1011556386947632,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.0890281409565623
0.38,-0.7544863820075989,-0.00041941460222,0.4949674904346466,-0.037796389311552,1.0196478366851809,0.0496757179498672,0.3926236927509308,1.1053946018218994,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.0944091186411835
0.39,-0.7602668404579163,0.0002423459663987,0.4996486306190491,-0.0365370288491249,1.022529125213623,0.0467440485954284,0.3915865421295166,1.1065717935562134,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.09655177371764
0.4,-0.7684809565544128,0.0009536826983094,0.5045154690742493,-0.035873956978321,1.0241038799285889,0.0469941645860672,0.3889235556125641,1.1070432662963867,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.0970622959930458
0.41,-0.7792518138885498,0.0018612081184983,0.5120893716812134,-0.0348156467080116,1.0276603698730469,0.0473774075508117,0.385563850402832,1.109760046005249,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.0991824537113926
0.42,-0.7883932590484619,0.0031206468120217,0.5212961435317993,-0.0328238680958747,1.032461166381836,0.0461345613002777,0.3832855820655823,1.1142441034317017,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.1027645721408708
0.43,-0.7965400815010071,0.0042923847213387,0.5287265777587891,-0.0308655276894569,1.0365039110183716,0.0444365143775939,0.3811440467834472,1.1175706386566162,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.1056845963313506
0.44,-0.8056166768074036,0.0040884176269173,0.5355732440948486,-0.0308636091649532,1.0389246940612793,0.043791577219963,0.3789759278297424,1.1198101043701172,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.1071845096508692
0.45,-0.8136546611785889,0.0046319523826241,0.5432919859886169,-0.0300117060542106,1.0424132347106934,0.0450180619955062,0.3794412016868591,1.1245691776275637,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.1106431946596056
0.46,-0.8204758763313293,0.0052033076062798,0.5491490960121155,-0.0289485566318035,1.0456383228302002,0.0447618067264556,0.3779433071613312,1.12825608253479,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.1131227622646478
0.47,-0.8285639882087708,0.0051606902852654,0.5554418563842773,-0.0288837142288684,1.0479536056518557,0.0453321039676666,0.3771508336067199,1.131716251373291,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.1150510210240423
0.48,-0.8363500237464905,0.0059482688084244,0.5621843338012695,-0.0283395759761333,1.0510399341583252,0.0469162017107009,0.3771793246269226,1.135771870613098,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.118013169721638
0.49,-0.8441041111946106,0.006580383516848,0.5683985948562622,-0.0276742726564407,1.0543420314788818,0.0476748943328857,0.3763844072818756,1.1394195556640625,-2.8180284796773387,-0.0211196051340423,-0.2831505865233097,1.1208662285503384
0.0,-0.6004724502563477,-0.1507197171449661,0.1044312566518783,-0.1829439103603363,1.1286637783050537,0.0523222610354423,0.6548174023628235,0.3087109625339508,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.3186636600107045
0.01,0.0031628906726837,-0.0276859514415264,0.1408272236585617,-0.1087288483977317,0.6606980562210083,-0.0120905749499797,0.6522912979125977,0.9468512535095216,-2.984110008316506,-0.093150640872333,-0.2574606218158706,0.9348657675320227
0.02,-0.2445620000362396,-0.0175540000200271,0.0806504338979721,-0.1709667593240738,0.8174856305122375,0.265430212020874,0.7114890217781067,1.0725810527801514,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1287967994515131
0.03,-0.1968463063240051,-0.0990283116698265,0.1445336192846298,-0.183310255408287,0.8332604765892029,0.1334441900253296,0.6375302076339722,1.2108070850372314,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0733954486026336
0.04,-0.2110761702060699,-0.0153300380334258,0.1533076614141464,-0.1829411536455154,0.8791779279708862,0.2216115593910217,0.7727473378181458,1.2125937938690186,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.2052681967467178
0.05,-0.1828267872333526,-0.0671785250306129,0.1385358870029449,-0.1394896805286407,0.8652119040489197,0.1075762063264846,0.6626589298248291,1.203722596168518,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1039649031224341
0.06,-0.2131657302379608,-0.0392159596085548,0.1498723179101944,-0.1634756326675415,0.8491638898849487,0.1647820770740509,0.7077835202217102,1.1597434282302856,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.129563738255998
0.07,-0.223949521780014,-0.0548590086400508,0.1437792778015136,-0.1632641851902008,0.850418746471405,0.159081757068634,0.6662501692771912,1.1737936735153198,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1041121011970414
0.08,-0.2473724484443664,-0.0466281324625015,0.1646344512701034,-0.1682007312774658,0.8631633520126343,0.1777500063180923,0.6870867609977722,1.1899003982543943,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1300556358624352
0.09,-0.246591567993164,-0.0448185727000236,0.1681866496801376,-0.1529031097888946,0.8702830672264099,0.1604719012975692,0.6731829047203064,1.1926798820495603,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1223628791072202
0.1,-0.2635632157325744,-0.0450599044561386,0.1741550117731094,-0.1500286310911178,0.868310272693634,0.1560322791337967,0.6637955904006958,1.1778753995895386,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1142001515793576
0.11,-0.2813958823680877,-0.0437827557325363,0.1801488846540451,-0.1494620144367218,0.8691521286964417,0.1611354500055313,0.6555636525154114,1.1721861362457275,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.110627143700743
0.12,-0.299409419298172,-0.0429279282689094,0.1892813295125961,-0.1467136442661285,0.873993456363678,0.1632343828678131,0.6486172676086426,1.1741282939910889,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1102879260672494
0.13,-0.3147974014282226,-0.0408276543021202,0.1980334371328354,-0.1411575525999069,0.879002034664154,0.1612503081560135,0.6420003771781921,1.1734027862548828,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1093854955681854
0.14,-0.3304251432418823,-0.0397201925516128,0.2053207010030746,-0.135894238948822,0.881655216217041,0.1580408066511154,0.6325636506080627,1.168177843093872,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1049420044055396
0.15,-0.347936749458313,-0.0386352241039276,0.2128584384918213,-0.1324828565120697,0.8839713931083679,0.1579509824514389,0.6239607930183411,1.1630488634109497,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1014684358550626
0.16,-0.3648442029953003,-0.0374004915356636,0.2209875881671905,-0.1286449134349823,0.8870128393173218,0.1579224169254303,0.6158970594406128,1.1600618362426758,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0989130850352242
0.17,-0.3813608288764953,-0.0357625186443328,0.2299343794584274,-0.1237228587269783,0.8902091383934021,0.1568901687860489,0.6074615120887756,1.1563870906829834,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.096085612341297
0.18,-0.3992359638214111,-0.0339723601937294,0.2394803017377853,-0.1183618754148483,0.8934406638145447,0.1558170020580291,0.5976794362068176,1.1513091325759888,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0925865640323176
0.19,-0.4181419909000397,-0.0323355644941329,0.2495603710412979,-0.1129124909639358,0.8968151211738586,0.1546032428741455,0.587327778339386,1.1460094451904297,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0889824030249728
0.2,-0.4392792582511902,-0.0302145704627037,0.261787474155426,-0.1092734783887863,0.9015286564826964,0.1532246023416519,0.5755041837692261,1.1399884223937988,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0859914621383175
0.21,-0.4616443216800689,-0.0271520465612411,0.2754134237766266,-0.1048455312848091,0.9078670144081116,0.1523694843053817,0.5649728775024414,1.1358411312103271,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0851847369648953
0.22,-0.4822867810726166,-0.0242319330573081,0.2886949777603149,-0.0991212725639343,0.914474070072174,0.1472773402929306,0.5528135895729065,1.1307839155197144,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0832272759164177
0.23,-0.5049270391464233,-0.0217477306723594,0.3016667068004608,-0.0940901041030883,0.9209997057914734,0.1417546868324279,0.5402315258979797,1.1240664720535278,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.08122055963209
0.24,-0.529049813747406,-0.0198254510760307,0.317201018333435,-0.0901281982660293,0.928132712841034,0.1360244750976562,0.5258548259735107,1.1193808317184448,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.079156791478218
0.25,-0.556401252746582,-0.0169508531689643,0.3355927467346191,-0.085254356265068,0.9387861490249634,0.1304687857627868,0.5124912261962891,1.117604374885559,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.080859426498138
0.26,-0.5829394459724426,-0.014566428028047,0.3540236949920654,-0.0790498927235603,0.9503925442695618,0.1209189742803573,0.4973625242710113,1.1157875061035156,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.082351954141084
0.27,-0.6096701622009277,-0.0133801167830824,0.3702728152275085,-0.0738902762532234,0.9626014828681946,0.1108826249837875,0.4833005964756012,1.1135265827178955,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0853275131598719
0.28,-0.6306805610656738,-0.0115826120600104,0.3866660594940185,-0.0701512619853019,0.9693768620491028,0.1036627739667892,0.4702494144439697,1.1102757453918457,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0846627045887038
0.29,-0.6521989703178406,-0.0103472014889121,0.4024864137172699,-0.06695406883955,0.9757371544837952,0.1002906560897827,0.4589153230190277,1.1096819639205933,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0849918577458921
0.3,-0.6726837754249573,-0.0088332360610365,0.4193428754806518,-0.0636636763811111,0.9825689196586608,0.0962665751576423,0.4476434886455536,1.1106411218643188,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0858852112396091
0.31,-0.6930285096168518,-0.0065794428810477,0.4349486231803894,-0.0600528642535209,0.990264654159546,0.09282186627388,0.4377994239330292,1.112384557723999,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0883541088439164
0.32,-0.710902750492096,-0.0050213849171996,0.4499723315238952,-0.0564978197216987,0.9967321753501892,0.0877551734447479,0.427196055650711,1.113429069519043,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0894330972765005
0.33,-0.7294495701789856,-0.0030793687328696,0.4642789661884308,-0.0536535792052745,1.0033249855041504,0.0848337635397911,0.4180072247982025,1.1138125658035278,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0915431922366885
0.34,-0.7472354173660278,-0.0015995418652892,0.4791327714920044,-0.0507020354270935,1.0096434354782104,0.0812538415193557,0.408139020204544,1.1148256063461304,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.093220110396745
0.35,-0.7631338238716125,-0.0004784008488059,0.4931061267852783,-0.0480097979307174,1.0167313814163208,0.0776320844888687,0.3989740312099457,1.1160409450531006,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0960176370734596
0.36,-0.7772940993309021,0.0007786462083458,0.506344199180603,-0.0449223108589649,1.0238336324691772,0.0742751508951187,0.3913465738296509,1.1178876161575315,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.0995100089933874
0.37,-0.7848604321479797,0.0023623341694474,0.5159198045730591,-0.0424012616276741,1.0276594161987305,0.0692819058895111,0.3875943124294281,1.1201716661453247,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1013224215464144
0.38,-0.792984664440155,0.004280106164515,0.5221152305603027,-0.0408223718404769,1.0296077728271484,0.0685304999351501,0.3849797248840332,1.1200913190841677,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1021181651265488
0.39,-0.8025640249252319,0.0049777114763855,0.5300851464271545,-0.0398907847702503,1.0317730903625488,0.0687990635633468,0.381226122379303,1.1220200061798096,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1028207706773678
0.4,-0.8123425245285034,0.0067621851339936,0.5393900871276855,-0.0383366495370864,1.0359591245651243,0.069480076432228,0.3789733052253723,1.1257591247558594,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1059517410637498
0.41,-0.8211222290992737,0.008141347207129,0.5476768612861633,-0.0363892242312431,1.0401084423065186,0.0680192559957504,0.3752998411655426,1.1289842128753662,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1084341826931092
0.42,-0.8305397629737854,0.0084584290161728,0.5554490089416504,-0.0362394601106643,1.0430643558502195,0.0670298486948013,0.3723589777946472,1.1311759948730469,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1101534839267353
0.43,-0.8404423594474792,0.0092865759506821,0.5634864568710327,-0.0362631864845752,1.0462942123413086,0.0682360827922821,0.3708189725875854,1.1341323852539062,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.112748610827568
0.44,-0.8506444096565247,0.010302142240107,0.572053074836731,-0.0357162356376647,1.0502433776855469,0.0690571665763855,0.3683320879936218,1.138035535812378,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.115672093924452
0.45,-0.8595636487007141,0.0103353643789887,0.5802009701728821,-0.0350054167211055,1.054593563079834,0.0684497505426406,0.3668320477008819,1.143560767173767,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1192158335455276
0.46,-0.8658694624900818,0.0108262384310364,0.5858018398284912,-0.0339100584387779,1.0587835311889648,0.0675117224454879,0.3674505949020386,1.148102641105652,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1232765600428567
0.47,-0.871211588382721,0.0110589722171425,0.5894730687141418,-0.0332290008664131,1.0609076023101809,0.0670269131660461,0.3672318458557129,1.150171995162964,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1251581856953625
0.48,-0.8776679039001465,0.0112680057063698,0.5942679643630981,-0.0329761281609535,1.062488675117493,0.0685288310050964,0.3670718967914581,1.1524534225463867,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.126679895921826
0.49,-0.8850523233413696,0.012086764909327,0.6002610921859741,-0.0323493555188179,1.0653972625732422,0.0705235600471496,0.3666035234928131,1.1558914184570312,-2.984110008316506,-0.093150640872333,-0.2574606218158706,1.1293757230700996
0.0,-0.580315351486206,-0.1501588672399521,0.086152970790863,-0.1791205406188964,1.1334848403930664,0.0477881357073783,0.6847547888755798,0.3055313229560852,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.3371779531068135
0.01,0.0354978367686271,-0.0296442247927188,0.1269804686307907,-0.1064664870500564,0.6657199263572693,-0.0186541378498077,0.6828014850616455,0.9629999995231628,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,0.9597312009491075
0.02,-0.2185627222061157,-0.0088422102853655,0.0741347223520279,-0.1575223505496978,0.8250920176506042,0.2543973624706268,0.7406190037727356,1.0912503004074097,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1484009122666081
0.03,-0.173471599817276,-0.1067443415522575,0.1239339858293533,-0.1697612255811691,0.8432100415229797,0.1014839261770248,0.6548017263412476,1.228089690208435,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.085765322676953
0.04,-0.1677269339561462,-0.0128407021984457,0.1410145312547683,-0.1706641614437103,0.876240074634552,0.2012141793966293,0.807092010974884,1.2253923416137695,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.220167031420941
0.05,-0.1642180979251861,-0.0645473003387451,0.1135598421096801,-0.1364776790142059,0.8701345324516296,0.0959346145391464,0.6806640028953552,1.2162654399871826,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1172587867357426
0.06,-0.1787169277667999,-0.0442012622952461,0.1436252743005752,-0.1560884118080139,0.8535438179969788,0.1481653451919555,0.7374616861343384,1.1904819011688232,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1483480959942245
0.07,-0.1969822347164154,-0.0488573238253593,0.1252801567316055,-0.1554044485092163,0.8624200820922852,0.1454665064811706,0.6977530717849731,1.1952455043792725,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1295746076757036
0.08,-0.2149989008903503,-0.0529653802514076,0.1536235064268112,-0.1603076606988906,0.8670649528503418,0.1538150310516357,0.7096853256225586,1.2123217582702637,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1422838980400314
0.09,-0.2205230295658111,-0.040070541203022,0.1525453925132751,-0.1519189476966858,0.8774703145027161,0.1544134020805359,0.7061017155647278,1.2092268466949463,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.146933586119223
0.1,-0.2349775731563568,-0.0482440739870071,0.1598482131958007,-0.1461659073829651,0.87676602602005,0.1414072662591934,0.6883468627929688,1.2051889896392822,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1330933568474828
0.11,-0.2493781745433807,-0.0432870015501976,0.168133333325386,-0.1467294991016388,0.8773643374443054,0.1495320796966552,0.6901496052742004,1.19704008102417,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1357658416435337
0.12,-0.2630559802055359,-0.0438291281461715,0.1715961396694183,-0.1434239745140075,0.8802050352096558,0.1483902335166931,0.678186297416687,1.195878982543945,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1301715161340422
0.13,-0.2772586941719055,-0.0432759895920753,0.1812875717878341,-0.1408189684152603,0.882512629032135,0.1488189697265625,0.6747208833694458,1.1945011615753174,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1296255479016353
0.14,-0.291574090719223,-0.0406484752893447,0.1872145533561706,-0.1358859539031982,0.8859136700630188,0.1483996212482452,0.6670613884925842,1.190345048904419,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1270764689571806
0.15,-0.3069596290588379,-0.0408927500247955,0.1949635148048401,-0.1315425336360931,0.8875777721405029,0.1456751972436905,0.6574234366416931,1.1857616901397705,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.121839818285598
0.16,-0.32288259267807,-0.0391846001148223,0.2027639299631118,-0.1281782984733581,0.8897430896759033,0.1464584469795227,0.6507248282432556,1.1805851459503174,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1193593348918014
0.17,-0.3390547931194305,-0.0381480380892753,0.2101673930883407,-0.123919203877449,0.8924039006233215,0.1456330269575119,0.6417234539985657,1.1769046783447266,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1156875283384666
0.18,-0.3556921780109405,-0.0368671491742134,0.2183416485786438,-0.1197938472032547,0.8951576352119446,0.1448768228292465,0.6337573528289795,1.173133373260498,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1127872365209308
0.19,-0.3720007836818695,-0.0353430733084678,0.2258644551038742,-0.11517234146595,0.8979226350784302,0.1437254101037979,0.6251475811004639,1.1690702438354492,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1095026897174278
0.2,-0.3885299861431122,-0.034230388700962,0.2335991263389587,-0.1107826307415962,0.900370717048645,0.1423615664243698,0.6162969470024109,1.164733648300171,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.105906398332161
0.21,-0.405135840177536,-0.0330230221152305,0.2412517219781875,-0.1064963415265083,0.9028905034065248,0.1414733231067657,0.6078898310661316,1.1605011224746704,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1027680988152948
0.22,-0.423252671957016,-0.0314073637127876,0.2508097887039184,-0.1019259020686149,0.9062365889549256,0.140741690993309,0.5983704328536987,1.1561814546585083,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.0997768151631215
0.23,-0.4441190659999847,-0.0290315151214599,0.2623962461948395,-0.0978369712829589,0.9112620949745178,0.1395904719829559,0.587489902973175,1.151586413383484,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.097542967109272
0.24,-0.4671820104122162,-0.0262361392378807,0.2751616537570953,-0.0934168770909309,0.9175767302513124,0.137326031923294,0.576000452041626,1.1478177309036257,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.0960423023862111
0.25,-0.4904190897941589,-0.0232401937246322,0.2883603572845459,-0.0880581140518188,0.924271523952484,0.133663073182106,0.563967764377594,1.1436911821365356,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.09451246581725
0.26,-0.5122812390327454,-0.020621046423912,0.3011713027954101,-0.0823253095149993,0.9306923747062684,0.1274858266115188,0.5511916279792786,1.1380339860916138,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.0922594012707803
0.27,-0.5357131958007812,-0.0185491144657135,0.3146637082099914,-0.0780061781406402,0.9381706714630128,0.1212364956736564,0.5385084748268127,1.1328823566436768,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.0913014422995133
0.28,-0.5598225593566895,-0.0161926075816154,0.3301660716533661,-0.0746204107999801,0.9468111395835876,0.1158632859587669,0.5260435938835144,1.1306283473968506,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.091863408786363
0.29,-0.5839918255805969,-0.014296798966825,0.3453937172889709,-0.0707590878009796,0.9588982462882996,0.1092750281095504,0.5163533091545105,1.1315784454345703,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.0968383959747032
0.3,-0.6036683320999146,-0.0125953620299696,0.3597445487976074,-0.0657469481229782,0.9697499871253968,0.09942676872015,0.5069151520729065,1.131332516670227,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1007208331163816
0.31,-0.6213321089744568,-0.0106843849644064,0.3723869323730469,-0.0624818466603755,0.9749822616577148,0.0936401560902595,0.49626025557518,1.1273157596588137,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.0997895761487442
0.32,-0.6431258916854858,-0.0094091137871146,0.3876268267631531,-0.0605840235948562,0.9800010323524476,0.0928879752755165,0.4850936830043793,1.125991702079773,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.0990980413813607
0.33,-0.6676258444786072,-0.0070665245875716,0.4070660471916199,-0.0566964298486709,0.9890719056129456,0.0911538228392601,0.4734722673892975,1.1285749673843384,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1017997672151607
0.34,-0.690533459186554,-0.0049735670909285,0.4265442490577698,-0.0511691495776176,0.9993278980255128,0.084071546792984,0.4601360261440277,1.130824089050293,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1045667554187788
0.35,-0.711341917514801,-0.0034804036840796,0.4442328810691833,-0.0466292053461074,1.0079572200775146,0.0766514465212822,0.4478643834590912,1.1304068565368652,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1066209787106864
0.36,-0.7308060526847839,-0.0026033287867903,0.4602059721946716,-0.0435503013432025,1.0155489444732666,0.0716577172279357,0.4378193616867065,1.1313238143920898,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1090793070262936
0.37,-0.747158944606781,-0.0015636524185538,0.4745000004768371,-0.0412109158933162,1.0225400924682615,0.0682236552238464,0.4295455813407898,1.1330457925796509,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.111957937098012
0.38,-0.7630958557128906,-0.0006807511672377,0.4879519343376159,-0.0393114760518074,1.029388189315796,0.0662297010421752,0.4211817681789398,1.134532809257507,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1148838018370788
0.39,-0.7804704308509827,-9.6774660050869e-05,0.5026683211326599,-0.037814412266016,1.0375940799713137,0.0645613670349121,0.4129090309143066,1.1368129253387451,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1192378846744555
0.4,-0.7944859862327576,0.0011161053553223,0.5167946815490723,-0.0360249690711498,1.0469739437103271,0.0606778860092163,0.4058436155319214,1.1410784721374512,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1250969217465232
0.41,-0.8042244911193848,0.0017949426546692,0.5256066918373108,-0.0339894667267799,1.0546016693115234,0.0550935566425323,0.4037426114082336,1.1459670066833496,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1310982985635185
0.42,-0.8092604279518127,0.0022063041105866,0.5304086804389954,-0.0328105650842189,1.057631492614746,0.051008716225624,0.4024973809719085,1.1472623348236084,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.133255019036701
0.43,-0.81594318151474,0.0029004896059632,0.5356190800666809,-0.0316778570413589,1.0588489770889282,0.0520176738500595,0.4020524322986603,1.1490026712417605,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1342471686625637
0.44,-0.8246752619743347,0.0043834606185555,0.5429102182388306,-0.0302644856274127,1.0614755153656006,0.0532316416501998,0.3991242349147796,1.1514832973480225,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.135684802830452
0.45,-0.835794985294342,0.0044102380052208,0.5521693229675293,-0.0303865894675254,1.0654281377792358,0.0536876022815704,0.3960067629814148,1.1553010940551758,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1383163780588246
0.46,-0.8455125689506531,0.0057048359885811,0.5622546672821045,-0.0292820893228054,1.0712863206863403,0.0542982369661331,0.3957009613513946,1.1612812280654907,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1436954887542548
0.47,-0.8540534377098083,0.0064686024561524,0.5696424245834351,-0.0281492546200752,1.0759174823760986,0.0527782142162323,0.393173485994339,1.1648573875427246,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1470665801961906
0.48,-0.862808883190155,0.0065173292532563,0.5772920250892639,-0.0276223681867122,1.0791480541229248,0.0523211061954498,0.3922360837459564,1.168466329574585,-2.986434888507971,-0.0204420897363484,-0.3306438417134679,1.1497435198718964
