Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.4288243651390075,0.0076339249499142,0.2614910006523132,-0.1288850605487823,0.894892692565918,-0.024846551939845,0.6034848093986511,0.9072423577308656,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.0873157574314682
0.37,-0.4143031239509582,0.0171670541167259,0.2565501928329468,-0.148148775100708,0.8970544338226318,-0.0194085482507944,0.6186668872833252,0.8825631737709045,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.0999000527187572
0.38,-0.4088968634605407,0.0231809262186288,0.265970230102539,-0.1412905752658844,0.8829822540283203,-0.0344402976334095,0.6051733493804932,0.8614519238471985,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.0802969982784272
0.39,-0.4227040708065033,0.0151115469634532,0.2744293808937073,-0.1220330595970153,0.8798019886016846,-0.0418426916003227,0.5886929035186768,0.8826473951339722,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.066421001422842
0.4,-0.4328971803188324,0.0071037583984434,0.2696452140808105,-0.1228395998477935,0.8942518830299377,-0.0290400218218565,0.5977779030799866,0.9112615585327148,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.0830317363177662
0.41,-0.4253099858760834,0.0113782957196235,0.2623133659362793,-0.1404758244752884,0.9031636714935304,-0.0179264862090349,0.6157793402671814,0.9037306308746338,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.1022448138119652
0.42,-0.416151612997055,0.0189808588474988,0.2663472294807434,-0.1438834071159362,0.8949538469314575,-0.0254203435033559,0.6129734516143799,0.8803780674934387,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.094544411720502
0.43,-0.4225116372108459,0.0162373278290033,0.2759426236152649,-0.1284777075052261,0.8869552612304688,-0.0355425551533699,0.5966625213623047,0.8856284618377686,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.0772490865048159
0.44,-0.4342319071292877,0.0078209843486547,0.2762153744697571,-0.120916798710823,0.8948788642883301,-0.0300202574580907,0.5959984064102173,0.9124627709388732,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.0823790326229596
0.45,-0.4331068396568298,0.007080643903464,0.269584059715271,-0.1328635066747665,0.90676748752594,-0.0183198247104883,0.6114939451217651,0.9187713861465454,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.101880414899015
0.46,-0.4244195520877838,0.0139088127762079,0.2693981230258941,-0.1419972777366638,0.904949963092804,-0.018962787464261,0.6167470216751099,0.9007397294044496,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.104461017256754
0.47,-0.4250596463680267,0.0153862964361906,0.2770432829856872,-0.1333948373794555,0.8961461186408997,-0.0277457740157842,0.6050145626068115,0.8950341939926147,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.0898093858729092
0.48,-0.4345898628234863,0.008733807131648,0.281015008687973,-0.1226289868354797,0.8979058265686035,-0.0281047578901052,0.5981642603874207,0.9138950109481812,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.086215034704931
0.49,-0.4379588663578033,0.0044961855746805,0.2775757908821106,-0.1273306310176849,0.9085757732391356,-0.0193295758217573,0.6075152158737183,0.9280952215194702,-2.5302923918582376,0.1269529336186634,-0.2656118177063132,1.1005323236197992
0.0,-0.5143855810165405,-0.1495004296302795,0.4905511438846588,0.4578693807125091,0.6700409650802612,-0.4824429154396057,0.1820094287395477,0.8569701313972473,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,0.961497718919659
0.01,-0.735641598701477,-0.1470907628536224,0.3236798644065857,0.0064026052132248,1.0788376331329346,-0.0741615146398544,0.6345298290252686,1.515916109085083,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.25381803551947
0.02,-0.4077057242393493,-0.0626315027475357,0.0708314552903175,-0.4468755424022674,1.1109402179718018,0.1850440055131912,0.8933170437812805,1.0463953018188477,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.5053712309563536
0.03,-0.1629131883382797,0.1133766621351242,0.198583722114563,-0.3638179302215576,0.8188998103141785,-0.0949465483427047,0.728447437286377,0.4383703172206878,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1587108792164589
0.04,-0.3639644086360931,0.0778543651103973,0.3435791134834289,0.0152248861268162,0.7118319869041443,-0.2850105762481689,0.3794304430484772,0.638320803642273,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,0.8556489142298688
0.05,-0.5783829689025879,-0.0598463788628578,0.3108323514461517,0.0495078489184379,0.8835911154747009,-0.1153237074613571,0.4754032790660858,1.1366722583770752,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.0111835252315855
0.06,-0.4670705199241638,-0.0395061522722244,0.1554912775754928,-0.2284923493862152,1.03265118598938,0.0810211896896362,0.7510086297988892,1.0925878286361694,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.2996751982185528
0.07,-0.2964633703231811,0.0634708330035209,0.1864558607339859,-0.323060929775238,0.9191229343414308,0.0011744524817913,0.7524281144142151,0.6859923601150513,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.2309771644832437
0.08,-0.3222365975379944,0.0853736922144889,0.2804093658924103,-0.1183040663599968,0.7890166640281677,-0.1729167699813842,0.5388546586036682,0.6394341588020325,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,0.978165477141327
0.09,-0.4904864430427551,0.0010875794105231,0.3053043484687805,-0.0015591559931635,0.8451411724090576,-0.1375899314880371,0.4814038276672363,0.9548745155334472,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,0.9823169889643141
0.1,-0.4898897409439087,-0.0238054934889078,0.2117758393287658,-0.1406485438346862,0.9701921939849854,0.0188878905028104,0.6621773838996887,1.0608224868774414,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1831697030891635
0.11,-0.3634122014045715,0.036508958786726,0.1905970573425293,-0.2636720538139343,0.9475668668746948,0.0257209558039903,0.730301558971405,0.8246891498565674,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.2253194904859381
0.12,-0.331680953502655,0.0776699855923652,0.2547898888587951,-0.1758603155612945,0.8435187339782715,-0.0984020680189132,0.6159084439277649,0.6927478313446045,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.0637090219855916
0.13,-0.4350081086158752,0.0305053368210792,0.291633278131485,-0.0547668412327766,0.8405322432518005,-0.1255781799554824,0.5196719169616699,0.8621661067008972,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,0.9976585785748893
0.14,-0.4814282357692718,-0.0072373957373201,0.2466284483671188,-0.1013999730348587,0.9262858033180236,-0.0313587114214897,0.6097785234451294,1.0054287910461426,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1140469291717134
0.15,-0.4078196287155151,0.0242219734936952,0.2058397680521011,-0.2105214595794677,0.9508935213088988,0.0182586107403039,0.6964101195335388,0.902419090270996,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1974298331282676
0.16,-0.3564995229244232,0.064236119389534,0.2400226444005966,-0.1951968669891357,0.8846226930618286,-0.0519582815468311,0.6496400237083435,0.7595882415771484,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1159708550797434
0.17,-0.4064033031463623,0.0447955913841724,0.2783677577972412,-0.0999074429273605,0.8529809713363647,-0.1014447659254074,0.5619333386421204,0.8229885697364807,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.0313186472789837
0.18,-0.4637083709239959,0.007670669350773,0.2648901045322418,-0.092297650873661,0.9020370841026306,-0.0583865232765674,0.5864789485931396,0.9560263752937316,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.081460263114837
0.19,-0.4329881072044372,0.0192506220191717,0.2225797176361084,-0.1708113253116607,0.9446982741355896,0.0010417986195534,0.6656807661056519,0.9378010630607604,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.16823084436119
0.2,-0.3802116513252258,0.0509940162301063,0.2338789999485016,-0.1946003437042236,0.9100049138069152,-0.0270649623125791,0.6623175144195557,0.8184678554534912,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1425301917299222
0.21,-0.3961071074008941,0.0513535663485527,0.2684286832809448,-0.1303867697715759,0.8711102604866028,-0.0797317028045654,0.5947211980819702,0.8177697658538818,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.065778702891305
0.22,-0.4492139816284179,0.0186290796846151,0.2729060351848602,-0.0968044772744178,0.8920073509216309,-0.0672854259610176,0.5812939405441284,0.9221839904785156,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.07120408642736
0.23,-0.4466859698295593,0.0135105568915605,0.2407150864601135,-0.1434440314769745,0.9356738924980164,-0.0160685535520315,0.6407508850097656,0.9521061778068542,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1431892749334245
0.24,-0.4019674658775329,0.0400993376970291,0.2332091629505157,-0.1849889308214187,0.927958071231842,-0.013849482871592,0.6647833585739136,0.8703130483627319,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1564842448141675
0.25,-0.3954607248306274,0.0522607862949371,0.2599951028823852,-0.1526373624801635,0.8903005123138428,-0.057930588722229,0.6207547783851624,0.8284257650375366,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.0975543789028896
0.26,-0.4363700151443481,0.0285166054964065,0.2759724259376526,-0.1075219810009002,0.8896415829658508,-0.0682446137070655,0.5863409638404846,0.8967495560646057,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.0730685792239738
0.27,-0.4532032310962677,0.0126151293516159,0.2562154531478882,-0.1249186396598815,0.9267465472221376,-0.0304402504116296,0.62128084897995,0.9543055295944214,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.12311189624053
0.28,-0.4227637648582458,0.0289240572601556,0.2384945601224899,-0.1697051674127578,0.9388705492019652,-0.0102622145786881,0.6599408984184265,0.9115427732467652,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1601314815393862
0.29,-0.4027677178382873,0.0475435145199298,0.2549829483032226,-0.1648187935352325,0.9095431566238404,-0.0393340699374675,0.6401528120040894,0.8523284196853638,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1250674558613178
0.3,-0.4279856085777282,0.0358686707913875,0.2759521007537842,-0.1223633587360382,0.8940987586975098,-0.0624116659164428,0.5990868806838989,0.8828746676445007,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.0849818839573415
0.31,-0.4537554979324341,0.0151313357055187,0.2674849927425384,-0.1164033710956573,0.9198073148727416,-0.0402942076325416,0.6091498732566833,0.9478612542152404,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.110082173784087
0.32,-0.4390351176261902,0.0201715808361768,0.2484129816293716,-0.1535107791423797,0.9426392316818236,-0.0128415646031498,0.6497660279273987,0.9401406049728394,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1552034787207859
0.33,-0.4147278964519501,0.0398002825677394,0.2530911564826965,-0.1674332022666931,0.9268625974655152,-0.0251018460839986,0.6511462926864624,0.8838357329368591,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1453077092894948
0.34,-0.4242287874221802,0.038780752569437,0.2732910513877868,-0.1371881067752838,0.9048845171928406,-0.051639374345541,0.6153038144111633,0.8818798661231995,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1040389373149995
0.35,-0.4508493542671203,0.0202328618615865,0.2752876579761505,-0.116825446486473,0.9164415597915648,-0.0454762615263462,0.6064379215240479,0.9370908737182616,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1060507947127836
0.36,-0.4500877261161804,0.0153729598969221,0.2595524787902832,-0.1399788707494735,0.94174724817276,-0.0188551265746355,0.6377383470535278,0.9561278223991394,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1461010770424986
0.37,-0.4283233880996704,0.0309129077941179,0.2553491294384002,-0.1630434840917587,0.9395824074745178,-0.0168131049722433,0.654002845287323,0.9152394533157348,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.156460410166778
0.38,-0.4258298873901367,0.0377819314599037,0.2704406976699829,-0.1477928161621093,0.9187635779380798,-0.039129190146923,0.6303861141204834,0.8927626013755798,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1246719410797916
0.39,-0.4472040832042694,0.0249234531074762,0.2792482674121856,-0.1228539645671844,0.9182509183883668,-0.0448906235396862,0.611007809638977,0.9289628267288208,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.110686075024152
0.4,-0.4560429453849792,0.0143185947090387,0.2697840929031372,-0.1312625855207443,0.9395262002944946,-0.0250052269548177,0.6286287307739258,0.9619417190551758,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1383051831239723
0.41,-0.440824031829834,0.0227873530238866,0.2613856196403503,-0.1553791463375091,0.9473607540130616,-0.0140733057633042,0.6509947180747986,0.9414107799530028,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1600117491892759
0.42,-0.4316446185111999,0.0335713624954223,0.2695704400539398,-0.1530857980251312,0.9325034618377686,-0.0281299222260713,0.6411501169204712,0.9115858674049376,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1423058840993479
0.43,-0.4450950920581817,0.0274270847439765,0.2808065414428711,-0.1310086399316787,0.92460435628891,-0.0399444587528705,0.6196668744087219,0.9275492429733276,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1214450831091607
0.44,-0.4582307934761047,0.0154064055532217,0.27791628241539,-0.1279968023300171,0.9386022090911864,-0.0289444345980882,0.6243822574615479,0.962274968624115,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.134922143604814
0.45,-0.4510818421840668,0.0171870831400156,0.2690892219543457,-0.1470320224761963,0.9513649940490724,-0.0147548699751496,0.645479679107666,0.9603359699249268,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.159127037845443
0.46,-0.4395922720432281,0.0273664202541112,0.2715356647968292,-0.1540487110614776,0.9442653059959412,-0.0202298816293478,0.6468782424926758,0.9332706928253174,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1550881707508138
0.47,-0.4452452361583709,0.027118545025587,0.2818563878536224,-0.1386136710643768,0.9337437152862548,-0.0330373458564281,0.629142165184021,0.9332573413848876,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.134901936678318
0.48,-0.4586856961250305,0.016986409202218,0.2838943898677826,-0.1288062334060669,0.9402002096176147,-0.0299372877925634,0.6246577501296997,0.9618711471557616,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.1365126598180673
0.49,-0.4585762023925781,0.0139239802956581,0.2770055532455444,-0.1403533220291137,0.9535849690437316,-0.0166565719991922,0.6402992606163025,0.9728255867958068,-2.6375449758839866,-0.0210221359165144,-0.293918889462054,1.157274354994221
0.0,-0.5692418217658997,-0.1594429314136505,0.5397613644599915,0.5035182237625122,0.7431789636611938,-0.5314607620239258,0.2035383731126785,0.946057915687561,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.0628847466164377
0.01,-0.8152766227722168,-0.1569385230541229,0.3574519455432892,0.0069407010450959,1.1931904554367063,-0.0782096236944198,0.6985964775085449,1.6688987016677856,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.3848846233177772
0.02,-0.4557098746299743,-0.062348648905754,0.077906809747219,-0.4924431443214416,1.232170581817627,0.2062945067882537,0.9862754344940186,1.1531399488449097,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.6661456266795382
0.03,-0.1847596168518066,0.1322152763605117,0.2175940424203872,-0.4019916355609894,0.9084904789924622,-0.0999249368906021,0.8064547777175903,0.479718953371048,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2834743967049251
0.04,-0.4027655720710754,0.0928185358643531,0.3767409324645996,0.0169773697853088,0.7861171960830688,-0.3094264566898346,0.4221223592758178,0.6951022148132324,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,0.9445636534202139
0.05,-0.6425620317459106,-0.0574884675443172,0.3426468968391418,0.0570148825645446,0.9733195304870604,-0.1256535202264785,0.5213897228240967,1.2459347248077393,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.1127612751499285
0.06,-0.5228927135467529,-0.0386713668704032,0.1706741005182266,-0.2472839057445526,1.1446192264556885,0.0882825776934623,0.8250814080238342,1.2045648097991943,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.435219720810404
0.07,-0.3362873792648315,0.07541324198246,0.2026941925287246,-0.3556541502475738,1.0220937728881836,0.0078211603686213,0.8337061405181885,0.7590713500976562,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.3661232208158862
0.08,-0.3573906421661377,0.1024316027760505,0.3037931621074676,-0.1348274946212768,0.8756728172302246,-0.1841484159231186,0.6002093553543091,0.6967424750328064,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.0858836242819017
0.09,-0.5418602228164673,0.010989461094141,0.3343762755393982,-0.0017726263031363,0.9295920133590698,-0.1510311365127563,0.5311649441719055,1.039415955543518,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.0812451413155382
0.1,-0.5447372794151306,-0.0166555512696504,0.2333223670721054,-0.150011658668518,1.0682690143585205,0.0174606759101152,0.724079966545105,1.1642513275146484,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2993455498558508
0.11,-0.4103977680206299,0.0444537512958049,0.2071053683757782,-0.2873211801052093,1.0496282577514648,0.0308149997144937,0.8051172494888306,0.912287712097168,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.3540444193745231
0.12,-0.3706899285316467,0.0924025699496269,0.2758075296878814,-0.1949894726276397,0.9376516342163086,-0.1033336371183395,0.6834999918937683,0.7610048055648804,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.1811272416903291
0.13,-0.4808414280414581,0.0424342416226863,0.3169825673103332,-0.0625478625297546,0.9289824962615968,-0.1362670809030532,0.5770454406738281,0.9383124709129332,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.1038436806938565
0.14,-0.5343558192253113,0.0029440107755362,0.2700741291046142,-0.1101029366254806,1.0207589864730835,-0.0363574735820293,0.6695619225502014,1.0999789237976074,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2262571504923023
0.15,-0.4570145905017853,0.0331781804561615,0.2250891923904419,-0.228066548705101,1.0495057106018066,0.0199845340102911,0.7648676633834839,0.9933568239212036,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.318673011520816
0.16,-0.3988804817199707,0.0763602256774902,0.2597334384918213,-0.2138453125953674,0.9805763959884644,-0.0530807636678218,0.7176075577735901,0.8370958566665649,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2349243136864994
0.17,-0.4499292373657226,0.0577244646847248,0.3008541166782379,-0.1120612174272537,0.9448673725128174,-0.1083695366978645,0.6238670945167542,0.8983539938926697,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.142928771269426
0.18,-0.5137865543365479,0.0192438159137964,0.2888762950897217,-0.1024353355169296,0.9941006898880004,-0.0641735568642616,0.6464051604270935,1.0428402423858645,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.1919257763911524
0.19,-0.4830705523490906,0.0295600946992635,0.2438129335641861,-0.1853225827217102,1.0400440692901611,0.0002631160896271,0.7305474877357483,1.0268092155456543,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2844204244714317
0.2,-0.4252896010875702,0.0620488673448562,0.2535973787307739,-0.2112855017185211,1.006545901298523,-0.0279993843287229,0.728259801864624,0.9010924696922302,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2605246999531552
0.21,-0.4401961863040924,0.0637067034840583,0.2895621657371521,-0.1447713673114776,0.9649518728256226,-0.0831069350242614,0.6595617532730103,0.895772397518158,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.1806859593865786
0.22,-0.4966102838516235,0.031566958874464,0.2955237925052643,-0.1095664426684379,0.984344482421875,-0.0714547485113143,0.6436399817466736,1.004777193069458,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.1833499366717686
0.23,-0.4948832392692566,0.0261182207614183,0.2625223696231842,-0.1578327119350433,1.0283029079437256,-0.0185527559369802,0.7043818235397339,1.0369889736175537,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2565094482447439
0.24,-0.4485807120800018,0.0518095344305038,0.2541458904743194,-0.1991422772407531,1.022229790687561,-0.0165070537477731,0.7284194827079773,0.9526222944259644,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2710148768467493
0.25,-0.4412458837032318,0.064029760658741,0.2810533046722412,-0.1660904884338379,0.9851912260055542,-0.0607890933752059,0.6848680377006531,0.9108195304870604,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2128179356704123
0.26,-0.4827334880828857,0.0407670885324478,0.2966899275779724,-0.121854081749916,0.9838738441467284,-0.0699216499924659,0.6504202485084534,0.9801406860351562,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.1877675257568896
0.27,-0.4993831515312195,0.0264556277543306,0.278005838394165,-0.1404755115509033,1.0190426111221311,-0.0333745740354061,0.6863003969192505,1.0354282855987549,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.237054287261341
0.28,-0.469308853149414,0.0421435795724391,0.2605336308479309,-0.1840161383152008,1.030138373374939,-0.0136922309175133,0.7220269441604614,0.9932106733322144,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2714391030408012
0.29,-0.4492427706718445,0.0593575127422809,0.2761226296424866,-0.1776638329029083,1.002448797225952,-0.0419490598142147,0.7022147178649902,0.9361276626586914,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2374705096231646
0.3,-0.4739906787872314,0.0475737415254116,0.2959575355052948,-0.1363285779953003,0.9890334606170654,-0.0637807250022888,0.6633250713348389,0.967432737350464,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.200350281601823
0.31,-0.4993173480033874,0.0289175156503915,0.2888585031032562,-0.1323557496070861,1.01274573802948,-0.0427806451916694,0.6747656464576721,1.028619647026062,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2248717629178107
0.32,-0.4852855801582336,0.0339685901999473,0.2703117132186889,-0.1675587296485901,1.0337412357330322,-0.016321437433362,0.7119683623313904,1.02102530002594,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2664368158803023
0.33,-0.4617096781730652,0.0518131963908672,0.2748653888702392,-0.1800979375839233,1.0188629627227783,-0.0281594786792993,0.7127379775047302,0.9676597118377686,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2567041755111836
0.34,-0.4708357155323028,0.0507205054163932,0.2938976287841797,-0.1508248448371887,0.9988064169883728,-0.0530516803264617,0.6791689395904541,0.9664530754089355,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.218378972950205
0.35,-0.4963944554328918,0.0332796983420848,0.2961441278457641,-0.1321980059146881,1.009720802307129,-0.047373428940773,0.671254575252533,1.018926024436951,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2205897582507552
0.36,-0.4962250590324402,0.0292307306081056,0.2807666361331939,-0.1537661552429199,1.033532738685608,-0.0217324588447809,0.7007211446762085,1.0372835397720337,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2582990005546928
0.37,-0.4753496944904327,0.043573472648859,0.276887983083725,-0.1759452521800995,1.0316027402877808,-0.0197396483272314,0.716182291507721,0.9983899593353271,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.26825378923909
0.38,-0.47263965010643,0.0498831234872341,0.2916167974472046,-0.1616266071796417,1.011874437332153,-0.0412208437919616,0.6936988830566406,0.9768961668014526,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.238115638941539
0.39,-0.4931269884109497,0.0376350730657577,0.3001641631126404,-0.1376862972974777,1.011387586593628,-0.0468132756650447,0.6751279234886169,1.011630296707153,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2246842705904717
0.4,-0.5022632479667664,0.0278947763144969,0.2907367944717407,-0.1451767235994339,1.0317729711532593,-0.027485316619277,0.6920318603515625,1.0437204837799072,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2511176137553164
0.41,-0.4877509474754333,0.0358685664832592,0.2825550138950348,-0.1685594469308853,1.0394997596740725,-0.0167126301676034,0.7136862277984619,1.0242136716842651,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2722418721565556
0.42,-0.4786278009414673,0.0462020114064216,0.2905512750148773,-0.1666604876518249,1.025294542312622,-0.0302504505962133,0.7043675780296326,0.9952203035354614,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.255409650823586
0.43,-0.4914299547672272,0.0402357727289199,0.301654577255249,-0.1453847140073776,1.0175683498382568,-0.0418883226811885,0.6834943294525146,1.0104113817214966,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.235111813412189
0.44,-0.5046002864837646,0.0288088954985141,0.2987826466560364,-0.1419340670108795,1.031033277511597,-0.0312383566051721,0.6878741979598999,1.0444186925888062,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.24792693931052
0.45,-0.4978604614734649,0.0303198173642158,0.2901287376880646,-0.1604491174221038,1.0436174869537354,-0.0172526780515909,0.7084205150604248,1.0430253744125366,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2716283495642866
0.46,-0.4865855276584625,0.0402602739632129,0.2924394011497497,-0.1675327271223068,1.0369157791137695,-0.0223892983049154,0.710089385509491,1.0166165828704834,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2680653625598273
0.47,-0.4919677972793579,0.0401539951562881,0.3025500476360321,-0.1525792479515075,1.0265827178955078,-0.0349372364580631,0.6928268671035767,1.0162856578826904,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2483517860999995
0.48,-0.5051576495170593,0.0302652176469564,0.3046815991401672,-0.142820119857788,1.0327565670013428,-0.0320694036781787,0.6882277727127075,1.0442125797271729,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.249667806701429
0.49,-0.5052286386489868,0.0271169431507587,0.2979740798473358,-0.1539271175861358,1.0458905696868896,-0.0190814714878797,0.7033955454826355,1.0553600788116455,-2.9288311041139354,-0.0755671582128372,-0.2996629162712677,1.2699252093124618
0.0,-0.6137280464172363,-0.1762125492095947,0.586717426776886,0.5353370904922485,0.7845427393913269,-0.5711016654968262,0.2151382118463516,1.0038011074066162,-3.169790686125279,0.2226700916914634,-0.3211627387028802,1.1289529099648257
0.01,-0.8689323663711548,-0.1670883893966674,0.3881219029426574,0.0032617012038826,1.2645306587219238,-0.087869793176651,0.7440515756607056,1.7763253450393677,-3.169790686125279,0.2226700916914634,-0.3211627387028802,1.469823891947104
0.02,-0.4793611466884613,-0.0668015703558921,0.0894029811024665,-0.530829131603241,1.2902384996414185,0.2182271927595138,1.0423301458358765,1.2208514213562012,-3.169790686125279,0.2226700916914634,-0.3211627387028802,1.7551553189087075
0.03,-0.2001473903656005,0.1244847699999809,0.2423759400844574,-0.4301941394805908,0.9517897963523864,-0.1209481805562973,0.8485265374183655,0.5205325484275818,-3.169790686125279,0.2226700916914634,-0.3211627387028802,1.3511463877637546
0.04,-0.4373365640640259,0.0692888870835304,0.4128333926200866,0.0217343531548976,0.8439826369285583,-0.3514924943447113,0.4396655559539795,0.7659184336662292,-3.169790686125279,0.2226700916914634,-0.3211627387028802,1.0147077649337928
0.05,-0.6815504431724548,-0.0759849250316619,0.3753398656845093,0.0411867536604404,1.050667405128479,-0.1367288529872894,0.5673889517784119,1.3386770486831665,-3.169790686125279,0.2226700916914634,-0.3211627387028802,1.2025902655168643
