Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.12642478942871094,0.010579449124634266,-0.02026345022022724,-0.07800264656543732,0.7797417640686035,-0.026908744126558304,0.7694010138511658,0.28478795289993286,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.12,-0.1603814661502838,-0.0007771803066134453,0.0048136841505765915,-0.08452902734279633,0.7963605523109436,-0.02208976075053215,0.7562199234962463,0.3369992971420288,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.13,-0.2001928985118866,-0.0032496480271220207,0.01875859685242176,-0.0877155065536499,0.8081996440887451,-0.04333936795592308,0.726518452167511,0.43115678429603577,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.14,-0.24298205971717834,-0.021011915057897568,0.01927976869046688,-0.09033295512199402,0.8068451285362244,-0.06412685662508011,0.6967564225196838,0.5557053089141846,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.15,-0.2897696793079376,-0.03157874569296837,0.022524235770106316,-0.11315423250198364,0.8176005482673645,-0.06680843234062195,0.6725707650184631,0.6786064505577087,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.16,-0.3192756474018097,-0.036568570882081985,0.00762251578271389,-0.12949183583259583,0.8301247358322144,-0.08057922124862671,0.6577319502830505,0.7733215689659119,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.17,-0.32692185044288635,-0.039548639208078384,-0.006748730316758156,-0.13586494326591492,0.836061418056488,-0.0882924273610115,0.6628940105438232,0.8117510080337524,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.18,-0.32786571979522705,-0.043997567147016525,-0.003217184916138649,-0.13938379287719727,0.8349378705024719,-0.08445241302251816,0.6655771136283875,0.8102663159370422,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.19,-0.33801090717315674,-0.04498184844851494,0.011189481243491173,-0.13744862377643585,0.8408620953559875,-0.0785972848534584,0.658574640750885,0.8095948100090027,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.2,-0.3544532060623169,-0.04237496480345726,0.0200186800211668,-0.13407215476036072,0.8475493788719177,-0.0792488157749176,0.6492899656295776,0.8216694593429565,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.21,-0.3681584298610687,-0.04161077365279198,0.0241017434746027,-0.13350041210651398,0.8489970564842224,-0.07920659333467484,0.6439457535743713,0.8300262093544006,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.22,-0.3793681561946869,-0.04263504222035408,0.03158427029848099,-0.13365639746189117,0.8519113659858704,-0.07542742043733597,0.6386840343475342,0.8341267704963684,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.23,-0.3917666971683502,-0.04218873009085655,0.04086912423372269,-0.1324470043182373,0.8570350408554077,-0.07291736453771591,0.6320334076881409,0.8403764367103577,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.24,-0.4044114351272583,-0.0412527434527874,0.04821654409170151,-0.130690798163414,0.8606626391410828,-0.0718998908996582,0.6259230971336365,0.8458219766616821,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.25,-0.41725024580955505,-0.04119306430220604,0.05590937286615372,-0.13029856979846954,0.8640178442001343,-0.0697723925113678,0.6204737424850464,0.8499866724014282,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.26,-0.4298243820667267,-0.04129394516348839,0.06495252251625061,-0.1292889565229416,0.8685253858566284,-0.0672013983130455,0.614491879940033,0.8543328642845154,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.27,-0.4426341950893402,-0.04130452498793602,0.0745430663228035,-0.1280280351638794,0.873450517654419,-0.0653994083404541,0.6089450716972351,0.8580202460289001,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.28,-0.4560233950614929,-0.04123908653855324,0.08460827171802521,-0.1269611418247223,0.87832111120224,-0.06316442787647247,0.6034480333328247,0.8608148694038391,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.29,-0.46959906816482544,-0.04096907749772072,0.09479260444641113,-0.12554609775543213,0.8835995197296143,-0.06100212410092354,0.5971728563308716,0.8637059926986694,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.3,-0.4835625886917114,-0.04031993821263313,0.10464383661746979,-0.12377892434597015,0.8891212344169617,-0.05922572687268257,0.5912995934486389,0.866566002368927,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.31,-0.49795830249786377,-0.03974643722176552,0.11442781984806061,-0.12166041135787964,0.893851101398468,-0.057365644723176956,0.5854207873344421,0.8678310513496399,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.32,-0.5130322575569153,-0.03932766988873482,0.12496551871299744,-0.1198226660490036,0.898845911026001,-0.054866205900907516,0.579192042350769,0.8688547015190125,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.33,-0.528039276599884,-0.03860010951757431,0.13563615083694458,-0.11747178435325623,0.9048910140991211,-0.05261022225022316,0.5726172924041748,0.8707156777381897,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.34,-0.5433627963066101,-0.03736412897706032,0.1466737985610962,-0.11474746465682983,0.9109634757041931,-0.05126994848251343,0.5663756132125854,0.8729274868965149,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.35000000000000003,-0.5586152672767639,-0.036023080348968506,0.15683704614639282,-0.11285193264484406,0.9172779321670532,-0.04915384203195572,0.5599132776260376,0.8739801049232483,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.36,-0.5732273459434509,-0.034459277987480164,0.1676924228668213,-0.11001695692539215,0.924055278301239,-0.04762411117553711,0.5533620715141296,0.8750967383384705,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.37,-0.5882346630096436,-0.03285893425345421,0.17763251066207886,-0.10834585130214691,0.9310775995254517,-0.04613858088850975,0.5476440787315369,0.8764706254005432,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.38,-0.6016348600387573,-0.032071322202682495,0.1874331533908844,-0.10670199990272522,0.9377569556236267,-0.04393371567130089,0.5420063138008118,0.8773512244224548,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.39,-0.6151341795921326,-0.031237952411174774,0.19719573855400085,-0.10494957864284515,0.9445788264274597,-0.04182559996843338,0.5363904237747192,0.879458487033844,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.4,-0.6298068165779114,-0.030686307698488235,0.20691373944282532,-0.10380499064922333,0.9522059559822083,-0.03930573910474777,0.5312556624412537,0.8825246691703796,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.41000000000000003,-0.6446713209152222,-0.030223116278648376,0.21694225072860718,-0.10230676829814911,0.9603312015533447,-0.036122314631938934,0.5261378884315491,0.8863606452941895,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.42,-0.6595885157585144,-0.02958887442946434,0.22700785100460052,-0.10114599764347076,0.9690229296684265,-0.03350670635700226,0.5212715864181519,0.8905670642852783,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.43,-0.6741840243339539,-0.028834503144025803,0.23682233691215515,-0.09960982203483582,0.9771198630332947,-0.030840538442134857,0.5164657831192017,0.8942373394966125,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.44,-0.687654435634613,-0.027789466083049774,0.2459690123796463,-0.09784969687461853,0.9850214123725891,-0.027903348207473755,0.5124973654747009,0.8977203965187073,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.45,-0.6993687152862549,-0.026588965207338333,0.25396227836608887,-0.09573233127593994,0.991568386554718,-0.025433693081140518,0.508574903011322,0.9003999829292297,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.46,-0.7104653716087341,-0.025701474398374557,0.26227203011512756,-0.09405951201915741,0.9975880980491638,-0.023126725107431412,0.5046730041503906,0.9018829464912415,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.47000000000000003,-0.7221125960350037,-0.024583812803030014,0.2716943919658661,-0.0918748527765274,1.0043781995773315,-0.020904790610074997,0.5001875162124634,0.9041290283203125,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.48,-0.7344454526901245,-0.02248271182179451,0.2810002267360687,-0.0896453857421875,1.0115909576416016,-0.019453980028629303,0.495398610830307,0.9076792597770691,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.49,-0.7451549172401428,-0.021018151193857193,0.288449227809906,-0.08730453252792358,1.0175491571426392,-0.018394794315099716,0.49152615666389465,0.9099131226539612,-3.2029383399192444,0.0035357042009893265,-0.31681666011221327
0.0,-0.100670725107193,0.02951909229159355,-0.30539751052856445,-0.26614147424697876,1.268833875656128,-0.07145103812217712,1.0423469543457031,0.5352983474731445,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.01,0.032252006232738495,0.049176085740327835,-0.1730925440788269,-0.09830799698829651,0.6715723872184753,-0.07578375190496445,0.997630774974823,0.28584232926368713,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.02,-0.03645852953195572,-0.033899303525686264,-0.07526892423629761,-0.17137503623962402,0.756597101688385,0.10802099108695984,0.9178327918052673,0.0724874883890152,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.03,-0.08372168242931366,0.04287714138627052,-0.013830425217747688,-0.1740833818912506,0.8750576972961426,0.10794707387685776,0.8932284712791443,0.11051250994205475,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.04,-0.061976294964551926,0.05727479234337807,-0.08245186507701874,-0.1026594340801239,0.7754796147346497,-0.01023691426962614,0.8468437790870667,0.19762766361236572,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.05,-0.06766557693481445,-0.0010823709890246391,-0.06992600113153458,-0.11361850798130035,0.742216944694519,0.03702109679579735,0.8439357280731201,0.1647404432296753,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.06,-0.10856310278177261,0.010265340097248554,-0.008012110367417336,-0.15343943238258362,0.8172991871833801,0.08451346307992935,0.8373809456825256,0.1710321307182312,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.07,-0.11001687496900558,0.03429869934916496,-0.026985401287674904,-0.1186017245054245,0.7997871041297913,0.014847404323518276,0.7984895706176758,0.245427668094635,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.08,-0.12018334120512009,-0.0007236404344439507,-0.038369715213775635,-0.1089555025100708,0.756973385810852,0.004427251406013966,0.7770207524299622,0.27029621601104736,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.09,-0.16097041964530945,-0.008489827625453472,0.009967206045985222,-0.13669273257255554,0.801421582698822,0.0437309704720974,0.7667309641838074,0.2985185384750366,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.1,-0.18433502316474915,-0.000593225471675396,0.012200405821204185,-0.12290447950363159,0.8104475140571594,-0.000694851391017437,0.7294659614562988,0.3943362236022949,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.11,-0.2150009274482727,-0.020381566137075424,-0.0029580313712358475,-0.11829255521297455,0.7838483452796936,-0.01982225477695465,0.708530843257904,0.48416808247566223,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.12,-0.2544405162334442,-0.03633606806397438,0.01606709323823452,-0.1421402096748352,0.8014002442359924,-0.004818498156964779,0.6946927905082703,0.5619677305221558,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.13,-0.2830553948879242,-0.03766702488064766,0.01651199348270893,-0.14016656577587128,0.8146268725395203,-0.022544637322425842,0.6699203848838806,0.6439419388771057,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.14,-0.30899202823638916,-0.043710704892873764,0.009736916050314903,-0.14567899703979492,0.8116863369941711,-0.03369750827550888,0.6590093970298767,0.7037467956542969,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.15,-0.3271680772304535,-0.046722304075956345,0.010585879907011986,-0.156302347779274,0.8211055994033813,-0.029472414404153824,0.6532565951347351,0.7367754578590393,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.16,-0.3324050009250641,-0.04641621932387352,0.01136024110019207,-0.1513540893793106,0.8269659280776978,-0.03428162261843681,0.6475898027420044,0.7592605948448181,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.17,-0.3425754904747009,-0.046442773193120956,0.01401168666779995,-0.15300020575523376,0.8271074891090393,-0.036164261400699615,0.6458567976951599,0.7669557332992554,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.18,-0.35204020142555237,-0.04770752415060997,0.022597527131438255,-0.15129047632217407,0.8290435671806335,-0.031771641224622726,0.6397057175636292,0.7685173153877258,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.19,-0.36528846621513367,-0.047050002962350845,0.03396248817443848,-0.15076777338981628,0.8340474963188171,-0.02952326461672783,0.6321506500244141,0.773788571357727,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.2,-0.37806400656700134,-0.04636888578534126,0.04222799092531204,-0.14743077754974365,0.8366540670394897,-0.02875024452805519,0.6240553855895996,0.7802292704582214,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.21,-0.39116203784942627,-0.04680599644780159,0.05029924213886261,-0.14758393168449402,0.8394779562950134,-0.02660093829035759,0.6181228160858154,0.7849627137184143,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.22,-0.4036805033683777,-0.047097768634557724,0.060040660202503204,-0.1461504101753235,0.8437363505363464,-0.02354942262172699,0.6114124655723572,0.7895874381065369,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.23,-0.41695740818977356,-0.04693960025906563,0.06956293433904648,-0.14492622017860413,0.8476608395576477,-0.021865516901016235,0.6047021746635437,0.7948786616325378,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.24,-0.43037980794906616,-0.04711147025227547,0.07847290486097336,-0.14369988441467285,0.8513296246528625,-0.019715625792741776,0.5982853770256042,0.7995320558547974,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.25,-0.4440319240093231,-0.0470661036670208,0.08778920769691467,-0.1427800953388214,0.8555557131767273,-0.016757916659116745,0.5921093225479126,0.8042281270027161,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.26,-0.4569288492202759,-0.046716418117284775,0.09655087441205978,-0.14095169305801392,0.8598722815513611,-0.01432673167437315,0.5860227942466736,0.8090536594390869,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.27,-0.4695266783237457,-0.046329762786626816,0.10532945394515991,-0.13975650072097778,0.8640337586402893,-0.012688464485108852,0.5807605981826782,0.8128793835639954,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.28,-0.48274746537208557,-0.04597892239689827,0.11428268253803253,-0.1380234956741333,0.8682891726493835,-0.010558261536061764,0.575389564037323,0.8159464001655579,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.29,-0.49670249223709106,-0.04528754577040672,0.123736172914505,-0.13669542968273163,0.8734190464019775,-0.008472836576402187,0.5702354907989502,0.8183303475379944,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.3,-0.5105982422828674,-0.0443623848259449,0.13325639069080353,-0.13444966077804565,0.8782562613487244,-0.006537902168929577,0.5646151900291443,0.8204663991928101,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.31,-0.5257428884506226,-0.04373207315802574,0.14319463074207306,-0.13309644162654877,0.8835819363594055,-0.004371604882180691,0.5593797564506531,0.822769820690155,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.32,-0.5423882007598877,-0.04333813861012459,0.15413522720336914,-0.1318817436695099,0.8905983567237854,-0.0015351241454482079,0.5542699694633484,0.8258264660835266,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.33,-0.5599370002746582,-0.04249541088938713,0.16568627953529358,-0.13059614598751068,0.8986526727676392,0.0010584266856312752,0.5491031408309937,0.8294603228569031,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.34,-0.5774973630905151,-0.041441772133111954,0.17640165984630585,-0.1291225701570511,0.9059244990348816,0.0033053765073418617,0.5437898635864258,0.8328760266304016,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.35000000000000003,-0.5945829153060913,-0.04032992199063301,0.18664054572582245,-0.12836185097694397,0.9132004380226135,0.006105181761085987,0.5390873551368713,0.8373004794120789,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.36,-0.6093544363975525,-0.03886161372065544,0.1953706294298172,-0.12723779678344727,0.921231746673584,0.008344301022589207,0.5343484282493591,0.8413038849830627,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.37,-0.6219834685325623,-0.037279848009347916,0.20304156839847565,-0.12546995282173157,0.9277057647705078,0.009488684125244617,0.5301182866096497,0.8438329100608826,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.38,-0.6333059072494507,-0.03657860681414604,0.21028044819831848,-0.12396001815795898,0.9321175813674927,0.01150615606456995,0.5262295603752136,0.8444439172744751,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.39,-0.6447458267211914,-0.03634115681052208,0.21869346499443054,-0.12277160584926605,0.9372011423110962,0.014550493098795414,0.5219876766204834,0.8458074927330017,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.4,-0.6551805138587952,-0.0354672335088253,0.2261463701725006,-0.12118953466415405,0.9431082606315613,0.01739807426929474,0.5183525085449219,0.8482468128204346,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.41000000000000003,-0.6637416481971741,-0.034411799162626266,0.23267817497253418,-0.11906205117702484,0.9475430846214294,0.01896831765770912,0.515038788318634,0.849514901638031,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.42,-0.6726617217063904,-0.0335945300757885,0.2398001253604889,-0.11768500506877899,0.9513554573059082,0.020816843956708908,0.5118019580841064,0.8499426245689392,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.43,-0.682235598564148,-0.032832350581884384,0.24749858677387238,-0.11600258946418762,0.9562998414039612,0.023246269673109055,0.5080732107162476,0.8510851263999939,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.44,-0.6919083595275879,-0.03169487789273262,0.25518131256103516,-0.1142255961894989,0.961879551410675,0.0251716710627079,0.5046059489250183,0.8529084324836731,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.45,-0.7012401819229126,-0.030668389052152634,0.26241981983184814,-0.11238624155521393,0.9670456647872925,0.02658846229314804,0.5014493465423584,0.8539914488792419,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.46,-0.7108891606330872,-0.029648814350366592,0.2700403034687042,-0.11089687049388885,0.9717363119125366,0.028472688049077988,0.49813100695610046,0.8547620177268982,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.47000000000000003,-0.7194139957427979,-0.02832956239581108,0.27668437361717224,-0.10923360288143158,0.9764672517776489,0.029692277312278748,0.4952668845653534,0.8567882180213928,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.48,-0.7271564602851868,-0.02719946578145027,0.2825281023979187,-0.1077805906534195,0.9800965189933777,0.03039851039648056,0.49299126863479614,0.8578137755393982,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.49,-0.7349687218666077,-0.026441402733325958,0.28914985060691833,-0.10648128390312195,0.9832255244255066,0.031866319477558136,0.49011939764022827,0.8588934540748596,-3.078899125174746,-0.2145720252766909,-0.2542737665195713
0.0,-0.10091272741556168,0.02152574434876442,-0.23012298345565796,-0.18626125156879425,1.0559828281402588,-0.12648628652095795,0.8307518362998962,0.5036572217941284,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.01,-0.0072248391807079315,0.01138982642441988,-0.11599424481391907,-0.04663729667663574,0.5421026945114136,-0.13203400373458862,0.7440528273582458,0.32054629921913147,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.02,-0.08178924024105072,-0.07172109931707382,-0.02403738535940647,-0.12433114647865295,0.6337850093841553,0.026127155870199203,0.6692487597465515,0.20308935642242432,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.03,-0.1658841073513031,0.02129140868782997,0.037197552621364594,-0.11944550275802612,0.7508584856987,-0.022129032760858536,0.6349814534187317,0.3392506241798401,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.04,-0.1328965574502945,-0.014423991553485394,-0.07199825346469879,-0.050916459411382675,0.6163930296897888,-0.14821676909923553,0.5580223202705383,0.4808530807495117,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.05,-0.20085594058036804,-0.05072970315814018,-0.027632692828774452,-0.12614552676677704,0.6651336550712585,-0.06518222391605377,0.6159335970878601,0.5093817710876465,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.06,-0.21522188186645508,-0.05393337458372116,0.00042312778532505035,-0.12031108140945435,0.697162926197052,-0.0712294802069664,0.5555819869041443,0.5798441171646118,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.07,-0.25663918256759644,-0.043315112590789795,-0.012655476108193398,-0.11016523838043213,0.7210245728492737,-0.11386390775442123,0.549527645111084,0.6772530674934387,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.08,-0.2738483250141144,-0.05168618634343147,-0.026978446170687675,-0.12112753093242645,0.7044468522071838,-0.10451703518629074,0.5591310262680054,0.6796496510505676,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.09,-0.2789434790611267,-0.05987704172730446,-0.006408507004380226,-0.13141752779483795,0.7156463265419006,-0.08488357812166214,0.5533513426780701,0.6770525574684143,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.1,-0.2923380732536316,-0.054106321185827255,0.001658586785197258,-0.12282289564609528,0.734606921672821,-0.09194359928369522,0.5440958142280579,0.7001203894615173,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.11,-0.3038381338119507,-0.051898855715990067,-0.0009505320340394974,-0.12034547328948975,0.729699432849884,-0.09850233793258667,0.5430722236633301,0.7024200558662415,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.12,-0.31464409828186035,-0.05616286024451256,0.00881974957883358,-0.12191319465637207,0.7280485033988953,-0.08894199877977371,0.5382710695266724,0.6935457587242126,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.13,-0.33025115728378296,-0.054887693375349045,0.022425884380936623,-0.12251068651676178,0.7403758764266968,-0.08446412533521652,0.529188871383667,0.7029606699943542,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.14,-0.34301015734672546,-0.052624087780714035,0.026555130258202553,-0.11727361381053925,0.7474955916404724,-0.08839044719934464,0.5237074494361877,0.71349036693573,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.15,-0.3559494912624359,-0.05285404995083809,0.03267502784729004,-0.11815226078033447,0.7487801909446716,-0.08623144775629044,0.5214310884475708,0.7124130725860596,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.16,-0.36783933639526367,-0.05352002754807472,0.04241239279508591,-0.11697971820831299,0.7538294196128845,-0.08097001165151596,0.5147745609283447,0.7129359841346741,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.17,-0.380552738904953,-0.05267098918557167,0.05184975266456604,-0.11568664014339447,0.7606761455535889,-0.07993745058774948,0.5089239478111267,0.7174376845359802,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.18,-0.3932739794254303,-0.051833126693964005,0.05994374305009842,-0.11338441073894501,0.7650876641273499,-0.0785420760512352,0.504380464553833,0.7188815474510193,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.19,-0.40683338046073914,-0.05169488117098808,0.06941930949687958,-0.11283914744853973,0.7696348428726196,-0.07540372759103775,0.49915963411331177,0.7191967368125916,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.2,-0.41987505555152893,-0.05138976871967316,0.07974298298358917,-0.11116339266300201,0.7757296562194824,-0.07235588878393173,0.49334609508514404,0.7214037775993347,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.21,-0.4334000051021576,-0.050608232617378235,0.08954103291034698,-0.10973146557807922,0.781930148601532,-0.0703948363661766,0.48829197883605957,0.7243660092353821,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.22,-0.4464443624019623,-0.04995408654212952,0.09897656738758087,-0.10794450342655182,0.7875075340270996,-0.0680500939488411,0.483141154050827,0.7261052131652832,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.23,-0.45968422293663025,-0.0490984246134758,0.10888475179672241,-0.10699248313903809,0.7941657900810242,-0.06544794887304306,0.4771420955657959,0.7277369499206543,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.24,-0.4723052680492401,-0.04784395545721054,0.11865436285734177,-0.10480484366416931,0.8009982109069824,-0.06359498202800751,0.4710550308227539,0.7298069596290588,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.25,-0.48528292775154114,-0.04646797850728035,0.12853361666202545,-0.10326401889324188,0.8076165914535522,-0.06193207576870918,0.4655931293964386,0.731016993522644,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.26,-0.4981491267681122,-0.04508165642619133,0.1388353407382965,-0.10117189586162567,0.8142909407615662,-0.05980195477604866,0.4597984254360199,0.7316198945045471,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.27,-0.5116720199584961,-0.0429360494017601,0.14890369772911072,-0.09869551658630371,0.8209611177444458,-0.05742339417338371,0.45335546135902405,0.7340419292449951,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.28,-0.524593710899353,-0.04138940945267677,0.1582394689321518,-0.09610280394554138,0.8275828957557678,-0.05554262548685074,0.4473883807659149,0.7368765473365784,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.29,-0.5376695990562439,-0.04031623527407646,0.16725432872772217,-0.09473296999931335,0.8347760438919067,-0.05267678573727608,0.4427781403064728,0.7396664023399353,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.3,-0.5486870408058167,-0.03929394856095314,0.17557182908058167,-0.09245938062667847,0.8424214720726013,-0.04998201131820679,0.4391497075557709,0.7422272562980652,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.31,-0.5594401359558105,-0.03810420259833336,0.18365266919136047,-0.09040160477161407,0.8488174080848694,-0.04811282083392143,0.4355877935886383,0.7438526749610901,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.32,-0.5710670351982117,-0.03760923817753792,0.19205030798912048,-0.08888998627662659,0.8550271987915039,-0.04534222185611725,0.4317854940891266,0.7448796033859253,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.33,-0.5831888914108276,-0.036891911178827286,0.20112961530685425,-0.08770829439163208,0.8628330230712891,-0.041962526738643646,0.42789754271507263,0.7472650408744812,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.34,-0.5930469036102295,-0.03552265465259552,0.20811527967453003,-0.08641287684440613,0.8706284761428833,-0.038925010710954666,0.4244193136692047,0.7499309182167053,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.35000000000000003,-0.6005473732948303,-0.03389235958456993,0.2144578993320465,-0.08384090662002563,0.8760389685630798,-0.03811068460345268,0.4209379553794861,0.7516953945159912,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.36,-0.6103140115737915,-0.03305457904934883,0.22132855653762817,-0.0826030969619751,0.8802658915519714,-0.03671600669622421,0.41737228631973267,0.7524029016494751,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
0.37,-0.6201656460762024,-0.03184302896261215,0.2290920615196228,-0.08092863857746124,0.8860223889350891,-0.03420533239841461,0.41311290860176086,0.755282461643219,-2.4128274616287095,0.05577342498455837,-0.31519388925698716
