Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.27935791015625,-0.01223133783787489,0.057096365839242935,-0.12268811464309692,0.6907271146774292,0.1288433074951172,0.5915535092353821,0.9544581174850464,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9266566098616362
0.13,-0.2870102822780609,-0.012264520861208439,0.05846061930060387,-0.12243397533893585,0.6916337609291077,0.13138310611248016,0.5906990766525269,0.9518910050392151,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9271107039098127
0.14,-0.29539918899536133,-0.01216882560402155,0.06330347061157227,-0.11994628608226776,0.694654107093811,0.13093380630016327,0.5848597288131714,0.952255129814148,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9252761771854359
0.15,-0.30545106530189514,-0.011161847971379757,0.07070916891098022,-0.1173693835735321,0.6967199444770813,0.1300676167011261,0.5787173509597778,0.9550976157188416,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9225104934084988
0.16,-0.3154859244823456,-0.01086579728871584,0.07800377160310745,-0.11453792452812195,0.6994580626487732,0.12849180400371552,0.5722313523292542,0.9582641124725342,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9199561847415784
0.17,-0.3256021738052368,-0.010060933418571949,0.08587615191936493,-0.11193011701107025,0.7024662494659424,0.12719449400901794,0.5656901597976685,0.9621302485466003,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9176987408354559
0.18,-0.3358922302722931,-0.009647277183830738,0.09384670853614807,-0.10960313677787781,0.7054147124290466,0.1259896457195282,0.5599099397659302,0.9658835530281067,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9159668638002821
0.19,-0.3459939956665039,-0.009289787150919437,0.10194592922925949,-0.10728400945663452,0.7087302207946777,0.12506702542304993,0.554282546043396,0.9689188599586487,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9147017471554775
0.2,-0.35603761672973633,-0.008990026079118252,0.11036406457424164,-0.10493354499340057,0.7117228507995605,0.12438562512397766,0.5484837889671326,0.9709639549255371,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.913163028003412
0.21,-0.3667103052139282,-0.008496635593473911,0.11935745179653168,-0.10231654345989227,0.7147563099861145,0.12403866648674011,0.5424461960792542,0.9723400473594666,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9115803443225441
0.22,-0.37777936458587646,-0.008015523664653301,0.1285780668258667,-0.09960876405239105,0.7174001336097717,0.12344701588153839,0.5358605980873108,0.9731552600860596,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.909379240961608
0.23,-0.3894883096218109,-0.007504911161959171,0.13848772644996643,-0.096981942653656,0.7206773161888123,0.12263861298561096,0.5291550159454346,0.9742089509963989,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9076489142643392
0.24,-0.4017268717288971,-0.006902971304953098,0.14912164211273193,-0.09431979060173035,0.724107027053833,0.12181861698627472,0.5221529006958008,0.9752503037452698,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9059308123015699
0.25,-0.41429412364959717,-0.006410258822143078,0.15994670987129211,-0.09170177578926086,0.7272830009460449,0.12105861306190491,0.5148406028747559,0.9760762453079224,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.903916928325221
0.26,-0.4272562265396118,-0.005872686393558979,0.17096349596977234,-0.08903959393501282,0.73082435131073,0.12044645100831985,0.5075328350067139,0.9770455956459045,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9022910882455356
0.27,-0.44062340259552,-0.005316116847097874,0.1823478490114212,-0.08635987341403961,0.734555721282959,0.11975365877151489,0.5001218914985657,0.9778462052345276,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9008290517911179
0.28,-0.4540124833583832,-0.0047285957261919975,0.19375298917293549,-0.08365164697170258,0.7382897138595581,0.11898945271968842,0.4925132393836975,0.9785462617874146,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8993314630650152
0.29,-0.467519611120224,-0.004227564670145512,0.2052839696407318,-0.0810893177986145,0.7420129776000977,0.11808625608682632,0.485074907541275,0.9792819619178772,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8979981994362727
0.3,-0.48082947731018066,-0.0037516646552830935,0.21678459644317627,-0.07851149141788483,0.7456654906272888,0.11732492595911026,0.4775047302246094,0.9798623919487,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8966364836628519
0.31,-0.4938749372959137,-0.0032595612574368715,0.22843711078166962,-0.07639829814434052,0.7492532730102539,0.11742052435874939,0.4696165919303894,0.9799708724021912,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.895290170856872
0.32,-0.5078415870666504,-0.002813752042129636,0.2403000295162201,-0.07433152198791504,0.7528718709945679,0.11810030788183212,0.46216946840286255,0.9799571633338928,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.894365434004171
0.33,-0.5224440097808838,-0.0021428645122796297,0.2527095079421997,-0.07215240597724915,0.7568337321281433,0.11865473538637161,0.45432841777801514,0.9797313213348389,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8935863277857402
0.34,-0.537306010723114,-0.0014104556757956743,0.2655622959136963,-0.06991404294967651,0.760576069355011,0.11914171278476715,0.44616883993148804,0.9792886972427368,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8925386894293073
0.35000000000000003,-0.5525166988372803,-0.0006694488693028688,0.27877503633499146,-0.06781822443008423,0.7644496560096741,0.1197027713060379,0.43790847063064575,0.9789193868637085,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8916698773910527
0.36,-0.5682506561279297,0.0002576045226305723,0.2926394045352936,-0.06584631651639938,0.7683907747268677,0.12070637196302414,0.4293259382247925,0.9784351587295532,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8908708714225693
0.37,-0.5850361585617065,0.0010771367233246565,0.30684635043144226,-0.06386478245258331,0.7724527716636658,0.12204952538013458,0.4206638038158417,0.9776227474212646,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8902899063647325
0.38,-0.6024876832962036,0.0019595890771597624,0.3215886950492859,-0.06179758161306381,0.776823878288269,0.12308192253112793,0.41166913509368896,0.9764637351036072,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8898847764822113
0.39,-0.6200088858604431,0.0028958849143236876,0.3366290330886841,-0.05962616577744484,0.7809779644012451,0.12418664991855621,0.40209895372390747,0.9750874042510986,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8891500172240266
0.4,-0.63802170753479,0.0038874715100973845,0.3520880937576294,-0.05743289366364479,0.7851245403289795,0.12539051473140717,0.3924939036369324,0.9738351702690125,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8885343700038484
0.41000000000000003,-0.6568717360496521,0.004581292159855366,0.3684319257736206,-0.05511350929737091,0.7897168397903442,0.1267215609550476,0.38279208540916443,0.972598135471344,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8884133726021353
0.42,-0.6765166521072388,0.005143024958670139,0.38580697774887085,-0.05294130742549896,0.7950577735900879,0.12862932682037354,0.3730788230895996,0.9716600179672241,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8891866830616234
0.43,-0.6974695920944214,0.0059001268818974495,0.4045703709125519,-0.050931911915540695,0.8011481165885925,0.1309528350830078,0.36353009939193726,0.97117680311203,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.890918145816444
0.44,-0.7191224098205566,0.006628082133829594,0.42404288053512573,-0.04896100237965584,0.8071504831314087,0.13365405797958374,0.3534905016422272,0.9701098799705505,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8925850234789795
0.45,-0.7403172254562378,0.00744254607707262,0.4449387788772583,-0.0465489886701107,0.8133429884910583,0.1366279423236847,0.34362733364105225,0.9694986939430237,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8946734400453827
0.46,-0.7616285681724548,0.008637555874884129,0.46524834632873535,-0.04465118423104286,0.8192347288131714,0.13939328491687775,0.3343932628631592,0.9690926671028137,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.896877143913821
0.47000000000000003,-0.7797859907150269,0.009531070478260517,0.48345834016799927,-0.04338269308209419,0.8241841793060303,0.14291687309741974,0.3266545236110687,0.9709864854812622,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.8990495147036831
0.48,-0.7973347306251526,0.010187174193561077,0.5001391172409058,-0.04254624620079994,0.8305672407150269,0.14675158262252808,0.3217853903770447,0.9740449786186218,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9037333616045587
0.49,-0.8133133053779602,0.010953563265502453,0.5149418115615845,-0.04215461015701294,0.8367949724197388,0.15017275512218475,0.31744956970214844,0.9771986603736877,-2.733066328923408,0.04739847242527524,-0.2625582198448961,0.9084761541777021
0.0,-0.07818762212991714,-0.01486711110919714,0.02291356585919857,-0.3245930075645447,0.4476741850376129,0.31224149465560913,0.5535411238670349,0.01384764350950718,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.842422295114295
0.01,-0.13646937906742096,-0.030313044786453247,-0.049670372158288956,-0.34818196296691895,0.651445746421814,0.3805568516254425,0.6311606168746948,0.08922168612480164,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,1.0434555483964258
0.02,-0.17021538317203522,-0.01281921286135912,-0.0010558688081800938,-0.3037634491920471,0.6003848910331726,0.38160544633865356,0.6007647514343262,0.17294444143772125,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.9794259817297245
0.03,-0.20859463512897491,-0.029734157025814056,-0.019871724769473076,-0.27094510197639465,0.6042499542236328,0.32840415835380554,0.5828535556793213,0.2898082733154297,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.9413271556989952
0.04,-0.22818595170974731,-0.015163448639214039,-0.007404389325529337,-0.22338120639324188,0.609205961227417,0.2876242995262146,0.5663508176803589,0.45473968982696533,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.9080264604789212
0.05,-0.24937854707241058,-0.02681068703532219,-0.008018674328923225,-0.17855843901634216,0.5907845497131348,0.22459456324577332,0.5502845644950867,0.6238484978675842,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8568344764800323
0.06,-0.26481881737709045,-0.014925702475011349,0.007055466528981924,-0.1508101522922516,0.6193832755088806,0.17180867493152618,0.5476895570755005,0.7733268141746521,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8578236507148813
0.07,-0.25489485263824463,-0.026145730167627335,0.021627312526106834,-0.13125234842300415,0.6324024796485901,0.12864509224891663,0.5568283200263977,0.8597767949104309,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8624195110127042
0.08,-0.24068683385849,-0.023157421499490738,0.026762204244732857,-0.13220421969890594,0.6528105735778809,0.11784236133098602,0.5678644776344299,0.8958645462989807,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8831740982186723
0.09,-0.23204611241817474,-0.029088569805026054,0.02498033456504345,-0.13390269875526428,0.651879072189331,0.12409400939941406,0.5771280527114868,0.8967606425285339,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8895798839270933
0.1,-0.23764367401599884,-0.027826152741909027,0.023524684831500053,-0.13490718603134155,0.6554083824157715,0.13070514798164368,0.5783129930496216,0.8914750218391418,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8940301170669074
0.11,-0.2464616596698761,-0.028613243252038956,0.027662886306643486,-0.13267578184604645,0.6552584171295166,0.13094136118888855,0.5735520720481873,0.8892189860343933,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8905470654200749
0.12,-0.25550031661987305,-0.0274672694504261,0.033593643456697464,-0.1304309070110321,0.6579079627990723,0.12984657287597656,0.5665499567985535,0.8916992545127869,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.887521320901208
0.13,-0.2643967866897583,-0.027188627049326897,0.04033039137721062,-0.12821637094020844,0.6598330736160278,0.1286344826221466,0.560744047164917,0.8963198065757751,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.884759763644917
0.14,-0.27341145277023315,-0.02649734355509281,0.047406211495399475,-0.12559615075588226,0.6638352274894714,0.12808632850646973,0.5553119778633118,0.9007644653320312,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.883871655077491
0.15,-0.2827931344509125,-0.025794921442866325,0.054999940097332,-0.12303327023983002,0.6663509607315063,0.12736624479293823,0.5493634343147278,0.9043675065040588,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8815799066042939
0.16,-0.2923312783241272,-0.025223776698112488,0.06246444210410118,-0.12058708071708679,0.6693062782287598,0.12659776210784912,0.5434228777885437,0.9078842997550964,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8796860551281924
0.17,-0.30216002464294434,-0.0244847871363163,0.07034524530172348,-0.11837948858737946,0.6722828149795532,0.12617191672325134,0.5378053188323975,0.9114137291908264,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.878141104930795
0.18,-0.31261178851127625,-0.023745384067296982,0.07843008637428284,-0.11611132323741913,0.6754008531570435,0.12589561939239502,0.5322545170783997,0.9145759344100952,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8768082628270344
0.19,-0.323630690574646,-0.02300141379237175,0.08691368997097015,-0.11366681754589081,0.6786759495735168,0.12552562355995178,0.5262855291366577,0.9175462126731873,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8753595434387473
0.2,-0.33507126569747925,-0.022384431213140488,0.09593303501605988,-0.11134807765483856,0.6821886301040649,0.12491944432258606,0.5201539993286133,0.920416533946991,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8740393423800232
0.21,-0.34690165519714355,-0.022015972062945366,0.1054997444152832,-0.10918699204921722,0.6861571073532104,0.12430664896965027,0.5141104459762573,0.9228979349136353,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8732096362524013
0.22,-0.3595491945743561,-0.021531030535697937,0.11593180149793625,-0.10704590380191803,0.6903762817382812,0.12382766604423523,0.5077277421951294,0.9249715209007263,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8724671838986671
0.23,-0.37252146005630493,-0.021093986928462982,0.12712714076042175,-0.10461215674877167,0.6943997144699097,0.12349918484687805,0.5007227063179016,0.9262093901634216,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8712691570781607
0.24,-0.3862003982067108,-0.0204484686255455,0.1387520581483841,-0.10205733776092529,0.6981265544891357,0.12317250669002533,0.49320435523986816,0.9270645380020142,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8696081811399881
0.25,-0.40026211738586426,-0.019876092672348022,0.15074582397937775,-0.09942068159580231,0.7019773721694946,0.1225624829530716,0.48536306619644165,0.9279641509056091,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8679029733917245
0.26,-0.4145154058933258,-0.019271928817033768,0.16323469579219818,-0.09686623513698578,0.7060229778289795,0.12200158834457397,0.4773308336734772,0.9290368556976318,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8663605629679418
0.27,-0.42921432852745056,-0.018787695094943047,0.17620187997817993,-0.09446215629577637,0.7102417945861816,0.12144577503204346,0.46954816579818726,0.9301847815513611,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8652115706731061
0.28,-0.44398942589759827,-0.018367594107985497,0.18934908509254456,-0.09192721545696259,0.7144538164138794,0.1209099218249321,0.4617820382118225,0.9311787486076355,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8641508715153878
0.29,-0.4586878716945648,-0.018102817237377167,0.20247754454612732,-0.0893450677394867,0.718630850315094,0.12024610489606857,0.4539705216884613,0.9321696162223816,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8631113488181803
0.3,-0.4732111096382141,-0.01783488132059574,0.21561497449874878,-0.08698645234107971,0.7232016324996948,0.11996404826641083,0.44617873430252075,0.9332427978515625,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8625856942712276
0.31,-0.48792552947998047,-0.017429685220122337,0.22875842452049255,-0.08476163446903229,0.727686882019043,0.12025489658117294,0.43846845626831055,0.9340605735778809,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8622230339271402
0.32,-0.5030339956283569,-0.016990888863801956,0.24182729423046112,-0.08246676623821259,0.7321941256523132,0.12054968625307083,0.43076539039611816,0.9348920583724976,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8619745086673836
0.33,-0.5182777047157288,-0.016471270471811295,0.25516098737716675,-0.08012136816978455,0.736933708190918,0.120700404047966,0.4229569435119629,0.935904324054718,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8619465688241582
0.34,-0.5334827899932861,-0.01590096764266491,0.26873040199279785,-0.07774657011032104,0.7416214942932129,0.12095648050308228,0.41514337062835693,0.936896562576294,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8619869246769251
0.35000000000000003,-0.5486274361610413,-0.015493574552237988,0.2827075719833374,-0.07588165998458862,0.7460376024246216,0.12136524170637131,0.4071787893772125,0.9377994537353516,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8618899111642001
0.36,-0.5644062757492065,-0.015348625369369984,0.2965944707393646,-0.07403913140296936,0.7513327598571777,0.12250757217407227,0.40003395080566406,0.9393402934074402,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8631442382653571
0.37,-0.5813169479370117,-0.015084498561918736,0.31123486161231995,-0.07215037941932678,0.7571027278900146,0.12389151751995087,0.3929481506347656,0.9409539103507996,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.86496680573854
0.38,-0.5986880660057068,-0.014823646284639835,0.3264768123626709,-0.07018585503101349,0.7628578543663025,0.12516134977340698,0.3853691816329956,0.942206084728241,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8666330999012091
0.39,-0.6165895462036133,-0.014507913030683994,0.34220045804977417,-0.06857423484325409,0.7685143947601318,0.12647944688796997,0.3774230480194092,0.9433355927467346,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8681946834087488
0.4,-0.6354926824569702,-0.013891722075641155,0.3592226505279541,-0.0670320987701416,0.7744811773300171,0.12830422818660736,0.36896008253097534,0.9443957209587097,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8700045481351488
0.41000000000000003,-0.6550619006156921,-0.013849577866494656,0.3770865201950073,-0.06564788520336151,0.7807937860488892,0.13065838813781738,0.3602960705757141,0.9453634023666382,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8722576763934524
0.42,-0.6746190786361694,-0.01260517816990614,0.39537233114242554,-0.06451582908630371,0.7867798805236816,0.1340080201625824,0.3519620895385742,0.9472015500068665,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8746544086322359
0.43,-0.6932153105735779,-0.012714649550616741,0.41328275203704834,-0.06301029026508331,0.7930505871772766,0.1366947591304779,0.3453953266143799,0.9493619799613953,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8779993845796856
0.44,-0.7097454071044922,-0.011626244522631168,0.43008071184158325,-0.061890747398138046,0.798923134803772,0.1394580751657486,0.33895421028137207,0.9510056376457214,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8811623864728853
0.45,-0.7248762845993042,-0.011671413667500019,0.44479554891586304,-0.06114492937922478,0.8038524985313416,0.14205825328826904,0.33445820212364197,0.9521883726119995,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8842852357011078
0.46,-0.7385387420654297,-0.010503777302801609,0.45768293738365173,-0.06043854355812073,0.8092054128646851,0.1453612893819809,0.3300001621246338,0.9532927870750427,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8879731016252738
0.47000000000000003,-0.751914381980896,-0.010341365821659565,0.46988993883132935,-0.06005227565765381,0.8140863180160522,0.14771947264671326,0.3272201418876648,0.9550625085830688,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8917605468109712
0.48,-0.7631915807723999,-0.009073969908058643,0.48067376017570496,-0.05990483984351158,0.8206011056900024,0.1507551074028015,0.32478708028793335,0.9572615027427673,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.8973229710791549
0.49,-0.7734954357147217,-0.00890932697802782,0.4900902509689331,-0.05920727550983429,0.8255991339683533,0.1538853645324707,0.3246994912624359,0.9597120881080627,-2.3648389265877197,0.0063245302635593255,-0.2948230227787162,0.9023468825933675
0.0,-0.10647392272949219,0.04403379186987877,0.015768175944685936,-0.3639634847640991,0.6178948879241943,0.35356760025024414,0.7340379953384399,0.004009123891592026,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.085396396397036
0.01,-0.1194487065076828,-0.03282761201262474,-0.02877187915146351,-0.38222813606262207,0.7440525889396667,0.4050831198692322,0.7284585237503052,-0.03766636177897453,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.1808711860034489
0.02,-0.16843758523464203,0.043356020003557205,0.02241433970630169,-0.3936249613761902,0.7212220430374146,0.46192362904548645,0.7298665642738342,-0.03532965108752251,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.1921327469275025
0.03,-0.20424266159534454,-0.021953117102384567,0.007031870540231466,-0.39629149436950684,0.7069922089576721,0.435970276594162,0.6903460025787354,-0.008314177393913269,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.1504488764766971
0.04,-0.22120077908039093,0.03364067152142525,0.007265885826200247,-0.36199527978897095,0.7312689423561096,0.4448855519294739,0.7053519487380981,0.04971272125840187,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.1667216354162393
0.05,-0.21944382786750793,-0.013060185126960278,0.003823400940746069,-0.3341424763202667,0.6946612596511841,0.37746989727020264,0.690061628818512,0.09836973249912262,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.1013056047503096
0.06,-0.2107812911272049,0.02117999643087387,0.004585826303809881,-0.30485406517982483,0.7222332954406738,0.3727528154850006,0.6836132407188416,0.15219774842262268,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.104911154092433
0.07,-0.21569235622882843,-0.005738181062042713,0.0057573518715798855,-0.28659892082214355,0.6906272172927856,0.33896225690841675,0.6758785247802734,0.20614421367645264,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.063396486052874
0.08,-0.2277897447347641,0.010884811170399189,0.009284166619181633,-0.27152878046035767,0.7177646160125732,0.3324635624885559,0.6673609018325806,0.2753155529499054,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.0699609882118801
0.09,-0.2482689470052719,-0.001853675814345479,0.012361740693449974,-0.2462950050830841,0.6995800733566284,0.311092346906662,0.653963565826416,0.363686740398407,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.0365907110807226
0.1,-0.28142812848091125,0.005019516684114933,0.019637426361441612,-0.2216145545244217,0.7139436602592468,0.2851482033729553,0.6425416469573975,0.48853105306625366,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.0261568236692566
0.11,-0.3120293915271759,-0.000310997711494565,0.02879439853131771,-0.18003277480602264,0.7012736797332764,0.24663591384887695,0.6215435266494751,0.6469300389289856,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9855669451696031
0.12,-0.3504807949066162,0.0055342307314276695,0.04220769926905632,-0.14607307314872742,0.715078592300415,0.1927081048488617,0.6042371988296509,0.8155386447906494,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.966909376306487
0.13,-0.36418813467025757,0.0026006463449448347,0.06661157310009003,-0.11788195371627808,0.7344588041305542,0.1372484266757965,0.5957496166229248,0.9541827440261841,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.962850261623371
0.14,-0.35785722732543945,-9.947200305759907e-05,0.08910807967185974,-0.10428918898105621,0.7583316564559937,0.11032690852880478,0.6028796434402466,1.032821536064148,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9806013600550326
0.15,-0.3485071659088135,-0.00411334540694952,0.09951318800449371,-0.10822449624538422,0.7713364958763123,0.1053425520658493,0.6119254231452942,1.0577813386917114,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9961035630021654
0.16,-0.34500831365585327,-0.004731913097202778,0.09784309566020966,-0.10971181094646454,0.7707877159118652,0.11512144654989243,0.615984320640564,1.0560393333435059,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9994198393030528
0.17,-0.35366177558898926,-0.005068122409284115,0.09775035828351974,-0.11006531119346619,0.7717375755310059,0.11802201718091965,0.6161982417106628,1.0526217222213745,-3.052730202367143,0.21628028854191172,-0.3428362429781459,1.0006611453640815
0.18,-0.3626806139945984,-0.0047681620344519615,0.10351106524467468,-0.10742071270942688,0.7755682468414307,0.11773339658975601,0.6103990077972412,1.0523930788040161,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9997466761235612
0.19,-0.3735108971595764,-0.004115604795515537,0.11235824227333069,-0.10516193509101868,0.777107834815979,0.11701137572526932,0.6039140224456787,1.0537772178649902,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9966741835123986
0.2,-0.3848544657230377,-0.0040323128923773766,0.12147971987724304,-0.10266201198101044,0.7806627750396729,0.11586378514766693,0.5973201394081116,1.0555658340454102,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9950827215301764
0.21,-0.3965252935886383,-0.0034727633465081453,0.13169220089912415,-0.10050827264785767,0.7839540243148804,0.11498523503541946,0.5904813408851624,1.0573029518127441,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9932651425071969
0.22,-0.40826690196990967,-0.0032997087109833956,0.1416546106338501,-0.0982794463634491,0.786992609500885,0.11434689909219742,0.5836547613143921,1.0584871768951416,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9913346108774169
0.23,-0.42073798179626465,-0.002726880135014653,0.15207767486572266,-0.09597477316856384,0.7904452681541443,0.11387579143047333,0.5767287015914917,1.0597128868103027,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9897467201993442
0.24,-0.4334898591041565,-0.0022910621482878923,0.16288262605667114,-0.09353189170360565,0.793670117855072,0.11310062557458878,0.5694355368614197,1.0607457160949707,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9877798605396627
0.25,-0.44635701179504395,-0.0017616741824895144,0.17385518550872803,-0.09104523062705994,0.7969907522201538,0.11231577396392822,0.5619170069694519,1.0618293285369873,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9858240456323859
0.26,-0.45956718921661377,-0.0013117354828864336,0.1853131800889969,-0.08853583037853241,0.8005679845809937,0.11155764758586884,0.5546810030937195,1.0629488229751587,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9843088006945981
0.27,-0.4727349579334259,-0.0008067463058978319,0.1967991292476654,-0.0859735906124115,0.803913950920105,0.11081112921237946,0.547065019607544,1.06365966796875,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9824603507532956
0.28,-0.48600104451179504,-0.0002705820370465517,0.20830637216567993,-0.08347286283969879,0.8072894811630249,0.110208660364151,0.539397120475769,1.0643118619918823,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9807034351035654
0.29,-0.4994453489780426,0.0004550821613520384,0.21994513273239136,-0.08131234347820282,0.8110607862472534,0.11005849391222,0.5317607522010803,1.0648858547210693,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9794455910634419
0.3,-0.5130741596221924,0.0009373060893267393,0.23175549507141113,-0.07923200726509094,0.8146932721138,0.11031682789325714,0.5241025686264038,1.0649621486663818,-3.052730202367143,0.21628028854191172,-0.3428362429781459,0.9781902389412657
