Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.26043829321861267,0.16327661275863647,0.0035385270603001118,-0.1009972020983696,-0.03936363756656647,0.2018326371908188,-0.011044163256883621,-0.056561000645160675,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.27,-0.2607978284358978,0.16365790367126465,0.0036546816118061543,-0.10120923072099686,-0.03974612057209015,0.20217590034008026,-0.011304132640361786,-0.055942337960004807,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.28,-0.26115840673446655,0.16403913497924805,0.003770716954022646,-0.10142172127962112,-0.04012855142354965,0.20251838862895966,-0.011563915759325027,-0.055323973298072815,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.29,-0.2615189850330353,0.16442041099071503,0.0038868864066898823,-0.1016341969370842,-0.040510814636945724,0.20286089181900024,-0.011823680251836777,-0.05470526963472366,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.3,-0.26187950372695923,0.164801687002182,0.0040029664523899555,-0.10184674710035324,-0.04089308902621269,0.20320336520671844,-0.012083422392606735,-0.05408662557601929,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.31,-0.2622400224208832,0.165182963013649,0.0041190763004124165,-0.10205928236246109,-0.04127535596489906,0.20354580879211426,-0.012343179434537888,-0.05346796289086342,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.32,-0.2625485062599182,0.1656011939048767,0.004385553766041994,-0.10226577520370483,-0.041595883667469025,0.20396177470684052,-0.012539487332105637,-0.05274762585759163,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.33,-0.26285526156425476,0.1660371869802475,0.00470229284837842,-0.10248605161905289,-0.04190649464726448,0.20437566936016083,-0.012697342783212662,-0.05200881510972977,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.34,-0.2631874978542328,0.16647538542747498,0.005019136238843203,-0.10272244364023209,-0.04219566658139229,0.204733207821846,-0.012850649654865265,-0.05130759999155998,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.35000000000000003,-0.26351138949394226,0.16695979237556458,0.005338274408131838,-0.10297933965921402,-0.04246662184596062,0.20515258610248566,-0.012994326651096344,-0.05059634521603584,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.36,-0.2638227641582489,0.16759036481380463,0.005653791595250368,-0.10330845415592194,-0.042699865996837616,0.2058020383119583,-0.013099592179059982,-0.049891676753759384,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.37,-0.2641768753528595,0.16824288666248322,0.005938314367085695,-0.10364816337823868,-0.04298711195588112,0.2064431607723236,-0.013191968202590942,-0.049235306680202484,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.38,-0.2645393908023834,0.1688959151506424,0.006232373882085085,-0.10399074852466583,-0.043266020715236664,0.20708893239498138,-0.013282373547554016,-0.04857097566127777,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.39,-0.2649454176425934,0.1695624440908432,0.0065374900586903095,-0.10438051074743271,-0.04350591078400612,0.20776312053203583,-0.013375744223594666,-0.047802627086639404,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.4,-0.26536324620246887,0.17023485898971558,0.006835245061665773,-0.10479605942964554,-0.04373669996857643,0.20844118297100067,-0.013463079929351807,-0.047001950442790985,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.41000000000000003,-0.2657824456691742,0.17090672254562378,0.007129975128918886,-0.1052151620388031,-0.043966926634311676,0.20911751687526703,-0.01354629173874855,-0.04620230197906494,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.42,-0.26620545983314514,0.1715286821126938,0.007483818102627993,-0.10566338151693344,-0.04414283111691475,0.20990502834320068,-0.013637915253639221,-0.0454893596470356,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.43,-0.2666531503200531,0.17211179435253143,0.007869966328144073,-0.10612105578184128,-0.04428284615278244,0.21079859137535095,-0.013755571097135544,-0.04489314183592796,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.44,-0.2670726776123047,0.17269890010356903,0.008252181112766266,-0.10652792453765869,-0.044414397329092026,0.21172650158405304,-0.01385408639907837,-0.044310856610536575,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.45,-0.26756057143211365,0.1732369214296341,0.008706755936145782,-0.1070534810423851,-0.04453567788004875,0.21272142231464386,-0.01395021378993988,-0.04380091652274132,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.46,-0.2680725157260895,0.17379602789878845,0.009125761687755585,-0.10756779462099075,-0.044694747775793076,0.21368347108364105,-0.014039155095815659,-0.04331693425774574,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.47000000000000003,-0.26849275827407837,0.17442043125629425,0.009468324482440948,-0.10800498723983765,-0.04498542472720146,0.21450446546077728,-0.014065325260162354,-0.042805470526218414,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.48,-0.2689683437347412,0.17496760189533234,0.009759195148944855,-0.10846386104822159,-0.045201126486063004,0.21527962386608124,-0.014169890433549881,-0.04222065582871437,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.49,-0.26949915289878845,0.17543746531009674,0.009925402700901031,-0.10893278568983078,-0.045342300087213516,0.2159966379404068,-0.014424353837966919,-0.04155900701880455,-1.1411819368291205,-0.0663584806420866,-0.015278297382225303
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.01,-0.2749995291233063,0.14632008969783783,-0.17084792256355286,-0.0062230369076132774,0.010733608156442642,0.16420479118824005,0.07619502395391464,-0.2584093511104584,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.02,-0.23740147054195404,0.1395566612482071,-0.00588122708722949,-0.05436578392982483,0.0029676887206733227,0.2843593955039978,-0.029625512659549713,-0.0865110233426094,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.03,-0.2418474406003952,0.15580858290195465,-0.04342048615217209,-0.047540564090013504,-0.03756808862090111,0.27655118703842163,-0.024474527686834335,-0.11502991616725922,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.04,-0.24600644409656525,0.15388520061969757,-0.029741160571575165,-0.05337771773338318,-0.03230876848101616,0.28504735231399536,-0.025982629507780075,-0.10577910393476486,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.05,-0.24824269115924835,0.15559260547161102,-0.03358154743909836,-0.053080957382917404,-0.03445376828312874,0.2831658720970154,-0.026307154446840286,-0.10662554204463959,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.06,-0.24864567816257477,0.1562119424343109,-0.032226257026195526,-0.05412880331277847,-0.03460092470049858,0.2841166853904724,-0.026756126433610916,-0.10461894422769547,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.07,-0.24936862289905548,0.1570199877023697,-0.03248117119073868,-0.05447637662291527,-0.035563912242650986,0.28441694378852844,-0.02694152295589447,-0.10392604023218155,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.08,-0.2500269412994385,0.15773306787014008,-0.032276399433612823,-0.05497897416353226,-0.03625393286347389,0.28496068716049194,-0.027219820767641068,-0.10287966579198837,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.09,-0.25070053339004517,0.15847431123256683,-0.03221648186445236,-0.055429790169000626,-0.03702130541205406,0.285430908203125,-0.027482978999614716,-0.10193485021591187,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.1,-0.2513653039932251,0.1592077761888504,-0.03211230784654617,-0.055895935744047165,-0.03776733949780464,0.2859245538711548,-0.027750838547945023,-0.10095977038145065,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.11,-0.2520327866077423,0.15994350612163544,-0.03202160447835922,-0.05635702982544899,-0.0385204441845417,0.2864115536212921,-0.02801692858338356,-0.09999478608369827,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.12,-0.2526618242263794,0.1606171578168869,-0.0319463387131691,-0.056763552129268646,-0.03915459290146828,0.2868956923484802,-0.028234094381332397,-0.09911003708839417,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.13,-0.2532431483268738,0.16119349002838135,-0.03189677745103836,-0.05709056183695793,-0.03963467851281166,0.28736889362335205,-0.028386514633893967,-0.09833632409572601,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.14,-0.25381141901016235,0.1617519110441208,-0.031866319477558136,-0.0573883019387722,-0.04010840877890587,0.28782743215560913,-0.028552774339914322,-0.09757154434919357,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.15,-0.25436899065971375,0.16230764985084534,-0.03183235973119736,-0.057682398706674576,-0.0405803881585598,0.2882896065711975,-0.028722219169139862,-0.09680365025997162,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.16,-0.2549251616001129,0.16286295652389526,-0.03180011361837387,-0.057974547147750854,-0.041054125875234604,0.28875213861465454,-0.028891202062368393,-0.09603846818208694,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.17,-0.255513995885849,0.163340225815773,-0.03163353353738785,-0.05827481672167778,-0.0414871908724308,0.2892307639122009,-0.029114309698343277,-0.09524762630462646,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.18,-0.2561115622520447,0.16379980742931366,-0.03145334869623184,-0.05856098607182503,-0.04190931096673012,0.2896973490715027,-0.02936723828315735,-0.09445013850927353,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.19,-0.2567003071308136,0.16426126658916473,-0.03127375990152359,-0.058844193816185,-0.042331840842962265,0.29016226530075073,-0.029623743146657944,-0.09364831447601318,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.2,-0.2572869062423706,0.16472257673740387,-0.031093887984752655,-0.059126727283000946,-0.04275598004460335,0.29062795639038086,-0.029879163950681686,-0.09284815192222595,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.21,-0.25787386298179626,0.16518369317054749,-0.030914045870304108,-0.05940897762775421,-0.0431801863014698,0.29109400510787964,-0.030134588479995728,-0.09204833209514618,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.22,-0.2584376633167267,0.16562114655971527,-0.030697651207447052,-0.059693675488233566,-0.043589409440755844,0.2915540933609009,-0.03039468452334404,-0.09121612459421158,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.23,-0.25896522402763367,0.16602349281311035,-0.03043917566537857,-0.059974558651447296,-0.04397960752248764,0.2920025587081909,-0.03065842017531395,-0.09034542739391327,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.24,-0.2594850957393646,0.16642041504383087,-0.030189327895641327,-0.0602450892329216,-0.044370386749506,0.2924470901489258,-0.03091888129711151,-0.08948104083538055,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.25,-0.26000306010246277,0.16681568324565887,-0.029938362538814545,-0.06051432341337204,-0.044760044664144516,0.29289311170578003,-0.031179770827293396,-0.08861631155014038,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.26,-0.26052072644233704,0.16721077263355255,-0.029687948524951935,-0.06078293174505234,-0.045149970799684525,0.2933391332626343,-0.031440652906894684,-0.08775204420089722,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.27,-0.26103833317756653,0.16760577261447906,-0.029437534511089325,-0.06105153262615204,-0.04553985595703125,0.2937852144241333,-0.031701624393463135,-0.08688782900571823,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.28,-0.26155591011047363,0.16800080239772797,-0.029187075793743134,-0.061320044100284576,-0.04592973366379738,0.2942312955856323,-0.0319625586271286,-0.08602357655763626,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.29,-0.2620735168457031,0.16839583218097687,-0.028936676681041718,-0.06158860772848129,-0.04631968215107918,0.29467737674713135,-0.032223496586084366,-0.08515936136245728,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.3,-0.26259109377861023,0.16879086196422577,-0.028686217963695526,-0.0618571862578392,-0.04670953378081322,0.29512351751327515,-0.03248446807265282,-0.08429510146379471,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.31,-0.26310867071151733,0.16918589174747467,-0.02843577414751053,-0.06212572753429413,-0.04709946736693382,0.29556965827941895,-0.03274540975689888,-0.08343090116977692,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.32,-0.2636198401451111,0.16948243975639343,-0.028178714215755463,-0.06239887326955795,-0.047375861555337906,0.29600027203559875,-0.03308501094579697,-0.08252467960119247,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.33,-0.2640993297100067,0.16974219679832458,-0.027941040694713593,-0.06265512853860855,-0.047609593719244,0.29641586542129517,-0.033455926924943924,-0.08160454034805298,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.34,-0.2645608186721802,0.16999877989292145,-0.027708731591701508,-0.06290202587842941,-0.047844402492046356,0.29683229327201843,-0.033825844526290894,-0.08068786561489105,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.35000000000000003,-0.26502013206481934,0.17025364935398102,-0.02747657150030136,-0.06314647942781448,-0.04808035120368004,0.2972506284713745,-0.03419504314661026,-0.07977388054132462,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.36,-0.26547834277153015,0.17050355672836304,-0.02723107486963272,-0.06335801631212234,-0.04829179123044014,0.29769790172576904,-0.03456435725092888,-0.07880108058452606,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.37,-0.26592931151390076,0.17075076699256897,-0.026990167796611786,-0.06356485933065414,-0.04850318655371666,0.2981448173522949,-0.03493288531899452,-0.07782763242721558,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.38,-0.2663789689540863,0.17099697887897491,-0.026749171316623688,-0.0637708529829979,-0.04871458187699318,0.298592746257782,-0.03530092164874077,-0.07685502618551254,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.39,-0.26682859659194946,0.17124296724796295,-0.026508457958698273,-0.06397648900747299,-0.04892592504620552,0.29904070496559143,-0.0356689989566803,-0.07588270306587219,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.4,-0.26727819442749023,0.1714889109134674,-0.02626767009496689,-0.06418212503194809,-0.04913732036948204,0.29948872327804565,-0.03603716194629669,-0.07491035759449005,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.41000000000000003,-0.2677277624607086,0.17173489928245544,-0.026026956737041473,-0.0643877312541008,-0.049348633736371994,0.2999366521835327,-0.03640535846352577,-0.07393800467252731,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.42,-0.26833972334861755,0.17199133336544037,-0.02576855570077896,-0.0646594762802124,-0.04954627901315689,0.3004101514816284,-0.03693482652306557,-0.07297391444444656,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.43,-0.26900699734687805,0.17225559055805206,-0.025523297488689423,-0.0649610310792923,-0.049712371081113815,0.30085963010787964,-0.03755120187997818,-0.07195134460926056,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.44,-0.2696729004383087,0.17249301075935364,-0.025283314287662506,-0.06527169793844223,-0.04985527694225311,0.30126291513442993,-0.038174133747816086,-0.07083651423454285,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.45,-0.27032527327537537,0.17272591590881348,-0.025042422115802765,-0.06558484584093094,-0.04999062046408653,0.30166730284690857,-0.03878996521234512,-0.06971844285726547,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.46,-0.2709779739379883,0.1729569286108017,-0.02480398863554001,-0.06589608639478683,-0.05012651905417442,0.30207133293151855,-0.03940436244010925,-0.06860440224409103,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.47000000000000003,-0.2716306746006012,0.17318762838840485,-0.02456531673669815,-0.06620702892541885,-0.050261713564395905,0.30247563123703003,-0.04001910984516144,-0.06748976558446884,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.48,-0.27228328585624695,0.17341828346252441,-0.024326838552951813,-0.06651794165372849,-0.050396960228681564,0.30287986993789673,-0.040633924305438995,-0.06637527048587799,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.49,-0.27290868759155273,0.1736837476491928,-0.02411792427301407,-0.06681763380765915,-0.050539061427116394,0.30328047275543213,-0.0412900373339653,-0.06527891010046005,-1.37997159220173,0.07984138359232631,-0.4492924925223488
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.01,-0.24983322620391846,0.13821379840373993,-0.14089561998844147,0.04166852682828903,0.02678515389561653,0.18447822332382202,0.07702082395553589,-0.2237900346517563,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.02,-0.2190607190132141,0.14345388114452362,0.031472526490688324,-0.031076200306415558,0.029141847044229507,0.285969078540802,-0.034207940101623535,-0.04997166618704796,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.03,-0.22784079611301422,0.15706728398799896,-0.009478114545345306,-0.03155576437711716,-0.008660037070512772,0.27606654167175293,-0.01976829767227173,-0.08452660590410233,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.04,-0.23253260552883148,0.1565255969762802,0.003130607772618532,-0.03424954041838646,-0.004389163572341204,0.2827051877975464,-0.02271721139550209,-0.07291006296873093,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.05,-0.2343282252550125,0.1574815958738327,1.3359356671571732e-05,-0.03493320196866989,-0.006344002205878496,0.28136003017425537,-0.022746913135051727,-0.07299013435840607,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.06,-0.23503172397613525,0.15794949233531952,0.0006366749294102192,-0.03560236841440201,-0.006611947435885668,0.2820904850959778,-0.02337178960442543,-0.07087787985801697,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.07,-0.23585782945156097,0.15855108201503754,0.0003303517587482929,-0.03604132682085037,-0.007314604241400957,0.2825792729854584,-0.02380078285932541,-0.06965334713459015,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.08,-0.2366728037595749,0.15913982689380646,0.0002541174180805683,-0.03649519756436348,-0.007910821586847305,0.2831721603870392,-0.024312462657690048,-0.0682389959692955,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.09,-0.2374875694513321,0.15973646938800812,0.00012246565893292427,-0.03694605827331543,-0.008542563766241074,0.2837362289428711,-0.024810511618852615,-0.06687214970588684,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.1,-0.23830218613147736,0.16033144295215607,6.743241101503372e-06,-0.03739823400974274,-0.0091664157807827,0.2843085527420044,-0.02531154453754425,-0.06549284607172012,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.11,-0.23911741375923157,0.16092681884765625,-0.00011318130418658257,-0.03785005211830139,-0.009792458266019821,0.2848786413669586,-0.02581174299120903,-0.06411691755056381,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.12,-0.23993249237537384,0.1615220457315445,-0.00023189885541796684,-0.0383019782602787,-0.010417867451906204,0.2854492664337158,-0.026312172412872314,-0.06273990869522095,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.13,-0.2406471222639084,0.1621498018503189,-0.000305048655718565,-0.03864004462957382,-0.011043425649404526,0.2860732972621918,-0.026848983019590378,-0.06131954863667488,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.14,-0.24133504927158356,0.16277770698070526,-0.00037779612466692924,-0.03896612301468849,-0.011691424995660782,0.28670525550842285,-0.027384620159864426,-0.05992772802710533,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.15,-0.24202485382556915,0.16340385377407074,-0.00044762296602129936,-0.03928760811686516,-0.012340601533651352,0.2873404026031494,-0.027921713888645172,-0.058538783341646194,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.16,-0.2428150177001953,0.16384786367416382,-0.0004890034906566143,-0.0395922027528286,-0.01283557340502739,0.28808102011680603,-0.028397276997566223,-0.05719364061951637,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.17,-0.2436746209859848,0.16420777142047882,-0.0005930135957896709,-0.039887044578790665,-0.01325647160410881,0.28882694244384766,-0.028853315860033035,-0.055918384343385696,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.18,-0.24453122913837433,0.16456721723079681,-0.000711358617991209,-0.04017447307705879,-0.013656187802553177,0.2895650565624237,-0.029326386749744415,-0.054627250880002975,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.19,-0.245369553565979,0.16486532986164093,-0.0008430848829448223,-0.0404878593981266,-0.013993870466947556,0.29030340909957886,-0.029855679720640182,-0.05330595746636391,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.2,-0.2461824268102646,0.16510522365570068,-0.0010076831094920635,-0.04081517457962036,-0.014266785234212875,0.2910443842411041,-0.030440587550401688,-0.051962513476610184,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.21,-0.24697530269622803,0.1653471142053604,-0.0011922488920390606,-0.0411323718726635,-0.01453499123454094,0.29179176688194275,-0.03102755919098854,-0.05062885209918022,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.22,-0.2477639764547348,0.16558937728405,-0.0013770381920039654,-0.04144753888249397,-0.01480494812130928,0.29254233837127686,-0.03161461278796196,-0.049299996346235275,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.23,-0.24855299293994904,0.16583152115345,-0.0015619168989360332,-0.041761863976716995,-0.015075501054525375,0.29329317808151245,-0.03220203518867493,-0.04797222092747688,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.24,-0.24917493760585785,0.16604144871234894,-0.0018014679662883282,-0.04197997599840164,-0.015368718653917313,0.29399508237838745,-0.03286241367459297,-0.046603623777627945,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.25,-0.2497200071811676,0.16623592376708984,-0.002044073771685362,-0.0421665720641613,-0.015662822872400284,0.29472237825393677,-0.03353458642959595,-0.04524705931544304,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.26,-0.2502575218677521,0.16642709076404572,-0.0022932360880076885,-0.04234191030263901,-0.015961062163114548,0.29545795917510986,-0.03420718386769295,-0.04390840604901314,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.27,-0.25079482793807983,0.1666177660226822,-0.00254233879968524,-0.04251505807042122,-0.016259323805570602,0.296194463968277,-0.03488214686512947,-0.04257073253393173,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.28,-0.2513006329536438,0.16684232652187347,-0.002654529642313719,-0.042641352862119675,-0.016434740275144577,0.2968938946723938,-0.035415999591350555,-0.04132995381951332,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.29,-0.25177425146102905,0.16710765659809113,-0.0026401798240840435,-0.04270882159471512,-0.016471970826387405,0.297513484954834,-0.035795193165540695,-0.040233269333839417,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.3,-0.2522546052932739,0.16735945641994476,-0.0026175598613917828,-0.04276907444000244,-0.016509633511304855,0.29808807373046875,-0.03618045523762703,-0.03915313258767128,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.31,-0.2527294456958771,0.1676088124513626,-0.002589366864413023,-0.04282926768064499,-0.016539644449949265,0.2986617088317871,-0.03656996414065361,-0.03806370124220848,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.32,-0.2531806528568268,0.16788901388645172,-0.0025764177553355694,-0.042847078293561935,-0.01654740795493126,0.29923489689826965,-0.03697685897350311,-0.0369531624019146,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.33,-0.2536088526248932,0.1681836098432541,-0.002565584611147642,-0.042851876467466354,-0.016553785651922226,0.29981091618537903,-0.03738899156451225,-0.03584225848317146,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.34,-0.25402796268463135,0.16847926378250122,-0.0025556455366313457,-0.042861614376306534,-0.016567740589380264,0.30039116740226746,-0.03779581934213638,-0.03473896533250809,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.35000000000000003,-0.25458770990371704,0.16866333782672882,-0.002822942566126585,-0.04296846687793732,-0.016511905938386917,0.3007897138595581,-0.0383145771920681,-0.03348055109381676,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.36,-0.2551136910915375,0.16885076463222504,-0.003102890681475401,-0.04310532286763191,-0.01639503613114357,0.301209419965744,-0.03884134441614151,-0.03214731067419052,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.37,-0.25563356280326843,0.1690414994955063,-0.0033945213072001934,-0.04324064031243324,-0.016286630183458328,0.30163300037384033,-0.03935542330145836,-0.030835827812552452,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.38,-0.25613394379615784,0.16922302544116974,-0.0036582420580089092,-0.04339905455708504,-0.016203444451093674,0.3020816445350647,-0.0398603230714798,-0.029506763443350792,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.39,-0.25666236877441406,0.16943202912807465,-0.0038655023090541363,-0.04359933361411095,-0.016218554228544235,0.3025470972061157,-0.04018954932689667,-0.0282598827034235,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.4,-0.25724753737449646,0.16963398456573486,-0.004064253997057676,-0.04379866644740105,-0.016227442771196365,0.3029909133911133,-0.04050850495696068,-0.027008341625332832,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.41000000000000003,-0.25781455636024475,0.16988638043403625,-0.004207379650324583,-0.04405055567622185,-0.01627705618739128,0.3035348057746887,-0.04089626297354698,-0.025637434795498848,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.42,-0.2583676278591156,0.17019464075565338,-0.004315472673624754,-0.04434845596551895,-0.016402747482061386,0.3041830062866211,-0.041321080178022385,-0.02419883944094181,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.43,-0.25893354415893555,0.17051319777965546,-0.004428796004503965,-0.0446513295173645,-0.016557935625314713,0.304842084646225,-0.04173092916607857,-0.022776370868086815,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.44,-0.2595134675502777,0.1708109825849533,-0.0045226882211863995,-0.04495652765035629,-0.016696814447641373,0.3055261969566345,-0.0422026626765728,-0.02135799638926983,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.45,-0.26009076833724976,0.17110373079776764,-0.004619560670107603,-0.045257508754730225,-0.016832228749990463,0.306219220161438,-0.04270510748028755,-0.019945451989769936,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.46,-0.2606637179851532,0.1713990718126297,-0.004719085525721312,-0.04555651172995567,-0.01697000488638878,0.30691367387771606,-0.04320871829986572,-0.01853492669761181,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.47000000000000003,-0.2612363398075104,0.17169462144374847,-0.004818088840693235,-0.04585546627640724,-0.017108630388975143,0.3076089024543762,-0.04371204972267151,-0.017125489190220833,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.48,-0.26180920004844666,0.17199021577835083,-0.004917092155665159,-0.04615430906414986,-0.017247352749109268,0.3083040714263916,-0.044215504080057144,-0.0157161857932806,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.49,-0.2623821198940277,0.17228585481643677,-0.005016095470637083,-0.04645318537950516,-0.017386090010404587,0.3089991807937622,-0.044718969613313675,-0.014306759461760521,-1.4121366058996565,-0.04049532851812275,-0.7463254598411386
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.57669072052028,0.09221983447971986,-0.05953005935990424
0.01,-0.3766413927078247,0.21919749677181244,-0.16545478999614716,-0.07822573184967041,-0.02867516130208969,0.1749320775270462,0.10140920430421829,-0.29271042346954346,-1.57669072052028,0.09221983447971986,-0.05953005935990424
