Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.3776299059391022,0.054075758904218674,0.09793902933597565,0.06214926019310951,0.75037682056427,0.05610482394695282,0.5498200058937073,1.1250107288360596,-2.5056079119329366,0.1186435759851116,-0.27931416305498064
0.41000000000000003,-0.38204440474510193,0.055253300815820694,0.1007544994354248,0.06469090282917023,0.7541239857673645,0.05446173995733261,0.5493562817573547,1.1301538944244385,-2.5056079119329366,0.1186435759851116,-0.27931416305498064
0.42,-0.38656774163246155,0.05587697774171829,0.10301068425178528,0.06690843403339386,0.7577351331710815,0.052677541971206665,0.5494215488433838,1.1353459358215332,-2.5056079119329366,0.1186435759851116,-0.27931416305498064
0.43,-0.39093679189682007,0.056802358478307724,0.10515975952148438,0.0693473070859909,0.761623740196228,0.050742290914058685,0.5496640801429749,1.1403942108154297,-2.5056079119329366,0.1186435759851116,-0.27931416305498064
0.44,-0.3951129615306854,0.05782341584563255,0.10715589672327042,0.07139618694782257,0.7652710676193237,0.04907822608947754,0.550062894821167,1.145662784576416,-2.5056079119329366,0.1186435759851116,-0.27931416305498064
0.45,-0.39880627393722534,0.05876695737242699,0.10928860306739807,0.07350245118141174,0.7686455845832825,0.04754989594221115,0.5503926873207092,1.1502668857574463,-2.5056079119329366,0.1186435759851116,-0.27931416305498064
0.46,-0.4025594890117645,0.05967697128653526,0.11113943159580231,0.07558591663837433,0.7719889879226685,0.04630815237760544,0.5506114959716797,1.154752254486084,-2.5056079119329366,0.1186435759851116,-0.27931416305498064
0.47000000000000003,-0.4060671329498291,0.060544416308403015,0.11297810077667236,0.0772794857621193,0.7753928303718567,0.04468653351068497,0.5510084629058838,1.159224271774292,-2.5056079119329366,0.1186435759851116,-0.27931416305498064
0.48,-0.4086092412471771,0.061840932816267014,0.11457255482673645,0.07931128144264221,0.7781245708465576,0.04293934255838394,0.5512614250183105,1.1629583835601807,-2.5056079119329366,0.1186435759851116,-0.27931416305498064
0.49,-0.41089925169944763,0.062498901039361954,0.11546187102794647,0.08048562705516815,0.7804540991783142,0.04224902391433716,0.5518121719360352,1.1662917137145996,-2.5056079119329366,0.1186435759851116,-0.27931416305498064
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.01,-0.2096245288848877,-0.1551436483860016,-0.21743057668209076,-0.22745302319526672,0.9883810877799988,0.16907255351543427,1.1985900402069092,0.38982683420181274,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.02,0.06451025605201721,0.13569264113903046,0.002534372266381979,0.014427345246076584,0.9245548844337463,0.07993399351835251,0.9579082131385803,0.25807058811187744,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.03,-0.10269170999526978,-0.10568249970674515,-0.11115573346614838,-0.19026723504066467,0.8202798366546631,0.21657460927963257,0.9370929598808289,0.27810782194137573,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.04,-0.12092418968677521,0.02639511041343212,-0.062074724584817886,-0.09631599485874176,0.981239914894104,0.14159226417541504,1.0312551259994507,0.34166043996810913,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.05,-0.06752225756645203,0.005365957971662283,-0.06844885647296906,-0.08075447380542755,0.8648497462272644,0.1366932988166809,0.9285979270935059,0.3917241096496582,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.06,-0.12454615533351898,-0.007164860609918833,-0.08493311703205109,-0.13837231695652008,0.9089667797088623,0.20313888788223267,0.9611974954605103,0.4395817816257477,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.07,-0.1203548014163971,0.007106305565685034,-0.06578037142753601,-0.0920274406671524,0.8955714702606201,0.15900683403015137,0.950638473033905,0.5106862187385559,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.08,-0.13589294254779816,0.01454062107950449,-0.07273021340370178,-0.10793152451515198,0.8947399258613586,0.19068913161754608,0.922939658164978,0.5670468211174011,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.09,-0.155170738697052,0.007938877679407597,-0.0760241448879242,-0.10806116461753845,0.8873602151870728,0.19320465624332428,0.9259843826293945,0.6528894305229187,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.1,-0.15866518020629883,0.02361188642680645,-0.07316630333662033,-0.10156112909317017,0.8831970691680908,0.20019757747650146,0.9059195518493652,0.7206467390060425,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.11,-0.17521627247333527,0.01830284856259823,-0.07784493267536163,-0.1073056012392044,0.8714064359664917,0.21356244385242462,0.8946541547775269,0.795006275177002,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.12,-0.18864944577217102,0.024289974942803383,-0.07408114522695541,-0.1016356498003006,0.8697561025619507,0.21741561591625214,0.8838330507278442,0.8629406094551086,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.13,-0.20457877218723297,0.02566506341099739,-0.07040193676948547,-0.09804996848106384,0.8639503717422485,0.2187226116657257,0.8703923225402832,0.9243906736373901,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.14,-0.22204630076885223,0.027994226664304733,-0.06731563061475754,-0.0950937569141388,0.863341212272644,0.2187158167362213,0.8598653674125671,0.9792329668998718,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.15,-0.23576074838638306,0.03075205162167549,-0.062253687530756,-0.09144660830497742,0.8608579635620117,0.21823030710220337,0.8494378328323364,1.0248675346374512,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.16,-0.24862322211265564,0.03127283602952957,-0.05669105425477028,-0.08728159964084625,0.858346700668335,0.21860520541667938,0.8401665687561035,1.0614159107208252,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.17,-0.26317110657691956,0.03214441239833832,-0.05088547244668007,-0.08306118845939636,0.8585416674613953,0.21785584092140198,0.8318608403205872,1.094071626663208,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.18,-0.27628806233406067,0.03356117755174637,-0.04580030217766762,-0.07907885313034058,0.8587861061096191,0.2155800759792328,0.8237935900688171,1.1237707138061523,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.19,-0.28733029961586,0.0348162017762661,-0.04148564115166664,-0.07514184713363647,0.8589708209037781,0.21445158123970032,0.8165746331214905,1.1491050720214844,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.2,-0.29721927642822266,0.03549409657716751,-0.035651687532663345,-0.07181143760681152,0.8612244129180908,0.21357829868793488,0.8102660775184631,1.1713004112243652,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.21,-0.30654796957969666,0.03607791289687157,-0.029573606327176094,-0.06760261952877045,0.8628537058830261,0.2122577428817749,0.8037571907043457,1.1907908916473389,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.22,-0.3156539499759674,0.03651397302746773,-0.02384042926132679,-0.06435739994049072,0.8655829429626465,0.21142664551734924,0.7978630065917969,1.207902193069458,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.23,-0.32459089159965515,0.03738148882985115,-0.017775507643818855,-0.06128967925906181,0.8691228628158569,0.20985445380210876,0.7929341793060303,1.2228612899780273,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.24,-0.33275124430656433,0.03826482221484184,-0.0119191724807024,-0.05832531675696373,0.8727579116821289,0.20803698897361755,0.7886479496955872,1.2356624603271484,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.25,-0.34070441126823425,0.03906596451997757,-0.005935119930654764,-0.055555183440446854,0.8767632842063904,0.20645542442798615,0.7847782373428345,1.2470428943634033,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.26,-0.3489583730697632,0.03980493173003197,0.0005338764749467373,-0.05220802500844002,0.8808518648147583,0.20359279215335846,0.7814202308654785,1.257901906967163,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.27,-0.3566776514053345,0.04121216759085655,0.006271970923990011,-0.048840638250112534,0.8851594924926758,0.20076307654380798,0.7778358459472656,1.2677605152130127,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.28,-0.3639426529407501,0.04221760109066963,0.011610759422183037,-0.04604531452059746,0.8892621994018555,0.19840672612190247,0.7748079299926758,1.277336597442627,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.29,-0.3711250126361847,0.04339539632201195,0.017173809930682182,-0.04311783239245415,0.8935308456420898,0.19573748111724854,0.7721720337867737,1.286203145980835,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.3,-0.37808939814567566,0.044548340141773224,0.022527767345309258,-0.04009893536567688,0.8976606726646423,0.19315631687641144,0.7693780660629272,1.2946398258209229,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.31,-0.38494330644607544,0.045394424349069595,0.027536047622561455,-0.037103746086359024,0.901843249797821,0.1909508854150772,0.7668894529342651,1.302976131439209,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.32,-0.39169296622276306,0.046062957495450974,0.03271491453051567,-0.03426630049943924,0.906122624874115,0.18864706158638,0.7646458148956299,1.31105375289917,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.33,-0.3987566828727722,0.046519700437784195,0.038191329687833786,-0.030938711017370224,0.9105697274208069,0.18595778942108154,0.7627091407775879,1.318979024887085,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.34,-0.4058990776538849,0.0472879484295845,0.04367157444357872,-0.027683820575475693,0.9152407646179199,0.18310292065143585,0.7604707479476929,1.3269731998443604,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.35000000000000003,-0.41288331151008606,0.04799913242459297,0.04897021874785423,-0.02445260062813759,0.9196913242340088,0.18027637898921967,0.7583638429641724,1.3350796699523926,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.36,-0.4196687936782837,0.04874192923307419,0.05426223203539848,-0.021337274461984634,0.9241739511489868,0.177498921751976,0.7561951875686646,1.3429133892059326,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.37,-0.42621201276779175,0.0493890605866909,0.05936407670378685,-0.018373925238847733,0.9283586740493774,0.1747075617313385,0.7539184093475342,1.3498177528381348,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.38,-0.4325655996799469,0.04991445690393448,0.06437456607818604,-0.015428971499204636,0.9325747489929199,0.1723821759223938,0.7518004775047302,1.356194257736206,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.39,-0.43927112221717834,0.050260040909051895,0.06955789029598236,-0.012548331171274185,0.9368901252746582,0.1700088232755661,0.7498338222503662,1.3626642227172852,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.4,-0.44586697220802307,0.05075686797499657,0.07475344836711884,-0.009502995759248734,0.9410104751586914,0.16725973784923553,0.7477341890335083,1.369091510772705,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.41000000000000003,-0.45208317041397095,0.05122887343168259,0.07952205091714859,-0.00685478001832962,0.9450709223747253,0.16471175849437714,0.74580979347229,1.3752291202545166,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.42,-0.45791247487068176,0.05166861414909363,0.08407532423734665,-0.004241179674863815,0.948845386505127,0.1622454971075058,0.744103193283081,1.3811211585998535,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.43,-0.46381518244743347,0.05226592347025871,0.08841298520565033,-0.0019341818988323212,0.952860951423645,0.16024722158908844,0.7422096729278564,1.3863215446472168,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.44,-0.46981510519981384,0.0527045801281929,0.09271280467510223,0.00036499276757240295,0.9568915963172913,0.15823975205421448,0.7404975891113281,1.3917815685272217,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.45,-0.4758695960044861,0.05329250916838646,0.09720828384160995,0.002802301198244095,0.9611286520957947,0.15589071810245514,0.7386875152587891,1.3971495628356934,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.46,-0.481673926115036,0.05398549884557724,0.10133741796016693,0.004911910742521286,0.9651919603347778,0.15352006256580353,0.7368217706680298,1.402489423751831,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.47000000000000003,-0.4870269000530243,0.05444791540503502,0.10513464361429214,0.0070069655776023865,0.9689317345619202,0.15131738781929016,0.7352503538131714,1.4074461460113525,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.48,-0.4923005998134613,0.054766055196523666,0.10905302315950394,0.009138785302639008,0.972635805606842,0.14932698011398315,0.7338650226593018,1.4122486114501953,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.49,-0.4977782666683197,0.05517396703362465,0.11291176825761795,0.011611752212047577,0.9761714935302734,0.1472398191690445,0.7324655055999756,1.4173662662506104,-3.456524413584395,0.07233644525182675,-0.26013997500679786
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.01,-0.14441876113414764,-0.11513730883598328,-0.09731245040893555,-0.057995256036520004,0.6481503844261169,0.0915592834353447,0.793132483959198,0.34445226192474365,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.02,-0.017026711255311966,0.08707509189844131,-0.03649270907044411,-0.06607507169246674,0.7034260034561157,0.12069188803434372,0.6429771184921265,0.4278898537158966,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.03,-0.06861136853694916,-0.06425381451845169,-0.10338863730430603,-0.09729911386966705,0.5461434125900269,0.20230618119239807,0.6639790534973145,0.5618049502372742,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.04,-0.1153683215379715,0.008100493811070919,-0.03988524153828621,-0.09759119153022766,0.6633246541023254,0.1858580857515335,0.6571004986763,0.6262164115905762,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.05,-0.11417524516582489,0.0015590500552207232,-0.06474504619836807,-0.04567720741033554,0.5845513343811035,0.15728630125522614,0.6158100366592407,0.7419796586036682,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.06,-0.12374812364578247,0.004713637288659811,-0.06095458194613457,-0.0970059335231781,0.6033332347869873,0.19507403671741486,0.6100714802742004,0.7922642827033997,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.07,-0.1349533349275589,-0.0009127284865826368,-0.049066606909036636,-0.049846675246953964,0.5825859308242798,0.1773097664117813,0.6100179553031921,0.8201079964637756,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.08,-0.15500761568546295,0.007043143268674612,-0.041051845997571945,-0.07147084176540375,0.6003296375274658,0.18028248846530914,0.5883045196533203,0.8453955054283142,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.09,-0.1622707098722458,0.007823231630027294,-0.04158413037657738,-0.049834344536066055,0.5924479961395264,0.172616645693779,0.5920891761779785,0.8729255795478821,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.1,-0.1672099381685257,0.011066257953643799,-0.03452112153172493,-0.05929490551352501,0.5969136953353882,0.17433367669582367,0.5807681083679199,0.8858938813209534,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.11,-0.1765889823436737,0.008742053993046284,-0.030877994373440742,-0.0484292171895504,0.5959467887878418,0.17310304939746857,0.581095814704895,0.8965957760810852,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.12,-0.1870623230934143,0.01159854419529438,-0.022955255582928658,-0.050629694014787674,0.6049333810806274,0.1696498543024063,0.5747997760772705,0.909656286239624,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.13,-0.1942048966884613,0.013841738924384117,-0.018225999549031258,-0.04252173751592636,0.6063560843467712,0.1646592766046524,0.5726863145828247,0.9214966297149658,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.14,-0.20141920447349548,0.015521208755671978,-0.012432681396603584,-0.043041396886110306,0.6114894151687622,0.16266246140003204,0.5689494609832764,0.9312517046928406,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.15,-0.20899733901023865,0.01609904319047928,-0.006650189403444529,-0.03696468472480774,0.6144462823867798,0.15904754400253296,0.5677277445793152,0.939670979976654,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.16,-0.21692165732383728,0.017711136490106583,-0.0008227326907217503,-0.03539353981614113,0.6195285320281982,0.15585771203041077,0.5642699599266052,0.9480640292167664,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.17,-0.22394515573978424,0.01886228285729885,0.003815991338342428,-0.030977312475442886,0.6229655742645264,0.1521957963705063,0.5630215406417847,0.9570556879043579,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.18,-0.23008236289024353,0.02039618417620659,0.008910423144698143,-0.02888309583067894,0.6269808411598206,0.14924336969852448,0.5605580806732178,0.9649520516395569,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.19,-0.23676566779613495,0.020925793796777725,0.013719869777560234,-0.025228779762983322,0.6305227279663086,0.14646030962467194,0.5590531826019287,0.9725295901298523,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.2,-0.24368110299110413,0.022089743986725807,0.018888292834162712,-0.022754214704036713,0.6350404024124146,0.1429576426744461,0.5568875074386597,0.9804638624191284,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.21,-0.2499658763408661,0.023604867979884148,0.023358507081866264,-0.01959935948252678,0.6390225887298584,0.13996288180351257,0.5549275875091553,0.9876612424850464,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.22,-0.25617319345474243,0.02455177716910839,0.02793060801923275,-0.017376404255628586,0.6429920196533203,0.13754014670848846,0.5529760122299194,0.9947175979614258,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.23,-0.2625483572483063,0.025386499240994453,0.032674651592969894,-0.014521343633532524,0.6469129920005798,0.1347736269235611,0.5510395765304565,1.001121997833252,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.24,-0.26885199546813965,0.02634080871939659,0.0371161587536335,-0.01226578839123249,0.6509039402008057,0.13189493119716644,0.5488321781158447,1.0070743560791016,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.25,-0.2749994993209839,0.027210665866732597,0.04127965494990349,-0.009509027004241943,0.6547654271125793,0.12919995188713074,0.5469932556152344,1.0129115581512451,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.26,-0.28114256262779236,0.028025100007653236,0.04565350338816643,-0.007074076682329178,0.6590135097503662,0.12664173543453217,0.5452138185501099,1.01904296875,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.27,-0.28760021924972534,0.028622185811400414,0.05000545457005501,-0.004308413714170456,0.6633678078651428,0.12394092231988907,0.5437920093536377,1.0250310897827148,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.28,-0.2939067780971527,0.029580308124423027,0.05384225770831108,-0.0015679504722356796,0.6679444909095764,0.12120449542999268,0.5423386096954346,1.0312831401824951,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.29,-0.2998254597187042,0.030578602105379105,0.05714724585413933,0.0011035725474357605,0.6721991300582886,0.11900202184915543,0.5412428379058838,1.0377743244171143,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.3,-0.3056034445762634,0.030983634293079376,0.06048917397856712,0.003615396097302437,0.6766029596328735,0.11684858053922653,0.5406574010848999,1.043848991394043,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.31,-0.31168273091316223,0.03158246725797653,0.06424985826015472,0.0062957946211099625,0.681290328502655,0.1146526038646698,0.5399046540260315,1.0496635437011719,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.32,-0.31804922223091125,0.03216441348195076,0.06809161603450775,0.008725661784410477,0.6863504648208618,0.11230385303497314,0.5394774079322815,1.0557529926300049,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.33,-0.3241744041442871,0.033195946365594864,0.07197180390357971,0.011437054723501205,0.6914131045341492,0.1096949577331543,0.539125382900238,1.0616016387939453,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.34,-0.3296312689781189,0.0345635749399662,0.07512826472520828,0.013872601091861725,0.6960536241531372,0.10726156085729599,0.5386373996734619,1.067152976989746,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.35000000000000003,-0.33426934480667114,0.035983528941869736,0.07774289697408676,0.016064446419477463,0.7002674341201782,0.10520605742931366,0.5382324457168579,1.0725669860839844,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.36,-0.33853375911712646,0.036950308829545975,0.08044766634702682,0.01818365603685379,0.7042422294616699,0.10371831059455872,0.5379433631896973,1.0775811672210693,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.37,-0.34337863326072693,0.03754313662648201,0.08343727886676788,0.020586583763360977,0.7086353898048401,0.10221360623836517,0.5376156568527222,1.0826115608215332,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.38,-0.3486948311328888,0.0384858064353466,0.08665868639945984,0.02298467978835106,0.7133839130401611,0.10014380514621735,0.537353515625,1.0883381366729736,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.39,-0.35299935936927795,0.03978053852915764,0.08944948017597198,0.025580741465091705,0.7174133658409119,0.0977640300989151,0.5371288061141968,1.0938165187835693,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.4,-0.35643067955970764,0.04081540182232857,0.09170851111412048,0.027677316218614578,0.7209420204162598,0.09655746817588806,0.537024736404419,1.098567247390747,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.41000000000000003,-0.3605768084526062,0.041310396045446396,0.09441039711236954,0.029809391126036644,0.7246918082237244,0.09568081796169281,0.5371453762054443,1.1031639575958252,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.42,-0.36517155170440674,0.042308930307626724,0.09748513996601105,0.03202981501817703,0.7292283177375793,0.09418957680463791,0.5368934273719788,1.1077265739440918,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.43,-0.36925241351127625,0.043390389531850815,0.09987093508243561,0.0340966135263443,0.7332744002342224,0.09242138266563416,0.5370146036148071,1.1124415397644043,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.44,-0.3721958100795746,0.04435528814792633,0.1016107127070427,0.03579505532979965,0.7363377213478088,0.091131292283535,0.5371107459068298,1.1162993907928467,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.45,-0.37522706389427185,0.044416140764951706,0.10300520807504654,0.03730051964521408,0.7390957474708557,0.09091949462890625,0.5375556945800781,1.1196584701538086,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.46,-0.3792554438114166,0.04406832531094551,0.10526581108570099,0.03881404548883438,0.7426439523696899,0.09030403196811676,0.5384162664413452,1.1237285137176514,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.47000000000000003,-0.3834536373615265,0.044498298317193985,0.10767590999603271,0.040985412895679474,0.7464298009872437,0.08850052207708359,0.5388553738594055,1.1277499198913574,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.48,-0.38647153973579407,0.04509766399860382,0.10856536030769348,0.04231441020965576,0.7494205236434937,0.08684802055358887,0.539426326751709,1.1315712928771973,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.49,-0.3880813419818878,0.045365720987319946,0.10901162028312683,0.043805286288261414,0.7517279386520386,0.0863356962800026,0.54045170545578,1.1344456672668457,-2.35309990303846,-0.12485704895687592,-0.3005844650208637
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.01,-0.12428297102451324,-0.10213067382574081,-0.05623408034443855,0.012613661587238312,0.5638411641120911,0.04506779462099075,0.7039827704429626,0.32771819829940796,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.02,-0.0417332760989666,0.08048328012228012,-0.03845612332224846,-0.07594630122184753,0.6575480699539185,0.11545875668525696,0.5580084919929504,0.44470614194869995,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.03,-0.06564463675022125,-0.05345470830798149,-0.10158002376556396,-0.05480844900012016,0.4882851541042328,0.17131857573986053,0.6098234057426453,0.6087960600852966,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.04,-0.1030760258436203,0.010858704335987568,-0.0277936402708292,-0.08003896474838257,0.5903687477111816,0.169369176030159,0.5718735456466675,0.646105945110321,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.05,-0.12330982089042664,-0.004078787285834551,-0.0544915534555912,-0.01940038427710533,0.5246528387069702,0.13603344559669495,0.5516482591629028,0.7399524450302124,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.06,-0.12294638156890869,0.013797538354992867,-0.045774731785058975,-0.06752295792102814,0.5492686629295349,0.15870797634124756,0.5383995771408081,0.7812033295631409,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.07,-0.1251291185617447,0.000933752628043294,-0.04265279695391655,-0.027048178017139435,0.5199225544929504,0.15202613174915314,0.5434770584106445,0.7931694388389587,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.08,-0.14689777791500092,0.006741464603692293,-0.029852518811821938,-0.05098145082592964,0.5446813106536865,0.15548112988471985,0.5270477533340454,0.8052415251731873,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.09,-0.1545030027627945,0.008141332305967808,-0.030658217146992683,-0.02635156735777855,0.5378919839859009,0.14307160675525665,0.5309014320373535,0.8266998529434204,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.1,-0.15688040852546692,0.013331977650523186,-0.023996742442250252,-0.03856825456023216,0.5450588464736938,0.14529399573802948,0.5204328298568726,0.8364898562431335,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.11,-0.16581882536411285,0.008899337612092495,-0.019008861854672432,-0.025703471153974533,0.5431535840034485,0.1439642757177353,0.524432897567749,0.8441135883331299,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.12,-0.17730125784873962,0.013136697001755238,-0.009687775745987892,-0.027822744101285934,0.5540999174118042,0.137785404920578,0.5168782472610474,0.8538795113563538,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.13,-0.18379849195480347,0.015165803954005241,-0.006632695440202951,-0.01941535249352455,0.5549728274345398,0.13153015077114105,0.5165523886680603,0.8648765683174133,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.14,-0.1881299614906311,0.017684319987893105,-0.0015534930862486362,-0.020925048738718033,0.5595371127128601,0.130060613155365,0.5125159621238708,0.872319221496582,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.15,-0.19495972990989685,0.01674816384911537,0.0031508184038102627,-0.015423949807882309,0.5611744523048401,0.12790919840335846,0.5123209953308105,0.879055917263031,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.16,-0.2029334306716919,0.01845788024365902,0.009323826059699059,-0.01422075740993023,0.5674415230751038,0.12399043142795563,0.5090409517288208,0.886962890625,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.17,-0.2093847393989563,0.020112602040171623,0.013272373005747795,-0.009801385924220085,0.5707898139953613,0.12001420557498932,0.5076304078102112,0.8950805068016052,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.18,-0.21476443111896515,0.021477412432432175,0.017806364223361015,-0.008391333743929863,0.5748193264007568,0.1176958680152893,0.5053579807281494,0.901814341545105,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.19,-0.22178229689598083,0.02188972756266594,0.022641120478510857,-0.004658825695514679,0.5785584449768066,0.11521337926387787,0.5040067434310913,0.9082462191581726,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
0.2,-0.22908377647399902,0.023130539804697037,0.027727296575903893,-0.0023244358599185944,0.583507776260376,0.11149195581674576,0.5017781853675842,0.9155879616737366,-2.1074515480058724,-0.09500010975750806,-0.29257510052943847
