Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.6957083344459534,0.0477902367711067,0.3224683403968811,0.1470122039318084,0.935951054096222,-0.1367914080619812,0.4322046637535095,0.9343145489692688,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.0502998259823624
0.23,-0.7154410481452942,0.0478135347366333,0.3405496478080749,0.1466717571020126,0.9462724328041076,-0.1348843723535537,0.4257515966892242,0.9393846392631532,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.056599421448371
0.24,-0.7345345616340637,0.0478408075869083,0.3577893078327179,0.146371990442276,0.955519199371338,-0.1320127695798874,0.4190919399261474,0.9438520073890686,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.0618413842926309
0.25,-0.7536048889160156,0.0476882979273796,0.3749371469020843,0.1468801498413086,0.964580535888672,-0.1290809214115142,0.4127635359764099,0.949072539806366,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.0672511464209713
0.26,-0.7729682326316833,0.047690711915493,0.392198771238327,0.1468322128057479,0.9736288189888,-0.1255723685026168,0.4066571593284607,0.9542120695114136,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.0726841291113653
0.27,-0.7919104695320129,0.0478109419345855,0.409900963306427,0.1472336053848266,0.9823163747787476,-0.1218021288514137,0.4004426598548889,0.9594308137893676,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.0778744254956003
0.28,-0.8101103901863098,0.047105211764574,0.4260550439357757,0.147292211651802,0.9907904267311096,-0.1195894032716751,0.3953042030334472,0.964843213558197,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.0834794431026726
0.29,-0.8264980912208557,0.0469312630593776,0.4395262598991394,0.1451490521430969,0.9979827404022216,-0.1146828681230545,0.3915088176727295,0.9686023592948914,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.087873665475544
0.3,-0.8382731080055237,0.0465518347918987,0.4511753916740417,0.1443099677562713,1.003770351409912,-0.1092101037502288,0.3882238864898681,0.9722984433174132,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.0913408807360916
0.31,-0.8493110537528992,0.046521246433258,0.4622734189033508,0.1433287858963012,1.0091803073883057,-0.1046085879206657,0.3856244087219238,0.9765825867652892,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.094822896616504
0.32,-0.8596632480621338,0.0462902151048183,0.4727665185928345,0.1430048942565918,1.0139212608337402,-0.1003006622195243,0.3828402757644653,0.9799808263778688,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.0977766724343834
0.33,-0.8703909516334534,0.045521643012762,0.4832577109336853,0.1427565068006515,1.0184056758880615,-0.0961358398199081,0.3805955946445465,0.9841175675392152,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.100738228315733
0.34,-0.8816579580307007,0.0448674671351909,0.4940153360366821,0.141649067401886,1.0228705406188965,-0.0907704755663871,0.3782650232315063,0.9881340861320496,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1034728398092533
0.35,-0.89222651720047,0.0444826558232307,0.5047976970672607,0.1408961415290832,1.027622103691101,-0.0852150097489357,0.3755647540092468,0.9925286173820496,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1064218874519993
0.36,-0.9012584090232848,0.044421013444662,0.5148206353187561,0.1404079049825668,1.0331487655639648,-0.0811717659235,0.373418927192688,0.9963494539260864,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1104689560437138
0.37,-0.909085750579834,0.0437095426023006,0.5232394337654114,0.1403789669275283,1.0376039743423462,-0.0782791152596473,0.3721547126770019,0.9991283416748048,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.113981603070808
0.38,-0.9177342653274536,0.0428238920867443,0.5316343903541565,0.1393264383077621,1.0411388874053955,-0.074625663459301,0.3710147440433502,1.001590371131897,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1165137568447443
0.39,-0.9261735081672668,0.0418991260230541,0.5395175218582153,0.1381386965513229,1.0451685190200806,-0.0700446367263794,0.369414210319519,1.00571608543396,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1193000681477918
0.4,-0.9344090819358826,0.0415736250579357,0.5467767119407654,0.1370287090539932,1.05052649974823,-0.0657116025686264,0.3687050938606262,1.0099821090698242,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1236744433906032
0.41,-0.9403271079063416,0.0411530695855617,0.5524553656578064,0.1366145759820938,1.0552890300750732,-0.0624618232250213,0.3686927556991577,1.0130445957183838,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.127889314974297
0.42,-0.9456445574760436,0.0405058450996875,0.5572274327278137,0.1363632977008819,1.0590837001800537,-0.0605434849858284,0.368821382522583,1.0159295797348022,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1313478504540644
0.43,-0.9517585039138794,0.0395357199013233,0.5623698234558105,0.135807991027832,1.062348484992981,-0.058185376226902,0.3689376711845398,1.0185744762420654,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.134252466261209
0.44,-0.9586943984031676,0.0386575534939765,0.5680153965950012,0.1348047703504562,1.0660477876663208,-0.0548139587044715,0.3687261044979095,1.021920680999756,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1373626167166542
0.45,-0.9645601511001588,0.0383152700960636,0.5733105540275574,0.134026363492012,1.0700050592422483,-0.051126129925251,0.3684701919555664,1.0258415937423706,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1407269859330083
0.46,-0.9693307280540466,0.037820141762495,0.5777937769889832,0.1340087950229644,1.0735598802566528,-0.0486822202801704,0.368556946516037,1.029348611831665,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1439813613153047
0.47,-0.9745499491691588,0.0368386097252368,0.5818096399307251,0.133268341422081,1.0766935348510742,-0.0466584041714668,0.3691564500331878,1.0322474241256714,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.146945033598571
0.48,-0.9801887273788452,0.0357284396886825,0.5864112973213196,0.1323993057012558,1.0793992280960083,-0.043517917394638,0.3693610429763794,1.035050868988037,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1493274811677472
0.49,-0.9861840009689332,0.0350174717605114,0.5914883613586426,0.1316471695899963,1.082726240158081,-0.0402663201093673,0.3693709373474121,1.038728952407837,-3.325919035088846,0.2203509541837847,-0.2628617106211008,1.1522514284130734
0.0,-0.240703672170639,0.0761297494173049,-0.0944571569561958,0.0464707128703594,1.0853137969970703,-0.2620023190975189,0.8556557893753052,0.4198364317417145,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.4074294334746706
0.01,-0.0491100884974002,-0.0034012971445918,-0.0356411188840866,0.1272009909152984,0.5190232992172241,-0.0541533976793289,0.6530304551124573,0.3180980980396271,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.8455451750230526
0.02,-0.2612399756908417,0.0056503759697079,0.0569401308894157,0.0088241007179021,0.7161149978637695,-0.0002220468595623,0.6760215163230896,0.2263488322496414,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9848368873856642
0.03,-0.2635131776332855,-0.0062383888289332,0.0664104372262954,0.0178950298577547,0.6579725742340088,0.0067235669121146,0.5592376589775085,0.3171813786029815,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.8637361322234957
0.04,-0.3561908602714538,-0.0045257387682795,0.090827390551567,0.0184520836919546,0.7048119306564331,0.012088700197637,0.5354616045951843,0.5084779858589172,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.8854183212788977
0.05,-0.4239461421966553,-0.0064745573326945,0.1409924030303955,0.0016669016331434,0.7174092531204224,0.0498278811573982,0.4707757830619812,0.7516290545463562,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.859529796273587
0.06,-0.4802416265010834,0.0302886143326759,0.1849652677774429,0.0013901758939027,0.8089206218719482,0.0657809972763061,0.4631058573722839,0.9120232462882996,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9344242504418959
0.07,-0.4300051927566528,0.0485610626637935,0.1381115764379501,0.0157167073339223,0.8319498300552368,0.023082710802555,0.4757599830627441,0.9490885734558104,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9587845991880629
0.08,-0.3933361768722534,0.0357727222144603,0.1087806597352027,0.022236680611968,0.8034756779670715,-0.0033310269936919,0.5007903575897217,0.9289826154708862,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9470320549194509
0.09,-0.4099869132041931,0.0252608023583889,0.1265855282545089,0.0165907833725214,0.7829005718231201,0.020373098552227,0.4964940547943115,0.9018473625183104,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9274319215147805
0.1,-0.4447517395019531,0.0284635163843631,0.154944822192192,0.0154585521668195,0.7969263792037964,0.0366545617580413,0.4756737649440765,0.9055436253547668,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9289454818554821
0.11,-0.467689573764801,0.0347504317760467,0.1702010482549667,0.0249109100550413,0.8184002637863159,0.0271313600242137,0.4640130996704101,0.9188874363899232,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9415114511081569
0.12,-0.4823251962661743,0.0338455103337764,0.1783382594585418,0.0317659899592399,0.8270875811576843,0.0124508952721953,0.4600840508937835,0.9156490564346312,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.947056124896129
0.13,-0.5040103793144226,0.0299990214407444,0.1944330781698227,0.0353632345795631,0.8295468091964722,0.0106003498658537,0.4528247714042663,0.9043481945991516,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9458124063589893
0.14,-0.5322413444519043,0.0282071381807327,0.2186440080404281,0.0401765257120132,0.8375861644744873,0.0118073849007487,0.4410006105899811,0.8996054530143738,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9475155349735969
0.15,-0.5611044764518738,0.0278888754546642,0.2422355860471725,0.0453775972127914,0.8500813245773315,0.0081285452470183,0.4302399158477783,0.8990424871444702,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9538709782567519
0.16,-0.5869065523147583,0.0266529060900211,0.2620047926902771,0.0486913546919822,0.8612189292907715,0.0036503700539469,0.4223741292953491,0.898919403553009,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9604593289098806
0.17,-0.6104493737220764,0.0250881612300872,0.2807554304599762,0.0507036373019218,0.8701169490814209,0.0036116689443588,0.4150120913982391,0.8964271545410156,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9653613023493892
0.18,-0.6328883171081543,0.0241465531289577,0.3013149201869964,0.0531539320945739,0.8780301809310913,0.0050980253145098,0.4069802165031433,0.8971635699272156,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9692374454229739
0.19,-0.653348982334137,0.0232138447463512,0.319867879152298,0.0553718581795692,0.8863646388053894,0.0068395854905247,0.4007180333137512,0.9000164866447449,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9743356904862869
0.2,-0.6698564291000366,0.0236931107938289,0.3343526124954223,0.056129515171051,0.8930076360702515,0.0100142760202288,0.395222395658493,0.902559459209442,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9782199079488024
0.21,-0.6822351217269897,0.0241513811051845,0.3461637496948242,0.0582643821835517,0.8988497257232666,0.0111385649070143,0.3904472589492798,0.905295431613922,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9817834268886475
0.22,-0.6945787668228149,0.024018544703722,0.3572056889533996,0.0598220899701118,0.9036257266998292,0.0116272484883666,0.3863421976566314,0.9067407250404358,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9846388287081475
0.23,-0.707629382610321,0.023570742458105,0.3692094385623932,0.0609947144985199,0.9078863263130188,0.0130500821396708,0.3818428814411163,0.9076884388923644,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9868901800372784
0.24,-0.7215201258659363,0.0233655907213687,0.3820842504501343,0.0622571557760238,0.9126344323158264,0.0146820126101374,0.3770458996295929,0.9093099236488342,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9895234875512173
0.25,-0.7357893586158752,0.0232398696243762,0.3950318694114685,0.0634331330657005,0.9176478385925292,0.0157396458089351,0.3724310994148254,0.9113784432411194,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9924988555689108
0.26,-0.7492272853851318,0.0228082351386547,0.4071412682533264,0.0643739402294159,0.922637104988098,0.0164158716797828,0.3684002161026001,0.9133384823799132,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9956864123552799
0.27,-0.7620789408683777,0.0223594643175601,0.4189148545265198,0.0649421289563179,0.9272060990333556,0.0174515843391418,0.3645221590995788,0.9148213863372804,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,0.9985537504153678
0.28,-0.7740686535835266,0.0220232158899307,0.4303514063358307,0.0653545632958412,0.9318342208862304,0.018393650650978,0.3605314493179321,0.9161222577095032,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.00145268809355
0.29,-0.7862858176231384,0.0216417387127876,0.4421071410179138,0.0659547448158264,0.9365555047988892,0.0192368254065513,0.356595367193222,0.9173622727394104,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0044981599227616
0.3,-0.7984371781349182,0.0214336700737476,0.45406174659729,0.0666639804840087,0.941001296043396,0.0196764469146728,0.3526034951210022,0.9190789461135864,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0072953453600666
0.31,-0.8103125691413879,0.0213872343301773,0.4656120240688324,0.0673837214708328,0.9454631209373474,0.0197159796953201,0.3487063944339752,0.9212597012519836,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0101613476798335
0.32,-0.8206803202629089,0.0214684717357158,0.4753375649452209,0.0679006427526474,0.9499894380569458,0.0200356990098953,0.3465147018432617,0.9240021109580994,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.013688461774284
0.33,-0.8282623291015625,0.0215418115258216,0.4834733605384826,0.0681939497590065,0.9532034993171692,0.0209434032440185,0.3449546694755554,0.9263445138931274,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0162084805917837
0.34,-0.8353554606437683,0.0210343189537525,0.4910738468170166,0.0691468268632888,0.956079363822937,0.0211862362921237,0.343106210231781,0.9288690686225892,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0183514922172867
0.35,-0.8436800241470337,0.0208850838243961,0.4986703991889953,0.0691372603178024,0.9589771032333374,0.0224403031170368,0.3416824042797088,0.931464910507202,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0206211235754439
0.36,-0.8505389094352722,0.0205928497016429,0.5051846504211426,0.0697086602449417,0.9621751308441162,0.0236099474132061,0.3403047919273376,0.9344012141227722,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0232326523101185
0.37,-0.8569979667663574,0.0199387557804584,0.5104501247406006,0.0698494389653205,0.9656040668487548,0.0248966068029403,0.3396235108375549,0.9378551840782166,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0262719562487086
0.38,-0.8626221418380737,0.018829520791769,0.5153560042381287,0.0698854997754097,0.9685143828392028,0.0273371338844299,0.3393433690071106,0.9408871531486512,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.02898266935035
0.39,-0.8683930039405823,0.0179317779839038,0.5206324458122253,0.0696369260549545,0.9716264009475708,0.0298204645514488,0.3389250040054321,0.9440550208091736,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0318268182863146
0.4,-0.8738409876823425,0.0169278569519519,0.5256094336509705,0.069853089749813,0.9754402041435242,0.0315654128789901,0.338595449924469,0.9475321173667908,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0353773708203837
0.41,-0.8790598511695862,0.0162368901073932,0.52985018491745,0.069272756576538,0.9791474342346193,0.033401221036911,0.3382939100265503,0.9509170651435852,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0387910395742537
0.42,-0.8833690881729126,0.0156221175566315,0.5337318181991577,0.0695405006408691,0.9824925661087036,0.034854806959629,0.3379659652709961,0.954249918460846,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.041903726328876
0.43,-0.8878003358840942,0.015207921154797,0.5371970534324646,0.0695174038410186,0.9856513738632202,0.035974133759737,0.3380395770072937,0.9574832320213318,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0449431535534754
0.44,-0.8918806910514832,0.0145504819229245,0.5405087471008301,0.069511167705059,0.988410711288452,0.037234392017126,0.3379871845245361,0.9602622985839844,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0475730396860985
0.45,-0.8965024352073669,0.0137031758204102,0.5438385009765625,0.0689972043037414,0.9913964867591858,0.0383845344185829,0.3379817008972168,0.9634588360786438,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0503964064980875
0.46,-0.9011141061782836,0.0129110449925065,0.5473834276199341,0.0682762488722801,0.99435555934906,0.0401036441326141,0.33794766664505,0.966501533985138,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.053195875529334
0.47,-0.9053587913513184,0.0123240249231457,0.5501791834831238,0.0678561702370643,0.9973657727241516,0.0415511131286621,0.338051825761795,0.969820201396942,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0561005995377521
0.48,-0.9092833399772644,0.0116622457280755,0.5526995658874512,0.0674600899219513,1.0000550746917725,0.0427982546389102,0.3383378982543945,0.9726659655570984,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0587564593164862
0.49,-0.913281798362732,0.0108739705756306,0.5553096532821655,0.0672111213207244,1.0025800466537476,0.0442649982869625,0.3385594487190246,0.9755935072898864,-2.8552176796961057,-0.1363707214368023,-0.3410627637609705,1.0612567903988621
0.0,-0.176644891500473,0.1128257513046264,-0.0852351933717727,0.111031524837017,0.9808683395385742,-0.3261332213878631,0.7837685942649841,0.3678354918956756,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,1.3019549863438933
0.01,-0.0142396390438079,-0.0350256077945232,-0.0219453405588865,0.2543130218982696,0.5061743855476379,-0.2580742835998535,0.6314516067504883,0.2178586572408676,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.8866910900730364
0.02,-0.2879154086112976,-0.0173817612230777,0.0985861867666244,0.2226626425981521,0.7454341650009155,-0.2064436674118042,0.6512447595596313,0.1343706101179123,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,1.0353692440031828
0.03,-0.3099289536476135,-0.011658395640552,0.060317538678646,0.1699112355709076,0.6918303370475769,-0.2254035323858261,0.5327299237251282,0.3165801465511322,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9176638639920314
0.04,-0.3996227383613586,-0.0300404839217662,0.1140604764223098,0.1301058083772659,0.6824649572372437,-0.1744186282157898,0.5008042454719543,0.5010716319084167,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.8740209890967986
0.05,-0.5108144879341125,-0.020006775856018,0.1709108650684356,0.0224781688302755,0.7237354516983032,-0.0505660362541675,0.4285157322883606,0.7225223183631897,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.8429003078419162
0.06,-0.4880239069461822,0.0381154865026474,0.2057115286588668,0.0222716182470321,0.7894103527069092,0.0235766768455505,0.3964308202266693,0.8527002930641174,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.8839558726864467
0.07,-0.409706175327301,0.0384596027433872,0.1475572139024734,0.0496114119887352,0.81598961353302,-0.0510398745536804,0.4279940724372864,0.8929234743118286,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9241668336556944
0.08,-0.39173224568367,0.030163437128067,0.1167028322815895,0.0489358752965927,0.7843096256256104,-0.0676679015159607,0.4591161906719208,0.8638315200805664,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9126351572083435
0.09,-0.3971146941184997,0.0207847207784652,0.1306101679801941,0.0470520742237567,0.7616366147994995,-0.0498370006680488,0.4495363533496856,0.8370915651321411,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.8870574334903685
0.1,-0.4254717230796814,0.0246034599840641,0.1548235714435577,0.0457246527075767,0.7753984928131104,-0.0446965657174587,0.4341916143894195,0.844308078289032,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.8909846842202716
0.11,-0.4420481920242309,0.0245240367949008,0.1672629565000534,0.0516951605677604,0.7883585691452026,-0.0497382804751396,0.4249338507652282,0.8461894392967224,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.8984566195657899
0.12,-0.4603122770786285,0.0247024297714233,0.1809552758932113,0.0545871555805206,0.7947356700897217,-0.052536629140377,0.4193471074104309,0.8414575457572937,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9017741606201964
0.13,-0.4785104990005493,0.0229814164340496,0.1964696198701858,0.058072529733181,0.7995961308479309,-0.053625788539648,0.4102419018745422,0.8360704779624939,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9021643610932174
0.14,-0.5007856488227844,0.0232561044394969,0.2156688570976257,0.0614707469940185,0.8070639371871948,-0.0539403483271598,0.4008943736553192,0.8350156545639038,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9048517621413161
0.15,-0.5228980779647827,0.0228238143026828,0.2335911691188812,0.0640251189470291,0.8155357241630554,-0.0554877333343029,0.3918548226356506,0.8342127799987793,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9087501437775601
0.16,-0.5446184873580933,0.02310661226511,0.2517233192920685,0.0662557855248451,0.8241687417030334,-0.0552362129092216,0.3836095631122589,0.8337191939353943,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9131545762047117
0.17,-0.5644541382789612,0.0233629085123538,0.2696045339107513,0.0706066042184829,0.8326933979988098,-0.0566218234598636,0.3766911327838897,0.8337544798851013,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9184039568947859
0.18,-0.5828062891960144,0.0232539176940917,0.2837541997432709,0.0732386708259582,0.8396660685539246,-0.0581929460167884,0.3701516985893249,0.8334203362464905,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9223891307467973
0.19,-0.5988273024559021,0.0215639881789684,0.2961198985576629,0.0754308551549911,0.8454217910766602,-0.0582066625356674,0.3654115200042724,0.8340267539024353,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9259273261180141
0.2,-0.6149460673332214,0.0206264890730381,0.3085318803787231,0.0757913365960121,0.8511063456535339,-0.0558709278702735,0.3610559105873108,0.8357991576194763,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9293057997590676
0.21,-0.6293169856071472,0.0194189995527267,0.3212777376174927,0.0760825127363205,0.8561544418334961,-0.0526749938726425,0.3564159870147705,0.8387762904167175,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9319849718717
0.22,-0.6440172791481018,0.0187907479703426,0.3343574404716491,0.0765410214662551,0.8619387149810791,-0.0494990199804306,0.3512425422668457,0.8422858715057373,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9352103254495384
0.23,-0.6580597758293152,0.0183002986013889,0.3468982577323913,0.0774496868252754,0.8676820993423462,-0.0471901074051857,0.3462600111961365,0.8458870053291321,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9386125830708513
0.24,-0.6718816161155701,0.0178837142884731,0.3591671288013458,0.0784209221601486,0.8730843663215637,-0.0452732853591442,0.3414815664291382,0.8488780856132507,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9418521552375845
0.25,-0.6856015920639038,0.0172898508608341,0.3719042539596557,0.0799752250313758,0.8782239556312561,-0.0436126478016376,0.3367501497268677,0.8511033654212952,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.944974115652258
0.26,-0.6993722319602966,0.0175916142761707,0.3840983211994171,0.0809842199087143,0.8837117552757263,-0.0420462414622306,0.3322791457176208,0.8539041876792908,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9485158023916419
0.27,-0.7103736400604248,0.0180407352745533,0.3952545821666717,0.0822408646345138,0.8888113498687744,-0.0410361178219318,0.3288806974887848,0.857685923576355,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9521531660494494
0.28,-0.7197240591049194,0.0179981291294097,0.403857946395874,0.0828777551651001,0.8938673138618469,-0.0405428893864154,0.3262845873832702,0.8606652617454529,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9560192753995443
0.29,-0.7288105487823486,0.0174421705305576,0.4112642109394073,0.0831447541713714,0.8988279104232788,-0.039940770715475,0.3251652121543884,0.8627398610115051,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9602772219848027
0.3,-0.7369144558906555,0.0163317248225212,0.4181979894638061,0.0826864093542099,0.9027152061462402,-0.0378830432891845,0.3242743015289306,0.8649284243583679,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9634940234897501
0.31,-0.7450253963470459,0.0159895457327365,0.4257713556289673,0.0820045471191406,0.9066118597984314,-0.0349339731037616,0.3229129612445831,0.8677372336387634,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9665210670709387
0.32,-0.7522861361503601,0.0156276524066925,0.4327802360057831,0.0822447389364242,0.9110106229782104,-0.0331731513142585,0.3215978741645813,0.8709269762039185,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9701701927482437
0.33,-0.7596350312232971,0.0152170928195118,0.4393493235111236,0.0820349305868148,0.9152352809906006,-0.031683724373579,0.3207126259803772,0.8736374974250793,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9737791311481969
0.34,-0.7660067677497864,0.0141510674729943,0.4448440074920654,0.0818633586168289,0.9194450974464417,-0.0298538170754909,0.3201530873775482,0.8764934539794922,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9774815325384296
0.35,-0.7725695967674255,0.0135334404185414,0.4508259892463684,0.081295721232891,0.9235135316848756,-0.0274507887661457,0.3196432292461395,0.8793149590492249,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9810257781030177
0.36,-0.7785636186599731,0.0127904312685132,0.4565416574478149,0.081339307129383,0.9277408719062804,-0.0255296230316162,0.3189939856529236,0.8823779225349426,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9847477508603854
0.37,-0.7851849794387817,0.0119990343227982,0.4623102843761444,0.0805579125881195,0.9318698048591614,-0.0233916752040386,0.318862646818161,0.8853930234909058,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9884793718098224
0.38,-0.7912508845329285,0.0113996798172593,0.4678555130958557,0.0796729028224945,0.9353950619697572,-0.0205387026071548,0.3188621997833252,0.8887293338775635,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9916686110576531
0.39,-0.7969756722450256,0.010529194958508,0.4728819727897644,0.0787621438503265,0.9391525983810424,-0.0184135250747203,0.3188118040561676,0.8922330141067505,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9950834651731424
0.4,-0.8029966950416565,0.0097332866862416,0.4779499769210815,0.0773049667477607,0.9425933957099916,-0.0156047055497765,0.318851500749588,0.8955192565917969,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,0.9981824251536012
0.41,-0.8085848689079285,0.0092496098950505,0.4834164381027221,0.0765325129032135,0.9464583992958068,-0.0128093408420681,0.3187545239925384,0.8995237946510315,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,1.001703176049362
0.42,-0.8137180209159851,0.0089963721111416,0.4881407022476196,0.0758673697710037,0.950580894947052,-0.0107477502897381,0.3189866542816162,0.9033123850822448,-2.5655211070794866,0.2174895681009939,-0.2821489924337152,1.0055982773356258
