Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.2789579033851623,0.0095777213573455,0.0354091227054595,-0.2096313387155532,0.6872007846832275,0.2408934235572815,0.5569115877151489,0.3552366197109222,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9404096844915383
0.32,-0.3163744509220123,0.0150346830487251,0.053005751222372,-0.1964252889156341,0.7048856019973755,0.2298478782176971,0.5402910113334656,0.4202796816825866,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9381849658130902
0.33,-0.3636082112789154,0.0251924321055412,0.0758511051535606,-0.1819994747638702,0.7252870798110962,0.2181305438280105,0.5164547562599182,0.5021846890449524,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9345970288682857
0.34,-0.4218909442424774,0.0375353246927261,0.1050416231155395,-0.1610424667596817,0.7506533861160278,0.2018532305955886,0.4903184175491333,0.6056103110313416,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9330445109839421
0.35,-0.4856477081775665,0.0498407632112503,0.1424010843038559,-0.1376564651727676,0.776648759841919,0.1804709136486053,0.462871789932251,0.7190144658088684,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9321762940324648
0.36,-0.5462139248847961,0.0517320856451988,0.1892649829387664,-0.1082446277141571,0.8046918511390686,0.1615940332412719,0.4518473446369171,0.8169876337051392,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9431460804950693
0.37,-0.5888999104499817,0.0463978350162506,0.2287403792142868,-0.084222637116909,0.8180172443389893,0.1520447731018066,0.4486334025859833,0.8755460381507874,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9490180227911043
0.38,-0.6066804528236389,0.0429618656635284,0.2446503043174743,-0.0712430700659751,0.825433611869812,0.1449289917945861,0.4476838111877441,0.8971444368362427,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9528071316373781
0.39,-0.6150265336036682,0.0412988737225532,0.251710444688797,-0.0676524117588996,0.8298773169517517,0.1415358185768127,0.4483364224433899,0.9023966193199158,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9561961857471405
0.4,-0.6218693852424622,0.0407284423708915,0.256052702665329,-0.0682303085923194,0.8344721794128418,0.1417867243289947,0.4469830095767975,0.9044243097305298,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9596335129990505
0.41,-0.6295589804649353,0.0409538224339485,0.2616231441497803,-0.0678854063153266,0.8398599624633789,0.1436367183923721,0.4463539719581604,0.9100106954574584,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9642803327315874
0.42,-0.637430727481842,0.039897970855236,0.2678654193878174,-0.0665509030222892,0.8444530963897705,0.1434521377086639,0.4457959830760956,0.9153359532356262,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9679063121166848
0.43,-0.6446822285652161,0.039614588022232,0.2731425166130066,-0.0656775757670402,0.8494704961776733,0.1434425413608551,0.4450159072875976,0.919543206691742,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9718686064721106
0.44,-0.6519649028778076,0.0389669090509414,0.278941810131073,-0.0651524737477302,0.8545958399772644,0.1434593051671981,0.4444325864315033,0.9237079620361328,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9760531699980005
0.45,-0.6595649123191833,0.0386244803667068,0.2848902940750122,-0.0647456049919128,0.8597120046615601,0.1442438066005706,0.4435085654258728,0.9279195666313172,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9802055129786332
0.46,-0.6674299836158752,0.0380228087306022,0.2911216616630554,-0.0641389414668083,0.8650882244110107,0.1446668952703476,0.4428353309631347,0.932541847229004,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9846436313527187
0.47,-0.675525963306427,0.0374513044953346,0.2975437045097351,-0.0636023804545402,0.8705393075942993,0.1452910602092743,0.4420160353183746,0.9370104074478148,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.989126693867654
0.48,-0.6838402152061462,0.0368643477559089,0.3039264976978302,-0.0630049705505371,0.8760499954223633,0.1460089534521103,0.4412214457988739,0.9416120648384094,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9936942183159898
0.49,-0.6924055218696594,0.0361149460077285,0.3105048239231109,-0.062270201742649,0.8817107677459717,0.1467121988534927,0.4407272338867187,0.9465824961662292,-2.959032792570681,-0.216208843643036,-0.2797200796635922,0.9985271253031268
0.0,-0.0550010874867439,-0.038415752351284,0.0144453886896371,-0.2185003608465194,0.4378559291362762,0.3157614469528198,0.6201105117797852,0.0347428061068058,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8507070944639973
0.01,0.0343041867017746,-0.0302282944321632,-0.1139482259750366,-0.2086753249168396,0.546562671661377,0.1691908538341522,0.6082171201705933,-0.0289075188338756,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8607146772145285
0.02,-0.0033123437315225,-0.0664649307727813,-0.0338993147015571,-0.2402383834123611,0.567110002040863,0.2606940865516662,0.6877105236053467,-0.1068174690008163,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9592890108407998
0.03,-0.025403032079339,-0.0396368913352489,-0.0400687679648399,-0.2956792712211609,0.5250909924507141,0.3077565431594848,0.5907627940177917,-0.105608657002449,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8982547246944691
0.04,-0.0297713484615087,-0.0211922153830528,-0.0528346970677375,-0.2653703093528747,0.5563608407974243,0.3177323937416076,0.6334925889968872,-0.0044158808887004,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9392686094007445
0.05,-0.0211714822798967,-0.0366172268986702,-0.0357098504900932,-0.2316965609788894,0.519047737121582,0.2502258718013763,0.6017998456954956,-0.015768613666296,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8647947103089613
0.06,-0.0275633428245782,-0.0393459349870681,-0.0603404864668846,-0.236106276512146,0.5615724921226501,0.2480139434337616,0.6309119462966919,-0.0370017774403095,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.91141134392475
0.07,-0.0416597053408622,-0.0386948771774768,-0.0302149038761854,-0.256941556930542,0.5480616092681885,0.2725869417190552,0.6125549077987671,-0.0418825857341289,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9032815990020117
0.08,-0.0529828071594238,-0.028208453208208,-0.0432932898402214,-0.2558784186840057,0.5539553761482239,0.285765528678894,0.6027661561965942,-0.0086864046752452,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9040626639502886
0.09,-0.0542036518454551,-0.0260957926511764,-0.0352777391672134,-0.2386836856603622,0.5485374331474304,0.2642055153846741,0.6018499135971069,0.0166547186672687,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.888758173082483
0.1,-0.0572826638817787,-0.0318343490362167,-0.0404956042766571,-0.2322992831468582,0.5556975603103638,0.2475538849830627,0.6006848812103271,0.0085230357944965,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.885927755502844
0.11,-0.0656541511416435,-0.028347872197628,-0.0345606729388237,-0.2395615726709365,0.5621339082717896,0.2566722929477691,0.6002633571624756,0.0079451985657215,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8941929556021565
0.12,-0.0758683159947395,-0.0272722020745277,-0.0308656077831983,-0.2427685111761093,0.5612930059432983,0.263099730014801,0.5917182564735413,0.0210039131343364,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.890695431400362
0.13,-0.0833487287163734,-0.0205534268170595,-0.030861048027873,-0.2368607074022293,0.5637565851211548,0.2605068981647491,0.5866448283195496,0.0417928136885166,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8865328423493645
0.14,-0.0884333327412605,-0.0224729422479867,-0.0289911832660436,-0.2298474013805389,0.5644640922546387,0.2486103773117065,0.5845358371734619,0.0520125888288021,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.880306085411994
0.15,-0.0948468148708343,-0.020419456064701,-0.0280387159436941,-0.2290084809064865,0.5691452622413635,0.24616140127182,0.5807957053184509,0.0551442541182041,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.87993766861713
0.16,-0.1028938665986061,-0.0202040746808052,-0.0245231892913579,-0.2299622744321823,0.5720379948616028,0.2477810978889465,0.5783267021179199,0.0643351674079895,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.880890096482499
0.17,-0.1126028895378112,-0.0175445415079593,-0.021585738286376,-0.2284061163663864,0.5744808912277222,0.2479414343833923,0.5723978281021118,0.0785866826772689,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8782436318468139
0.18,-0.1227338537573814,-0.0160619542002677,-0.0180218871682882,-0.2245273292064666,0.578031063079834,0.2439024746417999,0.5688652396202087,0.0971981436014175,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8761441145327311
0.19,-0.1343251466751098,-0.0139757432043552,-0.0135009940713644,-0.221165657043457,0.5821816325187683,0.2389712035655975,0.5619982481002808,0.1154848933219909,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.872237907969527
0.2,-0.1482270061969757,-0.0117830373346805,-0.0086568500846624,-0.2173300981521606,0.5884729027748108,0.2361857295036316,0.5556380748748779,0.1386913508176803,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8706607249295576
0.21,-0.1650101393461227,-0.0087735019624233,-0.0021140037570148,-0.2122442573308944,0.5935433506965637,0.2319658547639846,0.5461199283599854,0.1674255132675171,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8656768842093154
0.22,-0.1833889037370681,-0.0053329765796661,0.0039500533603131,-0.2053586691617965,0.6009151935577393,0.225125104188919,0.535879909992218,0.2019567340612411,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8608831763472781
0.23,-0.2045678347349167,-0.0011774599552154,0.0129833985120058,-0.1967555582523346,0.6095432043075562,0.2173134237527847,0.5246574878692627,0.2418529242277145,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8560059995941348
0.24,-0.2294965386390686,0.0026304349303245,0.0232469607144594,-0.1879224777221679,0.6201373338699341,0.2083446085453033,0.509924590587616,0.2866972088813782,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8504797084518785
0.25,-0.260259598493576,0.009541817009449,0.0360848568379879,-0.1769517809152603,0.6354153156280518,0.2004935443401336,0.4943743348121643,0.3422549962997436,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8483326000731187
0.26,-0.2987966239452362,0.0159081071615219,0.0546953678131103,-0.1643131524324417,0.6526647210121155,0.1884224414825439,0.4751022160053253,0.4105977416038513,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8451006935410258
0.27,-0.3489900529384613,0.0275718048214912,0.0797873139381408,-0.1483848989009857,0.6754181385040283,0.1756198704242706,0.4519112706184387,0.4990196228027344,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.844555430650891
0.28,-0.40836301445961,0.0381589382886886,0.1101838424801826,-0.1285873055458068,0.6992351412773132,0.1591006219387054,0.4263240993022918,0.6043520569801331,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8441147573001128
0.29,-0.4678732454776764,0.0471088141202926,0.1496040225028991,-0.1054226160049438,0.7251186370849609,0.141531229019165,0.4068692922592163,0.7098096609115601,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8499909855901226
0.3,-0.5186108350753784,0.0409739688038826,0.19404137134552,-0.0784907639026641,0.7426835298538208,0.13347989320755,0.4045347273349762,0.7852029800415039,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8597702327045508
0.31,-0.5404260754585266,0.0379720777273178,0.2165421992540359,-0.0610219910740852,0.7480654716491699,0.1246162950992584,0.4009121656417846,0.8142082095146179,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8599915225350724
0.32,-0.5491154789924622,0.0350848063826561,0.2228671014308929,-0.0547105893492698,0.7546414136886597,0.1177650690078735,0.4035900235176086,0.8198105096817017,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8655809785354206
0.33,-0.5569440126419067,0.034939169883728,0.2285846024751663,-0.0570980161428451,0.7591584920883179,0.1184452325105667,0.4025029242038727,0.8205177187919617,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8692638705562356
0.34,-0.5645838975906372,0.0352030545473098,0.2333898842334747,-0.0578627027571201,0.7649417519569397,0.1218362748622894,0.4008578360080719,0.8260144591331482,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8740795494797396
0.35,-0.5726794600486755,0.0348245278000831,0.2406183183193206,-0.05581546574831,0.7696001529693604,0.1216750741004943,0.4007579386234283,0.8327789902687073,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8779587181036611
0.36,-0.5798426270484924,0.0338720455765724,0.2457370460033416,-0.0549989193677902,0.774173378944397,0.1209674775600433,0.4000785946846008,0.8359081149101257,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8815130823475362
0.37,-0.5871880054473877,0.0340417996048927,0.2511813640594482,-0.054996907711029,0.7793360948562622,0.121978759765625,0.3994292914867401,0.8400145769119263,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8858961481658805
0.38,-0.5951422452926636,0.0330846756696701,0.25740647315979,-0.0544061996042728,0.7845597267150879,0.122334748506546,0.3987056612968445,0.8444505333900452,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8901831240710797
0.39,-0.60332852602005,0.0328438207507133,0.2636938691139221,-0.0537208542227745,0.7901086807250977,0.1231792122125625,0.3978815078735351,0.8489786386489868,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8947851530756444
0.4,-0.6116966605186462,0.0319732949137687,0.2702082991600036,-0.0530459284782409,0.795608401298523,0.1236948370933532,0.3974277973175049,0.8537837862968445,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.8994753279268449
0.41,-0.62022465467453,0.0313782915472984,0.2766755819320678,-0.0522946491837501,0.8012310266494751,0.124592438340187,0.3967703282833099,0.8586000800132751,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9042432512861913
0.42,-0.6287487149238586,0.0306125581264495,0.2832881212234497,-0.051460288465023,0.8067953586578369,0.1251861155033111,0.3962959051132202,0.8636664152145386,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9090043564059778
0.43,-0.637389063835144,0.0296105816960334,0.2902657985687256,-0.0502158850431442,0.8126869201660156,0.1258227229118347,0.3961026668548584,0.8685413002967834,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9141719453199543
0.44,-0.6459532976150513,0.0285554602742195,0.2972536087036133,-0.0491432920098304,0.8181953430175781,0.1264363974332809,0.3957750797271728,0.8731850981712341,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9189574303601731
0.45,-0.6543822884559631,0.02759300917387,0.3040546178817749,-0.0480935499072074,0.8238321542739868,0.1270545721054077,0.3953725397586822,0.8777708411216736,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9238369539299205
0.46,-0.6628816723823547,0.0266048833727836,0.3109976053237915,-0.0470339506864547,0.8294152021408081,0.1276866793632507,0.3950574100017547,0.8824124336242676,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9287174033814385
0.47,-0.6712861657142639,0.0256291851401329,0.317751944065094,-0.0460918471217155,0.8348386883735657,0.128236711025238,0.3947151303291321,0.8869342803955078,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9334477929384702
0.48,-0.6796538233757019,0.0247046425938606,0.3244479298591614,-0.045177549123764,0.8403608798980713,0.1287837028503418,0.3943919539451599,0.891472578048706,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9382844317499982
0.49,-0.6879044771194458,0.0238004252314567,0.3310213685035705,-0.0442353188991546,0.8457469940185547,0.1291966587305069,0.394174575805664,0.8962938189506531,-2.640447933542034,-0.1843747577503412,-0.2755891020499497,0.9430324035621647
0.0,-0.1356349140405655,-0.0063631907105445,0.1045988574624061,-0.1695970892906189,0.2841109931468963,0.250853955745697,0.2957282364368438,0.0369855463504791,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.5097696794259893
0.01,-0.0148362983018159,0.0228968672454357,-0.1371306329965591,-0.0714713558554649,0.5382139682769775,0.0385096669197082,0.4479971528053283,0.2042237222194671,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7049587744855846
0.02,-0.0828728750348091,-0.0407669655978679,0.0479644164443016,-0.067591018974781,0.4485651850700378,0.0238660350441932,0.4394171237945556,0.0436921454966068,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.632009705159325
0.03,-0.0663181990385055,0.0003944262862205,-0.0630820915102958,-0.1359400898218155,0.4925258457660675,0.111554205417633,0.4020668268203735,0.0115582533180713,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6596692282834686
0.04,-0.0785543471574783,-0.0158340223133564,0.0042514442466199,-0.1266127377748489,0.4793789684772491,0.1160277277231216,0.4481432437896728,0.0743615329265594,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6783286676383912
0.05,-0.0905753821134567,-0.0071904696524143,-0.0178529974073171,-0.1205739825963974,0.4682900607585907,0.1012579500675201,0.3818938732147217,0.0624169819056987,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6244435676146077
0.06,-0.0970561206340789,-0.0019557960331439,-0.016346288844943,-0.1101485565304756,0.4973155260086059,0.0958612710237503,0.4258033037185669,0.1128073036670684,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6707855645844645
0.07,-0.1183489933609962,-0.012662187218666,0.0033849717583507,-0.1097210794687271,0.4802100956439972,0.0811880156397819,0.385227620601654,0.1101008355617523,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6305808947281364
0.08,-0.1333383619785308,0.0081969983875751,-0.0064924792386591,-0.1058590933680534,0.5080739259719849,0.0975252315402031,0.3907134532928467,0.1549248397350311,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6568968223947227
0.09,-0.1598315387964248,-0.0047313459217548,0.0207509193569421,-0.0963247492909431,0.5046254992485046,0.0694478154182434,0.3761497139930725,0.2001106888055801,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6404974303002333
0.1,-0.190761536359787,0.0162662640213966,0.0227277297526597,-0.0871620327234268,0.5270070433616638,0.0782316103577613,0.3546071648597717,0.2500176727771759,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6459102646113748
0.11,-0.2304988354444503,0.0090063884854316,0.0466158203780651,-0.0732722133398056,0.539806067943573,0.0513149686157703,0.3512329161167145,0.3324437439441681,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6501978126726541
0.12,-0.2829145491123199,0.0271263048052787,0.0690580010414123,-0.0606786459684371,0.5635340213775635,0.0500115491449832,0.3205322027206421,0.4089810252189636,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6530654939248888
0.13,-0.3356539905071258,0.0293799266219139,0.0977053791284561,-0.0441211909055709,0.5870709419250488,0.0355143174529075,0.3101724684238434,0.5192495584487915,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6663836712074929
0.14,-0.3830218613147735,0.0296278893947601,0.1402830481529235,-0.0218419414013624,0.59896320104599,0.0343692973256111,0.2974261045455932,0.5932673215866089,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6699832258163348
0.15,-0.4041254222393036,0.0253710076212883,0.1626228392124176,-0.0072146225720644,0.6026360988616943,0.0264650397002697,0.3000176250934601,0.6286437511444092,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6737457177030188
0.16,-0.414562314748764,0.0237459167838096,0.1718542575836181,-0.0030482152942568,0.6068205833435059,0.0226570218801498,0.2983179092407226,0.631805956363678,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6765703419453638
0.17,-0.4222872853279114,0.024133525788784,0.176246166229248,-0.0051452368497848,0.6114409565925598,0.0246482975780963,0.2977515459060669,0.6357141137123108,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6805512754554326
0.18,-0.4307251572608948,0.0233150869607925,0.182520717382431,-0.0052098128944635,0.6156944036483765,0.0254454240202903,0.2964993119239807,0.6415149569511414,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6838611353259458
0.19,-0.4392358660697937,0.0229783877730369,0.1888079643249511,-0.0047855544835329,0.620417594909668,0.0258543565869331,0.295866310596466,0.6470587253570557,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6878562459596486
0.2,-0.4477021992206573,0.022030234336853,0.1948531121015548,-0.0047691036015748,0.6248591542243958,0.026332676410675,0.2952029705047607,0.6517336964607239,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.691599530515293
0.21,-0.4557923078536987,0.0220030024647712,0.2008752226829528,-0.0045792814344167,0.6294075846672058,0.0272835828363895,0.2943893671035766,0.6564772129058838,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6954023086035133
0.22,-0.4638863503932953,0.0211396664381027,0.2068856656551361,-0.004195200279355,0.6337087154388428,0.0274968035519123,0.2940448522567749,0.6608827710151672,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.6991586265453735
0.23,-0.4719042479991913,0.0209549143910408,0.2126413732767105,-0.0041836276650428,0.6381388306617737,0.0282184518873691,0.2934345602989197,0.6650404334068298,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7029500637623953
0.24,-0.4801337420940399,0.0201197415590286,0.2185698449611663,-0.0042223874479532,0.6428971290588379,0.028374295681715,0.2932897210121155,0.6695207953453064,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.707218854538434
0.25,-0.4882056415081024,0.0194803699851036,0.2246376425027847,-0.0044452305883169,0.6480701565742493,0.029336642473936,0.2929204702377319,0.673759400844574,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7118129869516941
0.26,-0.4966603517532348,0.0187482610344886,0.2312265932559967,-0.0045274663716554,0.6532776355743408,0.0304903797805309,0.2925928235054016,0.6786177158355713,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7164721841909648
0.27,-0.5051063299179077,0.0180007293820381,0.2381762266159057,-0.0042544025927782,0.6585651636123657,0.0316548161208629,0.2922108471393585,0.6835302710533142,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7211902531473582
0.28,-0.5135554075241089,0.0172200947999954,0.2450239360332489,-0.0038256908301264,0.6637782454490662,0.0328316166996955,0.2916657924652099,0.6880443692207336,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.725784433968684
0.29,-0.5215204954147339,0.0166601464152336,0.2511068880558014,-0.0032053797040134,0.668956995010376,0.0337776951491832,0.291190505027771,0.692596971988678,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7303742729178504
0.3,-0.5289545059204102,0.015882484614849,0.2565225064754486,-0.0025260264519602,0.6740001440048218,0.0341657809913158,0.2910754680633545,0.6964955925941467,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7349658520143667
0.31,-0.5360644459724426,0.0154020562767982,0.2614891529083252,-0.0023901204112917,0.6788944005966187,0.0347316972911357,0.2907640635967254,0.6997632384300232,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7393600958349228
0.32,-0.5432189702987671,0.0148011520504951,0.2664859890937805,-0.0023955127689987,0.6839196681976318,0.0355890654027462,0.2905330657958984,0.7032146453857422,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7439273451930571
0.33,-0.5503800511360168,0.0142495706677436,0.2716860175132751,-0.0023640936706215,0.6889336109161377,0.0367102585732936,0.290105789899826,0.7067150473594666,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7484277664589628
0.34,-0.5575136542320251,0.013694405555725,0.2769363224506378,-0.0022735914681106,0.6938974857330322,0.0379081107676029,0.2896349132061004,0.7102854251861572,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7528773457440872
0.35,-0.5644915699958801,0.0131179094314575,0.2820013761520386,-0.0020824822131544,0.6986852884292603,0.0389069840312004,0.2892119288444519,0.7139872312545776,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7571807988796196
0.36,-0.571283221244812,0.0125058218836784,0.286799281835556,-0.0018678067717701,0.7033936977386475,0.0397192277014255,0.288867712020874,0.7175788283348083,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7614383460385724
0.37,-0.5778912901878357,0.0119896158576011,0.2914863228797912,-0.0017865395639091,0.7080146074295044,0.0405050031840801,0.2884931862354278,0.7209029793739319,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7656088099312731
0.38,-0.5843603014945984,0.0114372000098228,0.2960518002510071,-0.0018387550953775,0.7126165628433228,0.0413914136588573,0.2880021929740906,0.7239628434181213,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.769729990932857
0.39,-0.5907213091850281,0.010987639427185,0.300735592842102,-0.0017434007022529,0.7172590494155884,0.0423034764826297,0.2875645458698272,0.7271690964698792,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7739163621337893
0.4,-0.5968233942985535,0.0105584785342216,0.3055423498153686,-0.0013600087258964,0.7215306162834167,0.0427881591022014,0.2872361540794372,0.7301201224327087,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7777812768560086
0.41,-0.6027870774269104,0.0101356282830238,0.3099309206008911,-0.0011184869799762,0.7256994843482971,0.0430525094270706,0.2870153188705444,0.7325894832611084,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.78158320377989
0.42,-0.6086779832839966,0.0099334195256233,0.3143215775489807,-0.0011074601206928,0.7298352718353271,0.0434982366859912,0.2868177890777588,0.7352393269538879,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7853771649399471
0.43,-0.6146695017814636,0.0096011459827423,0.3187138140201568,-0.0008906053844839,0.7338347434997559,0.0439678207039833,0.2867890000343323,0.7381020188331604,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7891104635876103
0.44,-0.6205708980560303,0.0093137770891189,0.3230750858783722,-0.0004911015275865,0.7378184199333191,0.0441400073468685,0.2867408394813537,0.7408064007759094,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7928082436810702
0.45,-0.6263101100921631,0.0090783089399337,0.3271790742874145,-0.0002701787743717,0.7418333292007446,0.0442674420773983,0.2867237627506256,0.7433204650878906,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.7965468497606298
0.46,-0.6319459080696106,0.008945032954216,0.3312020897865295,-0.0001311472151428,0.7459726929664612,0.0444975681602954,0.2866556644439697,0.7459061741828918,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.8003916412489701
0.47,-0.6375647783279419,0.0086896568536758,0.3353186249732971,7.080077193677425e-05,0.7501310110092163,0.0446636937558651,0.2865462303161621,0.7484663128852844,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.8042388490608863
0.48,-0.6430937647819519,0.0084841251373291,0.3393385112285614,0.0003543512430042,0.7541747093200684,0.0448816269636154,0.2864378690719604,0.7510061860084534,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.8079855388682398
0.49,-0.6484930515289307,0.0081777349114418,0.3432387113571167,0.0007385478820651,0.7580680251121521,0.0447594076395034,0.2864169180393219,0.7534772157669067,-1.8568454863472368,0.0997526339942553,-0.3036751843029138,0.8116068824632992
0.0,0.0166686382144689,-0.0285663120448589,-0.0777851119637489,-0.1875995844602584,0.6692315340042114,0.2594128549098968,0.935060977935791,0.0340008698403835,-3.316082702748836,0.053472208411517,-0.3223745778316931,1.1936073525016644
