Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.16816502809524536,0.004545377567410469,-0.021430376917123795,-0.05268267169594765,0.6455921530723572,0.09288185089826584,0.6050378680229187,0.36045095324516296,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.21,-0.20517590641975403,0.006766637787222862,-0.014188623987138271,-0.03666527941823006,0.6484421491622925,0.0920930877327919,0.5925916433334351,0.5343614220619202,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.22,-0.24050092697143555,0.006972352042794228,-0.0008012382313609123,-0.017972875386476517,0.6594128012657166,0.07750736176967621,0.5853829979896545,0.7476121187210083,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.23,-0.25845637917518616,0.006111025810241699,0.026469893753528595,-0.017007041722536087,0.712364912033081,0.06981554627418518,0.6046927571296692,0.949066162109375,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.24,-0.26603302359580994,0.013704055920243263,0.060991834849119186,-0.039566151797771454,0.7729400992393494,0.08836852014064789,0.6468444466590881,1.072165846824646,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.25,-0.27168008685112,0.012948805466294289,0.07354284077882767,-0.04530830681324005,0.7922074794769287,0.1240302324295044,0.6664437651634216,1.0846980810165405,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.26,-0.2949334979057312,0.016063762828707695,0.07705346494913101,-0.045514337718486786,0.783119261264801,0.1309819519519806,0.6578019857406616,1.0638245344161987,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.27,-0.31246745586395264,0.016278201714158058,0.08439196646213531,-0.03798833116889,0.7865296006202698,0.12281610071659088,0.6430982947349548,1.0595213174819946,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.28,-0.3246358036994934,0.019157402217388153,0.09960342198610306,-0.03640873357653618,0.79008549451828,0.1202777549624443,0.6304852366447449,1.0663374662399292,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.29,-0.33819863200187683,0.019003555178642273,0.11174365133047104,-0.03529052063822746,0.7950790524482727,0.12404456734657288,0.624943196773529,1.0692821741104126,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.3,-0.3540911078453064,0.021258965134620667,0.12330611795186996,-0.033688031136989594,0.7985785007476807,0.12666700780391693,0.6156770586967468,1.0679641962051392,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.31,-0.37033331394195557,0.02192053198814392,0.13613083958625793,-0.030831459909677505,0.8018723130226135,0.12720054388046265,0.6056379675865173,1.0667253732681274,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.32,-0.38637909293174744,0.023669075220823288,0.1496727168560028,-0.02838178351521492,0.8055412769317627,0.12811370193958282,0.594336986541748,1.0661516189575195,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.33,-0.4030678868293762,0.0247708298265934,0.16358445584774017,-0.02590014785528183,0.8091000318527222,0.12932971119880676,0.5840662121772766,1.0656944513320923,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.34,-0.4200791120529175,0.026226714253425598,0.17768897116184235,-0.023508191108703613,0.8132725358009338,0.1305137723684311,0.5731289982795715,1.06480872631073,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.35000000000000003,-0.4375746250152588,0.02747550792992115,0.19232088327407837,-0.020992115139961243,0.8171365261077881,0.13179033994674683,0.5620788931846619,1.0636593103408813,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.36,-0.4555068016052246,0.029009858146309853,0.20741122961044312,-0.018243879079818726,0.8212065100669861,0.13310761749744415,0.5506677031517029,1.0621047019958496,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.37,-0.4741770029067993,0.030539827421307564,0.22293612360954285,-0.015474580228328705,0.8247620463371277,0.13438275456428528,0.5390240550041199,1.0599583387374878,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.38,-0.4933926463127136,0.032158784568309784,0.23866693675518036,-0.012723095715045929,0.8281770348548889,0.1355811059474945,0.5269153118133545,1.0573407411575317,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.39,-0.5128448009490967,0.033796586096286774,0.2548133134841919,-0.010087642818689346,0.8313880562782288,0.1366894245147705,0.5145729184150696,1.0547903776168823,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.4,-0.5324505567550659,0.03576052933931351,0.27070239186286926,-0.00720966188237071,0.8348233103752136,0.13827653229236603,0.5021844506263733,1.0519992113113403,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.41000000000000003,-0.552553117275238,0.0381823405623436,0.28682252764701843,-0.004191319923847914,0.8378329873085022,0.13970457017421722,0.4895027279853821,1.0489414930343628,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.42,-0.5726134181022644,0.04007096216082573,0.3031506836414337,-0.0012013758532702923,0.8410108685493469,0.14065472781658173,0.4766950011253357,1.0459203720092773,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.43,-0.5931718945503235,0.042299188673496246,0.319864958524704,0.001364868599921465,0.8443199992179871,0.14235185086727142,0.46397286653518677,1.0424903631210327,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.44,-0.6138438582420349,0.04408763349056244,0.33646124601364136,0.004199125338345766,0.8471507430076599,0.1441074162721634,0.45120078325271606,1.0380922555923462,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.45,-0.6347242593765259,0.04587234556674957,0.3534148931503296,0.006663457024842501,0.8501840233802795,0.14583542943000793,0.4380825161933899,1.0337003469467163,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.46,-0.6569848656654358,0.04749792441725731,0.37070906162261963,0.009068338200449944,0.8536573052406311,0.14815425872802734,0.42549556493759155,1.0297515392303467,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.47000000000000003,-0.6804844737052917,0.0491141714155674,0.3892971873283386,0.011701911687850952,0.8581429123878479,0.15058478713035583,0.41275960206985474,1.025979995727539,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.48,-0.7044838070869446,0.051558732986450195,0.4086725115776062,0.015100359916687012,0.8620970249176025,0.15363965928554535,0.3989275097846985,1.0217664241790771,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.49,-0.7279295325279236,0.053563185036182404,0.4276506304740906,0.018855547532439232,0.864579975605011,0.15637919306755066,0.38619399070739746,1.0187230110168457,-2.6622868102271684,-0.042587093503588684,-0.3574679913497313
0.0,-0.1759510040283203,0.037166252732276917,-0.04066656157374382,-0.14126814901828766,0.6182910799980164,0.20971237123012543,0.7297061085700989,0.05584733188152313,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.01,-0.1048889011144638,-0.014056546613574028,-0.05374053120613098,-0.0676240548491478,0.692999541759491,0.03579239919781685,0.6705923676490784,0.09407088160514832,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.02,-0.03910199552774429,0.02842647396028042,-0.03384023532271385,-0.024555662646889687,0.6148138642311096,0.06344441324472427,0.6570868492126465,0.12323829531669617,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.03,-0.04415762424468994,-0.008375091478228569,-0.05896851792931557,-0.06689435988664627,0.6209625601768494,0.032986097037792206,0.6927003264427185,0.12843798100948334,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.04,-0.02177155762910843,0.011288264766335487,-0.061177898198366165,-0.055550336837768555,0.6603844165802002,0.06766818463802338,0.6982420086860657,0.1095978319644928,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.05,-0.029744882136583328,-0.00048015848733484745,-0.0488273911178112,-0.07530582696199417,0.62722247838974,0.06182250753045082,0.692735493183136,0.08020040392875671,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.06,-0.03402364253997803,0.00496395118534565,-0.05125680938363075,-0.07852450758218765,0.6552627682685852,0.07589825987815857,0.6912961602210999,0.04823926091194153,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.07,-0.045807573944330215,0.005280986428260803,-0.034626711159944534,-0.08442232757806778,0.6416783928871155,0.07966536283493042,0.6772407293319702,0.023723741993308067,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.08,-0.05960288271307945,0.006277663633227348,-0.02946784719824791,-0.08800998330116272,0.6459397077560425,0.08688224852085114,0.6657630801200867,0.00916866771876812,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.09,-0.07170374691486359,0.0075422003865242004,-0.022699397057294846,-0.0898209735751152,0.6417768001556396,0.09124146401882172,0.6535595059394836,0.008682899177074432,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.1,-0.08021249622106552,0.007142186164855957,-0.023174498230218887,-0.0898224338889122,0.6399101614952087,0.09386137872934341,0.6463434100151062,0.01902090199291706,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.11,-0.08442065119743347,0.007148066535592079,-0.02486352249979973,-0.08864105492830276,0.6390022039413452,0.09494401514530182,0.6437510848045349,0.0371464267373085,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.12,-0.0878104493021965,0.005573024973273277,-0.028240200132131577,-0.08714912831783295,0.6386282444000244,0.0967743843793869,0.6421114802360535,0.06121031939983368,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.13,-0.0937766432762146,0.005812138319015503,-0.029721762984991074,-0.08640367537736893,0.6401335000991821,0.10034951567649841,0.6402134895324707,0.09394341707229614,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.14,-0.10294925421476364,0.004405558109283447,-0.0315304659307003,-0.08422301709651947,0.6400025486946106,0.10505270212888718,0.6366682648658752,0.13837285339832306,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.15,-0.11962195485830307,0.005222229287028313,-0.03155500069260597,-0.07871074974536896,0.6435816884040833,0.11047680675983429,0.632849931716919,0.2019422948360443,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.16,-0.14426442980766296,0.004206916317343712,-0.028124552220106125,-0.06860865652561188,0.6466531157493591,0.1123150885105133,0.6237276196479797,0.2949412763118744,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.17,-0.1776355803012848,0.004227298311889172,-0.01893411949276924,-0.05703425779938698,0.6480077505111694,0.1115526407957077,0.6100911498069763,0.43135127425193787,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.18,-0.21052393317222595,0.006036559119820595,-0.010598617605865002,-0.03712625801563263,0.6498163342475891,0.10438624024391174,0.599449098110199,0.6144793629646301,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.19,-0.24013540148735046,0.009381856769323349,0.006662045605480671,-0.019521676003932953,0.6691281199455261,0.08853378146886826,0.6045675277709961,0.8122236728668213,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.2,-0.2495356798171997,0.009665237739682198,0.030215159058570862,-0.0189560167491436,0.7090792655944824,0.0830652266740799,0.6254112124443054,0.972662091255188,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.21,-0.2517198324203491,0.018641769886016846,0.05164863169193268,-0.03907131776213646,0.7519801259040833,0.09658469259738922,0.6595651507377625,1.0503227710723877,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.22,-0.24986618757247925,0.014443472027778625,0.055973250418901443,-0.04153183475136757,0.7578657269477844,0.12294018268585205,0.669818103313446,1.0467497110366821,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.23,-0.26847216486930847,0.018373597413301468,0.05684664472937584,-0.04343836382031441,0.7519327402114868,0.12844355404376984,0.6628369688987732,1.03202486038208,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.24,-0.2820341885089874,0.017358161509037018,0.0628170296549797,-0.037479791790246964,0.7552444338798523,0.12334994971752167,0.6525323987007141,1.0294318199157715,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.25,-0.29285570979118347,0.020208733156323433,0.07432600855827332,-0.03581811860203743,0.7566054463386536,0.1217794269323349,0.6416191458702087,1.0343098640441895,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.26,-0.3045467734336853,0.020043544471263885,0.08296506106853485,-0.03413820639252663,0.75978022813797,0.12405005097389221,0.6361389756202698,1.0377743244171143,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.27,-0.317485511302948,0.022111987695097923,0.09240809828042984,-0.03306203335523605,0.7635030150413513,0.1259007751941681,0.6287418603897095,1.0390270948410034,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.28,-0.3305875360965729,0.022753868252038956,0.10230644047260284,-0.030968356877565384,0.7657862305641174,0.12726962566375732,0.6208075284957886,1.0386661291122437,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.29,-0.34428340196609497,0.02422710321843624,0.11244631558656693,-0.028984393924474716,0.7683045268058777,0.12841661274433136,0.6117131114006042,1.0382120609283447,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.3,-0.35823509097099304,0.0253155417740345,0.12331139296293259,-0.026687614619731903,0.7708384990692139,0.1295355260372162,0.6027302145957947,1.0378671884536743,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.31,-0.3723127841949463,0.02669290453195572,0.13471053540706635,-0.02439447119832039,0.7734056115150452,0.13083550333976746,0.5931779742240906,1.036860704421997,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.32,-0.38665997982025146,0.02788943611085415,0.14605635404586792,-0.021942123770713806,0.7754135727882385,0.13216473162174225,0.5832586884498596,1.0353612899780273,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.33,-0.4016343951225281,0.029231207445263863,0.15786324441432953,-0.019631527364253998,0.7780672907829285,0.13321447372436523,0.5731177926063538,1.0342109203338623,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.34,-0.41758960485458374,0.03040107898414135,0.17091508209705353,-0.017368782311677933,0.7817116975784302,0.13424140214920044,0.5630674958229065,1.0336579084396362,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.35000000000000003,-0.43415915966033936,0.0317552387714386,0.18466916680335999,-0.0149657242000103,0.7853817939758301,0.13560791313648224,0.5523497462272644,1.0326957702636719,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.36,-0.4514830708503723,0.03294823691248894,0.19889423251152039,-0.012521520256996155,0.7890766263008118,0.13682176172733307,0.5412874221801758,1.0313969850540161,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.37,-0.46962764859199524,0.03445081785321236,0.21413686871528625,-0.009795505553483963,0.7933269143104553,0.1382075697183609,0.529988169670105,1.0302201509475708,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.38,-0.4883013069629669,0.03607601672410965,0.2302016019821167,-0.0071783955208957195,0.7973261475563049,0.13941912353038788,0.5181406736373901,1.0286051034927368,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.39,-0.5071001052856445,0.037574172019958496,0.2462427318096161,-0.004253871273249388,0.8010213971138,0.14075075089931488,0.505831778049469,1.0262891054153442,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.4,-0.5266121029853821,0.03917582333087921,0.2624365985393524,-0.0011792625300586224,0.8044286370277405,0.14196369051933289,0.4933461546897888,1.0232118368148804,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.41000000000000003,-0.546517014503479,0.04106052219867706,0.27881333231925964,0.0022351895458996296,0.8078742623329163,0.14329257607460022,0.48019224405288696,1.0194190740585327,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.42,-0.5669271349906921,0.042618248611688614,0.2957046627998352,0.006021898705512285,0.8112329840660095,0.14481137692928314,0.46684300899505615,1.0153512954711914,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.43,-0.5878773331642151,0.044529594480991364,0.31307512521743774,0.009545054286718369,0.8143905997276306,0.1461891084909439,0.4529648423194885,1.0111795663833618,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.44,-0.6092020869255066,0.04592518508434296,0.33064568042755127,0.012635968625545502,0.8174805045127869,0.14762942492961884,0.43943995237350464,1.0069494247436523,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.45,-0.6309075355529785,0.04777289181947708,0.34842079877853394,0.015616975724697113,0.8207790851593018,0.15014542639255524,0.4257863163948059,1.002252459526062,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.46,-0.6532848477363586,0.049916066229343414,0.3670160472393036,0.01844695582985878,0.823422372341156,0.15256261825561523,0.4116671085357666,0.9966170191764832,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.47000000000000003,-0.6762762665748596,0.05206134170293808,0.3852112889289856,0.021823225542902946,0.8252586722373962,0.15529699623584747,0.39710575342178345,0.9902194142341614,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.48,-0.7001956701278687,0.05469125881791115,0.40365344285964966,0.02548479288816452,0.8275392651557922,0.15785066783428192,0.38297343254089355,0.9853742718696594,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.49,-0.724104106426239,0.05741029605269432,0.4232330918312073,0.029078159481287003,0.830791711807251,0.15988849103450775,0.3690508008003235,0.9812505841255188,-2.6936989063446504,-0.18087901768124157,-0.290036593653199
0.0,-0.18099382519721985,0.04647102952003479,-0.04360437020659447,-0.1326736956834793,0.6332947015762329,0.2050989717245102,0.7520025372505188,0.05059399455785751,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.01,-0.09955547749996185,-0.013682669028639793,-0.04873255267739296,-0.052109673619270325,0.6984201669692993,0.014478650875389576,0.6798639893531799,0.06899438798427582,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.02,-0.027995143085718155,0.03584470972418785,-0.028062518686056137,-0.010770000517368317,0.6176417469978333,0.044587310403585434,0.6655529737472534,0.06974294781684875,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.03,-0.035352081060409546,-0.0029911345336586237,-0.04607668146491051,-0.056871507316827774,0.629077672958374,0.012947634793817997,0.7014333009719849,0.047304313629865646,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.04,-0.02049332857131958,0.01707003451883793,-0.03877533599734306,-0.04494498297572136,0.6647496819496155,0.05182073637843132,0.6994292736053467,0.0008824430406093597,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.05,-0.052456531673669815,0.009381486102938652,-0.014016370289027691,-0.06815805286169052,0.6405966281890869,0.05404337868094444,0.6741127371788025,-0.032029349356889725,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.06,-0.07633700221776962,0.014325624331831932,-0.01408908050507307,-0.06905053555965424,0.6510210633277893,0.07199247926473618,0.65598064661026,-0.03442641720175743,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.07,-0.08729451894760132,0.015789585188031197,-0.011245752684772015,-0.0703115165233612,0.6396794319152832,0.0676063597202301,0.6483303308486938,-0.014624055474996567,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.08,-0.08002614229917526,0.013862734660506248,-0.018845755606889725,-0.06499245762825012,0.6405462622642517,0.06405511498451233,0.6521157622337341,0.0027476362884044647,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.09,-0.07290871441364288,0.013514729216694832,-0.020277056843042374,-0.06577727943658829,0.6415345072746277,0.06304527074098587,0.6570649743080139,0.009693766012787819,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.1,-0.07030922919511795,0.01158115454018116,-0.020590204745531082,-0.06897106766700745,0.6429179906845093,0.0676826685667038,0.6573627591133118,0.007454540580511093,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.11,-0.07450872659683228,0.012099318206310272,-0.01851557567715645,-0.07491868734359741,0.6442052721977234,0.07437726855278015,0.6547614932060242,0.004214536398649216,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.12,-0.08128906786441803,0.011255363002419472,-0.01695847138762474,-0.07893285155296326,0.6451452374458313,0.08086410909891129,0.64995276927948,0.004614777863025665,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.13,-0.0880456268787384,0.01196313463151455,-0.01616404578089714,-0.08139011263847351,0.6450424790382385,0.08560581505298615,0.6449374556541443,0.010309124365448952,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.14,-0.09350265562534332,0.011027010157704353,-0.016589369624853134,-0.08164487034082413,0.6447145342826843,0.08867277204990387,0.6411526799201965,0.020566225051879883,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.15,-0.09893018007278442,0.01095380075275898,-0.016886521130800247,-0.080568328499794,0.6444292664527893,0.09155885875225067,0.6375551819801331,0.035002343356609344,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.16,-0.10519794374704361,0.010602029040455818,-0.01694652810692787,-0.07917709648609161,0.6435962915420532,0.09396984428167343,0.6334143877029419,0.05630459636449814,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.17,-0.11398865282535553,0.010622555390000343,-0.017130311578512192,-0.07698435336351395,0.6441442370414734,0.09795252978801727,0.6285760402679443,0.08879616111516953,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.18,-0.1271972954273224,0.01003369502723217,-0.016644295305013657,-0.07284757494926453,0.6447558999061584,0.10238548368215561,0.6240044236183167,0.1385306417942047,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.19,-0.14690634608268738,0.009889913722872734,-0.01503049861639738,-0.06476088613271713,0.6470698118209839,0.1058373749256134,0.6167905926704407,0.21293026208877563,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.2,-0.17718246579170227,0.008809665217995644,-0.0098044378682971,-0.055888522416353226,0.6506938338279724,0.10684284567832947,0.6043076515197754,0.32548612356185913,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.21,-0.2159934639930725,0.008777511306107044,-0.0013389727100729942,-0.0401667058467865,0.6544148325920105,0.10592544078826904,0.5889857411384583,0.4911227524280548,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.22,-0.25488701462745667,0.012917263433337212,0.011876442469656467,-0.017995713278651237,0.6610135436058044,0.09301991015672684,0.5784720182418823,0.7048525214195251,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.23,-0.2796742022037506,0.012830374762415886,0.037632957100868225,-0.006592478137463331,0.6953402161598206,0.07695692032575607,0.5920287370681763,0.9138790369033813,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.24,-0.2846421003341675,0.01985361985862255,0.06782751530408859,-0.020795684307813644,0.7529323101043701,0.08266264200210571,0.6275071501731873,1.0474439859390259,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.25,-0.2872280478477478,0.02293909527361393,0.0845094546675682,-0.031911060214042664,0.7796787023544312,0.11177737265825272,0.6551173329353333,1.0776745080947876,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.26,-0.3003470003604889,0.023129872977733612,0.08569701761007309,-0.03145492076873779,0.7722159028053284,0.12469951808452606,0.6520630121231079,1.0567256212234497,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.27,-0.3171135187149048,0.023688942193984985,0.0893135592341423,-0.027316056191921234,0.7707880139350891,0.11902452260255814,0.6391038298606873,1.04798424243927,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.28,-0.32782304286956787,0.02492285892367363,0.10114488005638123,-0.02471594139933586,0.7749378085136414,0.1164298951625824,0.6277751326560974,1.0523031949996948,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.29,-0.33995741605758667,0.026185443624854088,0.11209113150835037,-0.023921560496091843,0.77783203125,0.11990121752023697,0.6210178136825562,1.0549832582473755,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.3,-0.3541162610054016,0.027289988473057747,0.12208765000104904,-0.02212383970618248,0.7808577418327332,0.12233312427997589,0.6134328246116638,1.053540825843811,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.31,-0.36812251806259155,0.028665730729699135,0.13282182812690735,-0.01971893385052681,0.7826486229896545,0.12328006327152252,0.6032623648643494,1.0512924194335938,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.32,-0.3829073905944824,0.029859574511647224,0.1445455253124237,-0.017544124275445938,0.7853572964668274,0.12401445209980011,0.5933756232261658,1.050290822982788,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.33,-0.39817148447036743,0.0312526598572731,0.15700781345367432,-0.015388362109661102,0.7885900139808655,0.12516571581363678,0.5832415223121643,1.049320101737976,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.34,-0.4140516519546509,0.032624077051877975,0.16980703175067902,-0.013120342046022415,0.7914986610412598,0.12636591494083405,0.5728004574775696,1.0478991270065308,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.35000000000000003,-0.4304361045360565,0.0337073914706707,0.18299901485443115,-0.010686676949262619,0.794850766658783,0.1273329108953476,0.5621395707130432,1.046692132949829,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.36,-0.44739359617233276,0.0350818857550621,0.19692844152450562,-0.008343681693077087,0.7985702157020569,0.12849631905555725,0.5510998368263245,1.0457665920257568,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.37,-0.46531912684440613,0.036503054201602936,0.21182683110237122,-0.005878265481442213,0.8027531504631042,0.1297137588262558,0.5401066541671753,1.0448741912841797,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.38,-0.4835549592971802,0.03805362433195114,0.22748810052871704,-0.0032715345732867718,0.8068549036979675,0.13107210397720337,0.5285956263542175,1.0433658361434937,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.39,-0.502352774143219,0.03952431678771973,0.24317678809165955,-0.0005910205654799938,0.8104131817817688,0.13253681361675262,0.5165464282035828,1.041008472442627,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.4,-0.5216732621192932,0.04106982424855232,0.2591884732246399,0.0023353365249931812,0.814087450504303,0.1336488574743271,0.504191517829895,1.03818678855896,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.41000000000000003,-0.5408787131309509,0.042530108243227005,0.275384783744812,0.005454197991639376,0.8172538876533508,0.13448233902454376,0.49118953943252563,1.0347849130630493,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.42,-0.56040358543396,0.044171541929244995,0.2916395664215088,0.008273463696241379,0.8201369643211365,0.13557741045951843,0.4781671166419983,1.0313400030136108,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.43,-0.5801838636398315,0.045603424310684204,0.3077582120895386,0.01125732809305191,0.8234111666679382,0.13739268481731415,0.46553993225097656,1.0274467468261719,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.44,-0.6009990572929382,0.04768696427345276,0.324344277381897,0.014318428933620453,0.8263998627662659,0.1391880065202713,0.45245081186294556,1.0229535102844238,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.45,-0.6220939755439758,0.04872202128171921,0.34166163206100464,0.01707688719034195,0.8297335505485535,0.14087939262390137,0.439328134059906,1.0184311866760254,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.46,-0.6438621878623962,0.05062926560640335,0.35925617814064026,0.019860228523612022,0.8331766724586487,0.14395248889923096,0.42599809169769287,1.013532280921936,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.47000000000000003,-0.6673980355262756,0.05272065848112106,0.3781861662864685,0.022756701335310936,0.836001992225647,0.14676445722579956,0.4118897318840027,1.0077742338180542,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
0.48,-0.6925978064537048,0.055663254112005234,0.39879363775253296,0.025843095034360886,0.8386780619621277,0.14939433336257935,0.39588385820388794,1.001155138015747,-2.7552108605217773,-0.12538098539625964,-0.29545251260508043
