Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.4996715784072876,0.05288705602288246,0.3193953037261963,0.17024827003479004,0.6859041452407837,0.06606690585613251,0.425548791885376,0.7124606966972351,-2.4844594591695284,0.13221510412437992,-0.3366344780352778
0.42,-0.5028113722801208,0.05158858373761177,0.3220357298851013,0.16647350788116455,0.6882380247116089,0.06767889857292175,0.42206859588623047,0.7187275886535645,-2.4844594591695284,0.13221510412437992,-0.3366344780352778
0.43,-0.5058717727661133,0.05034664645791054,0.3246561884880066,0.16285693645477295,0.6904352903366089,0.06930146366357803,0.4185711145401001,0.724769651889801,-2.4844594591695284,0.13221510412437992,-0.3366344780352778
0.44,-0.5090944766998291,0.049031633883714676,0.3274001181125641,0.15923255681991577,0.6925829648971558,0.07098996639251709,0.41495558619499207,0.7308164834976196,-2.4844594591695284,0.13221510412437992,-0.3366344780352778
0.45,-0.512365996837616,0.04768877103924751,0.3301424980163574,0.15548092126846313,0.6948297023773193,0.0727466344833374,0.4113237261772156,0.737030565738678,-2.4844594591695284,0.13221510412437992,-0.3366344780352778
0.46,-0.5155247449874878,0.046390924602746964,0.33281633257865906,0.1517300307750702,0.6970911622047424,0.07445760816335678,0.40776169300079346,0.7432825565338135,-2.4844594591695284,0.13221510412437992,-0.3366344780352778
0.47000000000000003,-0.5186647176742554,0.045101914554834366,0.3354980945587158,0.14805519580841064,0.6993007063865662,0.07609643787145615,0.40421825647354126,0.7494326233863831,-2.4844594591695284,0.13221510412437992,-0.3366344780352778
0.48,-0.5218637585639954,0.04379274323582649,0.3382068872451782,0.1443813145160675,0.7015113830566406,0.07776772975921631,0.4006423056125641,0.7555438876152039,-2.4844594591695284,0.13221510412437992,-0.3366344780352778
0.49,-0.5250658392906189,0.042483095079660416,0.3409102261066437,0.14067214727401733,0.7037396430969238,0.07948791235685349,0.3970511555671692,0.761707067489624,-2.4844594591695284,0.13221510412437992,-0.3366344780352778
0.0,0.09178479760885239,0.4111509919166565,0.14014932513237,0.7187362313270569,0.40973514318466187,0.049804333597421646,0.684790849685669,0.13346847891807556,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.01,-0.7786684632301331,0.06462963670492172,0.669282078742981,0.557229220867157,0.40517082810401917,-0.05764329433441162,0.30988243222236633,0.4583989083766937,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.02,-0.8959388732910156,-0.08115512877702713,0.43884313106536865,0.0032504871487617493,0.9613953828811646,0.165796160697937,0.5205098986625671,0.9622988104820251,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.03,-0.2308177649974823,0.2220616191625595,0.09233349561691284,0.2130257487297058,0.8676668405532837,0.02449120581150055,0.7910096049308777,0.7969954609870911,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.04,-0.28217267990112305,0.19833289086818695,0.29366084933280945,0.5282770395278931,0.5609991550445557,-0.17435361444950104,0.6968582272529602,0.3831969201564789,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.05,-0.6367843151092529,0.09419731795787811,0.4337727725505829,0.4116520583629608,0.6326011419296265,0.010992945171892643,0.5199022889137268,0.4875691533088684,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.06,-0.6210482120513916,0.06729789078235626,0.3346887230873108,0.18527784943580627,0.8017751574516296,0.13214442133903503,0.5585047602653503,0.7717879414558411,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.07,-0.385675311088562,0.14613424241542816,0.22123245894908905,0.26519501209259033,0.7700073719024658,0.005624675191938877,0.6777138113975525,0.7411878705024719,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.08,-0.41157734394073486,0.14661118388175964,0.29175883531570435,0.40186160802841187,0.6554064750671387,-0.08101414144039154,0.6641825437545776,0.5353599786758423,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.09,-0.5564377307891846,0.11053667962551117,0.3522757887840271,0.35465413331985474,0.6846073865890503,0.014880367554724216,0.5792639255523682,0.5721116662025452,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.1,-0.5561503767967224,0.09670236706733704,0.3214418888092041,0.2538418471813202,0.7547804117202759,0.06793049722909927,0.5801731944084167,0.7034671902656555,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.11,-0.46832409501075745,0.12529195845127106,0.28125759959220886,0.2778686285018921,0.7484857439994812,0.017752669751644135,0.6303135752677917,0.7044267654418945,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.12,-0.47668299078941345,0.12515433132648468,0.30325788259506226,0.3292737901210785,0.7068660259246826,-0.021656058728694916,0.6270518898963928,0.6321434378623962,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.13,-0.5305824875831604,0.1107630804181099,0.3271411657333374,0.31248944997787476,0.7184914946556091,0.01584763079881668,0.5963858962059021,0.637732744216919,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.14,-0.5292096138000488,0.10767862200737,0.31792372465133667,0.27637535333633423,0.7413746118545532,0.03982872515916824,0.5892857313156128,0.6874253153800964,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.15,-0.5054030418395996,0.11361166089773178,0.3090251386165619,0.2809101939201355,0.7397044897079468,0.022172920405864716,0.6024984121322632,0.6941484808921814,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.16,-0.5106186270713806,0.11323260515928268,0.3170146048069,0.29446572065353394,0.7309944033622742,0.01125373039394617,0.6010690331459045,0.676717221736908,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.17,-0.5278154611587524,0.10738594084978104,0.324928343296051,0.28638115525245667,0.7345888018608093,0.02289789915084839,0.588859498500824,0.6804946660995483,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.18,-0.5288457274436951,0.10559480637311935,0.3231930434703827,0.27357202768325806,0.7422860860824585,0.031460851430892944,0.5844915509223938,0.6970096230506897,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.19,-0.5236877799034119,0.10629819333553314,0.3220027685165405,0.2726476192474365,0.74251389503479,0.02768693119287491,0.5853673815727234,0.7018963098526001,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.2,-0.5277104377746582,0.10484029352664948,0.32611626386642456,0.2739056646823883,0.7411550283432007,0.026028834283351898,0.5821134448051453,0.7003006339073181,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.21,-0.5346764326095581,0.10200348496437073,0.32965901494026184,0.2685546576976776,0.7437686920166016,0.030813902616500854,0.5760281682014465,0.7052813172340393,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.22,-0.536234974861145,0.1005856916308403,0.3306786119937897,0.2626388370990753,0.7475470900535583,0.03435883671045303,0.5722119808197021,0.7130560278892517,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.23,-0.536636471748352,0.0997399240732193,0.33230215311050415,0.26034536957740784,0.7488908171653748,0.03480794280767441,0.5695216655731201,0.7172911763191223,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.24,-0.540131151676178,0.0980919823050499,0.33545833826065063,0.2580382823944092,0.7501058578491211,0.0360802561044693,0.5654069185256958,0.7203801870346069,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.25,-0.5440391302108765,0.0962672308087349,0.33802202343940735,0.25371119379997253,0.7527655959129333,0.0390649288892746,0.5608620047569275,0.7255219221115112,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.26,-0.5464959144592285,0.09482433646917343,0.3400152921676636,0.24960464239120483,0.755331814289093,0.04147736728191376,0.5570671558380127,0.7315194010734558,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.27,-0.5490862131118774,0.09338241815567017,0.3423723578453064,0.2463318407535553,0.7573786973953247,0.04283323138952255,0.5534921288490295,0.7366437911987305,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.28,-0.5523558855056763,0.09176848828792572,0.3449639678001404,0.2429044544696808,0.759640097618103,0.04457710683345795,0.5496622920036316,0.7415488362312317,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.29,-0.555479884147644,0.09017449617385864,0.3473782539367676,0.23912176489830017,0.7621098160743713,0.04672226309776306,0.545747697353363,0.7469359040260315,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.3,-0.5583351254463196,0.08864644169807434,0.3497142195701599,0.23544570803642273,0.7644764184951782,0.04861979931592941,0.5419755578041077,0.7523649334907532,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.31,-0.5612682104110718,0.08711457252502441,0.35211801528930664,0.23191827535629272,0.7667710781097412,0.050371333956718445,0.5382362008094788,0.7575603127479553,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.32,-0.5643060207366943,0.08555746078491211,0.3545515835285187,0.22834104299545288,0.7691015005111694,0.052251748740673065,0.5344254374504089,0.7627498507499695,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.33,-0.5673164129257202,0.08399565517902374,0.3569660186767578,0.2246989905834198,0.7714585065841675,0.05418453365564346,0.5305971503257751,0.7680495381355286,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.34,-0.5702846050262451,0.08244392275810242,0.35936498641967773,0.22107341885566711,0.7738097310066223,0.05605900287628174,0.5268045663833618,0.7733535170555115,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.35000000000000003,-0.5732549428939819,0.08089938759803772,0.36176517605781555,0.21747910976409912,0.7761489152908325,0.057911910116672516,0.5230237245559692,0.7786051630973816,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.36,-0.576244592666626,0.07935027778148651,0.3641756772994995,0.2138831913471222,0.7784833908081055,0.05978851765394211,0.5192248225212097,0.7838497757911682,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.37,-0.5792410969734192,0.07779447734355927,0.36659011244773865,0.21027019619941711,0.7808252573013306,0.06167657673358917,0.5154173970222473,0.7891201376914978,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.38,-0.5822267532348633,0.07624129951000214,0.36899667978286743,0.20665380358695984,0.7831734418869019,0.06355616450309753,0.5116192698478699,0.7943984270095825,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.39,-0.5852001309394836,0.07469296455383301,0.37139004468917847,0.2030404806137085,0.7855209112167358,0.06543680280447006,0.5078279972076416,0.7996578812599182,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.4,-0.5880354046821594,0.07314440608024597,0.3735089600086212,0.19922277331352234,0.7879859209060669,0.06757757067680359,0.5040493607521057,0.8047525882720947,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.41000000000000003,-0.5905766487121582,0.07172489166259766,0.3755244314670563,0.1955815851688385,0.7902459502220154,0.06979216635227203,0.5002857446670532,0.809711754322052,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.42,-0.5933321118354797,0.07020077109336853,0.3777680993080139,0.19201618432998657,0.7923531532287598,0.07193383574485779,0.49638354778289795,0.8146340250968933,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.43,-0.5962624549865723,0.06865857541561127,0.3800545632839203,0.18831267952919006,0.7946151494979858,0.07416116446256638,0.4924917221069336,0.8198133707046509,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.44,-0.5991283655166626,0.06739155948162079,0.38242000341415405,0.18475967645645142,0.7967262864112854,0.07636414468288422,0.48877793550491333,0.8254929780960083,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.45,-0.6023538708686829,0.06607876718044281,0.3853248357772827,0.18121343851089478,0.7985934019088745,0.07825741171836853,0.4849535822868347,0.8316735625267029,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.46,-0.6059182286262512,0.064559206366539,0.38826984167099,0.1772785484790802,0.8009341955184937,0.07991552352905273,0.4812268018722534,0.8381834030151367,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.47000000000000003,-0.6089468002319336,0.0633222907781601,0.39076071977615356,0.17339447140693665,0.8034212589263916,0.08161857724189758,0.4778292179107666,0.8445427417755127,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.48,-0.6118505597114563,0.062148887664079666,0.3933379054069519,0.16990143060684204,0.8054977655410767,0.08316928148269653,0.4743776321411133,0.8505004644393921,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.49,-0.6152018308639526,0.060774464160203934,0.3961833715438843,0.16632327437400818,0.8075962662696838,0.08480936288833618,0.47070544958114624,0.8564592003822327,-2.9311788906012075,0.020768060669888566,-0.309591529993271
0.0,0.02446933649480343,0.440752774477005,0.18447138369083405,0.7868032455444336,0.4662016034126282,0.074827641248703,0.750149667263031,0.17314191162586212,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.01,-0.8841438293457031,0.06356644630432129,0.741847813129425,0.5689319372177124,0.47072261571884155,-0.05266740173101425,0.34139543771743774,0.5647052526473999,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.02,-0.9833210706710815,-0.07826034724712372,0.4796369671821594,-0.006120733916759491,1.0683622360229492,0.17196260392665863,0.5888611674308777,1.0819183588027954,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.03,-0.26462894678115845,0.24593012034893036,0.10983754694461823,0.23729237914085388,0.9555381536483765,0.017089128494262695,0.8689227104187012,0.8775294423103333,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.04,-0.33412355184555054,0.21573446691036224,0.33814188838005066,0.5794075131416321,0.6183080673217773,-0.18717937171459198,0.7585051655769348,0.428784042596817,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.05,-0.7288120985031128,0.10311491042375565,0.49137863516807556,0.4373384118080139,0.7097454071044922,0.019650116562843323,0.5694626569747925,0.5628951191902161,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.06,-0.69975745677948,0.07385195791721344,0.37907344102859497,0.18865594267845154,0.8931818008422852,0.1411416083574295,0.6172391772270203,0.8736774921417236,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.07,-0.4352349042892456,0.16216875612735748,0.2503853440284729,0.28768467903137207,0.8540947437286377,0.001123250462114811,0.7488167881965637,0.826958417892456,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.08,-0.4704741835594177,0.16195426881313324,0.3340974450111389,0.4394362270832062,0.7251027226448059,-0.09029725193977356,0.7284412980079651,0.5966773629188538,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.09,-0.6347753405570984,0.1205519437789917,0.4006640315055847,0.38011434674263,0.7628637552261353,0.01943075656890869,0.6349948048591614,0.6473444700241089,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.1,-0.6293835639953613,0.10667331516742706,0.36461830139160156,0.2672002911567688,0.8397367000579834,0.07399314641952515,0.6410647630691528,0.7932303547859192,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.11,-0.5275610685348511,0.13922850787639618,0.3171594738960266,0.30018752813339233,0.8302143812179565,0.01614147424697876,0.6954725384712219,0.787983238697052,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.12,-0.540851354598999,0.1384541094303131,0.3447969853878021,0.35905906558036804,0.781947910785675,-0.02473367750644684,0.6899464726448059,0.704456090927124,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.13,-0.603373646736145,0.12199998646974564,0.3717342019081116,0.3362564146518707,0.7976503968238831,0.018282443284988403,0.655479371547699,0.7162778973579407,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.14,-0.5996900200843811,0.11908507347106934,0.3607468008995056,0.29450494050979614,0.8238376379013062,0.042504116892814636,0.6519220471382141,0.7722792625427246,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.15,-0.5695488452911377,0.12698335945606232,0.3486413061618805,0.30272966623306274,0.8207554221153259,0.02040243148803711,0.6677893996238708,0.7761802673339844,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.16,-0.576381266117096,0.12670794129371643,0.3583298921585083,0.32010841369628906,0.8093603849411011,0.008592248894274235,0.6654404997825623,0.7534802556037903,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.17,-0.5978857278823853,0.11982544511556625,0.36818644404411316,0.3090584874153137,0.814172625541687,0.022267624735832214,0.6519743800163269,0.7591161727905273,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.18,-0.5975857973098755,0.11833323538303375,0.3650323450565338,0.2935946583747864,0.8238661289215088,0.030829444527626038,0.6491915583610535,0.7787420749664307,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.19,-0.5894585251808167,0.12022380530834198,0.3624385595321655,0.29445013403892517,0.8233822584152222,0.024799317121505737,0.6518740057945251,0.782116711139679,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.2,-0.5942968130111694,0.1188448816537857,0.36730265617370605,0.29734084010124207,0.8208069801330566,0.022278308868408203,0.6482921838760376,0.7781223058700562,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.21,-0.6028397083282471,0.1155228316783905,0.371249258518219,0.2909770607948303,0.8239706754684448,0.028181493282318115,0.6413031220436096,0.7836232781410217,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.22,-0.6039860844612122,0.11411212384700775,0.3711376190185547,0.28389081358909607,0.8279930353164673,0.03195483982563019,0.6379519104957581,0.7928608059883118,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.23,-0.6034353375434875,0.11365576088428497,0.3717584013938904,0.281928688287735,0.8287747502326965,0.03104621171951294,0.6362836956977844,0.7967769503593445,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.24,-0.607069194316864,0.11209282279014587,0.3745756149291992,0.2801273465156555,0.8292828798294067,0.03150224685668945,0.6325893998146057,0.7988417744636536,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.25,-0.6113934516906738,0.11008532345294952,0.3768509328365326,0.275509774684906,0.8315848112106323,0.034499652683734894,0.6280656456947327,0.8038992285728455,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.26,-0.6133922338485718,0.10870331525802612,0.37796637415885925,0.270957350730896,0.8339205384254456,0.036622434854507446,0.624677836894989,0.8098228573799133,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.27,-0.6153912544250488,0.10763734579086304,0.3792959451675415,0.26791730523109436,0.8352577090263367,0.03747697174549103,0.6217380166053772,0.8140151500701904,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.28,-0.6183986663818359,0.10631926357746124,0.3816949725151062,0.2650085687637329,0.8370168805122375,0.03911545127630234,0.6179177165031433,0.8176081776618958,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.29,-0.6217433214187622,0.10470470786094666,0.3841778039932251,0.26123616099357605,0.8392001390457153,0.04172486811876297,0.6136207580566406,0.8224863409996033,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.3,-0.6247959733009338,0.10302768647670746,0.3866771161556244,0.2573079466819763,0.8415817022323608,0.0439663827419281,0.6095874905586243,0.8283147811889648,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.31,-0.6276563405990601,0.10146491229534149,0.3890223503112793,0.2536001205444336,0.8440383076667786,0.04560845345258713,0.6059281229972839,0.8338257074356079,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.32,-0.6304891109466553,0.10001266002655029,0.3913116455078125,0.2501436471939087,0.8463723659515381,0.047326698899269104,0.6023034453392029,0.838856041431427,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.33,-0.633510172367096,0.09847922623157501,0.39376646280288696,0.24665877223014832,0.848590612411499,0.049247220158576965,0.5984455943107605,0.8439341187477112,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.34,-0.6366467475891113,0.09685353934764862,0.39627504348754883,0.24297267198562622,0.8509396314620972,0.051218293607234955,0.5945344567298889,0.8492944240570068,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.35000000000000003,-0.639616847038269,0.09528982639312744,0.3986453413963318,0.23925888538360596,0.8533791899681091,0.053113363683223724,0.5907583832740784,0.8547031879425049,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.36,-0.6424870491027832,0.09378872811794281,0.4009823501110077,0.23569712042808533,0.8557131290435791,0.054926641285419464,0.5870367288589478,0.859928548336029,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.37,-0.6454821825027466,0.0922456830739975,0.4034166932106018,0.23216643929481506,0.8579889535903931,0.056774623692035675,0.5832319259643555,0.8650925755500793,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.38,-0.6485467553138733,0.09066253900527954,0.40587013959884644,0.22853028774261475,0.8603380918502808,0.05869627743959427,0.5793846249580383,0.8703762292861938,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.39,-0.6515262126922607,0.08910588920116425,0.4082605838775635,0.22487056255340576,0.8627225160598755,0.060598224401474,0.5755883455276489,0.8757105469703674,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.4,-0.6544610857963562,0.0875743180513382,0.41063982248306274,0.22127965092658997,0.8650602102279663,0.06244545429944992,0.5718222856521606,0.8809680938720703,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.41000000000000003,-0.6574501991271973,0.08602674305438995,0.4130578637123108,0.21770507097244263,0.8673763871192932,0.06430506706237793,0.5680252313613892,0.8861892819404602,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.42,-0.6604552268981934,0.0844634473323822,0.41545823216438293,0.21406817436218262,0.8697326183319092,0.06622444093227386,0.5642091631889343,0.891444742679596,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.43,-0.6632720828056335,0.08291830122470856,0.41756266355514526,0.21023207902908325,0.8722071051597595,0.06838531047105789,0.5604299306869507,0.8965662121772766,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.44,-0.6657981872558594,0.08150289952754974,0.4195755124092102,0.20660260319709778,0.8744567632675171,0.07058192789554596,0.5566745400428772,0.901520848274231,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.45,-0.668563723564148,0.07997676730155945,0.42182669043540955,0.20304498076438904,0.8765600919723511,0.07271747291088104,0.5527713298797607,0.906430184841156,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.46,-0.6715274453163147,0.07852248847484589,0.42414671182632446,0.1994243860244751,0.8787751197814941,0.07494615763425827,0.5489420294761658,0.9117497801780701,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.47000000000000003,-0.6745254993438721,0.07709906995296478,0.4264853894710541,0.19574791193008423,0.8810672760009766,0.07696102559566498,0.5452224016189575,0.9173879027366638,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.48,-0.6774893999099731,0.07568791508674622,0.4287613034248352,0.1920824646949768,0.8834496736526489,0.07879527658224106,0.5416316390037537,0.922936737537384,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.49,-0.680361270904541,0.0743446797132492,0.43096470832824707,0.18851327896118164,0.8857918977737427,0.08066265285015106,0.538077712059021,0.9283043146133423,-3.238485484253091,-0.039043871928824504,-0.34570828088723193
0.0,0.15817584097385406,0.3732133209705353,0.08764048665761948,0.6407074928283691,0.3493306040763855,0.01611999422311783,0.6196481585502625,0.09786153584718704,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.01,-0.6578879356384277,0.0647871196269989,0.5805674195289612,0.5393285155296326,0.34023547172546387,-0.0741051733493805,0.2920115292072296,0.33945232629776,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.02,-0.7790030241012573,-0.07669544219970703,0.3775654435157776,0.02352229505777359,0.8447093963623047,0.1549999862909317,0.45893940329551697,0.8185970187187195,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.03,-0.19184932112693787,0.19626948237419128,0.06919890642166138,0.19653165340423584,0.7645675539970398,0.02739940583705902,0.7052478194236755,0.6976134181022644,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.04,-0.2336227148771286,0.17099487781524658,0.2438741773366928,0.47129741311073303,0.5021307468414307,-0.15338481962680817,0.631171464920044,0.33559659123420715,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.05,-0.5245326161384583,0.08685079216957092,0.35469943284988403,0.38049301505088806,0.554466962814331,0.0012230360880494118,0.47516798973083496,0.4093649387359619,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.06,-0.520367443561554,0.06351562589406967,0.2756108045578003,0.19450396299362183,0.6968554258346558,0.11084389686584473,0.5054823160171509,0.6490945219993591,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.07,-0.33040815591812134,0.12862028181552887,0.1838773787021637,0.2511819005012512,0.6734185218811035,0.0055021727457642555,0.6031887531280518,0.6346299052238464,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.08,-0.35147374868392944,0.12508288025856018,0.24530616402626038,0.36226826906204224,0.5805420875549316,-0.06460966914892197,0.5947534441947937,0.4661905765533447,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.09,-0.4621872901916504,0.09803750365972519,0.2855621576309204,0.32587307691574097,0.6026746034622192,0.010754854418337345,0.5234587788581848,0.4938816726207733,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.1,-0.46328219771385193,0.08882847428321838,0.2655438780784607,0.2509256899356842,0.6566547751426697,0.05605480819940567,0.52350252866745,0.5958679914474487,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.11,-0.4008083939552307,0.10816652327775955,0.23762981593608856,0.26493826508522034,0.6527891159057617,0.017223238945007324,0.5582855939865112,0.6035751104354858,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.12,-0.407753050327301,0.10680229961872101,0.25402823090553284,0.30066540837287903,0.6227201819419861,-0.013600996695458889,0.5571697354316711,0.5498058199882507,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.13,-0.44487693905830383,0.09702646732330322,0.26984769105911255,0.28929024934768677,0.6316112875938416,0.014777355827391148,0.5340585112571716,0.5523964166641235,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.14,-0.4452008306980133,0.09478050470352173,0.2656030058860779,0.2644874155521393,0.6478195190429688,0.034259237349033356,0.5273340940475464,0.5896051526069641,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.15,-0.43148836493492126,0.0974915474653244,0.2621442377567291,0.2651537358760834,0.6482653617858887,0.022865809500217438,0.5343540906906128,0.5986195802688599,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.16,-0.43525028228759766,0.0963662713766098,0.26766061782836914,0.2721121907234192,0.6441789269447327,0.01501945499330759,0.5328001976013184,0.5890186429023743,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.17,-0.44588565826416016,0.09294912219047546,0.27313369512557983,0.26706579327583313,0.6474267244338989,0.023555822670459747,0.5244057178497314,0.5917519927024841,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.18,-0.4478873610496521,0.09113484621047974,0.2742384076118469,0.2584229111671448,0.6526376008987427,0.030132032930850983,0.5195005536079407,0.6036242246627808,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.19,-0.4464389681816101,0.09060251712799072,0.2752420902252197,0.25588729977607727,0.6545361876487732,0.02906791865825653,0.5182592272758484,0.6095618605613708,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.2,-0.4492964744567871,0.08915257453918457,0.27860385179519653,0.25507596135139465,0.655205488204956,0.028752118349075317,0.5150856971740723,0.6111606955528259,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.21,-0.4542502760887146,0.08681216835975647,0.28231000900268555,0.2511686384677887,0.6576368808746338,0.03212840110063553,0.5100534558296204,0.6160216331481934,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
0.22,-0.4571610689163208,0.08486847579479218,0.2847287058830261,0.24620133638381958,0.6607965230941772,0.03508719801902771,0.5057592988014221,0.6232795119285583,-2.5822257972350067,0.11750629033145571,-0.30235739622576957
