Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.0332812890410423,0.0024046516045928,0.0166440717875957,-0.1022345349192619,0.6752777695655823,0.0389949865639209,0.6547543406486511,-0.0101019442081451,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9469296815365942
0.13,-0.033705823123455,0.0019806073978543,0.0177040733397007,-0.1023445129394531,0.6747193336486816,0.0379094444215297,0.6540980935096741,-0.0092459358274936,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9460454642550084
0.14,-0.0339960530400276,0.0014639961300417,0.0174524821341037,-0.1021748110651969,0.6753525733947754,0.0382320955395698,0.6538681983947754,-0.008691981434822,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9463329775552209
0.15,-0.0349013358354568,0.0011203818721696,0.0181604027748107,-0.1022509410977363,0.6755804419517517,0.0382307171821594,0.6533458828926086,-0.0081572048366069,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.946143022450666
0.16,-0.0357925035059452,0.0006169573171064,0.0184076838195323,-0.101981483399868,0.676041841506958,0.0381884388625621,0.6528443098068237,-0.0072653256356716,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9460955787522021
0.17,-0.036600612103939,0.0004461229545995,0.0187344029545784,-0.1015960797667503,0.6761423349380493,0.0378425233066082,0.6520154476165771,-0.0063752941787242,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9455402799565473
0.18,-0.0371043495833873,0.0001003526849672,0.0189727246761322,-0.1012317091226577,0.6763057708740234,0.037269964814186,0.6514021754264832,-0.0055002346634864,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9451725763462495
0.19,-0.0371626839041709,-0.0001496515469625,0.0192263051867485,-0.1009512245655059,0.6763606071472168,0.0367750748991966,0.6508516669273376,-0.0050211213529109,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9447831069180707
0.2,-0.037215206772089,-0.0005405369447544,0.0195166021585464,-0.1009628102183342,0.6763482093811035,0.0365405641496181,0.6503676772117615,-0.0049087814986705,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9444330139138523
0.21,-0.0374565906822681,-0.0009182161884382,0.0198101364076137,-0.1010732799768447,0.6764643788337708,0.0366978235542774,0.6501174569129944,-0.0047745965421199,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9443618489715035
0.22,-0.0379353277385234,-0.0012684419052675,0.0202181860804557,-0.1010447144508361,0.6766570210456848,0.0367364473640918,0.64985591173172,-0.0045288316905498,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9443182890458445
0.23,-0.0383791029453277,-0.0015876396792009,0.0206319577991962,-0.1008789911866188,0.6767758131027222,0.0364848375320434,0.6493813395500183,-0.0042311251163482,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9440494370472324
0.24,-0.038626842200756,-0.0017609830247238,0.0209040977060794,-0.1007080897688865,0.6767675876617432,0.0362114124000072,0.6488776206970215,-0.0039302520453929,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9436683316101184
0.25,-0.0387837924063205,-0.0019678575918078,0.0211974903941154,-0.1005581021308898,0.6767773032188416,0.0359478741884231,0.6484501361846924,-0.0037742108106613,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9433553301025797
0.26,-0.0389329865574836,-0.0021725790575146,0.021511536091566,-0.1004551202058792,0.676803708076477,0.0357325412333011,0.6480138897895813,-0.0037538222968578,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9430553039482149
0.27,-0.0392306894063949,-0.0023639248684048,0.0217268355190753,-0.1000894382596015,0.6767282485961914,0.0353770516812801,0.6477080583572388,-0.0039323531091213,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9427387139317847
0.28,-0.0394055321812629,-0.0026026787236332,0.0219677202403545,-0.0994664430618286,0.6766262054443359,0.0346837788820266,0.6471573114395142,-0.004406314343214,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9421953860301643
0.29,-0.039360087364912,-0.0028258701786398,0.0221896059811115,-0.0989018529653549,0.6766020059585571,0.0340006686747074,0.6466176509857178,-0.0047599896788597,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9417230394461733
0.3,-0.0392720364034175,-0.003084541298449,0.0224340409040451,-0.0984132215380668,0.6764733791351318,0.0334784872829914,0.6461556553840637,-0.0051815919578075,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9412435045978117
0.31,-0.0392922610044479,-0.0033538499847054,0.0227035395801067,-0.0979711487889289,0.6763628721237183,0.0330062769353389,0.6457724571228027,-0.0056828185915946,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9408382227981716
0.32,-0.0392845831811428,-0.0035718074068427,0.0228713043034076,-0.0975084900856018,0.6763254404067993,0.032647393643856,0.6453896164894104,-0.006238255649805,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9404879671555134
0.33,-0.039383977651596,-0.0036712316796183,0.0231075026094913,-0.0970768705010414,0.6762076616287231,0.0322415605187416,0.6450685262680054,-0.0068669952452182,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.940124269571806
0.34,-0.0395156294107437,-0.003779905848205,0.0233900509774684,-0.0964570194482803,0.6761288642883301,0.0318116471171379,0.6448323130607605,-0.007531601935625,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9398270535498906
0.35,-0.0396146029233932,-0.0038993721827864,0.0237187482416629,-0.095893420279026,0.6759512424468994,0.0312765538692474,0.6444670557975769,-0.0083141028881073,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9393730031508516
0.36,-0.0395918525755405,-0.0040205297991633,0.0240544602274894,-0.0952263101935386,0.6758460998535156,0.0307515822350978,0.6444126963615417,-0.0090654119849205,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.939174842019418
0.37,-0.0394031032919883,-0.0042203878983855,0.0245165005326271,-0.0945689156651496,0.6757115125656128,0.0301423221826553,0.6440560221672058,-0.0101963728666305,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.938747062472207
0.38,-0.0391016900539398,-0.0043405415490269,0.0248791500926017,-0.0941050723195076,0.6754855513572693,0.0296262726187706,0.6440549492835999,-0.0112264193594455,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9385206382678412
0.39,-0.0387226678431034,-0.0045674024149775,0.0252730958163738,-0.0935513973236084,0.6753139495849609,0.0291322544217109,0.6440672874450684,-0.0125689022243022,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9383347768519391
0.4,-0.0382869690656662,-0.004595641978085,0.0255614295601844,-0.0931560099124908,0.6750276684761047,0.0286427401006221,0.6438347697257996,-0.0140796527266502,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9379147150244777
0.41,-0.0378436855971813,-0.0046023754402995,0.0257714129984378,-0.092748187482357,0.6748654842376709,0.0281151160597801,0.6437798142433167,-0.0155168920755386,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9377038749385771
0.42,-0.0373187847435474,-0.004647004418075,0.0260371789336204,-0.0923262685537338,0.6746272444725037,0.0276097916066646,0.6434944868087769,-0.017108991742134,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9372798482819706
0.43,-0.0368650555610656,-0.0046413810923695,0.0263352505862712,-0.092043437063694,0.67439866065979,0.0272097513079643,0.6433382630348206,-0.0185477659106254,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9369685368554902
0.44,-0.0364661440253257,-0.0046937940642237,0.0266356654465198,-0.0916409716010093,0.6741915941238403,0.0268117971718311,0.6431925296783447,-0.019998051226139,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9366684984373254
0.45,-0.0362618789076805,-0.0045049982145428,0.0269837118685245,-0.0913750901818275,0.6739447116851807,0.0264657512307167,0.6428943276405334,-0.021452073007822,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9362501984057137
0.46,-0.0363568812608718,-0.0042284438386559,0.0273789353668689,-0.0911621451377868,0.6735847592353821,0.0260276533663272,0.6427199244499207,-0.0226860828697681,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9358382897728539
0.47,-0.0363861173391342,-0.003972734324634,0.0276210121810436,-0.0907056555151939,0.6732546091079712,0.0252865180373191,0.6424453854560852,-0.0238066278398036,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9353474038643811
0.48,-0.036126758903265,-0.0036507388576865,0.0278883315622806,-0.0902896896004676,0.6727855205535889,0.0245128162205219,0.6420813202857971,-0.0248925574123859,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9346988203339758
0.49,-0.0357454717159271,-0.003379906527698,0.0282563008368015,-0.0901063755154609,0.6723648905754089,0.0239723399281501,0.6420497894287109,-0.0258403904736042,-2.732515988453569,-0.1770640467659723,-0.3105011692131805,0.9343427155889309
0.0,-0.1910511404275894,0.0220990777015686,0.0412123426795005,-0.1311303079128265,0.677980363368988,0.0940404534339904,0.7825716137886047,0.1093641966581344,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,1.04790957069636
0.01,-0.0532670840620994,-0.0120926843956112,0.0099736973643302,0.0181450303643941,0.6926467418670654,-0.0462858155369758,0.5711875557899475,-0.0010833926498889,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.8991586910858412
0.02,0.0073341540992259,0.051150657236576,0.0113393552601337,-0.107010006904602,0.6196756362915039,-0.0195087864995002,0.6304419040679932,0.0496680587530136,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.8906663926221551
0.03,0.0097264610230922,-0.0101732583716511,-0.0064644324593245,-0.0838932767510414,0.6785512566566467,0.0382153913378715,0.6908276081085205,-0.0178782865405082,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9727142900432725
0.04,-0.0231395456939935,0.0147489616647362,0.0305644944310188,-0.1126521825790405,0.6675112247467041,0.0436700731515884,0.6496405005455017,-0.0539371035993099,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9392558781507526
0.05,-0.0444428250193595,-0.0036191390827298,0.0130070000886917,-0.1024989634752273,0.6898123025894165,0.0487289205193519,0.6743629574775696,-0.019619733095169,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9713325673681925
0.06,-0.0404326096177101,0.0118054635822772,0.0190280675888061,-0.0874730125069618,0.6756241917610168,0.0331011489033699,0.6488986611366272,-0.0164031349122524,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9414269673710227
0.07,-0.0350064560770988,0.0047486424446105,0.0148157887160778,-0.0917681083083152,0.6744850873947144,0.0221166834235191,0.6528255343437195,-0.0063016302883625,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9434096908539583
0.08,-0.0271017383784055,0.0095070777460932,0.0109047815203666,-0.090048611164093,0.6740174293518066,0.0299236103892326,0.6552841067314148,-0.0098393820226192,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9448285190637052
0.09,-0.0310433413833379,0.0038814255967736,0.0170962251722812,-0.0948799327015876,0.6750504970550537,0.028195820748806,0.6551725268363953,-0.0157940797507762,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9459077224722392
0.1,-0.0329721122980117,0.0055244686082005,0.0141751132905483,-0.0942465886473655,0.6779078245162964,0.0336963534355163,0.6563934683799744,-0.0141931511461734,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.948909514958527
0.11,-0.0364560112357139,0.0038942042738199,0.017496358603239,-0.0935637503862381,0.6775639057159424,0.0306656099855899,0.6544695496559143,-0.0129210986196994,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9471630233375796
0.12,-0.0362264588475227,0.004401016049087,0.0157072879374027,-0.0923460498452186,0.6777288913726807,0.0303381495177745,0.6532875299453735,-0.0102121792733669,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.946334635962115
0.13,-0.0364882498979568,0.0040027340874075,0.0164986327290534,-0.0923565849661827,0.6773663759231567,0.0292329415678977,0.6528772711753845,-0.009092278778553,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.945758025135402
0.14,-0.0366032943129539,0.0035133557394146,0.016330137848854,-0.0922221764922142,0.6777142286300659,0.0295623280107975,0.6524668335914612,-0.0088168978691101,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.945721103549504
0.15,-0.0376319363713264,0.003150263801217,0.0169644877314567,-0.0925303325057029,0.6780247092247009,0.029703926295042,0.6521682143211365,-0.0083478726446628,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9457722092348756
0.16,-0.0386520996689796,0.0025967871770262,0.0172484666109085,-0.0922539383172988,0.6784484386444092,0.0298360511660575,0.6516592502593994,-0.0076114572584629,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9457024063794671
0.17,-0.0396811589598655,0.0022751400247216,0.0177122801542282,-0.0921134129166603,0.6786126494407654,0.0296002812683582,0.6509379148483276,-0.006617110222578,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9453022556084508
0.18,-0.0404836647212505,0.0018268161220476,0.0179591439664363,-0.0918125659227371,0.6788346767425537,0.0294008664786815,0.6503908634185791,-0.0055320523679256,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9450496028132843
0.19,-0.0409412905573844,0.001585028017871,0.0183180905878543,-0.0915270149707794,0.6788233518600464,0.0288659334182739,0.649778425693512,-0.0047654621303081,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9445758741937128
0.2,-0.0411353185772895,0.0012254890752956,0.0185980200767517,-0.0912993475794792,0.6789140105247498,0.0284094475209712,0.6493353843688965,-0.0043741762638092,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9443004514756879
0.21,-0.0413697957992553,0.0009620346827432,0.018969427794218,-0.0911800786852836,0.6790898442268372,0.0280973576009273,0.6489861011505127,-0.0041919164359569,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9441658987020143
0.22,-0.0416878312826156,0.0005914241774007,0.019371323287487,-0.0910681337118148,0.6792553663253784,0.0278080999851226,0.6485812067985535,-0.0041230283677577,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9439873568521072
0.23,-0.0420631282031536,0.0002980855060741,0.0197267420589923,-0.0909950211644172,0.6794179081916809,0.0275290310382843,0.6481747627258301,-0.0039955265820026,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9438099164730497
0.24,-0.0423788018524646,8.094008080661297e-06,0.0200434364378452,-0.0908374562859535,0.6795592308044434,0.0272425673902034,0.647722065448761,-0.0038830451667308,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.943577354106831
0.25,-0.042578600347042,-0.0002133856760337,0.0203387029469013,-0.0906489714980125,0.6796112656593323,0.0269806832075119,0.647204577922821,-0.0037443004548549,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9432340279036417
0.26,-0.0428310148417949,-0.000460687209852,0.0206620618700981,-0.090477205812931,0.6797180771827698,0.0267266258597373,0.6467539072036743,-0.0035769566893577,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.942978111216704
0.27,-0.0433925986289978,-0.0007523141102865,0.0209938883781433,-0.0901103541254997,0.6798055768013,0.0264623537659645,0.6464048027992249,-0.0035734437406063,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9427592075495794
0.28,-0.0439693480730056,-0.0009384668665006,0.0213506184518337,-0.089463360607624,0.6798017024993896,0.0258843712508678,0.645832359790802,-0.0037274956703186,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9422863074672618
0.29,-0.0443818047642707,-0.0010207063751295,0.021611638367176,-0.088947556912899,0.6796526908874512,0.0251300334930419,0.6451470851898193,-0.0039261728525161,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9416399143109897
0.3,-0.0446052253246307,-0.0010548616992309,0.0217435956001281,-0.0884131416678428,0.679531455039978,0.0244167819619178,0.6446391940116882,-0.0042258761823177,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9411353524896101
0.31,-0.0447755679488182,-0.0011381983058527,0.0219736099243164,-0.087929181754589,0.6793737411499023,0.0236912816762924,0.6440595388412476,-0.0047956444323062,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9405605709192322
0.32,-0.0449158921837806,-0.0012816629605367,0.0221894271671772,-0.0874720588326454,0.6792841553688049,0.0230748392641544,0.6435917019844055,-0.005310658365488,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.94011757343525
0.33,-0.0449285060167312,-0.0014608922647312,0.0224133282899856,-0.0869412943720817,0.679106593132019,0.0224630460143089,0.6431658864021301,-0.0057332552969455,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9396337048925764
0.34,-0.0447900854051113,-0.0016140855150297,0.0225910432636737,-0.0865621492266655,0.6788915395736694,0.0220842026174068,0.6428030133247375,-0.0062129162251949,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9391858996642017
0.35,-0.0447788462042808,-0.0018310147570446,0.0228321067988872,-0.0862755626440048,0.6787588000297546,0.0218711569905281,0.6426438093185425,-0.006775040179491,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9389496229782104
0.36,-0.0449979454278945,-0.0020302003249526,0.0231772623956203,-0.0857121422886848,0.6786718368530273,0.0214447118341922,0.6425914764404297,-0.0076160505414009,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9387894943663998
0.37,-0.0451006069779396,-0.002302867360413,0.0234914496541023,-0.085094578564167,0.6785537004470825,0.0207793749868869,0.6421429514884949,-0.0085781998932361,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9383259371149469
0.38,-0.0451638028025627,-0.0024472968652844,0.0238019116222858,-0.0845074877142906,0.6784411668777466,0.0203719064593315,0.6420349478721619,-0.009234182536602,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.938108640433621
0.39,-0.0452778488397598,-0.0027321772649884,0.0242505818605422,-0.0838133171200752,0.6782677173614502,0.019779372960329,0.6418126225471497,-0.0101121254265308,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.937756063481829
0.4,-0.0452300980687141,-0.0028688153252005,0.0246162563562393,-0.083124853670597,0.6780827045440674,0.0191866718232631,0.6416031718254089,-0.0110001973807811,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9374052773329334
0.41,-0.0449729785323143,-0.0029800524935126,0.024832148104906,-0.0825690701603889,0.6777533888816833,0.0185617730021476,0.6412478089332581,-0.012101262807846,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9368621026418162
0.42,-0.0446922853589057,-0.0030483705922961,0.0249741822481155,-0.0821492150425911,0.677546501159668,0.0181109122931957,0.641097903251648,-0.0132541321218013,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9365640829455147
0.43,-0.044377401471138,-0.0030881268903613,0.0251833945512771,-0.0816860571503639,0.6772744059562683,0.017610415816307,0.6409958004951477,-0.0145298838615417,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9362472835174621
0.44,-0.043944776058197,-0.0031653111800551,0.0254201255738735,-0.0812798514962196,0.6770992279052734,0.0170648545026779,0.6407637000083923,-0.0159409269690513,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9359161859893265
0.45,-0.0435415916144847,-0.0031837904825806,0.0257557146251201,-0.0810320973396301,0.6767784357070923,0.0167391821742057,0.6406729817390442,-0.0173310711979866,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.93559463529226
0.46,-0.0432721450924873,-0.0032073007896542,0.026239413768053,-0.0806356146931648,0.6764591932296753,0.0162656866014003,0.6406658291816711,-0.0187753103673458,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9353162137499493
0.47,-0.042893249541521,-0.0031552920117974,0.0266079381108284,-0.0802646726369857,0.6760584115982056,0.0155000062659382,0.640501856803894,-0.02011164650321,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9348691204279299
0.48,-0.0422436892986297,-0.0030782213434576,0.0269578136503696,-0.079944260418415,0.675649881362915,0.0149134201928973,0.6405978202819824,-0.0212327055633068,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.934602495401893
0.49,-0.0416652224957942,-0.0030229771509766,0.0275014713406562,-0.0797379091382026,0.6750986576080322,0.0144849130883812,0.6407105922698975,-0.0226770415902137,-2.734378483072861,-0.1249444721612023,-0.2638425154249386,0.9342570349812305
0.0,-0.3089351654052734,0.0877218022942543,0.0351743064820766,-0.1197642460465431,0.9165754914283752,0.0358928889036178,1.0033316612243652,0.1989177465438842,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.3647039341950167
0.01,-0.043310061097145,-0.032591626048088,0.0577756576240062,0.1560950428247451,0.8179950714111328,-0.1548196226358413,0.5879667401313782,-0.0168647579848766,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0310943711907206
0.02,-0.0229590330272912,0.1142777949571609,0.01194504275918,-0.1111465767025947,0.7512129545211792,-0.1030428856611251,0.7304739356040955,0.1102938205003738,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0587183154340218
0.03,0.0043630339205265,0.0014598601264879,-0.0014274376444518,-0.000201785005629,0.826706051826477,-0.0118366302922368,0.8015958070755005,-0.0081793963909149,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1515810351779021
0.04,-0.0433080047369003,0.0458483360707759,0.0505164451897144,-0.0681385919451713,0.7910261750221252,-0.0364853031933307,0.730276882648468,-0.0620362572371959,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0793520185566328
0.05,-0.0663714557886123,0.0206968151032924,0.0089490823447704,-0.0451003648340702,0.8436760902404785,-0.0161166563630104,0.7827888131141663,-0.0098444893956184,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1518860450151458
0.06,-0.0562439337372779,0.0368578918278217,0.0332278199493885,-0.0257964842021465,0.8084884881973267,-0.0390148572623729,0.73537677526474,-0.0158103220164775,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.0939013917308824
0.07,-0.0548598654568195,0.0316877774894237,0.021673310548067,-0.0400885418057441,0.8161904811859131,-0.0490172356367111,0.7516542673110962,0.0052552632987499,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.111377892401612
0.08,-0.0442156828939914,0.0340085886418819,0.0202507637441158,-0.0315127186477184,0.8120887279510498,-0.0370109751820564,0.7492400407791138,-0.0042213052511215,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1059889712344961
0.09,-0.0507054552435874,0.030111039057374,0.0263410173356533,-0.0408844798803329,0.813528299331665,-0.041274894028902,0.7511547207832336,-0.0071788243949413,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1087997411347963
0.1,-0.0517454668879509,0.030143879354,0.021719355136156,-0.0370753295719623,0.8175007104873657,-0.0352714024484157,0.751298725605011,-0.0065622068941593,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.111474623478471
0.11,-0.0549134649336338,0.0293771103024482,0.0256255604326725,-0.037994273006916,0.8158978223800659,-0.0391401313245296,0.7489913702011108,-0.0040228590369224,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.108897129521804
0.12,-0.0549288392066955,0.028961943462491,0.0231911726295948,-0.0368134081363678,0.8170284032821655,-0.0390149652957916,0.7483487725257874,-0.0009397566318511,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1092514104774913
0.13,-0.0554093047976493,0.0287386383861303,0.0242216624319553,-0.0370259210467338,0.8163836002349854,-0.0397877544164657,0.7475919127464294,0.0008223056793212,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1083004263138065
0.14,-0.0562565065920352,0.0277907960116863,0.0239660702645778,-0.0370461270213127,0.8171314001083374,-0.0398186743259429,0.7471791505813599,0.0020641479641199,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1085749187397524
0.15,-0.0575545579195022,0.0273874122649431,0.0243163742125034,-0.0371029525995254,0.8175468444824219,-0.0398914217948913,0.7465238571166992,0.0035527143627405,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.108444255157642
0.16,-0.0589523538947105,0.0267053768038749,0.024505291134119,-0.0369035676121711,0.8181127309799194,-0.0402885377407074,0.7457622289657593,0.00528509542346,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.10835679378041
0.17,-0.0602389425039291,0.0263906046748161,0.0246098898351192,-0.0366877913475036,0.8184640407562256,-0.0406593084335327,0.7447885870933533,0.0070627052336931,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1079677788057616
0.18,-0.0615596510469913,0.0259804483503103,0.0247795768082141,-0.0363573879003524,0.8189717531204224,-0.0412615202367305,0.7440766096115112,0.00906228646636,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1078759434554404
0.19,-0.0625625699758529,0.0257834382355213,0.0250955261290073,-0.035841803997755,0.819073498249054,-0.0417763069272041,0.7431670427322388,0.0108063053339719,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1073430108469615
0.2,-0.0634712129831314,0.0254990067332983,0.025699183344841,-0.0353187583386898,0.8190075755119324,-0.0423655286431312,0.7424682974815369,0.0123054888099432,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1068309871967192
0.21,-0.0643476843833923,0.0251716505736112,0.0262192599475383,-0.0348750054836273,0.8190393447875977,-0.0429015457630157,0.7416561245918274,0.0135169103741645,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1063164394019482
0.22,-0.0651782602071762,0.0249054245650768,0.0267696939408779,-0.0344959497451782,0.8190946578979492,-0.0434201583266258,0.7410377860069275,0.014771070331335,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1059513278553168
0.23,-0.0657118707895279,0.0245890896767377,0.0273640714585781,-0.0340760126709938,0.8191040754318237,-0.0441080331802368,0.7404501438140869,0.0158319883048534,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1055788506904007
0.24,-0.066112995147705,0.0242901928722858,0.02792614325881,-0.0337921753525733,0.8190667629241943,-0.0446558743715286,0.7398753762245178,0.0166053362190723,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1051796201077158
0.25,-0.0666113570332527,0.0240487530827522,0.0284866206347942,-0.0334867611527442,0.8190560340881348,-0.0451605394482612,0.739356279373169,0.0171983484178781,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1048354322343568
0.26,-0.067137636244297,0.0237386673688888,0.0289468988776206,-0.0330133326351642,0.8190321922302246,-0.045819453895092,0.7387630343437195,0.0176576077938079,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1044337260827883
0.27,-0.0676063448190689,0.0234704278409481,0.029371004551649,-0.0325291082262992,0.8189970254898071,-0.0465389415621757,0.7381344437599182,0.0181076377630233,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1040029894840147
0.28,-0.0680183991789817,0.0231686700135469,0.0298000834882259,-0.0321378223598003,0.8189507722854614,-0.0472938865423202,0.7375107407569885,0.0184928607195615,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.103572386157421
0.29,-0.0684638619422912,0.0228854902088642,0.0301752164959907,-0.0317619107663631,0.8188308477401733,-0.0480113588273525,0.736983597278595,0.018847782164812,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1031512540991686
0.3,-0.068950206041336,0.022716062143445,0.0304655991494655,-0.0311806574463844,0.8186182379722595,-0.048875693231821,0.7364458441734314,0.0190843008458614,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.102655597967382
0.31,-0.069260150194168,0.0226037483662366,0.030738890171051,-0.0303042270243167,0.8182975053787231,-0.049981914460659,0.7358266711235046,0.0190782137215137,-3.246539506020285,0.3763690157521838,-0.2965192300455535,1.1020291444396713
