Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.5249090194702148,0.02026352286338806,0.33920764923095703,-0.07915155589580536,0.6699954867362976,0.19271962344646454,0.23503512144088745,0.8151314854621887,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.27,-0.5311089754104614,0.020788684487342834,0.3447100520133972,-0.07782582193613052,0.6737769246101379,0.1931779831647873,0.23496022820472717,0.8191414475440979,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.28,-0.5371260643005371,0.021519403904676437,0.3503391742706299,-0.0763259083032608,0.6775233745574951,0.19350191950798035,0.2348662167787552,0.8229045867919922,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.29,-0.5432884693145752,0.022091824561357498,0.35606253147125244,-0.07485242933034897,0.6814073324203491,0.1938839703798294,0.23473858833312988,0.8268646597862244,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.3,-0.5498111248016357,0.02281194180250168,0.36170998215675354,-0.07344681024551392,0.6852831244468689,0.19437053799629211,0.23456239700317383,0.8305402994155884,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.31,-0.5564271807670593,0.0234927237033844,0.36753028631210327,-0.07180112600326538,0.6895303726196289,0.1945091038942337,0.23460018634796143,0.8342509269714355,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.32,-0.5630885362625122,0.02425442263484001,0.3734850287437439,-0.06996379047632217,0.6941711902618408,0.1943705976009369,0.23445336520671844,0.8379332423210144,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.33,-0.5697788596153259,0.024831369519233704,0.3794190287590027,-0.06841550767421722,0.6989320516586304,0.1944565773010254,0.23423179984092712,0.841906726360321,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.34,-0.5765719413757324,0.0255126915872097,0.38536933064460754,-0.06674768030643463,0.7034077048301697,0.19467759132385254,0.23392391204833984,0.845690131187439,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.35000000000000003,-0.5834036469459534,0.026128046214580536,0.3913218379020691,-0.06500798463821411,0.7080605626106262,0.19465510547161102,0.23373612761497498,0.8495623469352722,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.36,-0.59017413854599,0.02673550322651863,0.39742958545684814,-0.06322081387042999,0.7126860618591309,0.1947486251592636,0.23348943889141083,0.8531482815742493,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.37,-0.5970222353935242,0.027256332337856293,0.40359869599342346,-0.06129276752471924,0.717182993888855,0.19489848613739014,0.23327165842056274,0.8562458157539368,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.38,-0.6036930680274963,0.027900762856006622,0.40952402353286743,-0.05930373817682266,0.7216759324073792,0.19473905861377716,0.2332463264465332,0.8590661883354187,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.39,-0.6101469993591309,0.02852698042988777,0.4154013991355896,-0.057420242577791214,0.7262618541717529,0.19457896053791046,0.23326370120048523,0.8619612455368042,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.4,-0.6164560914039612,0.029138263314962387,0.4211641550064087,-0.055706944316625595,0.7308475375175476,0.1944834440946579,0.23325267434120178,0.8647788763046265,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.41000000000000003,-0.6228665113449097,0.029808707535266876,0.42695045471191406,-0.0539705827832222,0.735633373260498,0.194505512714386,0.23340758681297302,0.8675616979598999,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.42,-0.6292805075645447,0.030543342232704163,0.4325398802757263,-0.051829125732183456,0.7406833171844482,0.1939731240272522,0.23359593749046326,0.870135486125946,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.43,-0.635478138923645,0.03116380050778389,0.43804213404655457,-0.0499841533601284,0.7460064888000488,0.19336602091789246,0.23379892110824585,0.8729533553123474,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.44,-0.6416410803794861,0.0317569337785244,0.44344764947891235,-0.048396337777376175,0.750969648361206,0.193220853805542,0.2337971329689026,0.8756391406059265,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.45,-0.6478986740112305,0.032382745295763016,0.4487634301185608,-0.04665718600153923,0.7557125091552734,0.19300591945648193,0.2338869422674179,0.8781468272209167,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.46,-0.6541188955307007,0.03321056067943573,0.45397448539733887,-0.04488561674952507,0.760514497756958,0.192361980676651,0.23431900143623352,0.880341112613678,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.47000000000000003,-0.6601054072380066,0.03402813524007797,0.4591986835002899,-0.04320292919874191,0.7654860019683838,0.19175095856189728,0.23481667041778564,0.882597804069519,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.48,-0.6661486625671387,0.034841619431972504,0.46439507603645325,-0.041591450572013855,0.7702905535697937,0.19131998717784882,0.23519465327262878,0.8848458528518677,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.49,-0.6722460985183716,0.03564678505063057,0.46959754824638367,-0.03989303112030029,0.7750775218009949,0.19082435965538025,0.23561790585517883,0.8870777487754822,-2.1090217008938765,-0.09519978867433028,-0.29259459042473157
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.01,-0.2567238211631775,-0.08035416901111603,-0.02543945051729679,-0.07208028435707092,0.6541880965232849,0.17643243074417114,0.8929991126060486,0.023141128942370415,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.02,-0.2181253433227539,0.05258825793862343,0.04130696877837181,0.09078297019004822,0.7882547378540039,-0.12115880846977234,0.9211753010749817,-0.1016262024641037,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.03,-0.11159072816371918,-0.03855350241065025,-0.02201773226261139,-0.06550255417823792,0.90397709608078,-0.011391879990696907,0.9044968485832214,0.07704764604568481,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.04,-0.15218257904052734,0.0005557117983698845,0.00964816939085722,-0.0916251540184021,0.7225151062011719,0.1261862814426422,0.8279527425765991,0.030958523973822594,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.05,-0.20497415959835052,-0.022048022598028183,0.02403273805975914,-0.0178275965154171,0.7686951160430908,0.04669256508350372,0.9002061486244202,0.017741387709975243,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.06,-0.17422650754451752,0.008327598683536053,0.017393693327903748,-0.015918709337711334,0.801755964756012,-0.013040559366345406,0.8899335861206055,0.005742913112044334,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.07,-0.15071600675582886,-0.0176120363175869,0.006684315390884876,-0.05906549096107483,0.8084258437156677,0.047677814960479736,0.883484423160553,0.049124568700790405,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.08,-0.17691859602928162,-0.002904367633163929,0.018427353352308273,-0.048381999135017395,0.7646380662918091,0.06352925300598145,0.8691537976264954,0.02580527774989605,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.09,-0.18352310359477997,-0.00929203350096941,0.019628416746854782,-0.03103429079055786,0.7921104431152344,0.031291380524635315,0.8908724784851074,0.030281295999884605,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.1,-0.17131370306015015,-0.0013232948258519173,0.01737174391746521,-0.03999797999858856,0.7960143089294434,0.03019012324512005,0.881824791431427,0.0335322767496109,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.11,-0.1723719835281372,-0.008146357722580433,0.017457108944654465,-0.0492476224899292,0.7927809953689575,0.050025880336761475,0.8796098828315735,0.04463852196931839,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.12,-0.18126997351646423,-0.002686058171093464,0.021992921829223633,-0.04216277226805687,0.7851031422615051,0.04715454578399658,0.8773974180221558,0.03829745948314667,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.13,-0.1808060258626938,-0.004577917046844959,0.021943237632513046,-0.040285538882017136,0.7956923842430115,0.03946112096309662,0.8817492723464966,0.0435461699962616,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.14,-0.17865398526191711,-0.002100926823914051,0.02202298864722252,-0.04473976045846939,0.7945870161056519,0.04384543001651764,0.8772908449172974,0.04659409821033478,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.15,-0.18137893080711365,-0.0035541625693440437,0.023564409464597702,-0.045744746923446655,0.7938031554222107,0.0489632785320282,0.8766118884086609,0.05029468238353729,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.16,-0.1842881441116333,-0.0013159560039639473,0.02532290667295456,-0.04383773356676102,0.7936803102493286,0.04674367606639862,0.8758695721626282,0.05033441632986069,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.17,-0.18417394161224365,-0.001576756127178669,0.025849446654319763,-0.04471176862716675,0.7972818613052368,0.04650901257991791,0.8760727047920227,0.054331161081790924,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.18,-0.18500033020973206,-0.00040648598223924637,0.026925794780254364,-0.04636697471141815,0.7966636419296265,0.04918578267097473,0.8739058375358582,0.05684269219636917,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.19,-0.1869492530822754,-0.00033785123378038406,0.02821461856365204,-0.04652462154626846,0.7972930073738098,0.05063384771347046,0.8734046816825867,0.05952268838882446,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.2,-0.18786980211734772,0.0004092482849955559,0.029255397617816925,-0.04638539254665375,0.7982843518257141,0.05052939057350159,0.8724806904792786,0.06115444749593735,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.21,-0.18794137239456177,0.00042838137596845627,0.02973807603120804,-0.04703206196427345,0.799491822719574,0.05154414474964142,0.8716120719909668,0.06311086565256119,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.22,-0.18825241923332214,0.0007458878681063652,0.030100300908088684,-0.04734870046377182,0.799456000328064,0.052760764956474304,0.8703145384788513,0.06372581422328949,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.23,-0.1887204349040985,0.00046927761286497116,0.030360102653503418,-0.04682440310716629,0.7999666929244995,0.05322735011577606,0.8696375489234924,0.06366075575351715,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.24,-0.18890683352947235,0.0006260676309466362,0.030204985290765762,-0.04622821882367134,0.800401508808136,0.05294324457645416,0.8688502907752991,0.06265532970428467,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.25,-0.18873119354248047,0.00029348861426115036,0.02996613085269928,-0.04596598818898201,0.8010500073432922,0.053146347403526306,0.8681871891021729,0.06180986016988754,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.26,-0.1886964738368988,0.00026803743094205856,0.029725555330514908,-0.045551083981990814,0.8011291027069092,0.05337965488433838,0.8673550486564636,0.06031324714422226,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.27,-0.1886291354894638,-5.625654011964798e-05,0.029414772987365723,-0.044940900057554245,0.8015922904014587,0.05333071947097778,0.8668586015701294,0.058763518929481506,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.28,-0.18843963742256165,-0.0001337798312306404,0.02898479625582695,-0.04431009292602539,0.8018978834152222,0.05311556160449982,0.8662300109863281,0.056896649301052094,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.29,-0.18833234906196594,-0.0004405202344059944,0.02843940630555153,-0.04366853088140488,0.802182137966156,0.05299761891365051,0.8656781315803528,0.05513344705104828,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.3,-0.18823674321174622,-0.0005722763016819954,0.027922607958316803,-0.04287395626306534,0.8023991584777832,0.05266261100769043,0.8651207685470581,0.053146474063396454,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.31,-0.18807081878185272,-0.0008714171126484871,0.027284909039735794,-0.042061228305101395,0.8028761744499207,0.052277833223342896,0.8646770119667053,0.051330164074897766,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.32,-0.18780118227005005,-0.0009943889454007149,0.02660328708589077,-0.04112968593835831,0.8033217191696167,0.051784440875053406,0.8640807867050171,0.04942571371793747,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.33,-0.18754982948303223,-0.0010592462494969368,0.02583961933851242,-0.0402301624417305,0.8040125966072083,0.05121111869812012,0.8633527159690857,0.047733455896377563,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.34,-0.1873558908700943,-0.001172100193798542,0.025126012042164803,-0.03950710594654083,0.8046834468841553,0.05085223913192749,0.8625277876853943,0.046377502381801605,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.35000000000000003,-0.18709099292755127,-0.0013307305052876472,0.02471889927983284,-0.038688190281391144,0.8043960332870483,0.05033835768699646,0.8606719970703125,0.04443447291851044,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.36,-0.18643763661384583,-0.0016600536182522774,0.023856710642576218,-0.03746345639228821,0.8040337562561035,0.04953834414482117,0.8588925004005432,0.0417373925447464,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.37,-0.18564699590206146,-0.0019580544903874397,0.022616002708673477,-0.03608658164739609,0.8037728071212769,0.048340752720832825,0.8571812510490417,0.03857647627592087,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.38,-0.18468570709228516,-0.002324839122593403,0.021138951182365417,-0.034743938595056534,0.8036510348320007,0.04711936414241791,0.8555358648300171,0.035379864275455475,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.39,-0.1837238073348999,-0.0026794718578457832,0.019651535898447037,-0.03340102732181549,0.8034271001815796,0.04594378173351288,0.8538338541984558,0.03208652138710022,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.4,-0.1828726828098297,-0.003093843348324299,0.01843755505979061,-0.03201153874397278,0.8034379482269287,0.04519319534301758,0.8522225022315979,0.029041586443781853,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.41000000000000003,-0.1822327822446823,-0.0035531194880604744,0.017447594553232193,-0.030632641166448593,0.8032354712486267,0.04443824291229248,0.8504213690757751,0.026333047077059746,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.42,-0.18154457211494446,-0.004040283150970936,0.01646341383457184,-0.02929208055138588,0.8029003739356995,0.04367676377296448,0.8486669659614563,0.023806771263480186,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.43,-0.18083824217319489,-0.0044793011620640755,0.015512517653405666,-0.027933981269598007,0.8025360107421875,0.04294179379940033,0.8469314575195312,0.021250588819384575,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.44,-0.1803576648235321,-0.004755635745823383,0.014830001629889011,-0.0269906185567379,0.802165150642395,0.04169337451457977,0.8455254435539246,0.01935516856610775,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.45,-0.1793220341205597,-0.0050619738176465034,0.01391924824565649,-0.02667888253927231,0.8020213842391968,0.04080092906951904,0.8440120816230774,0.017782090231776237,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.46,-0.17854507267475128,-0.004735019989311695,0.013135869987308979,-0.02693220227956772,0.8013782501220703,0.040653035044670105,0.8421953320503235,0.016493825241923332,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.47000000000000003,-0.1783526986837387,-0.005023223347961903,0.012833171524107456,-0.027126096189022064,0.8009291291236877,0.04083628952503204,0.8405094742774963,0.01588495634496212,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.48,-0.17824074625968933,-0.004826811142265797,0.012699426151812077,-0.027114372700452805,0.8001464605331421,0.04054868221282959,0.8385820388793945,0.014905182644724846,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.49,-0.17790602147579193,-0.00495814997702837,0.012415594421327114,-0.027276553213596344,0.7998785972595215,0.04038247466087341,0.8369159698486328,0.014323784038424492,-3.391882843755215,-0.1455574439973439,-0.30788527379833686
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.01,-0.22384263575077057,-0.06550447642803192,-0.00396380852907896,-0.04694883152842522,0.5451961755752563,0.150874525308609,0.7717522978782654,0.008625613525509834,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.02,-0.1691417694091797,0.056092601269483566,0.034501995891332626,0.11319337785243988,0.7135860919952393,-0.1409248411655426,0.8417450785636902,-0.10638682544231415,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.03,-0.06873153150081635,-0.029023338109254837,-0.02104051411151886,-0.034400247037410736,0.8041457533836365,-0.03456999361515045,0.8118728995323181,0.04860827326774597,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.04,-0.10541603714227676,0.004727768711745739,0.0037989902775734663,-0.050099339336156845,0.641883134841919,0.08024246990680695,0.7559436559677124,0.0007208120077848434,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.05,-0.1490315943956375,-0.01210350263863802,0.018068358302116394,0.017059337347745895,0.6893564462661743,0.009550092741847038,0.8143628835678101,-0.014957616105675697,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.06,-0.12574267387390137,0.011025200597941875,0.011197314597666264,0.014657068997621536,0.7180429100990295,-0.039408907294273376,0.804514467716217,-0.019915761426091194,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.07,-0.10708563774824142,-0.008011949248611927,0.0008698746096342802,-0.02053552120923996,0.7215714454650879,0.01075047068297863,0.8007935881614685,0.01458909921348095,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.08,-0.12582913041114807,0.0011618537828326225,0.01314204279333353,-0.011147618293762207,0.6880455017089844,0.02395927719771862,0.790123701095581,-0.002320708706974983,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.09,-0.13265985250473022,-0.0018232809379696846,0.013689105398952961,0.0017581693828105927,0.7072992920875549,0.0008374284952878952,0.804377019405365,-0.0012055877596139908,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.1,-0.1250629723072052,0.003507058136165142,0.01156557071954012,-0.004857640713453293,0.712159276008606,-0.001674281433224678,0.7989131808280945,0.00267760269343853,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.11,-0.12474671006202698,-0.0008510919287800789,0.011656996794044971,-0.011646855622529984,0.7096645832061768,0.01312941126525402,0.7969233393669128,0.010871140286326408,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.12,-0.13098269701004028,0.0020691705867648125,0.01539855170994997,-0.007447890937328339,0.7041889429092407,0.012414051219820976,0.7951015830039978,0.007134435698390007,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.13,-0.13088491559028625,0.0010145409032702446,0.015170237980782986,-0.005561456084251404,0.7109513282775879,0.007585419341921806,0.797433078289032,0.008995695039629936,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.14,-0.12987853586673737,0.0024303672835230827,0.01487369928508997,-0.008088938891887665,0.7106831669807434,0.009556619450449944,0.7944648861885071,0.010218499228358269,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.15,-0.13107118010520935,0.0014002947136759758,0.015556703321635723,-0.008469074964523315,0.7106398344039917,0.012924013659358025,0.793923020362854,0.011871738359332085,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.16,-0.1329961121082306,0.0023155761882662773,0.016445256769657135,-0.00747700035572052,0.7105996608734131,0.011994494125247002,0.7929369807243347,0.011277763172984123,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.17,-0.13313642144203186,0.002024139277637005,0.016518954187631607,-0.007530875504016876,0.7128175497055054,0.01197686605155468,0.7927073836326599,0.012582017108798027,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.18,-0.1340382993221283,0.0024080974981188774,0.017128076404333115,-0.008063219487667084,0.7129626274108887,0.01326758973300457,0.7911071181297302,0.013693375512957573,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.19,-0.1352546364068985,0.002242523245513439,0.017873253673315048,-0.008023947477340698,0.7137095332145691,0.014197228476405144,0.7902847528457642,0.01510596089065075,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.2,-0.1363578885793686,0.0026652170345187187,0.018663927912712097,-0.008048232644796371,0.7143987417221069,0.014487294480204582,0.789201557636261,0.01624818705022335,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.21,-0.13715866208076477,0.0027510328218340874,0.019441496580839157,-0.008442118763923645,0.7154082655906677,0.015352902933955193,0.7883145213127136,0.017986929044127464,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.22,-0.13794609904289246,0.003095763735473156,0.02016638033092022,-0.008910037577152252,0.7156673669815063,0.01642177812755108,0.7869138717651367,0.01931016705930233,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.23,-0.1387612670660019,0.003181840293109417,0.020818635821342468,-0.009160079061985016,0.7162243127822876,0.017425788566470146,0.7858801484107971,0.020601807162165642,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.24,-0.13956719636917114,0.0034831715747714043,0.021452872082591057,-0.009370431303977966,0.7167009115219116,0.01814819686114788,0.7847257256507874,0.021640775725245476,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.25,-0.14024634659290314,0.003623570315539837,0.022006990388035774,-0.009650245308876038,0.7173590660095215,0.019007770344614983,0.7836765050888062,0.022820046171545982,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.26,-0.14109712839126587,0.0036610914394259453,0.022677555680274963,-0.009843379259109497,0.7176755666732788,0.019956452772021294,0.7824104428291321,0.023768214508891106,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.27,-0.14199702441692352,0.0035734502598643303,0.02330363169312477,-0.009771928191184998,0.7179574966430664,0.020687846466898918,0.7812241315841675,0.024350715801119804,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.28,-0.1425754278898239,0.003777223639190197,0.02389354072511196,-0.009430695325136185,0.7185255289077759,0.02075771801173687,0.7799882292747498,0.024495838209986687,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.29,-0.14289242029190063,0.0038052601739764214,0.02422233298420906,-0.009212352335453033,0.7194393873214722,0.020879535004496574,0.7787594199180603,0.0248549934476614,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.3,-0.14328448474407196,0.003892946057021618,0.024590538814663887,-0.00909944623708725,0.7200638055801392,0.02120356075465679,0.7773627638816833,0.02519754134118557,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.31,-0.14374785125255585,0.003908353857696056,0.024981483817100525,-0.008886240422725677,0.7207441329956055,0.02151019684970379,0.7760818004608154,0.025553612038493156,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.32,-0.14416873455047607,0.004025856964290142,0.025497011840343475,-0.008666206151247025,0.7211096882820129,0.02155977301299572,0.7744083404541016,0.025619735941290855,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.33,-0.14431431889533997,0.00407021027058363,0.025989647954702377,-0.008535385131835938,0.721049427986145,0.021623624488711357,0.7723098397254944,0.025303712114691734,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.34,-0.1443360447883606,0.004083189181983471,0.02624429389834404,-0.008273415267467499,0.7209246754646301,0.02177700214087963,0.7704079747200012,0.02457919530570507,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.35000000000000003,-0.1442435383796692,0.003941136412322521,0.02633209154009819,-0.0077188462018966675,0.720792293548584,0.021545855328440666,0.7683132290840149,0.02331891469657421,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.36,-0.14387352764606476,0.0036836666986346245,0.026030283421278,-0.007103476673364639,0.7205402851104736,0.0210930984467268,0.7661791443824768,0.021546585485339165,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.37,-0.14333128929138184,0.0034476695582270622,0.025495557114481926,-0.006362151354551315,0.7203094959259033,0.02057659439742565,0.7641822099685669,0.019360629841685295,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.38,-0.1427992731332779,0.0031748441979289055,0.024796176701784134,-0.005627427250146866,0.7201960682868958,0.019960669800639153,0.7622429132461548,0.01712135784327984,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.39,-0.14228910207748413,0.003007258288562298,0.0240845438092947,-0.0048072971403598785,0.7200244665145874,0.019280267879366875,0.7603277564048767,0.01490025781095028,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.4,-0.14180511236190796,0.00281465332955122,0.023451747372746468,-0.004130709916353226,0.720018208026886,0.018403826281428337,0.7585376501083374,0.012980779632925987,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.41000000000000003,-0.14088480174541473,0.002485605888068676,0.02257712557911873,-0.004262328147888184,0.7200437784194946,0.017374126240611076,0.7566030621528625,0.011661982163786888,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.42,-0.13974061608314514,0.0022091297432780266,0.021834151819348335,-0.004575911909341812,0.7194178104400635,0.017407549545168877,0.7546446919441223,0.010342402383685112,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.43,-0.13911104202270508,0.0018378673121333122,0.021245896816253662,-0.004552677273750305,0.7187298536300659,0.01716679148375988,0.7527850270271301,0.008824152871966362,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.44,-0.13833819329738617,0.0020573539659380913,0.020474182441830635,-0.004735052585601807,0.7185848355293274,0.01634564809501171,0.7508516311645508,0.007384566590189934,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.45,-0.1373441219329834,0.00209179800003767,0.01975538209080696,-0.005554806441068649,0.7185871601104736,0.016411347314715385,0.7488187551498413,0.006923852488398552,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.46,-0.1368347406387329,0.0022006286308169365,0.01948459818959236,-0.0063600242137908936,0.7177881002426147,0.016921667382121086,0.7466011047363281,0.006709417328238487,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.47000000000000003,-0.13660363852977753,0.002409691922366619,0.019412558525800705,-0.006800524890422821,0.7172481417655945,0.016906170174479485,0.7447251677513123,0.006682379171252251,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.48,-0.13609376549720764,0.0022909222170710564,0.019504619762301445,-0.007414966821670532,0.7169177532196045,0.01689109019935131,0.7428786754608154,0.007089091464877129,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.49,-0.13549388945102692,0.0024309931322932243,0.01968475803732872,-0.008117303252220154,0.7161918878555298,0.0173166673630476,0.740749716758728,0.007252609357237816,-2.961698742278544,0.04749798438269702,-0.3416610235998005
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3424228705523644,0.03743977510938013,-0.27460543000909127
0.01,-0.22696059942245483,-0.08417744189500809,-0.017486315220594406,-0.04836472123861313,0.6430530548095703,0.15845327079296112,0.9013944268226624,0.012736855074763298,-3.3424228705523644,0.03743977510938013,-0.27460543000909127
0.02,-0.18495935201644897,0.057699549943208694,0.03626824915409088,0.10963959246873856,0.7849335670471191,-0.1412862241268158,0.9329158663749695,-0.12589715421199799,-3.3424228705523644,0.03743977510938013,-0.27460543000909127
0.03,-0.07224690169095993,-0.04829839989542961,-0.029216807335615158,-0.03859151154756546,0.8916341066360474,-0.024530859664082527,0.9210086464881897,0.04367925971746445,-3.3424228705523644,0.03743977510938013,-0.27460543000909127
0.04,-0.11944938451051712,0.0023404834792017937,0.0014659694861620665,-0.04591209068894386,0.7069323062896729,0.07890115678310394,0.8537229895591736,-0.027090491726994514,-3.3424228705523644,0.03743977510938013,-0.27460543000909127
0.05,-0.15580010414123535,-0.02317340299487114,0.008072969503700733,0.016601495444774628,0.7804112434387207,0.004367617890238762,0.9270476698875427,-0.030868815258145332,-3.3424228705523644,0.03743977510938013,-0.27460543000909127
