Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.4301357567310333,0.0135716870427131,0.1715889871120453,-0.0404208749532699,0.7844226360321045,0.0128849931061267,0.5271111726760864,0.9880248308181764,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9460258614112234
0.2,-0.4490114748477936,0.0141921117901802,0.1830454766750335,-0.0362652279436588,0.7915308475494385,0.0068058893084526,0.5161209106445312,0.982409119606018,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9456549920102769
0.21,-0.4667244255542755,0.0134008824825286,0.1923026442527771,-0.0357797145843505,0.7938742637634277,0.005585741251707,0.5046029090881348,0.9759833812713624,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9413670012312952
0.22,-0.4871389269828796,0.0142870545387268,0.2014664113521576,-0.0361606776714324,0.7988568544387817,0.0105795115232467,0.4959271252155304,0.9728606939315796,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.941028962403439
0.23,-0.5107510685920715,0.0138349384069442,0.213197261095047,-0.0355840846896171,0.8055598735809326,0.0128861740231513,0.4831703901290893,0.9702649116516112,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.940113087019523
0.24,-0.534755527973175,0.0140882357954978,0.2264061570167541,-0.0351327508687973,0.8122472763061523,0.015203058719635,0.4713732898235321,0.9676424264907836,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9398956641052582
0.25,-0.5581193566322327,0.0149478912353515,0.2378054857254028,-0.0335206612944603,0.8187258243560791,0.0164741575717926,0.4591146111488342,0.965018630027771,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9394111103447759
0.26,-0.5770229697227478,0.0153480246663093,0.248303085565567,-0.0317644216120243,0.8223768472671509,0.0153816565871238,0.4473603367805481,0.9617253541946412,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9368460512192891
0.27,-0.5944000482559204,0.016010358929634,0.2581133842468261,-0.0315031297504901,0.8249927759170532,0.01633982360363,0.4375424981117248,0.958925485610962,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9345137532367557
0.28,-0.6128636598587036,0.016913391649723,0.2689631283283233,-0.0319178812205791,0.8281965255737305,0.0187708660960197,0.4275348484516144,0.9577847719192504,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9327736210724171
0.29,-0.6318902969360352,0.0173882804811,0.281342089176178,-0.0310866832733154,0.8322426080703735,0.0194696336984634,0.4175427258014679,0.9578921794891356,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9318342851981702
0.3,-0.6506289839744568,0.0183498226106166,0.2947899103164673,-0.0299284774810075,0.8357775211334229,0.0191120654344558,0.4065519273281097,0.9567054510116576,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9300911349193861
0.31,-0.6709958910942078,0.019227135926485,0.3092217445373535,-0.0281976722180843,0.839760422706604,0.0186158567667007,0.3951173722743988,0.9558700323104858,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9286856110972523
0.32,-0.6937459707260132,0.0197593346238136,0.3265352845191955,-0.0250665564090013,0.8442546129226685,0.0171215012669563,0.3825333416461944,0.9544140100479126,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9273721404959547
0.33,-0.7179475426673889,0.020848874002695,0.3458609580993652,-0.0206148140132427,0.8481475114822388,0.0151959508657455,0.3700774908065796,0.9528074264526368,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9257253577140053
0.34,-0.7423847317695618,0.0221293792128562,0.3644687533378601,-0.0168701261281967,0.8514068126678467,0.0123933255672454,0.355673223733902,0.9496054649353028,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9229491851736394
0.35,-0.7680436372756958,0.0231112018227577,0.3855960965156555,-0.0122534222900867,0.8532265424728394,0.0091442838311195,0.3423189222812652,0.946934461593628,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9194626374228406
0.36,-0.7889605760574341,0.0266523994505405,0.4081468880176544,-0.0067893601953983,0.852899432182312,0.0078425481915473,0.3318171203136444,0.9446057081222534,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9152309237149657
0.37,-0.812127947807312,0.0303207114338874,0.4253417551517486,-0.002831470221281,0.8541086912155151,0.0065647065639495,0.3221984803676605,0.9446786642074584,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9128880707715458
0.38,-0.8300890326499939,0.0328186601400375,0.4420554637908935,0.0006776079535484,0.8523186445236206,0.0041487738490104,0.3136396706104278,0.9435718059539796,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9082040443976169
0.39,-0.8454678058624268,0.0344888269901275,0.4546154141426086,0.0026470497250556,0.8520573377609253,0.0038930550217628,0.3074324131011963,0.9443470239639282,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9058358340268448
0.4,-0.859256386756897,0.0365966223180294,0.4670693874359131,0.0045794434845447,0.8526612520217896,0.0048644989728927,0.3034110963344574,0.9451624155044556,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9050602956329089
0.41,-0.8708755970001221,0.0385775826871395,0.4757235646247864,0.0067971125245094,0.8550242185592651,0.0068853050470352,0.302882432937622,0.9463027715682985,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9071371399459712
0.42,-0.8789327144622803,0.0391423851251602,0.4821140766143799,0.0076613426208496,0.8556755781173706,0.0074197798967361,0.3009549081325531,0.9459562301635742,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9071208855604858
0.43,-0.8864041566848755,0.0399052090942859,0.4873382449150085,0.0079689621925354,0.8565484285354614,0.0098635852336883,0.3011188507080078,0.9467742443084716,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9080245411608479
0.44,-0.8932248950004578,0.0411678589880466,0.4925511479377746,0.0087091363966465,0.8585293292999268,0.0127844735980033,0.3007501065731048,0.948477029800415,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9098145567608101
0.45,-0.9013739824295044,0.0420316383242607,0.4982466697692871,0.009494986385107,0.8613892793655396,0.0151524990797042,0.3002171218395233,0.950946569442749,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9123823561677991
0.46,-0.909196674823761,0.0427479222416877,0.5043782591819763,0.0104958154261112,0.8646432161331177,0.0164197832345962,0.2999776303768158,0.9537018537521362,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9154093299472323
0.47,-0.9166341423988342,0.0432226210832595,0.5100235342979431,0.0115506537258625,0.867578387260437,0.0170462131500244,0.2999755144119262,0.9563363790512084,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9182056187327386
0.48,-0.9215658903121948,0.0436235591769218,0.5136629343032837,0.0122699029743671,0.8690896034240723,0.0169797539710998,0.3003013134002685,0.9579086303710938,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9197480525522503
0.49,-0.9259940981864928,0.043660782277584,0.5163712501525879,0.0121667422354221,0.8694890737533569,0.0179727524518966,0.3008734285831451,0.958663821220398,-2.8212769467526844,0.0596014571638853,-0.2845147901195871,0.9203298967496208
0.0,-0.7362255454063416,-0.0708099827170372,0.0937353745102882,0.1049437075853347,1.0764449834823608,-0.1952522993087768,0.5465137958526611,0.4666578471660614,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.2274150779865565
0.01,0.1921615898609161,0.0770523026585578,0.0122564062476158,0.13849738240242,0.4944307506084442,-0.4343199431896209,0.5624904036521912,1.0325437784194946,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.8767397329496321
0.02,-0.3240518271923065,-0.0257239043712615,0.1477137804031372,0.1636077314615249,0.6922986507415771,-0.2308355569839477,0.8054648041725159,1.1516231298446655,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.099137624113265
0.03,0.0300635620951652,0.0451422035694122,0.0636768788099289,0.0072891525924205,0.6559468507766724,-0.1866076439619064,0.7058627605438232,1.0136398077011108,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9815212948769426
0.04,-0.2732121050357818,0.0582314059138298,0.0958706140518188,0.0956379026174545,0.7571690082550049,-0.1052873134613037,0.7503038644790649,1.1695618629455566,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0754035628112133
0.05,-0.1713908463716507,0.0076531171798706,0.0806550979614257,0.0510687716305255,0.7415695190429688,-0.1940559893846511,0.674724817276001,1.1153610944747925,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0224698905462495
0.06,-0.2244283556938171,0.0548269227147102,0.0967933759093284,0.0494137592613697,0.7570478916168213,-0.1281592100858688,0.7689903974533081,1.1940282583236694,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0878116768591177
0.07,-0.1907927691936493,0.0237445682287216,0.0907802581787109,0.0503672398626804,0.7516173124313354,-0.1476080268621444,0.7009983062744141,1.1353005170822144,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0395442261835814
0.08,-0.2518132030963897,0.046613685786724,0.1005513817071914,0.0450990535318851,0.7673614025115967,-0.129001036286354,0.7272375226020813,1.1712987422943115,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.066017414650156
0.09,-0.2288380563259124,0.0313247889280319,0.0990602374076843,0.0505092926323413,0.7596266269683838,-0.1401076316833496,0.6968217492103577,1.1400524377822876,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0415250835529999
0.1,-0.2685221433639526,0.0414743646979332,0.1068381071090698,0.0448365248739719,0.7645741701126099,-0.1287654489278793,0.7049670219421387,1.1551743745803833,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0488770273152743
0.11,-0.2631420493125915,0.0357651785016059,0.1089092195034027,0.0452983416616916,0.7630378007888794,-0.1273562163114547,0.6869019269943237,1.1373695135116575,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.035534880306653
0.12,-0.2921192049980163,0.0399155244231224,0.1147802323102951,0.042067352682352,0.7676286697387695,-0.1195763349533081,0.6844361424446106,1.1434921026229858,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.036231040710487
0.13,-0.2959228456020355,0.0375716313719749,0.1183954253792762,0.0415697731077671,0.7680237293243408,-0.116589680314064,0.6727405786514282,1.1333681344985962,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0284753446541601
0.14,-0.3165987133979797,0.0388729721307754,0.1234428882598877,0.0391881577670574,0.7711398601531982,-0.1100912094116211,0.6669327020645142,1.1342018842697144,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.026212307029621
0.15,-0.3254344165325165,0.0377362519502639,0.1273554563522339,0.0373535491526126,0.7733943462371826,-0.1053394377231597,0.6574518084526062,1.1285701990127563,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0212117214384926
0.16,-0.3429062068462372,0.0378833189606666,0.1320851743221283,0.0345709435641765,0.7780172824859619,-0.0987486839294433,0.650349497795105,1.1292897462844849,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0194173894170635
0.17,-0.3536677658557892,0.0377833172678947,0.1364625096321106,0.0329612009227275,0.7813419103622437,-0.0936470180749893,0.6422843337059021,1.1257779598236084,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.016307311285893
0.18,-0.3689037561416626,0.0376953929662704,0.1414697170257568,0.031441505998373,0.7850542068481445,-0.0890141129493713,0.633941650390625,1.124531388282776,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.013461496256058
0.19,-0.3812732994556427,0.0375831574201583,0.1461282074451446,0.0299729369580745,0.7879170179367065,-0.0848187655210495,0.6262025833129883,1.1219894886016846,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.010463013888455
0.2,-0.3950190842151642,0.0376783311367034,0.1509640514850616,0.0281759686768054,0.7907912731170654,-0.08034148812294,0.6184483766555786,1.119988203048706,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0075107305387445
0.21,-0.4092817902565002,0.0377562418580055,0.156675636768341,0.0256649293005466,0.7943965196609497,-0.0760616958141326,0.6101502180099487,1.117626070976257,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0048846646024316
0.22,-0.4236477315425873,0.0380908921360969,0.1623943746089935,0.0232392735779285,0.7983449697494507,-0.071578711271286,0.6023280024528503,1.1161279678344729,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0029044266562892
0.23,-0.4377851486206054,0.0381929129362106,0.1682492941617965,0.0208130367100238,0.8022810220718384,-0.0673174560070037,0.5944147109985352,1.1145617961883545,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,1.0009737805799177
0.24,-0.4519545137882232,0.038483127951622,0.1740753948688507,0.0183949209749698,0.8062551021575928,-0.062903992831707,0.5867702960968018,1.113100290298462,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9993207470920062
0.25,-0.4661000370979309,0.0386318042874336,0.1798820495605468,0.0159733481705188,0.8101928234100342,-0.0585891455411911,0.5789031982421875,1.1115047931671145,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9976117280120457
0.26,-0.4802652597427368,0.0388800501823425,0.1857162117958068,0.0135534070432186,0.8141428232192993,-0.0542044714093208,0.5711852312088013,1.110013484954834,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9960938331873087
0.27,-0.4940546452999115,0.038862507790327,0.1921581923961639,0.0113477893173694,0.8182320594787598,-0.0501269698143005,0.5634162425994873,1.1079583168029783,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9947778902895521
0.28,-0.5089884400367737,0.0394276641309261,0.1988780200481414,0.009610641747713,0.8223798274993896,-0.0460045635700225,0.5557332038879395,1.1060789823532104,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9936582706773748
0.29,-0.5245460271835327,0.0395585969090461,0.2065915167331695,0.0074765644967556,0.8262063264846802,-0.0426130592823028,0.5459463000297546,1.1027779579162598,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9912345980026928
0.3,-0.5417978167533875,0.0397227257490158,0.2162523865699768,0.0057167112827301,0.8309265375137329,-0.038779005408287,0.537249743938446,1.1000590324401855,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9902589005683478
0.31,-0.5594548583030701,0.0399257764220237,0.2256692051887512,0.0036805085837841,0.8361315727233887,-0.0349956899881362,0.5277822017669678,1.0962128639221191,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9893979502040909
0.32,-0.5772110223770142,0.0399825572967529,0.236183613538742,0.0016593374311923,0.8413494825363159,-0.0323358103632926,0.5182957053184509,1.0936923027038574,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9887101435447289
0.33,-0.5957229137420654,0.0407120510935783,0.2465659379959106,0.000470720231533,0.847088098526001,-0.0291185081005096,0.509986162185669,1.0917835235595703,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9891876674204947
0.34,-0.6148064136505127,0.0410927757620811,0.2565543949604034,0.000445932149887,0.8521593809127808,-0.0261057764291763,0.501124382019043,1.0901306867599487,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.98893021348833
0.35,-0.6348525285720825,0.0407615937292575,0.2672492861747741,0.001125019043684,0.8569742441177368,-0.0239583924412727,0.4910459816455841,1.088212966918945,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9879809114591538
0.36,-0.6564589738845825,0.0412124767899513,0.2792172431945801,0.0022958703339099,0.8625829219818115,-0.0220989659428596,0.4806725084781647,1.0865978002548218,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9877190860855656
0.37,-0.6792664527893066,0.0423142537474632,0.2915339469909668,0.0044672638177871,0.8688349723815918,-0.0209377706050872,0.4690732061862945,1.083597183227539,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9876042874953208
0.38,-0.7013707756996155,0.0424715057015419,0.3051107823848724,0.0056862197816371,0.8746789693832397,-0.0202939063310623,0.4555640518665313,1.078999638557434,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9864309811456436
0.39,-0.7233816981315613,0.0432332977652549,0.3201290369033813,0.0061308741569519,0.8805023431777954,-0.0198261886835098,0.4436213076114654,1.0789377689361572,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.98616170392291
0.4,-0.7437952756881714,0.0450201109051704,0.3381132483482361,0.0088277719914913,0.8839256763458252,-0.0183564275503158,0.4337831139564514,1.0776629447937012,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.984838707224652
0.41,-0.7633755803108215,0.0463202744722366,0.3564972877502441,0.0103302337229251,0.8857477903366089,-0.0161062479019165,0.4224794805049896,1.0744179487228394,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9815315504272898
0.42,-0.7835937142372131,0.0485874488949775,0.3756217956542969,0.0115596838295459,0.8880277872085571,-0.0122560858726501,0.4120591878890991,1.0718849897384644,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.97911693025374
0.43,-0.8042467832565308,0.0498763844370842,0.3946075141429901,0.0124675072729587,0.8896993398666382,-0.008402481675148,0.4000682234764099,1.0691317319869995,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9756257167739096
0.44,-0.8256955146789551,0.0523894801735878,0.4138814210891723,0.0133158303797245,0.8927851915359497,-0.0032825544476509,0.3890706598758697,1.0675009489059448,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9739761101302898
0.45,-0.8499516248703003,0.0554807633161544,0.4343372583389282,0.0144946314394474,0.8976173400878906,0.0032848417758941,0.3790514171123504,1.0676815509796145,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9744833249303957
0.46,-0.8752301931381226,0.0588453263044357,0.4559304118156433,0.0155473686754703,0.9029028415679932,0.0107936710119247,0.3687267005443573,1.0671030282974243,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9754748305376871
0.47,-0.9035878777503968,0.0639140829443931,0.4808975756168365,0.0181399919092655,0.9093071222305298,0.0196576416492462,0.3575804233551025,1.0652915239334106,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9774552081234518
0.48,-0.9262169003486632,0.0690613314509391,0.5005091428756714,0.0211197324097156,0.9170827865600586,0.0253253877162933,0.3531815707683563,1.0664737224578855,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9832931799291623
0.49,-0.94251549243927,0.0697565674781799,0.5156894326210022,0.024041648954153,0.921475887298584,0.0278628170490264,0.3496255278587341,1.0665618181228638,-3.8086288824874233,0.1897863747656844,-0.3618841671821968,0.9862606947767681
0.0,-0.7625244855880737,-0.1408891677856445,0.1268877387046814,0.0228606797754764,0.9839926958084106,-0.1179990321397781,0.4260120689868927,0.3712335526943207,-3.109648852109401,-0.358823561975782,-0.3542790325620777,1.0789690869494444
0.01,0.0965525433421135,0.1040795966982841,0.0412648022174835,0.033296700567007,0.5060172080993652,-0.2220537364482879,0.4931026697158813,0.8961290121078491,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.7413637365780043
0.02,-0.324349045753479,-0.0698049217462539,0.1371115446090698,0.050535324960947,0.6437216401100159,-0.0454393625259399,0.6690382957458496,1.0221112966537476,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9309180124243552
0.03,-0.072025217115879,0.0497389361262321,0.095790110528469,-0.1378456205129623,0.6242733001708984,0.1170043349266052,0.6283562183380127,0.8924233913421631,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9040133405633646
0.04,-0.3171664774417877,-0.0003104284405708,0.0965072661638259,-0.1222329586744308,0.7192832231521606,0.1523584127426147,0.6313246488571167,1.0666964054107666,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9767769189955692
0.05,-0.2518277764320373,0.0242128670215606,0.0971479564905166,-0.1487935781478881,0.7247254848480225,0.18071249127388,0.6371222734451294,1.0248006582260132,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9929493205136681
0.06,-0.2904995381832123,0.0107825621962547,0.105140283703804,-0.1479303687810897,0.7354722023010254,0.178144484758377,0.6249722838401794,1.0515309572219849,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9925364312625845
0.07,-0.3041440844535827,0.0229591280221939,0.1112757325172424,-0.1481308192014694,0.7460330724716187,0.1941411197185516,0.6319823265075684,1.0517867803573608,-3.109648852109401,-0.358823561975782,-0.3542790325620777,1.0077700730832573
0.08,-0.3260791003704071,0.0136989504098892,0.1150815412402153,-0.1431126147508621,0.7516523599624634,0.1844531744718551,0.608894407749176,1.047624111175537,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9951069611347987
0.09,-0.3474443554878235,0.0208437331020832,0.1253952085971832,-0.1373107731342315,0.7593812942504883,0.1895118057727813,0.61365807056427,1.0530239343643188,-3.109648852109401,-0.358823561975782,-0.3542790325620777,1.0039945968839623
0.1,-0.3661516308784485,0.0143232345581054,0.128275841474533,-0.1324998885393142,0.7643873691558838,0.1805329471826553,0.5935526490211487,1.0430656671524048,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9933484598903158
0.11,-0.3864926695823669,0.0184553861618042,0.1384132504463195,-0.1261239200830459,0.7701593637466431,0.1821754872798919,0.594508707523346,1.047061324119568,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9978382635830789
0.12,-0.405521035194397,0.0143778659403324,0.1423714011907577,-0.1217884719371795,0.7759182453155518,0.175575703382492,0.5784733295440674,1.0385034084320068,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.991130554428837
0.13,-0.4253249764442444,0.0167641639709472,0.1518565714359283,-0.1159941405057907,0.7812342643737793,0.1751573085784912,0.5763687491416931,1.0401911735534668,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9933089319033318
0.14,-0.4449533820152282,0.0145672224462032,0.1568204164505005,-0.1114883869886398,0.7870653867721558,0.1698199808597564,0.5638754367828369,1.033913254737854,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9892906133156096
0.15,-0.4649167656898498,0.0154475532472133,0.16524738073349,-0.1060899794101715,0.7925320863723755,0.1673226654529571,0.5586167573928833,1.033136963844299,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9896523367705564
0.16,-0.4880875647068023,0.0142437443137168,0.1736184507608413,-0.1025004386901855,0.8004366159439087,0.1623347401618957,0.547441840171814,1.0286097526550293,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9885596857598175
0.17,-0.5132046937942505,0.0143737718462944,0.1847814321517944,-0.0980502516031265,0.8090016841888428,0.1576310098171234,0.5404523611068726,1.0272483825683594,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9904715375727765
0.18,-0.5367571115493774,0.0132009200751781,0.1945967078208923,-0.0937443971633911,0.8162729740142822,0.1517002433538437,0.530857264995575,1.0229493379592896,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9899050357169854
0.19,-0.5579360127449036,0.0119176134467124,0.2052963078022003,-0.0895619541406631,0.820708155632019,0.1464370489120483,0.5221512913703918,1.018515706062317,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9877595865008054
0.2,-0.5787374377250671,0.0123021081089973,0.2163300216197967,-0.0850996375083923,0.8254581689834595,0.1413367092609405,0.5127018690109253,1.0131220817565918,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9856279262062296
0.21,-0.5988408923149109,0.0122430324554443,0.2271501719951629,-0.0783168822526931,0.8306958675384521,0.1325501650571823,0.501896858215332,1.007841944694519,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9826795820278099
0.22,-0.6168459057807922,0.0116712152957916,0.2381682693958282,-0.0719248950481414,0.8342649936676025,0.122276097536087,0.4917982220649719,1.001259684562683,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9787687190760712
0.23,-0.6331483721733093,0.01143728941679,0.2477614879608154,-0.0659480318427085,0.8367340564727783,0.1133777871727943,0.4829406142234802,0.9943914413452148,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9749662474445303
0.24,-0.6494730710983276,0.0108712464570999,0.2567965686321258,-0.0607693493366241,0.8390462398529053,0.1055328696966171,0.4733599722385406,0.9875954389572144,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9710295342234297
0.25,-0.6640207767486572,0.0113705061376094,0.2679893970489502,-0.0574182048439979,0.8375654220581055,0.1006338894367218,0.4623748064041137,0.9815096855163574,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.963706556880923
0.26,-0.6833047270774841,0.0129843093454837,0.2796207368373871,-0.0537315346300601,0.8393875360488892,0.098101407289505,0.4511481523513794,0.9788898229599,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9594879128838316
0.27,-0.7022249698638916,0.0130512453615665,0.2915087044239044,-0.0508891381323337,0.8418173789978027,0.0926894918084144,0.437478631734848,0.976392149925232,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9545811118385272
0.28,-0.7182927131652832,0.0140271037817001,0.303240418434143,-0.0474043115973472,0.843874454498291,0.0875272527337074,0.4279496967792511,0.9750428199768066,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9514059210754208
0.29,-0.7305652499198914,0.0154886916279792,0.3128926455974579,-0.0454716607928276,0.8433992862701416,0.0833919867873191,0.4183306097984314,0.972097873687744,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.946226585216726
0.3,-0.7445297241210938,0.0179774165153503,0.3243860602378845,-0.0434522107243537,0.8438224792480469,0.0844737067818641,0.4109017550945282,0.9707460403442384,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.943345393044555
0.31,-0.7643572092056274,0.0222835913300514,0.3390349745750427,-0.0394765138626098,0.8464012145996094,0.0870468765497207,0.4001628756523132,0.9686233997344972,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9410955833441308
0.32,-0.7859800457954407,0.0259842798113822,0.3574941456317901,-0.0332799851894378,0.8496667146682739,0.085195168852806,0.3876738250255584,0.9674280881881714,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9383977274243542
0.33,-0.8066866397857666,0.0265752896666526,0.3781714141368866,-0.029182780534029,0.8503047227859497,0.0814874321222305,0.3760595023632049,0.9641298055648804,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9337722994302864
0.34,-0.8259404897689819,0.0299288630485534,0.3980734944343567,-0.0237945057451725,0.8508169651031494,0.0810823440551757,0.3671256601810455,0.9599380493164062,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9304898083761268
0.35,-0.8476066589355469,0.0315052978694438,0.416063517332077,-0.0184752009809017,0.8529223203659058,0.0792967900633812,0.3554036319255829,0.9565513134002686,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9275869447819415
0.36,-0.864986777305603,0.0333275124430656,0.434850126504898,-0.0136347450315952,0.854123592376709,0.0761363506317138,0.3457557260990143,0.9531935453414916,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9246928048516129
0.37,-0.8833485841751099,0.035313531756401,0.4503048062324524,-0.0095905773341655,0.8569357395172119,0.075886070728302,0.3369466960430145,0.9503786563873292,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9239711102304
0.38,-0.894759476184845,0.0357761494815349,0.463111400604248,-0.0058068856596946,0.8601402044296265,0.0752888992428779,0.3300711214542389,0.9506491422653198,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9243864206945964
0.39,-0.9056956768035888,0.0365656428039073,0.473163902759552,-0.0034847632050514,0.8632731437683105,0.0753808170557022,0.3264590501785278,0.9524424076080322,-3.109648852109401,-0.358823561975782,-0.3542790325620777,0.9260185977342298
