Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.6539972424507141,0.010318617336452,0.2200715839862823,-0.0258031580597162,0.8763826489448547,0.1520180702209472,0.4990861117839813,1.0259953737258911,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.0202493768617598
0.35,-0.6492565870285034,0.0227768160402774,0.2341141402721405,0.0006060362793505,0.8831741213798523,0.1224190592765808,0.4839644730091095,1.045503854751587,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.0144973795748287
0.36,-0.6607234477996826,0.0180501826107502,0.242116317152977,0.0093407239764928,0.8805621266365051,0.1158265992999076,0.4771618247032165,1.0293960571289062,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.008253993818271
0.37,-0.6737529039382935,0.0192424319684505,0.2488382160663604,0.0095486100763082,0.8782780766487122,0.1193737611174583,0.4626956880092621,1.012898087501526,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,0.9999004702578366
0.38,-0.7029175758361816,0.0189176239073276,0.2668295502662658,0.0083314012736082,0.8843274712562561,0.1289476454257965,0.4429962933063507,1.00888991355896,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,0.9974856890250053
0.39,-0.7323143482208252,0.0255284868180751,0.2947103083133697,0.0124239828437566,0.896876335144043,0.1343419849872589,0.424896776676178,1.010951280593872,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.001562057813311
0.4,-0.7630037665367126,0.0286214090883731,0.3223475515842438,0.0159115623682737,0.909854531288147,0.1360657811164856,0.4047642946243286,1.01240873336792,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.0052046940380566
0.41,-0.7896115779876709,0.031723778694868,0.3478260040283203,0.017817324027419,0.9236584305763244,0.1380609273910522,0.3909699022769928,1.0149672031402588,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.0126108026131142
0.42,-0.8096129298210144,0.0354755260050296,0.3667442798614502,0.0211071129888296,0.935295581817627,0.1380024254322052,0.380949467420578,1.017894983291626,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.0195050278147186
0.43,-0.8252736926078796,0.036605354398489,0.3810829520225525,0.0232497584074735,0.9432377815246582,0.1365964114665985,0.3712610304355621,1.018102765083313,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.023098918046145
0.44,-0.8396257758140564,0.0371033586561679,0.3935301303863525,0.0238203089684247,0.9486680626869202,0.1387296617031097,0.362881064414978,1.0165016651153564,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.025410691493273
0.45,-0.8547868728637695,0.0381254367530345,0.4062119126319885,0.0232222136110067,0.9540093541145324,0.1414786875247955,0.3535031080245971,1.0171077251434326,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.0274501376464997
0.46,-0.8709096312522888,0.0395451076328754,0.4198254644870758,0.0228763055056333,0.9607813954353333,0.1443897783756256,0.3449322879314422,1.019857406616211,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.0312375606644837
0.47,-0.8862149715423584,0.0413124002516269,0.4330205917358398,0.0232675652951002,0.9678365588188172,0.1459011733531952,0.3366848528385162,1.0227739810943604,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.0353225713263206
0.48,-0.9011768698692322,0.043075006455183,0.4448060393333435,0.0236807148903608,0.9746344089508056,0.1467879712581634,0.3291477560997009,1.0245575904846191,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.039402694445305
0.49,-0.9149218797683716,0.0438004992902278,0.4554437398910522,0.0235806014388799,0.9803544878959656,0.1470742225646972,0.321508377790451,1.0258183479309082,-3.427364520432288,-0.1749953367894766,-0.3405657904342928,1.042424784161638
0.0,-0.4588771462440491,-0.1224342659115791,-0.1113403141498565,-0.0529153160750865,1.0222982168197632,-0.2014676928520202,0.7018463611602783,0.1953113675117492,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,1.257406545523457
0.01,-0.0670516118407249,0.083328902721405,-0.0387271977961063,0.0914751440286636,0.6842393279075623,-0.0594737604260444,0.6705548763275146,0.4850730895996094,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9642261820632544
0.02,-0.2117994427680969,-0.0627490729093551,-0.0165305025875568,0.1425077021121978,0.7495973706245422,-0.1808249056339264,0.5689135193824768,0.5330671072006226,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9687955936327335
0.03,-0.1957440823316574,-0.0231172181665897,-0.032081451267004,0.0991387367248535,0.6892853379249573,-0.1079092547297477,0.6308598518371582,0.6365523934364319,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9458178080973381
0.04,-0.1775376200675964,-0.0260310508310794,-0.0312561281025409,0.0767851769924163,0.6987447738647461,-0.0698576718568801,0.6096551418304443,0.7043556571006775,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9331129131496437
0.05,-0.2121208012104034,-0.0207686461508274,-0.0169474296271801,0.0380759090185165,0.7028073668479919,-0.0202645808458328,0.6096521615982056,0.7775490880012512,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.931383047473818
0.06,-0.2168234139680862,-0.0161675773561,-0.0154769010841846,0.0010529779829084,0.6989142298698425,0.0236175078898668,0.5798791646957397,0.8438732028007507,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9084601487155859
0.07,-0.2536559700965881,-0.018364917486906,0.0018774084746837,-0.0405278392136096,0.7098541855812073,0.0758960098028183,0.5648670792579651,0.9075877666473388,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9112466691691646
0.08,-0.2764102816581726,-0.021185029298067,0.0156412906944751,-0.0717331618070602,0.7291942238807678,0.1083725541830062,0.5562731027603149,0.9601929783821106,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9263121709222274
0.09,-0.2918540239334106,-0.0198046527802944,0.0361868217587471,-0.0791122689843177,0.7533095479011536,0.1226776465773582,0.5638179183006287,0.997542679309845,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9521945578659337
0.1,-0.2949082851409912,-0.015818640589714,0.0467795729637146,-0.0697053894400596,0.7627962231636047,0.1164527311921119,0.5614842176437378,1.010554313659668,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9568399472507159
0.11,-0.3058819770812988,-0.0139727862551808,0.0522183291614055,-0.0611670911312103,0.7664105892181396,0.1072000786662101,0.5580102801322937,1.0074279308319092,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9560302996780553
0.12,-0.3154975175857544,-0.0124489227309823,0.0566048771142959,-0.054754015058279,0.7669571042060852,0.0996973812580108,0.5521761178970337,0.9996839761734008,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9518714382009422
0.13,-0.3280161619186401,-0.0108232432976365,0.0624993592500686,-0.050703652203083,0.7670106887817383,0.0967296734452247,0.5463656187057495,0.9926034808158876,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9480233520756247
0.14,-0.3411675095558166,-0.0091234045103192,0.069437138736248,-0.0473713278770446,0.7682579159736633,0.0947916582226753,0.5395936965942383,0.9872270226478576,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9447809714605127
0.15,-0.355427086353302,-0.007418823428452,0.0773780047893524,-0.044009543955326,0.7705840468406677,0.0930985361337661,0.5332092046737671,0.983153998851776,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.942717352435807
0.16,-0.3692983388900757,-0.0057565839961171,0.0853115543723106,-0.0400668308138847,0.773317813873291,0.0904748067259788,0.5267782807350159,0.9793431162834167,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9409074555403825
0.17,-0.3830467462539673,-0.0040263878181576,0.0931343510746955,-0.0358211137354373,0.7758986353874207,0.0875286683440208,0.520585298538208,0.975159227848053,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.939133731383077
0.18,-0.3965529799461365,-0.0022869082167744,0.100755900144577,-0.0314287915825843,0.7782008051872253,0.0843822136521339,0.5142356157302856,0.9705826640129088,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9370927854811004
0.19,-0.4101818203926086,-0.0005484344437718,0.108387678861618,-0.0270943734794855,0.780364990234375,0.0813569650053978,0.5078355073928833,0.965830385684967,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9349970488625186
0.2,-0.4238549470901489,0.0011883778497576,0.1160370558500289,-0.0228109750896692,0.7825351357460022,0.0783827453851699,0.5013647675514221,0.9610772132873536,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9329480500958044
0.21,-0.437594473361969,0.0029225898906588,0.1237358450889587,-0.0185531098395586,0.7847467064857483,0.075450912117958,0.4949054419994354,0.9563805460929872,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.931018715109979
0.22,-0.4505258798599243,0.004737707786262,0.1314605325460434,-0.0145866628736257,0.7858617901802063,0.0731541365385055,0.4881167709827423,0.9513277411460876,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9281169289514876
0.23,-0.4622480273246765,0.006613197736442,0.1394460201263427,-0.0117574501782655,0.7850626707077026,0.0729028955101966,0.4806186258792877,0.9457465410232544,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9234558626644105
0.24,-0.4747822284698486,0.0089381290599703,0.1476285755634308,-0.0096811298280954,0.7848230004310608,0.0746713951230049,0.4734222590923309,0.9405596256256104,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9196441262434416
0.25,-0.4885029196739197,0.0120140565559268,0.1573561728000641,-0.0059100962243974,0.7855387330055237,0.0754494443535804,0.465261846780777,0.9363657832145692,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9161152956983244
0.26,-0.5028986930847168,0.0149357272312045,0.1673794984817505,-0.0011065541766583,0.7867845892906189,0.0741486176848411,0.4562513530254364,0.9319611191749572,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.912520974580567
0.27,-0.5179113745689392,0.0173570178449153,0.1772472858428955,0.0035241530276834,0.7885088324546814,0.0729937776923179,0.4474315047264099,0.9275709986686708,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9095502413375207
0.28,-0.5333289504051208,0.0189232267439365,0.1872111856937408,0.0079550985246896,0.7909649014472961,0.0729087814688682,0.4372490644454956,0.9223204851150512,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9067475909467886
0.29,-0.551396906375885,0.0206624157726764,0.1988773643970489,0.0118674207478761,0.7948024272918701,0.0726319774985313,0.4256486594676971,0.9168826937675476,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.904601525295116
0.3,-0.5709618926048279,0.0224930681288242,0.2122879326343536,0.0161908250302076,0.8002023100852966,0.071195513010025,0.4134093225002289,0.9117338061332704,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9036381736535165
0.31,-0.5910170674324036,0.0240238569676876,0.224221646785736,0.0190508607774972,0.8068346381187439,0.0711699873208999,0.4002125561237335,0.9056745171546936,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9036483418559
0.32,-0.6118292808532715,0.0234186016023159,0.2378396987915039,0.018975606188178,0.8144196271896362,0.0714194476604461,0.3867027461528778,0.9014291763305664,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.90458783662407
0.33,-0.6324626803398132,0.02540248259902,0.2520153522491455,0.0191711988300085,0.8231858611106873,0.0737222507596015,0.3766274154186249,0.8990995287895203,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9084523526851028
0.34,-0.6499636173248291,0.0266301147639751,0.2638372778892517,0.0204234328120946,0.8312601447105408,0.0710051283240318,0.3655632138252258,0.8987284302711487,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9110920570077204
0.35,-0.6653321981430054,0.0270797796547412,0.2746779918670654,0.0201281327754259,0.8376311659812927,0.0709730312228202,0.3583349883556366,0.8976109623908997,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9140417096571659
0.36,-0.6787508130073547,0.0291496403515338,0.2850336134433746,0.0207781549543142,0.8425388932228088,0.0726456418633461,0.3520686030387878,0.8968098163604736,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9162604481498927
0.37,-0.6928164958953857,0.0299975834786891,0.2963883280754089,0.0214962270110845,0.8468334674835205,0.0743375346064567,0.3428857922554016,0.8963012099266052,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9168891672431599
0.38,-0.7087857723236084,0.0314796157181263,0.3090838193893432,0.0215071272104978,0.8524430394172668,0.0772631540894508,0.3339225351810455,0.8960540294647217,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9190187954842836
0.39,-0.7248306274414062,0.0328792221844196,0.3227196633815765,0.0222941022366285,0.8587926030158997,0.07902093231678,0.324614018201828,0.8975354433059692,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9217593669427567
0.4,-0.7378182411193848,0.032985683530569,0.3343750834465027,0.0229398254305124,0.8653414845466614,0.0794755741953849,0.3181108832359314,0.901285707950592,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9256635573441533
0.41,-0.7476992011070251,0.0337381549179554,0.3430830836296081,0.0232361312955617,0.8711462616920471,0.0800820589065551,0.3151754438877105,0.9054250121116638,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9301529033691942
0.42,-0.7557046413421631,0.0336260609328746,0.3507804870605469,0.024412615224719,0.8750799298286438,0.0802877619862556,0.312704861164093,0.9091810584068298,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9330548291989226
0.43,-0.7628829479217529,0.0337953604757785,0.357486367225647,0.0247237253934144,0.8778506517410278,0.0814037099480629,0.3100776076316833,0.9111300706863404,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9348837981842303
0.44,-0.7712134122848511,0.033819530159235,0.364757090806961,0.0247065182775259,0.8805214762687683,0.0838392451405525,0.3067553639411926,0.9132508039474488,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9365128693981519
0.45,-0.7804797887802124,0.0337214283645153,0.3732955157756805,0.0247229468077421,0.8845797181129456,0.0863278433680534,0.3038844466209411,0.9174895882606506,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9396226664115396
0.46,-0.7890501022338867,0.0341721139848232,0.3816013932228088,0.0254762377589941,0.8893076777458191,0.087631307542324,0.302009254693985,0.9224843978881836,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9436132790345885
0.47,-0.7965115308761597,0.0341714657843112,0.3888679444789886,0.0263706278055906,0.8932182192802429,0.0881733447313308,0.3002613484859466,0.926559329032898,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9468186803082934
0.48,-0.8037229776382446,0.0342198200523853,0.3953975439071655,0.0266247671097517,0.8966171145439148,0.0897782817482948,0.2989502549171448,0.9296636581420898,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9497697210931744
0.49,-0.8110802173614502,0.0346441902220249,0.4019959568977356,0.0269501898437738,0.900403618812561,0.0917390435934066,0.2976585328578949,0.9332345724105836,-2.7380146767290143,-0.1456920766884415,-0.2924995706030112,0.9531367393013023
0.0,-0.4525861144065857,-0.1154786571860313,-0.1146827787160873,-0.052264254540205,1.026108980178833,-0.2014903426170349,0.7078138589859009,0.1922131180763244,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,1.2638156545346046
0.01,-0.0580876246094703,0.0877112820744514,-0.0368289537727832,0.1052808910608291,0.6872550845146179,-0.0667513087391853,0.6776270270347595,0.4800059497356415,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9731586418462909
0.02,-0.196261316537857,-0.0547437332570552,-0.0236339755356311,0.1612838953733444,0.7475408911705017,-0.2046605348587036,0.5727880001068115,0.525214672088623,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9771396555630106
0.03,-0.1939355283975601,-0.0227948278188705,-0.0356791503727436,0.1195858567953109,0.6883924007415771,-0.1267909109592437,0.6344305872917175,0.599006175994873,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9522410302740631
0.04,-0.1646178364753723,-0.0191247127950191,-0.0367188714444637,0.1050051748752594,0.6972670555114746,-0.1042093113064765,0.6084268093109131,0.6631052494049072,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9371500393765418
0.05,-0.1987364292144775,-0.0219749435782432,-0.0208577178418636,0.0836784541606903,0.7020387649536133,-0.0665556937456131,0.6125237941741943,0.722106397151947,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.93780358817176
0.06,-0.2025334537029266,-0.0110494764521718,-0.0195961482822895,0.0516904219985008,0.6967582106590271,-0.0329866111278533,0.5975106954574585,0.7920031547546387,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9199190461920593
0.07,-0.223789170384407,-0.0134975286200642,-0.0099323503673076,0.0214188378304243,0.7017135620117188,0.0093573182821273,0.5798107385635376,0.8490056395530701,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9105650672435267
0.08,-0.2473976463079452,-0.0113152684643864,0.0005930103361606,-0.0160616170614957,0.7072775959968567,0.0500666201114654,0.5612556338310242,0.9023486971855164,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9044413338067724
0.09,-0.2746720314025879,-0.0153626250103116,0.014023583382368,-0.0484806895256042,0.7226089239120483,0.0841420143842697,0.5541554689407349,0.9507766366004944,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9157959360664224
0.1,-0.2886326611042022,-0.0121138961985707,0.0321866758167743,-0.0579679608345031,0.7453638911247253,0.1016822457313537,0.5595904588699341,0.9861223697662354,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9393659432995943
0.11,-0.2943451404571533,-0.0118696736171841,0.0432201251387596,-0.0496507808566093,0.7571806311607361,0.0927217155694961,0.5573232173919678,1.0038094520568848,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9460413275470193
0.12,-0.3004298210144043,-0.0087344581261277,0.0479696244001388,-0.0406543090939521,0.7609259486198425,0.0832071974873542,0.5568450689315796,1.000636339187622,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9474497034872241
0.13,-0.3084909915924072,-0.0070658000186085,0.052073199301958,-0.0332961790263652,0.7592622637748718,0.0761609971523284,0.5507953763008118,0.9917389750480652,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9416814030084106
0.14,-0.3217572569847107,-0.0047862874343991,0.0583122000098228,-0.0295386929064989,0.7584241032600403,0.0747652649879455,0.5439914464950562,0.9830946326255798,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9368010426408171
0.15,-0.3366952538490295,-0.0034187855198979,0.0662896409630775,-0.0265949349850416,0.7597953677177429,0.0734852850437164,0.535986602306366,0.9782506823539734,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9331012894332948
0.16,-0.3521737456321716,-0.001588468439877,0.0749658495187759,-0.0236998554319143,0.7629251480102539,0.0724502205848693,0.5295922160148621,0.97483491897583,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9318440933655641
0.17,-0.3663268685340881,-7.084477692842484e-05,0.0832210630178451,-0.0198288653045892,0.7661174535751343,0.0696574747562408,0.5230914950370789,0.9718108773231506,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9304869760191479
0.18,-0.3802887201309204,0.0014759181067347,0.0912356376647949,-0.0159021522849798,0.7689207196235657,0.0667400583624839,0.5170462131500244,0.9681888222694396,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9291302241541414
0.19,-0.3939372897148132,0.0030168844386935,0.0989695042371749,-0.0120129864662885,0.7713729739189148,0.0638862401247024,0.5107832551002502,0.964223861694336,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9274381715804177
0.2,-0.4078512191772461,0.0045692725107073,0.1068055629730224,-0.0083233285695314,0.773758590221405,0.0614040344953537,0.5044899582862854,0.9602386951446532,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.925771141915699
0.21,-0.4213948845863342,0.0062040938064455,0.1146986484527587,-0.0048387623392045,0.7756438851356506,0.0593765377998352,0.4979617893695831,0.956144154071808,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.923654896096239
0.22,-0.4335688352584839,0.0081717697903513,0.1228162348270416,-0.0022197901271283,0.7753711342811584,0.0594733580946922,0.4907114803791046,0.9510939121246338,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9195325772606268
0.23,-0.447100818157196,0.0104911131784319,0.131444051861763,-0.0005644909106194,0.7755852341651917,0.0618815198540687,0.4830312430858612,0.9460102319717408,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.915795434800581
0.24,-0.4609205722808838,0.0125189973041415,0.1408345848321914,0.0013239295221865,0.7767812609672546,0.0636133998632431,0.4749256670475006,0.9419072270393372,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9126839179266457
0.25,-0.4746267795562744,0.0144754601642489,0.150350272655487,0.0030616358853876,0.7783190608024597,0.0655996650457382,0.4675531685352325,0.938165247440338,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9103291797389371
0.26,-0.4881455302238464,0.016525249928236,0.1599577963352203,0.0045687989331781,0.779956042766571,0.0679575130343437,0.4600432515144348,0.9344369173049928,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9080805687897784
0.27,-0.5042179822921753,0.0198646895587444,0.1712498962879181,0.007004062179476,0.7822781801223755,0.071109689772129,0.4516017735004425,0.9309963583946228,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9060954462918479
0.28,-0.5204501748085022,0.0224069468677043,0.1827321052551269,0.0106893088668584,0.7856342792510986,0.0715973749756813,0.4415781199932098,0.9279608130455016,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9041310204934848
0.29,-0.5380629897117615,0.0243075899779796,0.1945590674877166,0.0150717888027429,0.7901894450187683,0.0724938660860061,0.4307856857776642,0.9236325025558472,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9030272341008392
0.3,-0.5590466260910034,0.0260734744369983,0.2080517709255218,0.0181103553622961,0.7966590523719788,0.0716249719262123,0.417480319738388,0.9183048009872437,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9024486604067099
0.31,-0.5805222392082214,0.027363371104002,0.2216885536909103,0.0207417961210012,0.8041871190071106,0.0716976746916771,0.4048315584659576,0.9127185940742492,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9034247571156391
0.32,-0.6020393967628479,0.027571428567171,0.23570317029953,0.0214632060378789,0.8124194145202637,0.0723950639367103,0.3907762467861175,0.9071798920631408,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9046729213575022
0.33,-0.626989483833313,0.0291384719312191,0.2523646652698517,0.0211489330977201,0.8216956853866577,0.0756319090723991,0.3768083751201629,0.903559148311615,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9073785395218767
0.34,-0.6518698930740356,0.0311730615794658,0.2689364850521087,0.0220824386924505,0.8330828547477722,0.0752737373113632,0.363306313753128,0.9030746221542358,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9122347779574127
0.35,-0.6705151796340942,0.0323116295039653,0.2845558822154999,0.0232114698737859,0.8429043292999268,0.0730767920613288,0.3536766171455383,0.9039961695671082,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.917307935068561
0.36,-0.6863256692886353,0.0342732481658458,0.297220915555954,0.0244129840284585,0.8504005074501038,0.0736680999398231,0.3472175300121307,0.903875768184662,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9218264581563258
0.37,-0.7001534700393677,0.0350974351167678,0.3084445297718048,0.0254361499100923,0.8553027510643005,0.0739601179957389,0.3381437063217163,0.903314769268036,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9230390343205104
0.38,-0.7150561213493347,0.0358722917735576,0.3203243017196655,0.0250704232603311,0.8606531620025635,0.0772669985890388,0.3302628695964813,0.903037130832672,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9254167404432037
0.39,-0.7297394275665283,0.0376089252531528,0.3329985737800598,0.0258919280022382,0.8668584823608398,0.0796631798148155,0.322666198015213,0.9047418236732484,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9287484686051503
0.4,-0.7430123686790466,0.0380841046571731,0.3447459936141968,0.0269151050597429,0.8733615279197693,0.0799670591950416,0.3160424530506134,0.908004105091095,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9326104996284802
0.41,-0.753294050693512,0.0376886911690235,0.3547447323799133,0.0280441772192716,0.8789106011390686,0.0798290744423866,0.3125808537006378,0.9120537638664246,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9366695211744068
0.42,-0.7608326077461243,0.0379972234368324,0.3619787693023681,0.0286814924329519,0.8827256560325623,0.0803244858980178,0.3103533089160919,0.9148239493370056,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.939573526242756
0.43,-0.7684636116027832,0.0379152558743953,0.3689034581184387,0.0290002357214689,0.8853389620780945,0.0818989649415016,0.3073869347572326,0.9171546697616576,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.941201497854394
0.44,-0.7769472599029541,0.0381294339895248,0.376472145318985,0.0290191229432821,0.8883522748947144,0.0841414406895637,0.3040357232093811,0.9195329546928406,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9431486504447633
0.45,-0.7860246896743774,0.0382431335747242,0.3848991394042969,0.0292405765503644,0.8922722935676575,0.0861903801560401,0.300809383392334,0.9232804179191588,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.946002073969082
0.46,-0.7947505712509155,0.0384713821113109,0.3933060765266418,0.0296753924340009,0.8969610333442688,0.0875917598605156,0.2986571490764618,0.9281391501426696,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9498884846886357
0.47,-0.8025688529014587,0.0387191735208034,0.4008063375949859,0.0304927881807088,0.90121591091156,0.0884743705391883,0.2971791326999664,0.9327109456062316,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9535528718250478
0.48,-0.8106658458709717,0.0388897769153118,0.4080555438995361,0.0308843161910772,0.9046778082847596,0.0897140130400657,0.2954318225383758,0.9361133575439452,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9564122247721462
0.49,-0.8192194700241089,0.0390694923698902,0.4156598448753357,0.0311030726879835,0.9081416726112366,0.0916009917855262,0.2932659089565277,0.9395199418067932,-2.761714171649618,-0.0871143929665516,-0.2904052915317915,0.9592102656435443
0.0,-0.358518123626709,-0.0527071394026279,-0.077590137720108,-0.0372313186526298,0.8373244404792786,-0.150321215391159,0.5257267951965332,0.2050994038581848,-1.8959474875714784,0.1719702514635406,-0.2994901069731103,1.0007414854480867
0.01,-0.117401085793972,0.0566800646483898,-0.0049205310642719,0.1159427165985107,0.6335738301277161,-0.0668159052729606,0.4887654483318329,0.5934725999832153,-1.8959474875714784,0.1719702514635406,-0.2994901069731103,0.8113042218769784
0.02,-0.1885779201984405,-0.0223217047750949,-0.0149272568523883,0.1337158381938934,0.6476356983184814,-0.2118460834026336,0.3983605504035949,0.782672107219696,-1.8959474875714784,0.1719702514635406,-0.2994901069731103,0.800550944219825
0.03,-0.1571104824542999,0.0028461916372179,-0.0116964764893054,0.0545585602521896,0.6898572444915771,-0.1951005458831787,0.5067104697227478,0.822257936000824,-1.8959474875714784,0.1719702514635406,-0.2994901069731103,0.8796018289003642
0.04,-0.1416020393371582,0.0263990871608257,-0.0278641395270824,0.0970164835453033,0.7128967642784119,-0.1634416282176971,0.5342483520507812,0.8648034334182739,-1.8959474875714784,0.1719702514635406,-0.2994901069731103,0.9109162761206724
