Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.321241021156311,0.0509145408868789,0.124853603541851,-0.0669497996568679,0.7220240831375122,0.1589609831571579,0.4585966765880584,0.9364712834358216,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8725712339107693
0.28,-0.331741452217102,0.0516105741262435,0.1325142532587051,-0.0678791105747222,0.7249715328216553,0.1634317189455032,0.4543337523937225,0.9361906051635742,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8736820831262583
0.29,-0.3423326015472412,0.0522878170013427,0.1408915221691131,-0.0684482604265213,0.7275359630584717,0.1670446246862411,0.4496199190616607,0.9363030791282654,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8741028086858069
0.3,-0.3532009124755859,0.052995815873146,0.1493384689092636,-0.0686747804284095,0.7303352355957031,0.1706482768058776,0.4455268979072571,0.9359760284423828,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8750547599751688
0.31,-0.3635156750679016,0.0543599352240562,0.1580253541469574,-0.0684727951884269,0.7330188751220703,0.1741701662540435,0.4413266479969024,0.9349551796913148,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8758479616984243
0.32,-0.375506579875946,0.0558924973011016,0.1676070392131805,-0.0676254630088806,0.7364606857299805,0.1778553128242492,0.4374810457229614,0.9344611763954164,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8774791863854697
0.33,-0.3882536888122558,0.0569900721311569,0.1774669736623764,-0.0666626468300819,0.7407196760177612,0.1806924939155578,0.4335179924964905,0.9339572787284852,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8796005764538019
0.34,-0.4018182754516601,0.0579079985618591,0.1875587403774261,-0.0667280405759811,0.7453384399414062,0.183798000216484,0.4290546476840973,0.9326162338256836,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.881958965619321
0.35,-0.416280061006546,0.0598053485155105,0.1982372254133224,-0.0673010423779487,0.7509156465530396,0.1869741976261139,0.4242227375507355,0.9309090375900269,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8850582015756349
0.36,-0.4320395886898041,0.0614538192749023,0.2102651745080948,-0.067131906747818,0.7570211887359619,0.1902890652418136,0.4192373156547546,0.92941814661026,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8885705533534263
0.37,-0.4485479295253753,0.0630802735686302,0.2221071869134903,-0.0668798834085464,0.7637233138084412,0.1930140107870102,0.4137884080410003,0.9271557331085204,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8923124306253281
0.38,-0.4659993350505829,0.0632644593715667,0.2350270748138427,-0.0654375553131103,0.7703771591186523,0.1946984082460403,0.407752126455307,0.9255739450454712,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8955067323808616
0.39,-0.484136015176773,0.0623831525444984,0.2482769042253494,-0.0652172341942787,0.7772175669670105,0.1972696781158447,0.401631623506546,0.9226659536361694,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.8991905921118747
0.4,-0.50106281042099,0.0627356767654419,0.2604683935642242,-0.0647637024521827,0.7837478518486023,0.2005822211503982,0.3956704437732696,0.9199299812316896,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.902908278813511
0.41,-0.5187382698059082,0.0620553940534591,0.2731837630271911,-0.063264675438404,0.7918140888214111,0.2014902681112289,0.3885301053524017,0.9185841083526612,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.9069321591624654
0.42,-0.5365719199180603,0.0599101409316062,0.2850724458694458,-0.0639707297086715,0.799186110496521,0.2031307220458984,0.3810710608959198,0.9163943529129028,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.9106414976055326
0.43,-0.551911473274231,0.0590901896357536,0.2951292991638183,-0.064468115568161,0.805965781211853,0.2055553197860717,0.3751619160175323,0.914906919002533,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.9147329835157594
0.44,-0.5665956735610962,0.0579332932829856,0.3054497838020324,-0.0632577836513519,0.8125009536743164,0.207300066947937,0.3693201243877411,0.9150205254554749,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.9184389032203234
0.45,-0.5820382237434387,0.0564593151211738,0.3158411979675293,-0.0632465630769729,0.8184704184532166,0.2103628516197204,0.3640140891075134,0.9141652584075928,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.9223083757802409
0.46,-0.5957012176513672,0.0559746026992797,0.3255126476287842,-0.0622952096164226,0.8240604400634766,0.2134656459093094,0.3593517541885376,0.9141685366630554,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.9260980332775912
0.47,-0.6099273562431335,0.0546367391943931,0.3353437781333923,-0.0612558312714099,0.8303015232086182,0.2147195935249328,0.3554039001464844,0.9155789613723756,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.9303597865289254
0.48,-0.6231236457824707,0.0521097183227539,0.3432878851890564,-0.0615067444741725,0.8370554447174072,0.2167559266090393,0.3525834381580353,0.9162631630897522,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.9358114712538802
0.49,-0.6331531405448914,0.049505278468132,0.3489049673080444,-0.062115266919136,0.844643235206604,0.2182447165250778,0.3524780869483948,0.9192716479301452,-2.6689837657288864,0.0799230077600277,-0.3309271110101701,0.9429485984053563
0.0,-0.2504125237464905,-0.085948072373867,0.0155754685401916,-0.2595821619033813,0.9989575147628784,0.150015115737915,0.7945363521575928,0.4483023881912231,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.3111413214941454
0.01,0.1626276969909668,0.1051535382866859,-0.1155399531126022,-0.076399028301239,0.7844296097755432,0.1020621657371521,0.7562207579612732,0.9235690236091614,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.0970201204465053
0.02,-0.0145958736538887,0.0581564679741859,-0.0356286838650703,-0.0464439317584037,0.8545096516609192,0.0267228968441486,0.7698349356651306,0.904342770576477,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.1513920813368153
0.03,-0.0268931910395622,0.0414589345455169,-0.0219303891062736,-0.0588732957839965,0.8013694286346436,0.0607626177370548,0.7004357576370239,0.9105148315429688,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.0676897360176767
0.04,-0.052248366177082,0.0459567531943321,-0.0113930329680442,-0.0737920403480529,0.8009172677993774,0.0855422019958496,0.6925955414772034,0.9353435039520264,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.0648566980933856
0.05,-0.0583192780613899,0.04792470484972,-0.0101690627634525,-0.0685851722955703,0.8069356083869934,0.0808423608541488,0.6796542406082153,0.977243423461914,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.0603369162803409
0.06,-0.0722819045186042,0.0472668558359146,-0.003155305981636,-0.0667411759495735,0.8062525987625122,0.0798421055078506,0.67280113697052,0.9966731071472168,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.055241095342286
0.07,-0.0804829373955726,0.0484334975481033,-7.309764623641968e-05,-0.0667734593152999,0.8028478622436523,0.0821788012981414,0.6641110181808472,1.0022987127304075,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.0472918335545902
0.08,-0.092245765030384,0.0488917678594589,0.0066900253295898,-0.0662702992558479,0.800684928894043,0.0863610208034515,0.6576621532440186,1.0059516429901123,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.0418569199488437
0.09,-0.1030847206711769,0.0500443801283836,0.011330772191286,-0.065230868756771,0.7979717254638672,0.088831603527069,0.6491985321044922,1.0090373754501345,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.034583843267602
0.1,-0.1155228391289711,0.0503841787576675,0.0177412666380405,-0.0644308403134346,0.7950894236564636,0.0921806544065475,0.6413168907165527,1.0120306015014648,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.0276687949719154
0.11,-0.1271115839481353,0.0512085705995559,0.0230321213603019,-0.0636816471815109,0.7919960618019104,0.0952687412500381,0.6326504349708557,1.0147651433944702,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.0201155915020932
0.12,-0.1393081843852996,0.0518568158149719,0.0292548425495624,-0.063061811029911,0.7888869047164917,0.099025934934616,0.6245386004447937,1.0173875093460083,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.013002438140578
0.13,-0.1510776281356811,0.0528293326497077,0.0350056327879428,-0.0624346435070037,0.7856953144073486,0.1027241051197052,0.616149365901947,1.0196887254714966,-3.146568495222779,0.1543161704982898,-0.2657390211471406,1.0056875730889414
0.14,-0.1632069647312164,0.0537064969539642,0.0412967354059219,-0.0615619271993637,0.7826045155525208,0.1061433851718902,0.6078336834907532,1.0220038890838623,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.998492816020917
0.15,-0.1746147572994232,0.0538285076618194,0.0483822748064994,-0.0605957880616188,0.7804349660873413,0.1096058934926986,0.5997552871704102,1.0226579904556274,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9922048388310512
0.16,-0.1860367953777313,0.0538964122533798,0.0554495677351951,-0.0596815198659896,0.7783350944519043,0.1134909093379974,0.5918458104133606,1.0223186016082764,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9861688764482391
0.17,-0.197657823562622,0.0539574325084686,0.0627207458019256,-0.0586411841213703,0.7763038277626038,0.1170906573534011,0.583858847618103,1.0220013856887815,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9801468244377561
0.18,-0.2094505131244659,0.0539715886116027,0.0700514465570449,-0.057644173502922,0.7742257714271545,0.120727390050888,0.5758194923400879,1.0216429233551023,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9741106643231575
0.19,-0.2211964726448059,0.053994283080101,0.07735076546669,-0.0566707029938697,0.7721226215362549,0.1244024634361267,0.5677306652069092,1.0212652683258057,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9680800547429403
0.2,-0.2329704761505127,0.0540141686797142,0.0846814960241317,-0.0556929111480712,0.7700352668762207,0.1280815154314041,0.55965656042099,1.020918846130371,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9621207579107405
0.21,-0.2450021505355835,0.0541862621903419,0.091756671667099,-0.0544547885656356,0.7679866552352905,0.1316113322973251,0.5516309142112732,1.0209234952926636,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9562358678275246
0.22,-0.2574287950992584,0.054427295923233,0.0990937352180481,-0.0532748773694038,0.7662577629089355,0.1348975747823715,0.5435754656791687,1.0220447778701782,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.950610758590193
0.23,-0.2697714269161224,0.0546172335743904,0.1064593493938446,-0.052600659430027,0.7649187445640564,0.138322651386261,0.5357348918914795,1.0238736867904663,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9455223664379527
0.24,-0.2817318439483642,0.0552645847201347,0.1137048304080963,-0.0520947501063346,0.7643285989761353,0.1417533010244369,0.5284770131111145,1.0259244441986084,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9414318997886321
0.25,-0.2935080826282501,0.0562037378549575,0.1216151267290115,-0.0514285303652286,0.7643227577209473,0.144829049706459,0.5211689472198486,1.0283406972885132,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9377775305960377
0.26,-0.3057252168655395,0.0563899129629135,0.1300823390483856,-0.0516552850604057,0.765764594078064,0.1466064751148224,0.5148952007293701,1.02906596660614,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.935774656794009
0.27,-0.3173192739486694,0.0562942177057266,0.138322651386261,-0.052872709929943,0.7673581838607788,0.1496333330869674,0.5096195936203003,1.0279268026351929,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9347386642082823
0.28,-0.3282515406608581,0.0568205863237381,0.1466367095708847,-0.0543903037905693,0.769134521484375,0.1538394838571548,0.5045685172080994,1.0265488624572754,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9342281266566773
0.29,-0.3392830491065979,0.0576926469802856,0.1551379263401031,-0.0552379935979843,0.7711687088012695,0.1574443727731704,0.4992388188838959,1.0260907411575315,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9336918882423005
0.3,-0.3519304394721985,0.0582405924797058,0.1647731065750122,-0.0557654090225696,0.7738052606582642,0.1611282229423523,0.4938419163227081,1.0254985094070437,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9336629503261353
0.31,-0.3647296130657196,0.0586297810077667,0.1744627505540847,-0.0566035434603691,0.7767517566680908,0.1645353138446808,0.4879643023014068,1.024399757385254,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9336639022912373
0.32,-0.3777743577957153,0.058917261660099,0.1844746768474578,-0.0576567724347114,0.7796722650527954,0.1685011684894561,0.4822851121425628,1.0232778787612915,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9339190101271208
0.33,-0.3911644220352173,0.0589981526136398,0.1948878765106201,-0.0591069459915161,0.7832604050636292,0.1736921966075897,0.4770791232585907,1.0219762325286863,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9352881706813359
0.34,-0.4033491611480713,0.0597812682390213,0.2051268965005874,-0.060177206993103,0.787276566028595,0.1788320243358612,0.4717249572277069,1.0210515260696411,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.93697973076199
0.35,-0.4164879918098449,0.0615435093641281,0.2159138470888137,-0.0594904460012912,0.792094349861145,0.1827943325042724,0.4669854640960693,1.0210065841674805,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9393837149536319
0.36,-0.4321239590644836,0.0631255209445953,0.2262036055326461,-0.0585217103362083,0.7982807159423828,0.18618243932724,0.4622099101543426,1.0204861164093018,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9428567196477338
0.37,-0.4479245543479919,0.0642782822251319,0.237041562795639,-0.0581163167953491,0.8044700622558594,0.188910111784935,0.4565205872058868,1.01935076713562,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9458581628453645
0.38,-0.4661902785301208,0.0651136115193367,0.2493564635515213,-0.0594543330371379,0.8114326596260071,0.1928633600473404,0.4499267637729645,1.016916036605835,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9495199562055499
0.39,-0.4835910499095917,0.0667760819196701,0.2614246308803558,-0.060733675956726,0.8190714120864868,0.1974800080060959,0.4433247148990631,1.014756202697754,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9539925124941974
0.4,-0.5013723969459534,0.0685668140649795,0.2738957405090332,-0.0612831301987171,0.8269440531730652,0.2011431753635406,0.4364559352397918,1.0136353969573977,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9584072461780636
0.41,-0.5210807919502258,0.0698458552360534,0.2866038680076599,-0.0618140064179897,0.8351585865020752,0.2045183032751083,0.4295158684253692,1.0122123956680298,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9631315868568094
0.42,-0.5419058799743652,0.0709584057331085,0.3008311986923218,-0.0607224069535732,0.8435072302818298,0.2072096914052963,0.4224976897239685,1.010966420173645,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9677974024961672
0.43,-0.5648577809333801,0.070332258939743,0.3167077898979187,-0.0599864982068538,0.8521743416786194,0.2101906985044479,0.4146890044212341,1.0083905458450315,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9725978555950919
0.44,-0.5857990980148315,0.0702371746301651,0.3313310146331787,-0.0590291656553745,0.8606090545654297,0.2143536657094955,0.4075362980365753,1.0043624639511108,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9778372642819596
0.45,-0.6059966683387756,0.0706809237599372,0.3455089926719665,-0.0565912872552871,0.867742657661438,0.2167449593544006,0.3990377485752105,1.0017640590667725,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9810144728351665
0.46,-0.6279994249343872,0.0678061693906784,0.3604660034179687,-0.0562423542141914,0.8759998083114624,0.2194141596555709,0.3889174163341522,0.9979974031448364,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9848544038357477
0.47,-0.6468015909194946,0.0652787089347839,0.3730876445770263,-0.0567239858210086,0.8844002485275269,0.2240686416625976,0.3801417052745819,0.9944143295288086,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9899979204162814
0.48,-0.6640434861183167,0.0645702928304672,0.3852094411849975,-0.0552694499492645,0.8922023177146912,0.2276787608861923,0.3726799190044403,0.9937865734100342,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9948907618532745
0.49,-0.6827808618545532,0.0629689842462539,0.3984703421592712,-0.0541139096021652,0.8996927738189697,0.2302592694759369,0.3656597435474396,0.9925762414932252,-3.146568495222779,0.1543161704982898,-0.2657390211471406,0.9995507899578062
0.0,-0.2333306968212127,-0.040521465241909,0.0005834177136421,-0.2157340943813324,0.9484407901763916,0.0999747663736343,0.7593239545822144,0.4385849237442016,-2.951875771350478,0.3758775752841152,-0.2692467189239462,1.2380020007507206
0.01,0.160379946231842,0.0941835343837738,-0.1193769574165344,-0.026058429852128,0.7644953727722168,0.0348351709544658,0.695704996585846,0.8921827077865601,-2.951875771350478,0.3758775752841152,-0.2692467189239462,1.0345777632282784
0.02,-0.0410719141364097,0.0837091952562332,-0.042806327342987,-0.0035434896126389,0.8232833743095398,-0.0379969887435436,0.7192849516868591,0.8816424608230591,-2.951875771350478,0.3758775752841152,-0.2692467189239462,1.093902501875684
0.03,-0.0479355677962303,0.0625517293810844,-0.0323848500847816,0.0133369183167815,0.7878180742263794,-0.0465638302266597,0.655794084072113,0.9008605480194092,-2.951875771350478,0.3758775752841152,-0.2692467189239462,1.02619163047518
0.04,-0.0889958813786506,0.0582734644412994,-0.0079250335693359,-0.0025068232789635,0.7808791995048523,-0.0244742818176746,0.6450117826461792,0.901337742805481,-2.951875771350478,0.3758775752841152,-0.2692467189239462,1.0131227954227384
0.05,-0.0897780880331993,0.0648915916681289,-0.0155228674411773,-0.0005926984595134,0.7791672945022583,-0.0168620385229587,0.6272358298301697,0.9262471199035645,-2.951875771350478,0.3758775752841152,-0.2692467189239462,1.0004054871297559
0.06,-0.1056623980402946,0.0652597397565841,-0.0030806735157966,0.0016624842537567,0.7798773050308228,-0.0214018113911151,0.6220081448554993,0.9459608793258668,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9977793065369884
0.07,-0.1144655421376228,0.0636876076459884,-0.0020524151623249,0.0014919926179572,0.7795357704162598,-0.0180024094879627,0.6176359057426453,0.9526321887969972,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9947243046243285
0.08,-0.121390126645565,0.0653864666819572,0.0017906352877616,0.0017342277569696,0.7772214412689209,-0.0152702145278453,0.6116420030593872,0.9571544528007508,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9891487732754247
0.09,-0.1334024965763092,0.0660013929009437,0.0084484741091728,0.0022913953289389,0.7759302854537964,-0.0130841471254825,0.6053863763809204,0.9612433314323424,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9842443385616125
0.1,-0.1448957622051239,0.0663527324795723,0.0139272212982177,0.0029233461245894,0.7737643718719482,-0.0108209587633609,0.5978537797927856,0.9657459259033204,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9778885848050552
0.11,-0.1568056344985962,0.0668047219514846,0.0199354365468025,0.0030635809525847,0.7713006138801575,-0.0084491036832332,0.5903040170669556,0.970238983631134,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9713105797934023
0.12,-0.1684236228466034,0.0671466439962387,0.0258260518312454,0.0031821010634303,0.7691516280174255,-0.0057217590510845,0.5828428268432617,0.9746007919311525,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9650610612693463
0.13,-0.1787996590137481,0.0668019130825996,0.0328237265348434,0.0032995222136378,0.7682300806045532,-0.0025806091725826,0.5757597088813782,0.9770394563674928,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9600490849469039
0.14,-0.1894021332263946,0.0669830441474914,0.0398225598037242,0.0033567426726222,0.7669733762741089,0.0015316195785999,0.5683889389038086,0.9778221845626832,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.95463488274911
0.15,-0.2006413638591766,0.0671202391386032,0.0474280789494514,0.0037085944786667,0.7656958103179932,0.0052359960973262,0.5604272484779358,0.9787522554397584,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9488993329659456
0.16,-0.212340772151947,0.0670345202088356,0.0552162528038024,0.0039715254679322,0.764318585395813,0.0090212263166904,0.552307665348053,0.9795463681221008,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9430396665689482
0.17,-0.2238824665546417,0.0669795274734497,0.0628762319684028,0.0041660396382212,0.7628259062767029,0.0129784829914569,0.5440517067909241,0.9802098274230956,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9370599873305964
0.18,-0.2354254126548767,0.0671459287405014,0.0708112567663192,0.004173963330686,0.7611504197120667,0.0174911208450794,0.5359498858451843,0.9804203510284424,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9310830268260851
0.19,-0.2469886541366577,0.0674439221620559,0.078761376440525,0.0042852079495787,0.7595257759094238,0.02199562266469,0.5276721119880676,0.9806079864501952,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9251050926593901
0.2,-0.2588022649288177,0.0676565915346145,0.0869152769446373,0.0044368049129843,0.757935643196106,0.0263651497662067,0.5193331241607666,0.9809063673019408,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9191779694040254
0.21,-0.27130788564682,0.0674028843641281,0.0957299545407295,0.0036154752597212,0.757718026638031,0.0298188291490077,0.5113193392753601,0.98099684715271,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9145962545530099
0.22,-0.2827560305595398,0.0670013129711151,0.1036085486412048,0.0016880397452041,0.7577730417251587,0.0345046930015087,0.5049213767051697,0.9796711802482604,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9112403649622599
0.23,-0.2925902903079986,0.0678088217973709,0.1101700663566589,0.0004613910568878,0.757776141166687,0.0393245033919811,0.4989034235477447,0.9785202741622924,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9081166971253575
0.24,-0.3036249577999115,0.068309411406517,0.1178955137729644,-0.0003859485732391,0.7589563727378845,0.0429936908185482,0.4932765960693359,0.9780615568161012,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.906192685004519
0.25,-0.3144650757312774,0.068409115076065,0.1252709180116653,-0.0016779425786808,0.7601609826087952,0.046927411109209,0.4879579246044159,0.9766668081283568,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9045179119673241
0.26,-0.3255701661109924,0.0685677528381347,0.1328917145729065,-0.0030580209568142,0.7613824605941772,0.051727544516325,0.4828324019908905,0.9750173687934875,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9030589516009447
0.27,-0.3361368477344513,0.0689973384141922,0.1407031863927841,-0.0046788537874817,0.7627791166305542,0.0562447868287563,0.477524071931839,0.9740418791770936,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9016909602298504
0.28,-0.3467751145362854,0.0694752931594848,0.148946538567543,-0.0068526687100529,0.7641529440879822,0.0609378106892108,0.4725237786769867,0.9735931754112244,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9005380720511225
0.29,-0.357433021068573,0.0701591670513153,0.157108873128891,-0.0092760222032666,0.7658422589302063,0.0664796233177185,0.4679703414440155,0.9731341600418092,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9000089949211235
0.3,-0.3677398264408111,0.0710903853178024,0.1652396321296692,-0.0113502154126763,0.7677833437919617,0.0717222541570663,0.4632966816425323,0.9730795621871948,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.8996710439692013
0.31,-0.3785535097122192,0.0719810798764228,0.1735052913427353,-0.0133772203698754,0.7699601650238037,0.0769202709197998,0.4586868584156036,0.9730880260467528,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.8996265713671749
0.32,-0.3907556235790252,0.0731805860996246,0.1823365539312362,-0.0152637967839837,0.773250162601471,0.0834635496139526,0.4539013504981994,0.9726340770721436,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9006338865231055
0.33,-0.403090089559555,0.0741698667407035,0.1917294710874557,-0.016743229702115,0.7772577404975891,0.0889415144920349,0.4482908844947815,0.9729675054550172,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9018232870277446
0.34,-0.4163735210895538,0.0747909843921661,0.201560690999031,-0.0187960546463727,0.7814954519271851,0.0948923379182815,0.4431326985359192,0.9730730056762696,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9035815277884269
0.35,-0.429132729768753,0.0756469219923019,0.2111424952745437,-0.0213852021843194,0.7859143614768982,0.1010561436414718,0.4375310838222503,0.972652792930603,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9054084735225663
0.36,-0.4436295628547668,0.0768014639616012,0.2223288565874099,-0.0245543736964464,0.7913066744804382,0.1070325523614883,0.4306885898113251,0.9724951982498168,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9075890033509648
0.37,-0.4593366980552673,0.0775960087776184,0.2360699921846389,-0.0261323284357786,0.7980567216873169,0.1131486594676971,0.4239870905876159,0.972633183002472,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.911122989362068
0.38,-0.4766610860824585,0.0774534121155738,0.2505663931369781,-0.0272656772285699,0.8059734106063843,0.1182686686515808,0.4175902605056762,0.9723770022392272,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9158087460889613
0.39,-0.4932430982589721,0.0769810229539871,0.2643230557441711,-0.0283718574792146,0.8132960796356201,0.1225895434617996,0.4126616716384887,0.970801055431366,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9206374567945484
0.4,-0.5084835886955261,0.0764543563127517,0.2758921980857849,-0.0288020763546228,0.820182204246521,0.1258278638124466,0.4078714251518249,0.968635082244873,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9250514356142602
0.41,-0.524286150932312,0.0749154612421989,0.2873900532722473,-0.0294339973479509,0.8274991512298584,0.128602847456932,0.4018686711788177,0.9663534164428712,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9293321939624576
0.42,-0.5405768156051636,0.0736350119113922,0.2989159822463989,-0.0303924027830362,0.8352144956588745,0.1319531202316284,0.3962163031101227,0.9641734957695008,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9342943522759568
0.43,-0.5564950108528137,0.0721975564956665,0.3099040389060974,-0.0310703050345182,0.8440441489219666,0.1340925693511963,0.3910228312015533,0.9631601572036744,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9403486379319261
0.44,-0.5717254281044006,0.0708016380667686,0.3203775882720947,-0.0322401858866214,0.8520644903182983,0.1367200762033462,0.3867334723472595,0.9619500637054444,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9462074207689363
0.45,-0.5844919085502625,0.0699432790279388,0.3293747305870056,-0.0324080996215343,0.8578208684921265,0.1386835873126983,0.3830838203430176,0.9619496464729308,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.950206965950148
0.46,-0.5982373356819153,0.0689568668603897,0.3386225700378418,-0.0324634760618209,0.8631188869476318,0.1406255811452865,0.3794386982917785,0.961800217628479,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9538225045140968
0.47,-0.6119961142539978,0.0678666308522224,0.3478797674179077,-0.0326469093561172,0.8684284687042236,0.1425583660602569,0.3756676316261291,0.9612413644790648,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.9574355764916116
0.48,-0.6257278919219971,0.0668659061193466,0.3571053147315979,-0.0328180380165576,0.8736676573753357,0.1446524858474731,0.3718433082103729,0.960720956325531,-2.951875771350478,0.3758775752841152,-0.2692467189239462,0.961022365341021
