Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.49165308475494385,0.06194494292140007,0.2739831209182739,-0.029508519917726517,0.7581931352615356,0.1910250037908554,0.49973487854003906,1.038063645362854,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.28,-0.5082175135612488,0.062818743288517,0.2869532108306885,-0.025633353739976883,0.7672591805458069,0.19010336697101593,0.49436816573143005,1.0426241159439087,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.29,-0.5243305563926697,0.06378567963838577,0.29958149790763855,-0.021789822727441788,0.7757679224014282,0.18975476920604706,0.48916399478912354,1.0472393035888672,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.3,-0.540565550327301,0.06440210342407227,0.3124188482761383,-0.01812201738357544,0.7843734622001648,0.18896977603435516,0.48432186245918274,1.0515233278274536,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.31,-0.5563578009605408,0.06521990150213242,0.3247188627719879,-0.014346056617796421,0.7929191589355469,0.188600555062294,0.47920525074005127,1.0553566217422485,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.32,-0.5726451277732849,0.06611407548189163,0.33755728602409363,-0.01086673978716135,0.801296591758728,0.18838292360305786,0.47424089908599854,1.0594249963760376,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.33,-0.5896161794662476,0.06723634898662567,0.350825697183609,-0.007213220931589603,0.8104192614555359,0.18827517330646515,0.4694003164768219,1.0633544921875,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.34,-0.6069589853286743,0.06837314367294312,0.3645496070384979,-0.0032876553013920784,0.8195082545280457,0.18802258372306824,0.46424657106399536,1.066961407661438,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.35000000000000003,-0.6246972680091858,0.06950931251049042,0.3785020411014557,0.0006666881963610649,0.829053521156311,0.18768377602100372,0.4588432013988495,1.0705701112747192,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.36,-0.6424590945243835,0.07056954503059387,0.3926868736743927,0.005204732529819012,0.8382994532585144,0.1874941885471344,0.45362362265586853,1.0741111040115356,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.37,-0.6600362062454224,0.07155314832925797,0.4070192873477936,0.009628861211240292,0.847710907459259,0.18695230782032013,0.4481324851512909,1.0775707960128784,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.38,-0.6777263283729553,0.07220308482646942,0.4214201271533966,0.014082237146794796,0.8567520380020142,0.18681921064853668,0.44277411699295044,1.0808144807815552,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.39,-0.6960586905479431,0.07316777855157852,0.4360946714878082,0.01848127320408821,0.8663651943206787,0.1865968257188797,0.4374631643295288,1.084096074104309,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.4,-0.7144296765327454,0.0739859938621521,0.4508805572986603,0.023571375757455826,0.8759726881980896,0.18609867990016937,0.4319663345813751,1.087331771850586,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.41000000000000003,-0.7326632142066956,0.07480846345424652,0.4657975733280182,0.02840612456202507,0.8856288194656372,0.1854579746723175,0.42609521746635437,1.09096097946167,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.42,-0.7507874965667725,0.07562121003866196,0.48057821393013,0.03312695771455765,0.8953065276145935,0.18532134592533112,0.420391321182251,1.0950311422348022,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.43,-0.7688310146331787,0.07608608156442642,0.4951690435409546,0.036970704793930054,0.9052098393440247,0.18523630499839783,0.415517657995224,1.099298357963562,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.44,-0.7864381074905396,0.07683344185352325,0.5093101263046265,0.04104102402925491,0.9148567914962769,0.18559373915195465,0.4108428359031677,1.1029002666473389,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.45,-0.8038561940193176,0.07766672968864441,0.5233153104782104,0.045033033937215805,0.9243190884590149,0.1853829026222229,0.40615609288215637,1.1060024499893188,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.46,-0.8205175399780273,0.07834041118621826,0.5363370180130005,0.049419473856687546,0.9335657358169556,0.18505831062793732,0.40162476897239685,1.108802080154419,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.47000000000000003,-0.8357511758804321,0.07895456254482269,0.5487005710601807,0.05331573635339737,0.9423777461051941,0.18433432281017303,0.3976059854030609,1.1115046739578247,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.48,-0.8494054675102234,0.07966560870409012,0.559785008430481,0.05700787901878357,0.9505168795585632,0.1846662312746048,0.39428117871284485,1.1134406328201294,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.49,-0.8624659180641174,0.08022603392601013,0.5703533291816711,0.06054491922259331,0.9574218988418579,0.18516215682029724,0.3912542760372162,1.1147451400756836,-3.24545090388766,-0.0672576698214554,-0.3149261702307911
0.0,-0.5063347816467285,0.1451324224472046,0.12917383015155792,-0.12465441226959229,0.9923652410507202,0.051388002932071686,1.0697615146636963,0.05744604021310806,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.01,-0.35564082860946655,-0.0037306691519916058,0.17603105306625366,0.3404521048069,0.9614334106445312,-0.11650015413761139,0.5945377349853516,-0.0926303043961525,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.02,-0.3002990484237671,0.09599879384040833,0.1346530169248581,0.12271647155284882,0.7933613657951355,-0.16826950013637543,0.570402979850769,0.26200658082962036,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.03,-0.18058359622955322,0.0387190543115139,0.03909970819950104,0.13113345205783844,0.8200421929359436,-0.05539338290691376,0.6706088185310364,0.4002957344055176,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.04,-0.1296108067035675,0.08763693273067474,0.08349242806434631,0.02635028585791588,0.7285540699958801,-0.010471855290234089,0.6520962715148926,0.3687843084335327,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.05,-0.1754225194454193,0.053124185651540756,0.04448869824409485,0.015287117101252079,0.7844909429550171,0.002083194674924016,0.739532470703125,0.27909377217292786,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.06,-0.19399990141391754,0.08400916308164597,0.07240057736635208,0.05110124126076698,0.8282949328422546,-0.019689304754137993,0.7444389462471008,0.16555258631706238,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.07,-0.20007047057151794,0.06009471043944359,0.07763148844242096,0.08031527698040009,0.820550262928009,-0.062103573232889175,0.7339076399803162,0.08492076396942139,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.08,-0.22027815878391266,0.0694606602191925,0.07986351102590561,0.08389157056808472,0.8647705912590027,-0.0742824375629425,0.7366477251052856,0.06027522683143616,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.09,-0.23115961253643036,0.06570134311914444,0.09369321912527084,0.1053454577922821,0.8562048077583313,-0.07447358965873718,0.7183868288993835,0.05413593351840973,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.1,-0.23854760825634003,0.06540699303150177,0.09129147976636887,0.10062597692012787,0.8564589619636536,-0.08478255569934845,0.7086966633796692,0.07756934314966202,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.11,-0.2299826294183731,0.06743155419826508,0.08646587282419205,0.10603512823581696,0.8492405414581299,-0.07825277745723724,0.7067064642906189,0.10119404643774033,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.12,-0.22110722959041595,0.06511148810386658,0.0860498920083046,0.09674563258886337,0.8400092124938965,-0.07678282260894775,0.7037395238876343,0.11443505436182022,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.13,-0.22137336432933807,0.06653958559036255,0.08256728202104568,0.08979955315589905,0.8411076068878174,-0.06890716403722763,0.708821713924408,0.11789191514253616,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.14,-0.2269832342863083,0.06687188148498535,0.08659890294075012,0.08846816420555115,0.8439486622810364,-0.06673991680145264,0.7094438672065735,0.11435121297836304,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.15,-0.23534433543682098,0.06672360002994537,0.08975167572498322,0.0900353491306305,0.8470305800437927,-0.06667900830507278,0.7057453989982605,0.11396720260381699,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.16,-0.24257944524288177,0.06676244735717773,0.09245368093252182,0.09249468147754669,0.8485139608383179,-0.06697920709848404,0.7003681659698486,0.12231967598199844,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.17,-0.2460104376077652,0.06614275276660919,0.09355051070451736,0.09404634684324265,0.8462467193603516,-0.06594815105199814,0.6937069296836853,0.13706406950950623,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.18,-0.24757008254528046,0.06658975780010223,0.09454818069934845,0.09177892655134201,0.8436313271522522,-0.06277856230735779,0.6881402730941772,0.15603932738304138,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.19,-0.2503422498703003,0.06665144860744476,0.0963621437549591,0.08877348899841309,0.8403062224388123,-0.05728719383478165,0.6831953525543213,0.17533910274505615,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.2,-0.2559799551963806,0.06697794049978256,0.09918499737977982,0.0856654942035675,0.8384367823600769,-0.05135471373796463,0.6781006455421448,0.19629892706871033,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.21,-0.26395565271377563,0.06673213839530945,0.10297016054391861,0.08423841744661331,0.8366367816925049,-0.0444195419549942,0.6706070303916931,0.22052207589149475,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.22,-0.2744905948638916,0.06696316599845886,0.107547327876091,0.08271214365959167,0.8347340822219849,-0.037077732384204865,0.6601617336273193,0.25219789147377014,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.23,-0.2864275276660919,0.06681472063064575,0.11297241598367691,0.0805167704820633,0.8325831294059753,-0.027615923434495926,0.6465325951576233,0.29527971148490906,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.24,-0.30127668380737305,0.06631305068731308,0.12070943415164948,0.07590974867343903,0.8281434178352356,-0.01436044555157423,0.6295063495635986,0.352887898683548,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.25,-0.3202299475669861,0.06552700698375702,0.12966202199459076,0.06905386596918106,0.8218565583229065,0.0037211861927062273,0.6081766486167908,0.42830145359039307,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.26,-0.3429946303367615,0.06444572657346725,0.13893164694309235,0.05911031365394592,0.8081427216529846,0.024823427200317383,0.5804031491279602,0.5277589559555054,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.27,-0.3651496469974518,0.06279319524765015,0.14952746033668518,0.04743070900440216,0.7903724312782288,0.0527803860604763,0.5475525856018066,0.65552818775177,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.28,-0.39067167043685913,0.06331093609333038,0.17032280564308167,0.03365060314536095,0.7668845057487488,0.0882149338722229,0.5195415616035461,0.8006606101989746,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.29,-0.4203175902366638,0.06746432930231094,0.20571795105934143,0.014298546127974987,0.7573454976081848,0.11507686972618103,0.5058485865592957,0.9233267903327942,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.3,-0.45042410492897034,0.06717798858880997,0.2382647842168808,0.00174678023904562,0.7672803997993469,0.14001333713531494,0.5003847479820251,1.0018342733383179,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.31,-0.4884333312511444,0.07641927897930145,0.2739744782447815,-0.004539118148386478,0.7804080843925476,0.15319685637950897,0.5018115639686584,1.035618543624878,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.32,-0.5233663320541382,0.07601379603147507,0.3003496825695038,0.005645602010190487,0.79973965883255,0.15186546742916107,0.49474379420280457,1.042082667350769,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.33,-0.553249180316925,0.07901866734027863,0.32451650500297546,0.013705640099942684,0.8159112334251404,0.1478242725133896,0.4823606312274933,1.052338719367981,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.34,-0.579294741153717,0.07884599268436432,0.34643349051475525,0.01982669159770012,0.8305624723434448,0.14600703120231628,0.4745274484157562,1.0658870935440063,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.35000000000000003,-0.6030131578445435,0.08092238008975983,0.36628153920173645,0.024086229503154755,0.8438639044761658,0.1463717520236969,0.4670897424221039,1.076432228088379,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.36,-0.6268019080162048,0.08160106092691422,0.38514038920402527,0.029305722564458847,0.8560884594917297,0.1462569385766983,0.46123960614204407,1.0836868286132812,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.37,-0.6500425934791565,0.08285043388605118,0.4029753506183624,0.0350496806204319,0.8696215748786926,0.14518508315086365,0.4545954167842865,1.0895934104919434,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.38,-0.6721026301383972,0.08399412035942078,0.420549601316452,0.041092801839113235,0.8816321492195129,0.14411680400371552,0.44811829924583435,1.0951642990112305,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.39,-0.6933596730232239,0.0845547541975975,0.43690910935401917,0.04628944769501686,0.89378422498703,0.1426934152841568,0.4422970712184906,1.1006208658218384,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.4,-0.7132494449615479,0.08541645109653473,0.4523790180683136,0.05127960070967674,0.9053178429603577,0.14185656607151031,0.43707844614982605,1.1056150197982788,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.41000000000000003,-0.7314959764480591,0.08561361581087112,0.4675244987010956,0.05575412139296532,0.9162293076515198,0.14065954089164734,0.4318977892398834,1.1102725267410278,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.42,-0.7485992312431335,0.08577270805835724,0.4815942347049713,0.05960923433303833,0.9265170693397522,0.1401616632938385,0.4272567629814148,1.114906907081604,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.43,-0.7650368809700012,0.08606615662574768,0.4951702058315277,0.06338202953338623,0.9360584616661072,0.1396780014038086,0.4230091869831085,1.1190180778503418,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.44,-0.7809401750564575,0.08631917834281921,0.5084835886955261,0.06715609133243561,0.9455166459083557,0.1389818787574768,0.41879451274871826,1.1227854490280151,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.45,-0.7966880202293396,0.08716598153114319,0.5212165713310242,0.07080648094415665,0.954664409160614,0.13814494013786316,0.41450318694114685,1.1263774633407593,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.46,-0.8116698861122131,0.08758664131164551,0.5337488055229187,0.07453424483537674,0.9636994004249573,0.13716907799243927,0.41060832142829895,1.1298682689666748,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.47000000000000003,-0.825511634349823,0.08847624063491821,0.5449662208557129,0.07737104594707489,0.9720597863197327,0.1371767818927765,0.4072405993938446,1.1332308053970337,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.48,-0.8389967083930969,0.08937612175941467,0.5558972358703613,0.0801934003829956,0.979690432548523,0.13753817975521088,0.4042482078075409,1.1359574794769287,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.49,-0.8519946932792664,0.0904550850391388,0.5667455792427063,0.08340759575366974,0.9873327612876892,0.13754643499851227,0.4013698399066925,1.138058066368103,-3.31302732697145,0.1668497493303071,-0.3035499596900571
0.0,-0.47459834814071655,0.12467797100543976,0.11517046391963959,-0.16274112462997437,0.990159273147583,0.08715641498565674,1.0683064460754395,0.08248075842857361,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.01,-0.32364729046821594,0.006982677150517702,0.1603015959262848,0.2726456820964813,0.9493314027786255,-0.05477701872587204,0.6258845925331116,-0.08672334998846054,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.02,-0.2964349091053009,0.08068640530109406,0.1347224861383438,0.06977523863315582,0.8016591668128967,-0.12204959243535995,0.6096322536468506,0.23275813460350037,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.03,-0.19942137598991394,0.04071939364075661,0.033883072435855865,0.10083452612161636,0.8319172263145447,-0.0006542305927723646,0.6906641125679016,0.36789625883102417,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.04,-0.1574767529964447,0.07339411228895187,0.09047607332468033,-0.0012992741540074348,0.7464063763618469,0.01914430595934391,0.6583874225616455,0.3747550845146179,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.05,-0.20048856735229492,0.04625742509961128,0.04652220010757446,-0.01189794484525919,0.7950935363769531,0.052386995404958725,0.7306066155433655,0.33953601121902466,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.06,-0.22040744125843048,0.07754775136709213,0.08017601817846298,0.011492758058011532,0.8187506794929504,0.04151768609881401,0.7188969254493713,0.27913472056388855,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.07,-0.22826771438121796,0.05364145711064339,0.08089420944452286,0.034833937883377075,0.807595431804657,0.014388729818165302,0.7063342928886414,0.2494404911994934,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.08,-0.22978712618350983,0.06650742888450623,0.07733291387557983,0.03392164036631584,0.8304205536842346,0.0070911431685090065,0.7059250473976135,0.25407910346984863,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.09,-0.2247602492570877,0.06037580594420433,0.08091773092746735,0.04308252036571503,0.8138037323951721,0.01083423662930727,0.6974099278450012,0.2552052140235901,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.1,-0.23208646476268768,0.06169707700610161,0.08159910887479782,0.030626554042100906,0.8230574727058411,0.008615915663540363,0.6972561478614807,0.26594915986061096,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.11,-0.23916135728359222,0.062355633825063705,0.08297686278820038,0.037099435925483704,0.8212471604347229,0.01859806291759014,0.6929700970649719,0.27495354413986206,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.12,-0.2497006207704544,0.06101326271891594,0.09066604822874069,0.032812345772981644,0.8219010233879089,0.01686515472829342,0.6842151284217834,0.29462289810180664,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.13,-0.25972384214401245,0.06106329336762428,0.09238510578870773,0.03513600304722786,0.8195372223854065,0.026344140991568565,0.6741535663604736,0.32430940866470337,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.14,-0.2712346911430359,0.059710364788770676,0.09995973110198975,0.029820702970027924,0.8145264983177185,0.03243866190314293,0.6607747673988342,0.36882489919662476,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.15,-0.2832581400871277,0.058028317987918854,0.10402139276266098,0.02545943483710289,0.8083264827728271,0.046720027923583984,0.64509516954422,0.4277087450027466,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.16,-0.29715803265571594,0.05760982260107994,0.11206599324941635,0.01578473672270775,0.7990682721138,0.06276515126228333,0.6261562705039978,0.5030817985534668,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.17,-0.3109897971153259,0.05648551136255264,0.1203475296497345,0.006192355416715145,0.7851270437240601,0.08302848041057587,0.6059585213661194,0.5925629734992981,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.18,-0.32537636160850525,0.055912330746650696,0.12933459877967834,-0.0060273827984929085,0.7673707604408264,0.10537535697221756,0.5853322744369507,0.6937010288238525,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.19,-0.3391411304473877,0.05802043527364731,0.13880647718906403,-0.016830913722515106,0.7484572529792786,0.1294117569923401,0.5705511569976807,0.7968394756317139,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.2,-0.35081276297569275,0.059486836194992065,0.15209197998046875,-0.02708522602915764,0.7351005673408508,0.1462678462266922,0.5619829297065735,0.8793591260910034,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.21,-0.3644745349884033,0.06075834110379219,0.1676853597164154,-0.03555597737431526,0.7286504507064819,0.16092438995838165,0.5559520721435547,0.9410070180892944,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.22,-0.38141512870788574,0.06151638552546501,0.183281809091568,-0.042385686188936234,0.7326129078865051,0.17204107344150543,0.5527977347373962,0.9821513295173645,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.23,-0.3989686965942383,0.06282812356948853,0.1979394108057022,-0.04221775755286217,0.7367697358131409,0.18076319992542267,0.5481029748916626,1.0067036151885986,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.24,-0.41746193170547485,0.06349505484104156,0.21323923766613007,-0.040741052478551865,0.742538332939148,0.18352524936199188,0.5434108376502991,1.0231958627700806,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.25,-0.4345659613609314,0.06408794224262238,0.22698742151260376,-0.036921609193086624,0.7507532835006714,0.18464411795139313,0.5376202464103699,1.0342271327972412,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.26,-0.45157304406166077,0.06466986238956451,0.2409869134426117,-0.03341587632894516,0.7578194737434387,0.18506337702274323,0.5310435891151428,1.0435315370559692,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.27,-0.46956580877304077,0.065535768866539,0.2547508776187897,-0.030236590653657913,0.7672680616378784,0.18524739146232605,0.5257014632225037,1.0526928901672363,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.28,-0.48725664615631104,0.06699349731206894,0.26937419176101685,-0.026755839586257935,0.7766802906990051,0.18561923503875732,0.5204321146011353,1.0599929094314575,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.29,-0.5050073862075806,0.06776162981987,0.28349775075912476,-0.023010145872831345,0.7856797575950623,0.18535906076431274,0.5148699879646301,1.0657094717025757,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.3,-0.5226268172264099,0.0686994343996048,0.2973783314228058,-0.019123759120702744,0.7953751683235168,0.1848381757736206,0.509316623210907,1.0715075731277466,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.31,-0.5395462512969971,0.06950148195028305,0.3112553656101227,-0.015230734832584858,0.8043237328529358,0.1844988316297531,0.5041415095329285,1.0766098499298096,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.32,-0.5562515258789062,0.07033427804708481,0.3243550956249237,-0.011531849391758442,0.8129323124885559,0.18426674604415894,0.4990021586418152,1.080823302268982,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.33,-0.5731987357139587,0.07135794311761856,0.3372214734554291,-0.007701666094362736,0.8218045830726624,0.1838686317205429,0.49391764402389526,1.0848215818405151,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.34,-0.5901668667793274,0.0723402351140976,0.3502773344516754,-0.0037019820883870125,0.8308178186416626,0.18330468237400055,0.4886649549007416,1.088800311088562,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.35000000000000003,-0.6071838140487671,0.07344041764736176,0.3634410500526428,0.0002642897889018059,0.8399532437324524,0.18289895355701447,0.48338279128074646,1.0926836729049683,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.36,-0.6242097616195679,0.07453972846269608,0.37676844000816345,0.004210050217807293,0.8489981293678284,0.18255940079689026,0.477986216545105,1.0962169170379639,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.37,-0.6415005922317505,0.07558086514472961,0.3901401460170746,0.008211764506995678,0.8581542372703552,0.18218819797039032,0.47268161177635193,1.099730134010315,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.38,-0.6588632464408875,0.07647368311882019,0.4038378596305847,0.01256630476564169,0.8673932552337646,0.18191400170326233,0.46745961904525757,1.1034358739852905,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.39,-0.676517903804779,0.07717305421829224,0.41804423928260803,0.016541939228773117,0.8767721056938171,0.18157517910003662,0.46198078989982605,1.1073338985443115,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.4,-0.6949450969696045,0.07795242220163345,0.4324851632118225,0.020732108503580093,0.8865893483161926,0.1815081387758255,0.4567088782787323,1.1112674474716187,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.41000000000000003,-0.7136232852935791,0.0790630355477333,0.4476286470890045,0.02542411908507347,0.8968889117240906,0.1812119334936142,0.4511670470237732,1.1150133609771729,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.42,-0.732566773891449,0.07981208711862564,0.4628669321537018,0.030392464250326157,0.9068886041641235,0.18047019839286804,0.445345014333725,1.1187924146652222,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.43,-0.75151127576828,0.08066794276237488,0.47799280285835266,0.035305727273225784,0.9174837470054626,0.17964868247509003,0.4395413100719452,1.1232675313949585,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.44,-0.7700119614601135,0.08140522241592407,0.493244469165802,0.040219470858573914,0.9273568391799927,0.1792418509721756,0.4338783025741577,1.1277626752853394,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.45,-0.7881821990013123,0.08159729838371277,0.5078908801078796,0.04410349950194359,0.9375179409980774,0.17874281108379364,0.4289287030696869,1.1321836709976196,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.46,-0.8058903813362122,0.08244509994983673,0.5218434929847717,0.04826977476477623,0.9474232196807861,0.17919303476810455,0.42444172501564026,1.1360692977905273,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.47000000000000003,-0.8235255479812622,0.08322401344776154,0.5358221530914307,0.0522172637283802,0.9573667645454407,0.1786821484565735,0.4202937185764313,1.1390706300735474,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.48,-0.840050458908081,0.08371280878782272,0.5489389896392822,0.05657530948519707,0.9673319458961487,0.1778845340013504,0.4159339964389801,1.1413854360580444,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.49,-0.8559994101524353,0.0842532217502594,0.5613991022109985,0.06095801293849945,0.9762126207351685,0.17735335230827332,0.4116652309894562,1.143476128578186,-3.371182104453588,-0.021275743256085743,-0.2956295816277293
0.0,-0.4080861806869507,0.09456512331962585,0.13021191954612732,-0.13402165472507477,0.8120113611221313,0.11158964037895203,0.882552981376648,0.03367597609758377,-2.9167554228407004,-0.11611035683594383,-0.2900152572674742
0.01,-0.3252130150794983,-0.006950977724045515,0.1326325535774231,0.19614177942276,0.8440263867378235,-0.03855171799659729,0.5376990437507629,-0.03877217322587967,-2.9167554228407004,-0.11611035683594383,-0.2900152572674742
0.02,-0.2690965533256531,0.0768071860074997,0.12052339315414429,0.07433878630399704,0.6951854825019836,-0.0675036609172821,0.5137652158737183,0.2800682485103607,-2.9167554228407004,-0.11611035683594383,-0.2900152572674742
0.03,-0.18164680898189545,0.011071767657995224,0.049482107162475586,0.04970651492476463,0.6914627552032471,0.025970356538891792,0.5491874814033508,0.45180392265319824,-2.9167554228407004,-0.11611035683594383,-0.2900152572674742
0.04,-0.1812501847743988,0.0602569542825222,0.0774451196193695,-0.04780159145593643,0.6336038708686829,0.09133552014827728,0.5488647818565369,0.5338225364685059,-2.9167554228407004,-0.11611035683594383,-0.2900152572674742
0.05,-0.21688289940357208,0.02862638607621193,0.06635090708732605,-0.052541401237249374,0.6559354662895203,0.12152902781963348,0.5875322222709656,0.5568655133247375,-2.9167554228407004,-0.11611035683594383,-0.2900152572674742
0.06,-0.24293836951255798,0.056261301040649414,0.08774445950984955,-0.043849218636751175,0.6595876812934875,0.12642933428287506,0.5609554052352905,0.5671545267105103,-2.9167554228407004,-0.11611035683594383,-0.2900152572674742
0.07,-0.25733238458633423,0.036078520119190216,0.09596351534128189,-0.03495166823267937,0.6499057412147522,0.11590462923049927,0.5434942841529846,0.6120191812515259,-2.9167554228407004,-0.11611035683594383,-0.2900152572674742
