Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.117725133895874,0.0733823031187057,0.0169320125132799,-0.0879390239715576,0.8126707673072815,-0.0302069559693336,0.7333192229270935,0.3819087743759155,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0985611457157063
0.29,-0.1178228855133056,0.0735163539648056,0.0168445687741041,-0.0876392722129821,0.8117344379425049,-0.0289861634373664,0.7329635620117188,0.3818296790122986,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.097574243813866
0.3,-0.1179054379463195,0.0736803412437439,0.0167918410152196,-0.0873286798596382,0.8107983469963074,-0.0278034582734107,0.7326532602310181,0.3817454576492309,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0966193915105973
0.31,-0.1179645955562591,0.0738471150398254,0.0167176648974418,-0.087024450302124,0.8098374009132385,-0.0266317427158355,0.732345461845398,0.3816083669662475,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0956500335754698
0.32,-0.1180303692817688,0.0739968195557594,0.016621233895421,-0.0867272838950157,0.8088739514350891,-0.0254392400383949,0.7320117354393005,0.3814689815044403,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0946629740868232
0.33,-0.118153303861618,0.0740522816777229,0.0164697244763374,-0.0863779485225677,0.8079670667648315,-0.0241983905434608,0.7315924167633057,0.3813985288143158,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0936566908029235
0.34,-0.1183836460113525,0.0739642977714538,0.0162855926901102,-0.0859638452529907,0.8071296215057373,-0.0228835269808769,0.7310863733291626,0.3814654648303985,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0926385265390137
0.35,-0.118660032749176,0.0738743618130683,0.0161982681602239,-0.0855554342269897,0.8063123822212219,-0.0215643048286438,0.7306392192840576,0.3816293478012085,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0916767278126756
0.36,-0.1188949048519134,0.0738354474306106,0.0161449238657951,-0.0851427987217903,0.80549556016922,-0.0202995538711547,0.7302480936050415,0.3817524909973144,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0907551254647718
0.37,-0.1191055178642273,0.073794700205326,0.0160508006811141,-0.0847366824746131,0.8046473860740662,-0.0190401822328567,0.729844868183136,0.3818136155605316,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0898044693546407
0.38,-0.1193296611309051,0.0737312138080596,0.0159351322799921,-0.0843386799097061,0.8037993907928467,-0.0177524760365486,0.7294102311134338,0.3818829655647278,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0888346565141305
0.39,-0.1195693910121917,0.0736674442887306,0.0158365648239851,-0.0839357078075409,0.8029699921607971,-0.0164585039019584,0.7289758324623108,0.3819897472858429,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0878798913578067
0.4,-0.1198042631149292,0.0736147537827491,0.0157519672065973,-0.0835270658135414,0.8021419048309326,-0.0151795605197548,0.728559136390686,0.3820967674255371,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0869393913577388
0.41,-0.1200297772884368,0.0735634192824363,0.0156598854809999,-0.0831211507320404,0.8013036251068115,-0.0139054814353585,0.7281444072723389,0.3821826875209808,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0859945973918428
0.42,-0.120257019996643,0.0735063701868057,0.0155593436211347,-0.0827185362577438,0.8004636168479919,-0.0126236760988831,0.7277202606201172,0.3822664320468902,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0850440051229504
0.43,-0.1204894483089447,0.0734480246901512,0.0154619682580232,-0.0823147818446159,0.7996290326118469,-0.0113385329023003,0.7272939682006836,0.3823614418506622,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0840975009727485
0.44,-0.1207214891910553,0.0733925998210907,0.0153694879263639,-0.0819090828299522,0.7987959384918213,-0.0100571746006608,0.7268725633621216,0.382458746433258,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0831569227635685
0.45,-0.1209507286548614,0.0733380913734436,0.0152757614850997,-0.0815038383007049,0.7979599833488464,-0.0087780216708779,0.7264528274536133,0.382550299167633,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0822170645779166
0.46,-0.1211798191070556,0.0732822865247726,0.0151792783290147,-0.0810996741056442,0.7971230149269104,-0.0074970284476876,0.7260305881500244,0.3826398551464081,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0812765041520254
0.47,-0.1214104890823364,0.073225624859333,0.0150832124054431,-0.0806953459978103,0.796287477016449,-0.006214671768248,0.7256072163581848,0.3827325403690338,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0803378820976282
0.48,-0.1216413974761962,0.0731697678565979,0.0149886794388294,-0.0802904888987541,0.7954525947570801,-0.0049331644549965,0.7251850962638855,0.3828263580799103,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0794022202442302
0.49,-0.1218714416027069,0.0731143951416015,0.0148940999060869,-0.0798856168985366,0.7946171164512634,-0.0036524990573525,0.7247637510299683,0.3829188644886017,-2.984603353688168,0.0035087807117134,-0.2792556779494023,1.0784683162249016
0.0,-0.1542907953262329,-0.0414836779236793,-0.0611526221036911,-0.1793130785226822,0.6286844611167908,0.3703908324241638,0.5493144392967224,0.3583628833293915,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9307701401220007
0.01,-0.1710743904113769,0.0673217475414276,0.0909894406795501,-0.0047267647460103,0.8668270111083984,-0.1100572720170021,0.6361449956893921,0.5017287731170654,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,1.080835079073845
0.02,-0.0892348289489746,0.0744708776473999,0.0271158050745725,-0.0238960683345794,0.5846596360206604,-0.1179680973291397,0.6411195993423462,0.2813858687877655,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8759844317806167
0.03,-0.0690721720457077,0.0245001651346683,-0.0369302704930305,-0.0816795602440834,0.5802455544471741,-0.0320018231868743,0.5560507774353027,0.2124046087265014,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8084386419457347
0.04,-0.1256129443645477,0.0165205337107181,-0.0119087006896734,-0.0732161775231361,0.6449558138847351,0.0093878647312521,0.5238417983055115,0.3453311026096344,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8341624375210052
0.05,-0.1280128061771392,0.0499525479972362,0.0412492901086807,-0.0462958067655563,0.6621782183647156,-0.0345783084630966,0.5787056684494019,0.3724390864372253,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8813167448269553
0.06,-0.0949718207120895,0.0588436909019947,0.0257103573530912,-0.0494360886514186,0.6275882124900818,-0.059580348432064,0.5961815118789673,0.30252406001091,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8690760060795744
0.07,-0.0939500629901886,0.0411903373897075,-0.0026891184970736,-0.0597904808819294,0.614262044429779,-0.0365686118602752,0.5633628368377686,0.2856339812278747,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8364255556440333
0.08,-0.1117278933525085,0.0334874130785465,0.0046004867181181,-0.0595013909041881,0.62917160987854,-0.0186436995863914,0.5529458522796631,0.3211854994297027,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8399369222056127
0.09,-0.1134999543428421,0.0441644303500652,0.0227500274777412,-0.0520786382257938,0.6365426182746887,-0.0297005474567413,0.5683633089065552,0.3335899412631988,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8554634199484439
0.1,-0.1036963164806366,0.0491120405495166,0.020246734842658,-0.0516590438783168,0.6266747713088989,-0.0379337891936302,0.5759614706039429,0.3133788406848907,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8535575632564718
0.11,-0.1021980643272399,0.043735098093748,0.0104951281100511,-0.0546633265912532,0.6209741234779358,-0.0315935462713241,0.5666700005531311,0.3049054443836212,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8430361694471339
0.12,-0.10823355615139,0.0400437824428081,0.0111834071576595,-0.0547617338597774,0.6244335174560547,-0.0242810472846031,0.5613157749176025,0.3150798976421356,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8417725545813761
0.13,-0.1097425073385238,0.0430687479674816,0.0178354363888502,-0.0523672439157962,0.6265878081321716,-0.0258363485336303,0.5656829476356506,0.3207166492938995,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8461792503285135
0.14,-0.106557473540306,0.0456002242863178,0.018436312675476,-0.0517501048743724,0.6233897805213928,-0.0283844545483589,0.5691176652908325,0.3145974576473236,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8461639829365907
0.15,-0.1056948602199554,0.0441048927605152,0.0148641327396035,-0.0526572316884994,0.6206627488136292,-0.0260282978415489,0.566562294960022,0.3102181851863861,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8424163686520352
0.16,-0.1078139394521713,0.0425713397562503,0.0143501199781894,-0.0524829030036926,0.6208392381668091,-0.0223892554640769,0.5639957785606384,0.3129236996173858,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8407070427620404
0.17,-0.1087402403354644,0.0433697290718555,0.0165345482528209,-0.0515102483332157,0.6211444139480591,-0.021690659224987,0.564979076385498,0.31519415974617,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8415138323956727
0.18,-0.1075689643621444,0.0446340627968311,0.0167469605803489,-0.0510750003159046,0.6195797324180603,-0.021954983472824,0.5660659074783325,0.3134196698665619,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8410709443257833
0.19,-0.1070550978183746,0.0445980690419673,0.0152759328484535,-0.0510316714644432,0.6179091334342957,-0.0205145254731178,0.5651043653488159,0.3115177750587463,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8391541682942726
0.2,-0.1076896041631698,0.0441581942141056,0.0146631021052598,-0.0507943630218505,0.6172711849212646,-0.0184915959835052,0.5638725757598877,0.3120214641094208,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8377935329572586
0.21,-0.1080484092235565,0.0444453470408916,0.0150508601218461,-0.0502938739955425,0.6167543530464172,-0.0173582881689071,0.5637266635894775,0.312813252210617,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8372600952948033
0.22,-0.107739120721817,0.0450114049017429,0.0150366462767124,-0.0498811975121498,0.6156653761863708,-0.0166325718164443,0.5638315081596375,0.3122643232345581,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8364894508233515
0.23,-0.1075307130813598,0.0451860092580318,0.0144271086901426,-0.0496251247823238,0.6144623756408691,-0.0154306450858712,0.5633416175842285,0.3114467859268188,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.835235623640457
0.24,-0.1077083796262741,0.0451745875179767,0.0139968637377023,-0.0493340007960796,0.6135737895965576,-0.0139644751325249,0.5626641511917114,0.3113652765750885,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8340818859778962
0.25,-0.1078591495752334,0.0453700982034206,0.0139159187674522,-0.0489504970610141,0.6127734184265137,-0.0127464467659592,0.5623065829277039,0.3114920556545257,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8332098046720428
0.26,-0.1077900975942611,0.0456857569515705,0.0137606970965862,-0.0485798306763172,0.6118020415306091,-0.0116962799802422,0.5620795488357544,0.3112194240093231,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8323052085349113
0.27,-0.1077194213867187,0.0458939485251903,0.0134028792381286,-0.048262495547533,0.6107680201530457,-0.0105188945308327,0.5616822242736816,0.3107988536357879,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8312426908703185
0.28,-0.107772558927536,0.0460263453423976,0.013071509078145,-0.0479418486356735,0.6098256707191467,-0.0092372307553887,0.5611981749534607,0.3105922639369964,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8301894286979246
0.29,-0.1078447699546814,0.0461973883211612,0.0128634795546531,-0.0475949235260486,0.6089221239089966,-0.0080190980806946,0.5607994794845581,0.3104979991912842,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8292236078739395
0.3,-0.1079274415969848,0.0462729148566722,0.0127229932695627,-0.0472871772944927,0.6079369187355042,-0.0068609053269028,0.5604231953620911,0.3104111552238464,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8282177275450344
0.31,-0.1079904735088348,0.0463821254670619,0.0125940479338169,-0.0470229797065258,0.6069228053092957,-0.005662159062922,0.5600483417510986,0.3102945387363434,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8271956584559633
0.32,-0.1080477535724639,0.0465108565986156,0.0124648921191692,-0.0467456541955471,0.6059450507164001,-0.0044760489836335,0.5596702098846436,0.3101914227008819,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8261993340112876
0.33,-0.1081075966358184,0.0466361083090305,0.0123319197446107,-0.046459175646305,0.6049579977989197,-0.0032964581623673,0.5592944622039795,0.3100876212120056,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8251992463587607
0.34,-0.1081942915916442,0.0467476211488246,0.0122490394860506,-0.0462407656013965,0.6040505766868591,-0.0020877504721283,0.5590040683746338,0.3100786507129669,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8243210629121135
0.35,-0.1082825362682342,0.046918760985136,0.0122527722269296,-0.0460486002266407,0.6032528877258301,-0.000934355892241,0.5588270425796509,0.3101829290390014,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8236037012250724
0.36,-0.1083198487758636,0.047149408608675,0.0122585669159889,-0.0458216853439807,0.6024283766746521,0.0001312708482146,0.5586874485015869,0.3102239072322845,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8228920088419064
0.37,-0.1083406656980514,0.0473476983606815,0.0122033767402172,-0.0456095486879348,0.6015501618385315,0.0012217154726386,0.5585169196128845,0.3101802766323089,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8221225396630614
0.38,-0.1083915531635284,0.047516856342554,0.012137247249484,-0.0454101003706455,0.6006941795349121,0.0023571318015456,0.5583089590072632,0.3101762235164642,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8213464703283853
0.39,-0.1084576249122619,0.0476985983550548,0.0121055208146572,-0.0451994091272354,0.5998651385307312,0.0034834807738661,0.5581167936325073,0.3102255761623382,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8206020113202729
0.4,-0.1084888279438018,0.0478492267429828,0.0120277144014835,-0.0449623651802539,0.5990176796913147,0.0045225461944937,0.5579935312271118,0.3102684020996094,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8198908641891018
0.41,-0.1085098981857299,0.0479656346142292,0.0119026321917772,-0.0447475872933864,0.5981151461601257,0.0055748960003256,0.5578429102897644,0.3102445304393768,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8191238408572273
0.42,-0.1085549592971801,0.0480645783245563,0.0117723159492015,-0.0445453636348247,0.5972293019294739,0.0066707944497466,0.5576579570770264,0.3102518320083618,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8183483519226019
0.43,-0.1086118966341018,0.0481767542660236,0.0116721056401729,-0.0443321205675601,0.5963700413703918,0.0077577596530318,0.5574874877929688,0.3103048503398895,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8176032320378199
0.44,-0.1086534112691879,0.0483019389212131,0.0115785058587789,-0.0441132672131061,0.5954998135566711,0.0088200634345412,0.5573388934135437,0.3103385865688324,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8168662337988196
0.45,-0.1086862087249755,0.048420924693346,0.0114666651934385,-0.0439003892242908,0.5946149230003357,0.0098859807476401,0.5571826696395874,0.3103441298007965,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.816115439622839
0.46,-0.1087283343076706,0.0485315732657909,0.0113495718687772,-0.0436906851828098,0.5937356352806091,0.0109666651114821,0.557012677192688,0.3103600740432739,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8153614357270308
0.47,-0.1087760627269744,0.0486452169716358,0.0112432371824979,-0.0434776805341243,0.5928651690483093,0.012046149931848,0.5568466782569885,0.3103932440280914,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8146181622019795
0.48,-0.1088185459375381,0.0487640239298343,0.0111406538635492,-0.0432627312839031,0.5919919610023499,0.0131166940554976,0.5566890239715576,0.3104211390018463,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.813880128079622
0.49,-0.1088574081659317,0.0488814376294612,0.0110318250954151,-0.0430496037006378,0.5911133289337158,0.0141876181587576,0.5565295219421387,0.3104385733604431,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.8131387540414277
0.0,-0.1617146432399749,-0.052393227815628,-0.0964360684156417,-0.2362836599349975,0.7987574338912964,0.4526494741439819,0.714083194732666,0.4043885767459869,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.186865519589865
0.01,-0.187665045261383,0.088988646864891,0.0912447944283485,-0.0288937911391258,1.09014892578125,-0.1521792411804199,0.7896527051925659,0.6052963137626648,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.3549795008827958
0.02,-0.1058936715126037,0.1018227636814117,0.0427529737353324,-0.0514067485928535,0.7463532090187073,-0.1436420381069183,0.8048317432403564,0.3344824016094208,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1081845227453013
0.03,-0.064798355102539,0.0489984415471553,-0.0435791164636611,-0.1204832047224044,0.7490095496177673,-0.0543752610683441,0.7140347361564636,0.2506923079490661,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0432323717624337
0.04,-0.1302616745233535,0.0389408953487873,-0.0260447282344102,-0.1071722880005836,0.8191824555397034,-0.0066739181056618,0.6694362163543701,0.3971562683582306,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0633603263847464
0.05,-0.1374021470546722,0.0640658289194107,0.0391432270407676,-0.0806609317660331,0.8363154530525208,-0.0495460107922554,0.7228412628173828,0.4321202635765075,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1094521266574158
0.06,-0.1059552729129791,0.0809709876775741,0.0314668640494346,-0.0861583203077316,0.8034486770629883,-0.0752748697996139,0.7455111742019653,0.3648534417152405,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1020010207417494
0.07,-0.0990433990955352,0.068332552909851,-0.0007424792274832,-0.0944381579756736,0.7911580204963684,-0.0587957948446273,0.7175620794296265,0.3432768881320953,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0738723678372357
0.08,-0.1156719923019409,0.0579391010105609,-9.156204760074615e-05,-0.0940602347254753,0.8020934462547302,-0.0402934104204177,0.7037393450737,0.3726873099803924,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0719486223739783
0.09,-0.1203308701515197,0.0632577240467071,0.0184033680707216,-0.088950291275978,0.8092588186264038,-0.0462289378046989,0.7142302989959717,0.3878987729549408,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0840083138689989
0.1,-0.1129268407821655,0.0706130415201187,0.0206741224974393,-0.0879715159535408,0.8024256229400635,-0.0541473031044006,0.7222447395324707,0.374579519033432,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0845253626290716
0.11,-0.1097569167613983,0.0685582160949707,0.0117996763437986,-0.0900104194879531,0.7971817255020142,-0.051213338971138,0.7170431613922119,0.3644004166126251,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0772067027635301
0.12,-0.1140276193618774,0.0644237846136093,0.0097137168049812,-0.0904042646288871,0.7985672354698181,-0.0447246581315994,0.7110751867294312,0.3701297044754028,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0740161902207441
0.13,-0.1168360710144043,0.06504687666893,0.0147256311029195,-0.0889332592487335,0.8005035519599915,-0.0438150167465209,0.7122647762298584,0.3762693703174591,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0760836066270285
0.14,-0.1152655184268951,0.0677314698696136,0.0171062033623456,-0.088358573615551,0.7987386584281921,-0.0453867018222808,0.7152445316314697,0.3738454282283783,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0767661652977716
0.15,-0.1137758791446685,0.068201795220375,0.0151548814028501,-0.0887101888656616,0.7963777780532837,-0.0446183681488037,0.7144457101821899,0.3698764145374298,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0744815189474701
0.16,-0.1146979331970214,0.0671622306108474,0.0138714462518692,-0.0887585133314132,0.7956647276878357,-0.0419553369283676,0.7121421694755554,0.3702669143676758,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0723185871826917
0.17,-0.1156868934631347,0.0673013925552368,0.0147760771214962,-0.0881623327732086,0.7956227660179138,-0.0403415784239769,0.711862325668335,0.3721998333930969,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.071990483344735
0.18,-0.1153227090835571,0.0683665573596954,0.015459707006812,-0.0875764638185501,0.7947707176208496,-0.0400594174861907,0.7126455307006836,0.3718588650226593,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.071820199454887
0.19,-0.1147402822971344,0.0688001066446304,0.0147032476961612,-0.0873254910111427,0.7932608723640442,-0.0392067059874534,0.7123827934265137,0.3702830374240875,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0704741767873949
0.2,-0.1149384975433349,0.0684947669506073,0.013888694345951,-0.0871493369340896,0.7922006845474243,-0.0375076681375503,0.7113516926765442,0.3699477612972259,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0689270262129031
0.21,-0.1154303848743438,0.0684519931674003,0.0140005480498075,-0.0867951139807701,0.7915859222412109,-0.0360142737627029,0.7108288407325745,0.3706284761428833,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0680432261071056
0.22,-0.1154936254024505,0.0688497722148895,0.0143379438668489,-0.0863826125860214,0.7907609343528748,-0.035078041255474,0.710878849029541,0.3707402348518371,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0674005892970566
0.23,-0.115332007408142,0.0691267102956771,0.0141951311379671,-0.0860952362418174,0.7896215319633484,-0.0340967327356338,0.7107120156288147,0.3701911270618438,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0663905052962996
0.24,-0.1153837442398071,0.0691541731357574,0.0138701740652322,-0.0858653113245964,0.7885695099830627,-0.0327786579728126,0.7101883888244629,0.3698893785476684,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0652026623151964
0.25,-0.11558797955513,0.0692270323634147,0.0137990713119506,-0.0855624079704284,0.7877174019813538,-0.0314551219344139,0.7097482681274414,0.370001345872879,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0642141043266449
0.26,-0.115687221288681,0.0694456547498703,0.0138595309108495,-0.0852172672748565,0.7868321537971497,-0.0303255915641784,0.7095234394073486,0.3700145184993744,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0633484722625066
0.27,-0.1156867146492004,0.0696528702974319,0.0137878414243459,-0.0849115177989006,0.7858272194862366,-0.0292186588048934,0.7092736959457397,0.3697766959667206,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0623828361392467
0.28,-0.1157366037368774,0.0697752833366394,0.0136263165622949,-0.0846343711018562,0.7848300337791443,-0.0280019342899322,0.7088963985443115,0.3695704638957977,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0613384808281723
0.29,-0.1158493161201477,0.0698956474661827,0.0135319642722606,-0.0843369662761688,0.7839027047157288,-0.0267610549926757,0.7085205316543579,0.3695129752159118,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0603460153088697
0.3,-0.1159392595291137,0.0700646787881851,0.0134963821619749,-0.0840209797024726,0.7829779386520386,-0.0255813002586364,0.7082185745239258,0.3694520890712738,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.05940640439332
0.31,-0.1159906536340713,0.0702398121356964,0.0134279169142246,-0.0837149545550346,0.7820128798484802,-0.0244214683771133,0.7079232931137085,0.3693048357963562,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0584442049138523
0.32,-0.1160512417554855,0.0703874975442886,0.0133221726864576,-0.0834206417202949,0.7810425162315369,-0.0232284739613533,0.7075859308242798,0.3691509366035461,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0574515720019295
0.33,-0.1161351203918457,0.070528894662857,0.0132316574454307,-0.0831216946244239,0.7800948023796082,-0.0220205411314964,0.7072404623031616,0.3690462410449981,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0564710561901018
0.34,-0.1162160038948059,0.0706854164600372,0.0131642203778028,-0.0828155800700187,0.7791523933410645,-0.0208302959799766,0.706918478012085,0.3689503669738769,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0555114912387162
0.35,-0.1162831485271453,0.07084721326828,0.0130903404206037,-0.0825113654136657,0.7781976461410522,-0.0196504816412925,0.7066036462783813,0.3688269853591919,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0545494565190106
0.36,-0.1163506209850311,0.0710007324814796,0.0130024645477533,-0.0822115018963813,0.7772383093833923,-0.0184614658355712,0.7062759399414062,0.3686957061290741,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0535770734398728
0.37,-0.1164365112781524,0.0711282342672348,0.0129009671509265,-0.0818990394473075,0.7762961387634277,-0.017255887389183,0.7059228420257568,0.3685888350009918,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0526005758428543
0.38,-0.1166272759437561,0.0710594803094863,0.0126792583614587,-0.081481285393238,0.7754496335983276,-0.0159622803330421,0.7054059505462646,0.3685899078845978,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0515767606678195
0.39,-0.116916999220848,0.0709426999092102,0.0125598441809415,-0.0810771808028221,0.7746213674545288,-0.0146166766062378,0.7049252986907959,0.368754118680954,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0505927356180305
0.4,-0.1171690672636032,0.0708968862891197,0.0125202145427465,-0.0806635990738868,0.7738208174705505,-0.0133395651355385,0.7045296430587769,0.3689121007919311,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0496881611759163
0.41,-0.1173780858516693,0.0708676278591156,0.0124431513249874,-0.0802519172430038,0.7729787230491638,-0.0120925093069672,0.7041428089141846,0.3689817786216736,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0487610789092008
0.42,-0.1175924241542816,0.0708082318305969,0.0123234074562788,-0.0798544436693191,0.7721219658851624,-0.0108131552115082,0.7037140130996704,0.3690319359302521,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0477974035731217
0.43,-0.1178315728902816,0.0707391649484634,0.0122150871902704,-0.0794552117586135,0.771288275718689,-0.0095133045688271,0.7032713890075684,0.3691315352916717,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.046842817474127
0.44,-0.1180717498064041,0.0706839188933372,0.0121315252035856,-0.0790464580059051,0.7704647779464722,-0.0082291224971413,0.7028502225875854,0.3692483901977539,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0459113109761637
0.45,-0.1182981580495834,0.0706350058317184,0.0120447594672441,-0.0786383599042892,0.7696292400360107,-0.006957815028727,0.7024396657943726,0.3693394064903259,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0449799299690534
0.46,-0.1185226738452911,0.0705796331167221,0.0119442399591207,-0.0782357305288314,0.7687869668006897,-0.0056790793314576,0.7020183205604553,0.3694182336330414,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0440384112658692
