Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.8011854290962219,-0.024503979831933975,0.5019187927246094,-0.050971902906894684,0.7999425530433655,0.03018305078148842,0.34076303243637085,0.8851206302642822,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.38,-0.8073982000350952,-0.024612292647361755,0.5069761872291565,-0.051096267998218536,0.8029430508613586,0.03050990030169487,0.34124428033828735,0.8875957727432251,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.39,-0.8137175440788269,-0.024638764560222626,0.5122410655021667,-0.05119083821773529,0.8061882853507996,0.031206335872411728,0.3417244553565979,0.8902703523635864,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.4,-0.8197363615036011,-0.024260587990283966,0.5171528458595276,-0.05123637616634369,0.8095284104347229,0.03192834183573723,0.3420523405075073,0.8932960033416748,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.41000000000000003,-0.8254185914993286,-0.02385878935456276,0.5217190980911255,-0.05144400894641876,0.8125081062316895,0.03298744186758995,0.342257022857666,0.8960004448890686,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.42,-0.8306437730789185,-0.023055367171764374,0.5257301330566406,-0.051394373178482056,0.8152973055839539,0.03383089229464531,0.3422147035598755,0.8988054990768433,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.43,-0.8355460166931152,-0.022406112402677536,0.5293856263160706,-0.05157694220542908,0.817853569984436,0.03467966988682747,0.34224504232406616,0.9015598893165588,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.44,-0.8401087522506714,-0.021668370813131332,0.5329322814941406,-0.05179362744092941,0.8205823302268982,0.03552981838583946,0.3422890305519104,0.9044904708862305,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.45,-0.8443844318389893,-0.020896747708320618,0.5363559722900391,-0.05187748372554779,0.8230928778648376,0.036226268857717514,0.34233784675598145,0.9071130752563477,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.46,-0.8486220240592957,-0.020417049527168274,0.5396320819854736,-0.052035585045814514,0.825537383556366,0.03692098334431648,0.3424527049064636,0.9100185036659241,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.47000000000000003,-0.8526930212974548,-0.02020856738090515,0.5428583025932312,-0.05220651626586914,0.8279849886894226,0.03812507912516594,0.34279751777648926,0.9134637117385864,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.48,-0.8568881154060364,-0.019611284136772156,0.5463494062423706,-0.052301742136478424,0.8306565880775452,0.039526280015707016,0.3430752158164978,0.9168756008148193,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.49,-0.8607544898986816,-0.018700633198022842,0.5493655204772949,-0.052225761115550995,0.833190381526947,0.04057149216532707,0.3433552384376526,0.9200949668884277,-2.612138469759815,0.002735862673999924,-0.33279496541132303
0.0,-0.03230581805109978,0.02286827564239502,-0.1962161511182785,-0.06592843681573868,0.8452418446540833,-0.31978392601013184,0.9359937906265259,0.13804975152015686,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.01,-0.04523487016558647,-0.0668470561504364,0.16956713795661926,0.04865473508834839,0.5499452948570251,0.06554898619651794,0.6887829303741455,-0.16474682092666626,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.02,-0.1283690184354782,0.014388899318873882,0.1136680394411087,0.03511832654476166,0.718939483165741,-0.16957499086856842,0.6361859440803528,-0.0576028935611248,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.03,-0.16531257331371307,-0.04931681975722313,0.08795692026615143,0.05888381600379944,0.598101794719696,-0.13800252974033356,0.6011914610862732,0.06521613895893097,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.04,-0.254926860332489,-0.051293689757585526,0.11055001616477966,-0.045544497668743134,0.6661403775215149,-0.04188133403658867,0.6452075839042664,0.19876953959465027,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.05,-0.2623724639415741,-0.04276776686310768,0.16366782784461975,0.011511868797242641,0.6229019165039062,-0.013340979814529419,0.5328067541122437,0.24219772219657898,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.06,-0.3479193150997162,-0.06118340045213699,0.1629052460193634,-0.03478965163230896,0.6607140898704529,-0.057975705713033676,0.5432100892066956,0.4041826128959656,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.07,-0.42281267046928406,-0.07536225020885468,0.2319069355726242,-0.04254782944917679,0.6534671187400818,0.028684962540864944,0.4870437979698181,0.5745187997817993,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.08,-0.5124848484992981,-0.045123789459466934,0.30126914381980896,-0.046199455857276917,0.6898566484451294,0.03056100383400917,0.44130951166152954,0.7332484126091003,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.09,-0.5755100846290588,-0.03684987872838974,0.32980430126190186,-0.06290940940380096,0.7002978920936584,0.057686906307935715,0.39840131998062134,0.8173874616622925,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.1,-0.5885328054428101,-0.012569590471684933,0.346408873796463,-0.060872867703437805,0.7211692929267883,0.05783076211810112,0.38524532318115234,0.8343337774276733,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.11,-0.5809060335159302,-0.006557065062224865,0.3360691964626312,-0.055410414934158325,0.7063619494438171,0.04725586622953415,0.3718112111091614,0.8210492134094238,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.12,-0.5890424251556396,-0.019417431205511093,0.3364184498786926,-0.05595822632312775,0.7082652449607849,0.04178406298160553,0.37995976209640503,0.8231710195541382,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.13,-0.6118775606155396,-0.024164486676454544,0.35436031222343445,-0.06246214359998703,0.7199746966362,0.05221213772892952,0.3814302086830139,0.8352787494659424,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.14,-0.6255327463150024,-0.016907252371311188,0.3671240508556366,-0.05765967071056366,0.7284421324729919,0.0494266077876091,0.37156617641448975,0.8396331071853638,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.15,-0.637394368648529,-0.018469631671905518,0.37008407711982727,-0.05992700159549713,0.7298406958580017,0.043828777968883514,0.36816662549972534,0.8424310684204102,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.16,-0.6500175595283508,-0.02239842712879181,0.37825655937194824,-0.060669466853141785,0.7358672618865967,0.046291206032037735,0.36824601888656616,0.8477931022644043,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.17,-0.6648821830749512,-0.02166300266981125,0.3902011215686798,-0.06000104546546936,0.7432896494865417,0.04595964401960373,0.36523574590682983,0.8532677292823792,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.18,-0.6776592135429382,-0.021526366472244263,0.3977826237678528,-0.060867756605148315,0.7487174272537231,0.04366424307227135,0.36144715547561646,0.8572347164154053,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.19,-0.6888840198516846,-0.022790230810642242,0.40478599071502686,-0.06138540059328079,0.7537662386894226,0.04295423999428749,0.3593428134918213,0.8611846566200256,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.2,-0.7003313302993774,-0.023687493056058884,0.41297832131385803,-0.06180110573768616,0.7592912912368774,0.043055158108472824,0.3575224280357361,0.8655955791473389,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.21,-0.7110070586204529,-0.02372419834136963,0.4204930067062378,-0.06161867082118988,0.764697253704071,0.0427824892103672,0.3553760051727295,0.8694663047790527,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.22,-0.7204002141952515,-0.02425849810242653,0.42710939049720764,-0.06217038631439209,0.7693572044372559,0.04250248894095421,0.3539946675300598,0.8724510073661804,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.23,-0.7295442819595337,-0.0248987078666687,0.43402352929115295,-0.06190602481365204,0.7738626003265381,0.04261159524321556,0.3525645136833191,0.8753039836883545,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.24,-0.7392180562019348,-0.02540988102555275,0.44146469235420227,-0.062326282262802124,0.7790312170982361,0.042360465973615646,0.3518543243408203,0.878804624080658,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.25,-0.7477675676345825,-0.025307506322860718,0.44867125153541565,-0.06272407621145248,0.7839134335517883,0.04263746365904808,0.3512272238731384,0.8824348449707031,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.26,-0.7552585005760193,-0.024838734418153763,0.4552653729915619,-0.06249824911355972,0.7881208658218384,0.042270053178071976,0.35040366649627686,0.8853116631507874,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.27,-0.7629491090774536,-0.02511771395802498,0.4615090787410736,-0.06265252083539963,0.7919445633888245,0.04192039743065834,0.3498042821884155,0.8882800936698914,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.28,-0.771073579788208,-0.025472838431596756,0.4683157503604889,-0.06287635862827301,0.796261727809906,0.042120251804590225,0.3493318557739258,0.8916961550712585,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.29,-0.7791082859039307,-0.025394991040229797,0.4751969277858734,-0.0630057156085968,0.8008460402488708,0.04226860776543617,0.34877145290374756,0.8950393795967102,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.3,-0.786695122718811,-0.02539774775505066,0.4815835654735565,-0.06309173256158829,0.8051373958587646,0.04238688573241234,0.34828656911849976,0.8980094194412231,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.31,-0.7938695549964905,-0.025655709207057953,0.4879617393016815,-0.06328833103179932,0.8090483546257019,0.04307819530367851,0.34833937883377075,0.9008042812347412,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.32,-0.8006710410118103,-0.0258156880736351,0.49460363388061523,-0.06349668651819229,0.8131420016288757,0.04378483071923256,0.3484424352645874,0.9032723903656006,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.33,-0.8072256445884705,-0.025702685117721558,0.5006775856018066,-0.0635722279548645,0.8166643977165222,0.04377948120236397,0.3487776517868042,0.9058190584182739,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.34,-0.8135507106781006,-0.025939423590898514,0.5062723755836487,-0.06387115269899368,0.8199949860572815,0.04421569034457207,0.34919285774230957,0.9084715843200684,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.35000000000000003,-0.8199741840362549,-0.025844283401966095,0.5120742321014404,-0.06372292339801788,0.8233992457389832,0.04467245563864708,0.3496885895729065,0.911346971988678,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.36,-0.8263927698135376,-0.025831002742052078,0.5172601938247681,-0.06421244144439697,0.8267744779586792,0.04543096944689751,0.35022586584091187,0.9141654372215271,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.37,-0.8322840929031372,-0.025343507528305054,0.5224452018737793,-0.06406766921281815,0.830048143863678,0.046277906745672226,0.35052013397216797,0.9164472222328186,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.38,-0.8379936814308167,-0.02515856921672821,0.5271708965301514,-0.06385438144207001,0.8328378200531006,0.04621507599949837,0.3508743643760681,0.9185811877250671,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.39,-0.8442495465278625,-0.02561766654253006,0.5320104360580444,-0.06420153379440308,0.8356871008872986,0.047058816999197006,0.3515109419822693,0.9214944839477539,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.4,-0.8505311012268066,-0.02536587417125702,0.5374358296394348,-0.06421305239200592,0.8391595482826233,0.048271287232637405,0.3519322872161865,0.9243736863136292,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.41000000000000003,-0.856359601020813,-0.025022804737091064,0.542277455329895,-0.06406635046005249,0.8421547412872314,0.04872793331742287,0.35217583179473877,0.9266877770423889,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.42,-0.8619030117988586,-0.02485763654112816,0.5465756058692932,-0.06466992944478989,0.845136821269989,0.04932655021548271,0.35263532400131226,0.9297292828559875,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.43,-0.8668251037597656,-0.023923926055431366,0.550554633140564,-0.06469322741031647,0.8478644490242004,0.050675924867391586,0.35258948802948,0.9325159788131714,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.44,-0.8711760640144348,-0.022963132709264755,0.5539781451225281,-0.06455610692501068,0.8501651883125305,0.05083070322871208,0.352522611618042,0.9347301125526428,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.45,-0.8758766055107117,-0.02280012145638466,0.557246208190918,-0.06483098864555359,0.8521624207496643,0.05159280076622963,0.3527222275733948,0.9373146891593933,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.46,-0.8808760643005371,-0.022205911576747894,0.5612022280693054,-0.06498412787914276,0.8548794388771057,0.05275702103972435,0.3528934717178345,0.940233051776886,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.47000000000000003,-0.8855050206184387,-0.02126147598028183,0.564906895160675,-0.06495330482721329,0.8573706746101379,0.05338523909449577,0.35285335779190063,0.9426810145378113,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.48,-0.8900833129882812,-0.02078390121459961,0.5682146549224854,-0.06512153148651123,0.8595828413963318,0.053952064365148544,0.35289663076400757,0.9451831579208374,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.49,-0.894811749458313,-0.020481638610363007,0.5715852975845337,-0.06546492874622345,0.8621580004692078,0.05523061379790306,0.3531416654586792,0.9483020305633545,-2.756392395782545,-0.08946419524459862,-0.32116009615354035
0.0,0.026217859238386154,0.07085393369197845,-0.22500291466712952,-0.010838166810572147,0.9145148396492004,-0.45215272903442383,1.0587849617004395,0.13255010545253754,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.01,-0.01259927824139595,-0.08937881886959076,0.17123839259147644,0.12581241130828857,0.5647044777870178,-0.019052643328905106,0.8008362054824829,-0.20519670844078064,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.02,-0.08302094042301178,0.04577197507023811,0.10893514752388,0.08391612768173218,0.7987465262413025,-0.2372177690267563,0.7726686000823975,-0.06674221158027649,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.03,-0.06820124387741089,-0.03718308359384537,0.08262035250663757,0.13042840361595154,0.6082077622413635,-0.21814000606536865,0.6921767592430115,-0.007738996297121048,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.04,-0.12511244416236877,-0.0018208427354693413,0.06976500153541565,0.0634511262178421,0.6967845559120178,-0.17558524012565613,0.7705395817756653,0.06792612373828888,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.05,-0.07876338064670563,-0.011462821625173092,0.08522476255893707,0.08971036970615387,0.623551070690155,-0.1394134908914566,0.7043340802192688,0.008089248090982437,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.06,-0.07391993701457977,-0.0007484434172511101,0.06699326634407043,0.09189771115779877,0.6681295037269592,-0.1876560002565384,0.7275580167770386,-0.01028471440076828,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.07,-0.0774470716714859,-0.012675325386226177,0.08899194002151489,0.11372137814760208,0.6434292197227478,-0.19013451039791107,0.7187911868095398,-0.020694170147180557,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.08,-0.09492543339729309,-0.008332646451890469,0.08829252421855927,0.10475480556488037,0.6566309928894043,-0.1948067992925644,0.7176573872566223,0.01266489177942276,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.09,-0.09886860847473145,-0.012584301643073559,0.08787988126277924,0.10268189758062363,0.6386500000953674,-0.1832827478647232,0.7039303183555603,0.027946457266807556,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.1,-0.10128608345985413,-0.009326859377324581,0.08322206139564514,0.09842239320278168,0.641024649143219,-0.1816929131746292,0.701566755771637,0.033998843282461166,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.11,-0.09806372225284576,-0.010403129272162914,0.0845402330160141,0.10358436405658722,0.6325998306274414,-0.18286605179309845,0.6948537230491638,0.028119031339883804,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.12,-0.10102444887161255,-0.009117099456489086,0.08504875004291534,0.10603829473257065,0.6324447989463806,-0.18833747506141663,0.6938231587409973,0.03040573000907898,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.13,-0.1054275780916214,-0.010731573216617107,0.08808533847332001,0.10740821063518524,0.6264616847038269,-0.18825379014015198,0.6886793375015259,0.03621121123433113,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.14,-0.11043530702590942,-0.009474064223468304,0.0882115513086319,0.10568171739578247,0.6234936118125916,-0.1877547651529312,0.6840932965278625,0.046243295073509216,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.15,-0.11211757361888885,-0.009840021841228008,0.0877644419670105,0.10542557388544083,0.6170980334281921,-0.1864396035671234,0.6777339577674866,0.051135800778865814,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.16,-0.11338555812835693,-0.008254366926848888,0.08710041642189026,0.10538102686405182,0.6132867932319641,-0.18752489984035492,0.6744413375854492,0.054263096302747726,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.17,-0.113608717918396,-0.008189843036234379,0.08757109940052032,0.10763506591320038,0.6074477434158325,-0.1887568086385727,0.6699405312538147,0.05492417886853218,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.18,-0.11556576192378998,-0.0074319010600447655,0.08835068345069885,0.1086660772562027,0.6038945913314819,-0.1905781775712967,0.6670309901237488,0.05849866941571236,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.19,-0.11753836274147034,-0.007652054540812969,0.08988825976848602,0.10968013107776642,0.5987958312034607,-0.19076719880104065,0.6623561978340149,0.06298814713954926,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.2,-0.12011875212192535,-0.006990472786128521,0.09089161455631256,0.10963021218776703,0.5949668288230896,-0.19113819301128387,0.6583166122436523,0.06890948116779327,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.21,-0.12196601927280426,-0.007034731097519398,0.09183193743228912,0.1099940612912178,0.5898910760879517,-0.19099858403205872,0.6534824967384338,0.0736699253320694,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.22,-0.12433402240276337,-0.00651181023567915,0.09269896149635315,0.11075267940759659,0.5859232544898987,-0.19155265390872955,0.6494296193122864,0.07889091968536377,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.23,-0.12727203965187073,-0.006620342843234539,0.09414230287075043,0.11127789318561554,0.5814797282218933,-0.19140397012233734,0.6450918316841125,0.0848827064037323,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.24,-0.13109856843948364,-0.006413641385734081,0.09565035998821259,0.11111761629581451,0.5776929259300232,-0.19078312814235687,0.6408481001853943,0.09211677312850952,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.25,-0.13484972715377808,-0.006260526366531849,0.09692913293838501,0.11078540980815887,0.5734950304031372,-0.18978829681873322,0.6359842419624329,0.09922835230827332,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.26,-0.1383533477783203,-0.005908810533583164,0.09817168116569519,0.11055988073348999,0.569641649723053,-0.18906967341899872,0.631496012210846,0.1061963438987732,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.27,-0.1419273316860199,-0.0059700338169932365,0.09950073063373566,0.11089249700307846,0.565474271774292,-0.18888045847415924,0.626666784286499,0.11385589838027954,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.28,-0.14662687480449677,-0.0060529401525855064,0.1012110710144043,0.11063769459724426,0.5616670846939087,-0.1882297247648239,0.6221103072166443,0.12357856333255768,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.29,-0.15189599990844727,-0.006439569406211376,0.10304932296276093,0.10975327342748642,0.5576705932617188,-0.18648919463157654,0.6169485449790955,0.13446998596191406,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.3,-0.15735803544521332,-0.006499680690467358,0.1045086532831192,0.10832803696393967,0.5539584755897522,-0.1845840960741043,0.6117720007896423,0.14560723304748535,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.31,-0.1624521166086197,-0.006935271434485912,0.10606826841831207,0.1073201596736908,0.5499853491783142,-0.18293501436710358,0.6066904664039612,0.1556599885225296,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.32,-0.1684703826904297,-0.0076825907453894615,0.10872963070869446,0.10673308372497559,0.5465189218521118,-0.18188758194446564,0.6018224358558655,0.16613906621932983,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.33,-0.17734983563423157,-0.009040541015565395,0.11307181417942047,0.1053672730922699,0.5437648892402649,-0.18028932809829712,0.5965694785118103,0.1800706386566162,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.34,-0.18968921899795532,-0.011052894406020641,0.11847446858882904,0.10195262730121613,0.5417784452438354,-0.17683683335781097,0.5909610390663147,0.19910815358161926,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.35000000000000003,-0.20492714643478394,-0.013247477822005749,0.12481111288070679,0.09692515432834625,0.5405267477035522,-0.17155982553958893,0.5836958885192871,0.2227245569229126,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.36,-0.22432024776935577,-0.01578230783343315,0.1329031139612198,0.09091536700725555,0.5401678681373596,-0.16528627276420593,0.5750361084938049,0.25150105357170105,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.37,-0.24841319024562836,-0.02069065347313881,0.14445501565933228,0.08138731122016907,0.5411502122879028,-0.1576155722141266,0.5655561089515686,0.2873764932155609,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.38,-0.2812071144580841,-0.02613075077533722,0.16193844377994537,0.06963911652565002,0.5469692945480347,-0.14829742908477783,0.5555877089500427,0.33532124757766724,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.39,-0.32776081562042236,-0.03515104949474335,0.18998932838439941,0.05505993217229843,0.5596832036972046,-0.136749267578125,0.5393140912055969,0.4058225452899933,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.4,-0.4050244390964508,-0.05435959994792938,0.24399498105049133,0.03879762440919876,0.5870155692100525,-0.12534943222999573,0.5140587687492371,0.5191167593002319,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.41000000000000003,-0.5473878979682922,-0.08291718363761902,0.32793542742729187,0.012926130555570126,0.6497556567192078,-0.0911581814289093,0.48783594369888306,0.69085693359375,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.42,-0.7593686580657959,-0.09850148856639862,0.4661407470703125,-0.017532948404550552,0.7834215760231018,-0.013195980340242386,0.4659305214881897,0.9182652235031128,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.43,-0.9215380549430847,-0.05696120113134384,0.5789530277252197,-0.03547300398349762,0.9190368056297302,0.01730525866150856,0.43099790811538696,1.0779352188110352,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.44,-0.9256107807159424,0.013417058624327183,0.5969972610473633,-0.05247190594673157,0.945609986782074,0.021363254636526108,0.4056205153465271,1.0567433834075928,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.45,-0.8566151261329651,0.025726325809955597,0.5475316047668457,-0.00048188772052526474,0.8971738815307617,-0.025955472141504288,0.3808943033218384,0.9936981797218323,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.46,-0.8884862661361694,-0.02990545704960823,0.5393326878547668,-0.032659657299518585,0.8847276568412781,-0.03274970129132271,0.4124552011489868,1.023533821105957,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.47000000000000003,-0.9228691458702087,-0.03186168521642685,0.5801092982292175,-0.04478941112756729,0.9200488924980164,0.020499642938375473,0.4174461364746094,1.059887409210205,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.48,-0.9177240133285522,0.009425711818039417,0.5940119028091431,-0.022200576961040497,0.9318956732749939,-0.0006411038339138031,0.39864885807037354,1.0419963598251343,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.49,-0.908401370048523,-0.004432390443980694,0.5704269409179688,-0.025773074477910995,0.9095281362533569,-0.019672688096761703,0.40176403522491455,1.0306928157806396,-3.072159603615086,0.2765438064539571,-0.2926606944228634
0.0,-0.0019362010061740875,0.04113785922527313,-0.18718871474266052,-0.01700231432914734,0.7918627858161926,-0.3720974624156952,0.8941364884376526,0.1330360770225525,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.01,-0.03258086368441582,-0.06892280280590057,0.15349909663200378,0.10501501709222794,0.4911689758300781,0.0015303641557693481,0.6558197140693665,-0.13573269546031952,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.02,-0.09823855757713318,0.017318028956651688,0.0788336843252182,0.05773328244686127,0.6829320788383484,-0.19394941627979279,0.6378860473632812,0.0022782422602176666,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.03,-0.0947079062461853,-0.03630279749631882,0.08029450476169586,0.10531668365001678,0.5305955410003662,-0.1558236926794052,0.5733674168586731,0.05020599812269211,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.04,-0.16277125477790833,-0.028311412781476974,0.0725642740726471,0.016929924488067627,0.6135486960411072,-0.12162557244300842,0.6301541328430176,0.1365164965391159,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.05,-0.13897141814231873,-0.03122953698039055,0.09048214554786682,0.054238900542259216,0.5510767102241516,-0.08025605976581573,0.5569809675216675,0.11029620468616486,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.06,-0.15100881457328796,-0.019650910049676895,0.07026730477809906,0.03537201136350632,0.5962553024291992,-0.12564440071582794,0.582692563533783,0.1350739598274231,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.07,-0.14357666671276093,-0.03433622792363167,0.08067499101161957,0.05158686637878418,0.5537981390953064,-0.10357299447059631,0.562515914440155,0.12234190106391907,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.08,-0.158229798078537,-0.0272209495306015,0.08528871834278107,0.03803960978984833,0.5830891728401184,-0.11212761700153351,0.575340211391449,0.13745562732219696,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.09,-0.16022643446922302,-0.03358064964413643,0.09288495779037476,0.051552072167396545,0.560806393623352,-0.11033593118190765,0.5503107905387878,0.14383630454540253,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.1,-0.18384894728660583,-0.03453344479203224,0.09776432812213898,0.036363087594509125,0.5761627554893494,-0.11309093236923218,0.5596204996109009,0.17979350686073303,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.11,-0.20558105409145355,-0.04083896428346634,0.114259272813797,0.036831676959991455,0.565951943397522,-0.0995001494884491,0.5402596592903137,0.21302306652069092,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.12,-0.24986936151981354,-0.044220902025699615,0.13503271341323853,0.02618992328643799,0.5826496481895447,-0.09987595677375793,0.5316246747970581,0.28003379702568054,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.13,-0.3168848156929016,-0.05775849148631096,0.17340904474258423,0.01582442969083786,0.5896060466766357,-0.08254669606685638,0.5017490386962891,0.38596421480178833,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.14,-0.4276796281337738,-0.07125334441661835,0.24751237034797668,-0.007878960110247135,0.6217067837715149,-0.05366832762956619,0.470042884349823,0.5683664083480835,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
0.15,-0.5709776282310486,-0.07040654122829437,0.3355356454849243,-0.01564529538154602,0.6787058711051941,-0.016046199947595596,0.4229280948638916,0.7691805362701416,-2.6074918907387237,0.18677861045887353,-0.32975889854064433
