Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.873054027557373,0.4487530589103699,0.40377143025398254,0.7450113296508789,0.7159618139266968,-0.2971946597099304,-0.05692848190665245,0.718956470489502,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.02,-1.0560554265975952,0.2617477476596832,0.746795654296875,0.5121042132377625,1.2109229564666748,0.017187703400850296,-0.01007034257054329,1.26274836063385,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.03,-0.64522385597229,0.21482348442077637,0.7066670656204224,0.3355916142463684,1.148667812347412,0.2450757771730423,0.2558411955833435,0.7814816236495972,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.04,-0.4622146487236023,0.24459266662597656,0.432521790266037,0.3986389636993408,0.8787906169891357,0.10668740421533585,0.23392054438591003,0.37902817130088806,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.05,-0.7106897830963135,0.34675994515419006,0.4114252030849457,0.4745143949985504,0.8308042287826538,-0.037352580577135086,0.1389131098985672,0.5545675158500671,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.06,-0.8075389266014099,0.33469340205192566,0.5600123405456543,0.49824267625808716,0.9862979054450989,-0.03943406045436859,0.12632319331169128,0.8102357387542725,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.07,-0.7262966632843018,0.2633936107158661,0.6269877552986145,0.4698161482810974,1.0492504835128784,0.06471080332994461,0.12387749552726746,0.7952747344970703,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.08,-0.6827186942100525,0.24769087135791779,0.5607519149780273,0.42879217863082886,0.9792213439941406,0.10699579119682312,0.13224370777606964,0.6840396523475647,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.09,-0.695179283618927,0.28332337737083435,0.5109113454818726,0.4274522066116333,0.9347079396247864,0.05627370998263359,0.16030855476856232,0.6467810869216919,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.1,-0.7162196636199951,0.3089022934436798,0.5314205884933472,0.45934203267097473,0.9511739015579224,0.014187820255756378,0.1540021449327469,0.6830008625984192,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.11,-0.7368823289871216,0.29231762886047363,0.5698162913322449,0.47461509704589844,0.9756755232810974,0.028212029486894608,0.11730893701314926,0.7361063957214355,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.12,-0.7444683909416199,0.27113136649131775,0.5792312622070312,0.45696890354156494,0.9838712811470032,0.062413860112428665,0.11151964962482452,0.7539857625961304,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.13,-0.7290571928024292,0.27272605895996094,0.5646806955337524,0.43995150923728943,0.974789023399353,0.06938064843416214,0.1342969834804535,0.7253775000572205,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.14,-0.7199152708053589,0.2849477231502533,0.5537325143814087,0.44594866037368774,0.9602789878845215,0.0512714646756649,0.13988807797431946,0.702692449092865,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.15,-0.7371890544891357,0.2893655598163605,0.5605854392051697,0.4591057598590851,0.9595302939414978,0.0408170111477375,0.12331955134868622,0.7226561903953552,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.16,-0.7548940181732178,0.2829085886478424,0.5756763219833374,0.460018515586853,0.9708226323127747,0.0487573966383934,0.11284152418375015,0.7530252933502197,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.17,-0.7535147666931152,0.2774199843406677,0.5806351900100708,0.4528060555458069,0.9758283495903015,0.0604369081556797,0.11598246544599533,0.7565661072731018,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.18,-0.7476060390472412,0.27834922075271606,0.5758207440376282,0.44941550493240356,0.9694225192070007,0.061752479523420334,0.1198117733001709,0.7447404265403748,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.19,-0.7519664764404297,0.2819879949092865,0.5740530490875244,0.4526788592338562,0.9637303352355957,0.0558197945356369,0.11725207418203354,0.7448053359985352,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.2,-0.7619441151618958,0.28287288546562195,0.5798202753067017,0.45634201169013977,0.9660110473632812,0.05384525656700134,0.1112227588891983,0.7584693431854248,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.21,-0.7680234313011169,0.28067588806152344,0.5863519906997681,0.4560105800628662,0.9699890613555908,0.058094773441553116,0.10703589767217636,0.7696790099143982,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.22,-0.7696840763092041,0.27915966510772705,0.5883938670158386,0.45362454652786255,0.9699013233184814,0.06253466010093689,0.10608822107315063,0.7722653746604919,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.23,-0.7715338468551636,0.2799372971057892,0.5884004235267639,0.45282959938049316,0.9673357009887695,0.06278007477521896,0.10572084039449692,0.7725624442100525,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.24,-0.7759783267974854,0.2810852825641632,0.5902429819107056,0.45421069860458374,0.9661626815795898,0.06138746812939644,0.10336064547300339,0.7770090103149414,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.25,-0.7817383408546448,0.2810381352901459,0.5939651131629944,0.4553348422050476,0.9668610692024231,0.06196058914065361,0.09970634430646896,0.7847068309783936,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.26,-0.7864038348197937,0.2803270220756531,0.5973162651062012,0.45485663414001465,0.9676662683486938,0.06425544619560242,0.09719723463058472,0.7910977005958557,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.27,-0.789575457572937,0.2801835238933563,0.5993163585662842,0.45402002334594727,0.9672009348869324,0.065823495388031,0.0962337777018547,0.7946407198905945,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.28,-0.7927942276000977,0.28065943717956543,0.6010358929634094,0.4541766047477722,0.9660467505455017,0.06601691991090775,0.09493455290794373,0.7977669835090637,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.29,-0.7971657514572144,0.2811574935913086,0.603376567363739,0.45483970642089844,0.9653894901275635,0.06620945036411285,0.09258195757865906,0.802752673625946,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.3,-0.8017812371253967,0.2813606858253479,0.6061268448829651,0.45492154359817505,0.9653385877609253,0.06731387227773666,0.09041299670934677,0.8085666298866272,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.31,-0.8055960536003113,0.28155386447906494,0.6085718870162964,0.45444247126579285,0.9650461673736572,0.06859614700078964,0.08916715532541275,0.813195526599884,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.32,-0.8089027404785156,0.28201594948768616,0.610602855682373,0.4542752802371979,0.9642772674560547,0.06928117573261261,0.0880594328045845,0.8168671727180481,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.33,-0.8126999735832214,0.2825477421283722,0.6127258539199829,0.45452484488487244,0.9634745717048645,0.06967295706272125,0.08634710311889648,0.8211389183998108,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.34,-0.8169606924057007,0.28294259309768677,0.6151635050773621,0.4546555280685425,0.9630333781242371,0.07037219405174255,0.0844523161649704,0.8262255191802979,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.35000000000000003,-0.8209692239761353,0.2833021283149719,0.6176005601882935,0.4544923007488251,0.9626737833023071,0.0712628960609436,0.08295231312513351,0.8311014175415039,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.36,-0.8245840072631836,0.2838388979434967,0.6198991537094116,0.45431721210479736,0.9621618986129761,0.07194215059280396,0.08170851320028305,0.8354824185371399,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.37,-0.8282709717750549,0.28450077772140503,0.6222392320632935,0.4543686509132385,0.9616137742996216,0.07246469706296921,0.08026449382305145,0.8398663401603699,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.38,-0.8323009014129639,0.2851822078227997,0.624722957611084,0.45449692010879517,0.9611610174179077,0.07308951765298843,0.07862628251314163,0.844607412815094,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.39,-0.8361692428588867,0.2859400808811188,0.6271564364433289,0.45458006858825684,0.9606004357337952,0.07379348576068878,0.07712406665086746,0.8492177128791809,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.4,-0.8398706912994385,0.2868002951145172,0.629514753818512,0.45471423864364624,0.9600117206573486,0.07436040043830872,0.07571884244680405,0.8536278605461121,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.41000000000000003,-0.8436247110366821,0.28766703605651855,0.6319184303283691,0.4549562931060791,0.9594202041625977,0.07486977428197861,0.07417004555463791,0.8581333160400391,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.42,-0.8475234508514404,0.2885633409023285,0.6343870759010315,0.4550760090351105,0.9590002298355103,0.07543572038412094,0.07266557961702347,0.8629308342933655,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.43,-0.8512294888496399,0.2895681858062744,0.6369435787200928,0.4550444483757019,0.9586126208305359,0.07611837983131409,0.07125139981508255,0.867660403251648,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.44,-0.8549085855484009,0.2906820774078369,0.6394782066345215,0.4550231099128723,0.9578602313995361,0.07690242677927017,0.0696527436375618,0.8722707629203796,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.45,-0.8587248921394348,0.2918427288532257,0.6419424414634705,0.4550212025642395,0.9570671916007996,0.0775756761431694,0.06800682097673416,0.877105176448822,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.46,-0.8625536561012268,0.29300248622894287,0.6445081830024719,0.4550437927246094,0.9564835429191589,0.07829193025827408,0.06641294807195663,0.8819810748100281,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.47000000000000003,-0.8662893772125244,0.2940962612628937,0.6470776796340942,0.4550953805446625,0.9558408260345459,0.07908560335636139,0.06476157158613205,0.8867582678794861,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.48,-0.870078444480896,0.2951110303401947,0.6496511101722717,0.4551621377468109,0.9551253318786621,0.07996877282857895,0.06297826021909714,0.8916036486625671,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.49,-0.873934805393219,0.2961365878582001,0.6522149443626404,0.4551042318344116,0.9544757604598999,0.08088493347167969,0.06132863461971283,0.8965193629264832,-3.0413361797762546,0.09953621605876352,-0.31332097754845556
0.0,-0.2686632573604584,0.5262109041213989,0.17874130606651306,0.4080725312232971,0.5728503465652466,-0.1665923148393631,0.399836003780365,-0.3047091066837311,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.01,-0.8383590579032898,0.41096505522727966,0.36201155185699463,0.6876109838485718,0.6534270644187927,-0.2828465402126312,-0.08237934857606888,0.6816423535346985,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.02,-0.99162757396698,0.23440422117710114,0.6904856562614441,0.46434879302978516,1.1338703632354736,0.010960105806589127,-0.005793452262878418,1.201006531715393,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.03,-0.5896459817886353,0.18879687786102295,0.6538116335868835,0.30175960063934326,1.0714869499206543,0.226806178689003,0.23633509874343872,0.7218735814094543,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.04,-0.4226934611797333,0.2157125622034073,0.38780468702316284,0.3642672896385193,0.8087834119796753,0.09639087319374084,0.20618806779384613,0.3466317355632782,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.05,-0.667550802230835,0.31394287943840027,0.37183818221092224,0.4306306838989258,0.7688648700714111,-0.04113427922129631,0.11916428059339523,0.5213285684585571,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.06,-0.7498592138290405,0.3036580979824066,0.5121802687644958,0.454036682844162,0.9184244871139526,-0.043016597628593445,0.11530719697475433,0.7604977488517761,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.07,-0.6690266132354736,0.2345108687877655,0.5749844312667847,0.428687185049057,0.9754769802093506,0.05644058436155319,0.10726679116487503,0.7406097650527954,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.08,-0.6335190534591675,0.2196003794670105,0.5123196840286255,0.3908088207244873,0.9076205492019653,0.0964696928858757,0.11167309433221817,0.6373140215873718,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.09,-0.6497063636779785,0.25388088822364807,0.4652065932750702,0.38819658756256104,0.8665854930877686,0.048312459141016006,0.14190562069416046,0.6062929034233093,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.1,-0.6668270826339722,0.2782672047615051,0.4856056272983551,0.4183749258518219,0.8841487765312195,0.007764120120555162,0.1396179497241974,0.6398256421089172,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.11,-0.6832571029663086,0.26291972398757935,0.5203877687454224,0.433560848236084,0.905297577381134,0.02185085043311119,0.10326998680830002,0.6873828172683716,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.12,-0.6932454705238342,0.2424253523349762,0.5292558670043945,0.4172280430793762,0.9122618436813354,0.0536193884909153,0.09527510404586792,0.7054714560508728,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.13,-0.6802006959915161,0.24443462491035461,0.5167731046676636,0.40049850940704346,0.9047287106513977,0.06076708808541298,0.11641672998666763,0.6807273626327515,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.14,-0.6715139746665955,0.2553688585758209,0.5069446563720703,0.40696045756340027,0.8915014863014221,0.04457380250096321,0.1217159852385521,0.659055233001709,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.15,-0.6882597804069519,0.2590790390968323,0.5127317905426025,0.41897380352020264,0.8900867700576782,0.03489723429083824,0.10671298205852509,0.6781669855117798,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.16,-0.7040084004402161,0.2536599338054657,0.5262465476989746,0.41890016198158264,0.9005943536758423,0.042178310453891754,0.0974389836192131,0.7061797976493835,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.17,-0.702137291431427,0.2488180249929428,0.531356155872345,0.4119679927825928,0.9054911136627197,0.0528126060962677,0.10062156617641449,0.708774745464325,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.18,-0.6969954371452332,0.24969758093357086,0.527220606803894,0.4094535708427429,0.8991119861602783,0.0539458692073822,0.10323338955640793,0.6977598071098328,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.19,-0.7025889158248901,0.2529633641242981,0.5256832838058472,0.41246497631073,0.8938610553741455,0.04883655533194542,0.10008291900157928,0.6993628144264221,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.2,-0.7119555473327637,0.253812700510025,0.5310475826263428,0.4150679111480713,0.8960540294647217,0.04758869484066963,0.09503088891506195,0.712361216545105,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.21,-0.7168688774108887,0.252229243516922,0.5369064807891846,0.4145808815956116,0.8994689583778381,0.051439765840768814,0.09178899973630905,0.7221241593360901,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.22,-0.7187526822090149,0.2512248754501343,0.5389646291732788,0.41293609142303467,0.8991168737411499,0.05489838123321533,0.09075664728879929,0.7246690392494202,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.23,-0.7215417623519897,0.25201937556266785,0.5393738746643066,0.41262906789779663,0.896941065788269,0.05495898053050041,0.08975568413734436,0.7263930439949036,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.24,-0.7263026237487793,0.2531430423259735,0.5412904024124146,0.4135889410972595,0.8961279392242432,0.05404180288314819,0.08735954016447067,0.7315331101417542,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.25,-0.7315505743026733,0.2534905970096588,0.5445974469184875,0.41422709822654724,0.896672785282135,0.054639216512441635,0.08448473364114761,0.738460123538971,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.26,-0.7358702421188354,0.2534307837486267,0.5475740432739258,0.4140399098396301,0.8970367312431335,0.05617690458893776,0.08239345997571945,0.744152843952179,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.27,-0.7394811511039734,0.2536812722682953,0.5497066378593445,0.4137537181377411,0.8966209888458252,0.057225022464990616,0.08088883012533188,0.7482889294624329,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.28,-0.7432277798652649,0.2542693316936493,0.5516632199287415,0.4138492941856384,0.896000862121582,0.05769721791148186,0.07917383313179016,0.7525378465652466,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.29,-0.7473337054252625,0.2548366189002991,0.5540460348129272,0.41410598158836365,0.8957525491714478,0.058203745633363724,0.07713460922241211,0.7577046155929565,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.3,-0.7514423727989197,0.2551826238632202,0.5566407442092896,0.4140389561653137,0.8956484794616699,0.05914760008454323,0.07519089430570602,0.763056218624115,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.31,-0.755182683467865,0.25553247332572937,0.5590378642082214,0.41376549005508423,0.8953747153282166,0.060145918279886246,0.0736466571688652,0.7678062319755554,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.32,-0.7587859034538269,0.25607365369796753,0.5613030791282654,0.4136725068092346,0.8948360085487366,0.06091891601681709,0.07226559519767761,0.7720430493354797,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.33,-0.7626875042915344,0.2567571699619293,0.5635846853256226,0.41381072998046875,0.8942742347717285,0.06147899106144905,0.0707036480307579,0.7765187621116638,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.34,-0.7667942643165588,0.2573862373828888,0.5660533905029297,0.4139717221260071,0.8938829898834229,0.06210702285170555,0.06902431696653366,0.7814345955848694,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.35000000000000003,-0.770830512046814,0.2579442858695984,0.5685902237892151,0.414004921913147,0.893593430519104,0.06290415674448013,0.0674423947930336,0.7863447666168213,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.36,-0.7745947241783142,0.2586018443107605,0.5709545612335205,0.4140510559082031,0.8930246233940125,0.06370580941438675,0.06594990938901901,0.7908176779747009,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.37,-0.7784792184829712,0.2593081295490265,0.5732550024986267,0.41422194242477417,0.8923543095588684,0.06433364748954773,0.06434419751167297,0.7953747510910034,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.38,-0.7825220823287964,0.26002445816993713,0.5756736993789673,0.4143882393836975,0.8918147087097168,0.06496509909629822,0.06267999857664108,0.8002243638038635,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.39,-0.7864727973937988,0.26073041558265686,0.5781858563423157,0.41446593403816223,0.8913494348526001,0.06567291915416718,0.0611010305583477,0.8050791621208191,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.4,-0.7901238203048706,0.26155906915664673,0.5806022882461548,0.4145802855491638,0.8908541202545166,0.06639809906482697,0.05964576080441475,0.8095003962516785,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.41000000000000003,-0.7939437627792358,0.2625076472759247,0.5829460620880127,0.41480597853660583,0.8899400234222412,0.06713880598545074,0.05781630799174309,0.8139431476593018,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.42,-0.7981075644493103,0.26350435614585876,0.5853968262672424,0.4149065613746643,0.8891730904579163,0.06787247955799103,0.05610803887248039,0.8188738226890564,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.43,-0.8019983768463135,0.26456692814826965,0.5879892110824585,0.41488051414489746,0.888617992401123,0.0686536580324173,0.054687246680259705,0.8236973881721497,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.44,-0.8056497573852539,0.2655728757381439,0.5905226469039917,0.4149567484855652,0.887916088104248,0.06942074745893478,0.0531805045902729,0.8281911015510559,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.45,-0.8095105886459351,0.26659950613975525,0.592975378036499,0.41506427526474,0.8871976137161255,0.07011915743350983,0.051533740013837814,0.8328447937965393,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.46,-0.8134720921516418,0.2677364647388458,0.595492422580719,0.41512417793273926,0.8867061734199524,0.070756696164608,0.049941156059503555,0.8376833200454712,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.47000000000000003,-0.8173035383224487,0.2688501179218292,0.5980973243713379,0.4152120351791382,0.8862418532371521,0.07145390659570694,0.04833341762423515,0.8424475789070129,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.48,-0.8211497068405151,0.2699091136455536,0.6006608605384827,0.41531047224998474,0.8857037425041199,0.07219143956899643,0.04665067046880722,0.8471883535385132,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.49,-0.8251045942306519,0.27092331647872925,0.6032109260559082,0.41540759801864624,0.8850917816162109,0.0729357972741127,0.04493986815214157,0.8520708084106445,-2.80193242707794,0.03130586887713552,-0.36407615378590724
0.0,-0.4083121716976166,0.6552819013595581,0.2424878031015396,0.45420557260513306,0.7003545761108398,-0.18004761636257172,0.48312926292419434,-0.26183468103408813,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.01,-0.9027157425880432,0.49456021189689636,0.45190373063087463,0.8032979369163513,0.7850850820541382,-0.32104623317718506,-0.03431888669729233,0.7494301199913025,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.02,-1.1169352531433105,0.2908402383327484,0.8091970682144165,0.5584443807601929,1.2909443378448486,0.020912129431962967,-0.0239589661359787,1.3226102590560913,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.03,-0.7035752534866333,0.23835721611976624,0.7648230791091919,0.3600659668445587,1.2308461666107178,0.26512542366981506,0.26805275678634644,0.8388202786445618,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.04,-0.4914139211177826,0.2774293124675751,0.47651031613349915,0.424072265625,0.946605384349823,0.11520513147115707,0.26370131969451904,0.39841988682746887,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.05,-0.747797429561615,0.38489970564842224,0.45219770073890686,0.5131358504295349,0.8916769623756409,-0.03891687095165253,0.15500515699386597,0.5728287696838379,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.06,-0.865824818611145,0.3697162866592407,0.6090165972709656,0.5395933389663696,1.0534107685089111,-0.041260648518800735,0.1275867521762848,0.8536807894706726,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.07,-0.7845301032066345,0.2963659465312958,0.6865363717079163,0.503391444683075,1.1281142234802246,0.07327025383710861,0.13415643572807312,0.8525514006614685,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.08,-0.723747193813324,0.2763710618019104,0.6143186092376709,0.4592522978782654,1.0549912452697754,0.1197206899523735,0.1495535969734192,0.7207664847373962,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.09,-0.7326715588569641,0.3153406083583832,0.555804967880249,0.45945388078689575,1.0021653175354004,0.06378836184740067,0.17575134336948395,0.6736282706260681,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.1,-0.7622355818748474,0.3437161147594452,0.5774180293083191,0.4945005476474762,1.0180857181549072,0.015433534979820251,0.16422301530838013,0.7161811590194702,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.11,-0.7876068353652954,0.3262169659137726,0.6223317384719849,0.5103487968444824,1.0477627515792847,0.03234051913022995,0.12568634748458862,0.7788186073303223,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.12,-0.7932774424552917,0.3028876483440399,0.632628858089447,0.489984393119812,1.0570051670074463,0.07184166461229324,0.12242438644170761,0.7967357039451599,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.13,-0.7721404433250427,0.304924875497818,0.6152620315551758,0.4713459014892578,1.0453482866287231,0.07819864898920059,0.14936695992946625,0.7615253925323486,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.14,-0.7618604302406311,0.31823745369911194,0.6019513607025146,0.47920918464660645,1.0299019813537598,0.056859858334064484,0.15419822931289673,0.7356964945793152,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.15,-0.7817798852920532,0.323157399892807,0.6099691390991211,0.4941210150718689,1.0295860767364502,0.04503144323825836,0.1346900463104248,0.758747935295105,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.16,-0.8021984696388245,0.31585046648979187,0.6276620030403137,0.4941945970058441,1.0423994064331055,0.054833266884088516,0.1233605220913887,0.79362952709198,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.17,-0.7986435890197754,0.30981770157814026,0.6326874494552612,0.4854165017604828,1.0476405620574951,0.06833901256322861,0.12900888919830322,0.7958436608314514,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.18,-0.7898736596107483,0.31119659543037415,0.6266723275184631,0.48218727111816406,1.0398485660552979,0.06864722073078156,0.13429348170757294,0.7802460193634033,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.19,-0.7944980263710022,0.31548401713371277,0.6243042945861816,0.4864633083343506,1.033555030822754,0.06114933267235756,0.1303251087665558,0.780299723148346,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.2,-0.8065279722213745,0.3161504566669464,0.6312892436981201,0.49034106731414795,1.0366737842559814,0.05932481959462166,0.12304218858480453,0.7965357303619385,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.21,-0.8125149011611938,0.3132239580154419,0.6386345624923706,0.4896412789821625,1.0413492918014526,0.06474920362234116,0.11939508467912674,0.8083660006523132,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.22,-0.8131429553031921,0.3113313317298889,0.6403194069862366,0.48696208000183105,1.0408856868743896,0.06921632587909698,0.11934708803892136,0.8095805644989014,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.23,-0.8146849274635315,0.3122449219226837,0.639878511428833,0.4864485561847687,1.0378069877624512,0.06874854117631912,0.11912001669406891,0.809101402759552,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.24,-0.8196583390235901,0.313516229391098,0.6419401168823242,0.48816871643066406,1.0366737842559814,0.0668075755238533,0.11625544726848602,0.8141371607780457,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.25,-0.8257866501808167,0.3131767511367798,0.6461312770843506,0.4894176125526428,1.0378320217132568,0.06744148582220078,0.11237829923629761,0.8227078318595886,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.26,-0.8303447961807251,0.3121713697910309,0.6497719287872314,0.48895299434661865,1.038720965385437,0.069918192923069,0.11037252098321915,0.8291561603546143,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.27,-0.8331432342529297,0.31196653842926025,0.6518385410308838,0.4882453680038452,1.0381481647491455,0.07125022262334824,0.10988203436136246,0.8322551846504211,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.28,-0.8362815976142883,0.31253451108932495,0.6537222862243652,0.48865610361099243,1.037054181098938,0.07105805724859238,0.10852820426225662,0.8353987336158752,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.29,-0.8409128785133362,0.3129858076572418,0.6565072536468506,0.48946481943130493,1.03669273853302,0.07115840911865234,0.10595952719449997,0.840880811214447,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.3,-0.8457033038139343,0.3130786716938019,0.6597771644592285,0.4895440936088562,1.0369822978973389,0.07231436669826508,0.10380910336971283,0.8470461964607239,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.31,-0.8494217395782471,0.31320419907569885,0.6625703573226929,0.4890362024307251,1.036818027496338,0.07363071292638779,0.10265671461820602,0.8517090082168579,-3.268034070884125,0.23110522873955344,-0.32641146999451764
0.32,-0.8525851368904114,0.3137083351612091,0.664767324924469,0.48900681734085083,1.035895586013794,0.0741875097155571,0.10151989012956619,0.8552104830741882,-3.268034070884125,0.23110522873955344,-0.32641146999451764
