Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.2396087497472763,0.0146778505295515,0.106069840490818,-0.0170717984437942,0.7631137371063232,0.0447275266051292,0.5942490100860596,0.8152366280555725,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.9683834259666769
0.15,-0.2716531753540039,-0.0339966751635074,0.0459203794598579,-0.0341340191662311,0.7201481461524963,0.0528874173760414,0.5467671751976013,0.766564667224884,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.906382869686751
0.16,-0.2592140734195709,0.0133687611669301,0.1110982224345207,-0.0236853323876857,0.7617943286895752,0.0537554323673248,0.576227068901062,0.8397298455238342,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.9569842609140565
0.17,-0.2874016463756561,-0.0303933564573526,0.05747602134943,-0.0384465977549552,0.7243920564651489,0.063322477042675,0.5347024202346802,0.7905933260917664,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.9034037893723843
0.18,-0.279312252998352,0.012368706986308,0.1167660281062126,-0.0291729122400283,0.7604576945304871,0.0620823428034782,0.5589526891708374,0.8581697344779968,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.946271256035217
0.19,-0.3042872250080108,-0.0262193027883768,0.0706291422247886,-0.0415971390902996,0.7283075451850891,0.0729085430502891,0.5234165787696838,0.8104568123817444,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.9008011839105813
0.2,-0.2994944751262665,0.0113082658499479,0.1224824413657188,-0.033834334462881,0.7584817409515381,0.0706945285201072,0.5406437516212463,0.870908796787262,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.9347366987955477
0.21,-0.3207242488861084,-0.0210632849484682,0.0846315994858741,-0.0432802364230155,0.7315661907196045,0.0805167779326438,0.512641966342926,0.8279919624328613,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8979682663955454
0.22,-0.3194097876548767,0.0098871197551488,0.12769216299057,-0.03727862611413,0.7568677067756653,0.0774439871311187,0.5243346691131592,0.8787265419960022,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.9247501489059532
0.23,-0.3378127217292785,-0.0152540747076272,0.0984332785010337,-0.0446347333490848,0.7365370392799377,0.0869841203093528,0.5027346014976501,0.8435363173484802,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8970994294844877
0.24,-0.3395646810531616,0.0082679446786642,0.1337920725345611,-0.0405401326715946,0.7557222843170166,0.0844642296433448,0.5098713040351868,0.884954571723938,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.9164401923410745
0.25,-0.3553659617900848,-0.0093025062233209,0.1127609387040138,-0.0461532957851886,0.7411921620368958,0.0935594961047172,0.4921601414680481,0.8575113415718079,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8958074190014172
0.26,-0.3596043884754181,0.0080825146287679,0.1403104364871978,-0.0430230982601642,0.7556487321853638,0.0917282328009605,0.4962976574897766,0.8893459439277649,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.9097150251369261
0.27,-0.373563677072525,-0.0042841010726988,0.1266566216945648,-0.0472949035465717,0.7455831170082092,0.0995056107640266,0.4818123579025268,0.870211660861969,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8945252970544046
0.28,-0.3796831369400024,0.0090949963778257,0.1480340659618377,-0.0453771874308586,0.7565820217132568,0.0989952310919761,0.4831802248954773,0.8941776752471924,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.9042890191901326
0.29,-0.3920686244964599,-8.01929272711277e-05,0.140030026435852,-0.0487069599330425,0.7500047087669373,0.1059464588761329,0.4719126224517822,0.8809681534767151,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8937592553345716
0.3,-0.3994157016277313,0.0104106348007917,0.1576203405857086,-0.0472929961979389,0.7580046653747559,0.1065370067954063,0.4704892635345459,0.89863121509552,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8997321718919901
0.31,-0.4112096726894378,0.0039558238349854,0.1535515189170837,-0.0491353534162044,0.753943681716919,0.1120521053671836,0.4611234664916992,0.8891652226448059,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8922084307059297
0.32,-0.4197020828723907,0.0112335365265607,0.1687361001968383,-0.047641847282648,0.7607704997062683,0.1124055758118629,0.4585837721824646,0.9020804762840272,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8966468582549784
0.33,-0.4317132532596588,0.0068972534500062,0.168724775314331,-0.0481138825416564,0.7591022849082947,0.1169496551156044,0.4502748847007751,0.8953124284744263,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8916142205405773
0.34,-0.4417223334312439,0.01223068498075,0.1821362376213073,-0.0464399345219135,0.7642546892166138,0.118172563612461,0.4462661147117615,0.9045020341873168,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8940694030323679
0.35,-0.4537132680416107,0.0095520596951246,0.1846985518932342,-0.0463276170194149,0.7638221383094788,0.1217041984200477,0.4382616281509399,0.8998714089393616,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8901997942557284
0.36,-0.4642625153064728,0.0136338528245687,0.1961421966552734,-0.0448779463768005,0.7680333256721497,0.1236215159296989,0.4334791898727417,0.9065647721290588,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8916701781867029
0.37,-0.4759013950824737,0.0118537377566099,0.201367050409317,-0.0443354621529579,0.7692273259162903,0.1270685046911239,0.4268016219139099,0.9035610556602478,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8899338972605917
0.38,-0.4865124225616455,0.0148956011980772,0.2117882072925567,-0.0430814884603023,0.7723093032836914,0.1299893856048584,0.4206300377845764,0.907085657119751,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8900250241667808
0.39,-0.4984441995620727,0.0143070723861455,0.2182550132274627,-0.0416710712015628,0.7737519145011902,0.1333098709583282,0.4137552976608276,0.905446231365204,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8884781772259064
0.4,-0.5100679397583008,0.0165729131549596,0.2288394570350647,-0.0402015559375286,0.7775612473487854,0.1354140937328338,0.4077542424201965,0.9077565670013428,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.889279572165891
0.41,-0.5222816467285156,0.0166785027831792,0.2373255491256714,-0.039485115557909,0.7801420092582703,0.1398592591285705,0.4011356830596924,0.9061058163642884,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.889185626035369
0.42,-0.5342525243759155,0.0189009737223386,0.2485179007053375,-0.0383934304118156,0.782484233379364,0.1437041014432907,0.3946878314018249,0.9072229266166688,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8889234972788023
0.43,-0.5467638969421387,0.0195722486823797,0.2576067745685577,-0.0366310961544513,0.7843886613845825,0.1469571590423584,0.387777030467987,0.9052489399909972,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8880173654082137
0.44,-0.5587384700775146,0.0211300011724233,0.2682065963745117,-0.0355306677520275,0.7870781421661377,0.1496507078409195,0.3816328644752502,0.9053470492362976,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8881404212349963
0.45,-0.5699777603149414,0.0218797605484724,0.2773761451244354,-0.0348373353481292,0.7889271378517151,0.1541079878807068,0.3749167919158935,0.9037546515464784,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8876550802886235
0.46,-0.5805298089981079,0.0233237575739622,0.2869317829608917,-0.0336017645895481,0.790060818195343,0.1578801572322845,0.3684937953948974,0.903331458568573,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8865884029938885
0.47,-0.5909404754638672,0.0241016130894422,0.295047402381897,-0.0317626073956489,0.7916821837425232,0.1606636643409729,0.3623862266540527,0.9021899104118348,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8859492838712223
0.48,-0.6003718376159668,0.0251108389347791,0.3033992052078247,-0.0306330025196075,0.79364413022995,0.1633559465408325,0.3571155071258545,0.9017174243927002,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8860169507361739
0.49,-0.6088870763778687,0.0260991510003805,0.3103421032428741,-0.0300337858498096,0.7947648167610168,0.1672085225582122,0.3519333600997925,0.900237500667572,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8856460479338658
0.0,-0.1865932345390319,0.1026145368814468,0.0679767057299614,-0.0095190331339836,0.5979660153388977,0.3182772696018219,0.7313623428344727,0.3750419616699219,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.9969178824525139
0.01,-0.0665119811892509,-0.0920014008879661,-0.0266238674521446,-0.0581396706402301,0.6188121438026428,-0.0225311685353517,0.5792091488838196,0.3884948492050171,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8498820990737858
0.02,-0.108454406261444,0.0721368119120597,0.0519366934895515,0.0464927777647972,0.7550192475318909,0.1242850795388221,0.7188323140144348,0.4788215160369873,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,1.0508959602145342
0.03,-0.1560136526823043,-0.1160265579819679,-0.0111019536852836,-0.0429676845669746,0.648056149482727,-0.0288465991616249,0.6412445306777954,0.4449586868286133,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.9131536941866923
0.04,-0.1101814433932304,0.0684515163302421,0.0776604861021041,-0.0069699538871645,0.7624107003211975,0.1424906551837921,0.6627821922302246,0.551379919052124,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,1.0202462827051402
0.05,-0.1937329173088073,-0.0929318517446518,-0.0168927088379859,-0.0523266047239303,0.6299610137939453,0.0546756908297538,0.6131367683410645,0.5306287407875061,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8823350159217669
0.06,-0.1212453171610832,0.0433149598538875,0.0895538032054901,-0.0288562662899494,0.7523615956306458,0.1135971322655677,0.6369582414627075,0.6576405167579651,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.992723911523397
0.07,-0.2072393298149109,-0.074240818619728,-0.0189931318163871,-0.0575914457440376,0.6478496789932251,0.0918336734175682,0.5934362411499023,0.6052024960517883,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8852265117347101
0.08,-0.1471711248159408,0.0213074367493391,0.097857616841793,-0.047182448208332,0.745790958404541,0.1048600003123283,0.6265856027603149,0.7360914349555969,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.9808340707321012
0.09,-0.2133796364068985,-0.0601324327290058,-0.0068118870258331,-0.070438414812088,0.6596782803535461,0.1262490600347519,0.5670279264450073,0.6653383374214172,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8818143219406422
0.1,-0.1750763952732086,0.0112776812165975,0.100321814417839,-0.0555484108626842,0.7300521731376648,0.1132168546319007,0.6079831123352051,0.7867347002029419,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.9583962241734574
0.11,-0.2176890075206756,-0.0530679784715175,0.0112408325076103,-0.0753954201936721,0.6701378226280212,0.1335813999176025,0.547818660736084,0.7066640853881836,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8790440524555233
0.12,-0.2019733935594558,0.0067518553696572,0.0989030972123146,-0.0583399608731269,0.7252247929573059,0.1220541968941688,0.5908930897712708,0.8074568510055542,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.9452017889707809
0.13,-0.2306365668773651,-0.0492326207458972,0.0313274934887886,-0.0796783119440078,0.679294228553772,0.1355783194303512,0.5379217267036438,0.7401253581047058,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8806421220337458
0.14,-0.2234522998332977,0.0047205886803567,0.1009378060698509,-0.0645796209573745,0.7222145199775696,0.1375000774860382,0.568735659122467,0.8208931088447571,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.9317354031996224
0.15,-0.2483770698308944,-0.0437809117138385,0.0495457574725151,-0.0815003365278244,0.6831688284873962,0.1409939527511596,0.5277743339538574,0.7683184742927551,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8785140837595172
0.16,-0.2424163669347763,0.0021119466982781,0.1040198281407356,-0.0698325634002685,0.7202251553535461,0.1461652815341949,0.547426164150238,0.831190288066864,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.9190432830053795
0.17,-0.2668934166431427,-0.0374477468430995,0.0653236880898475,-0.081933781504631,0.6886813044548035,0.1476432681083679,0.5186484456062317,0.7908461689949036,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8785156961629644
0.18,-0.2626577317714691,-0.0013831355608999,0.1093174740672111,-0.0750263780355453,0.7179434299468994,0.1526215225458145,0.528849184513092,0.8407541513442993,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.9077700783289875
0.19,-0.2849540114402771,-0.0296874959021806,0.0802617743611335,-0.0824198126792907,0.6939185261726379,0.1569107174873352,0.5070255994796753,0.8095191121101379,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8775032069900428
0.2,-0.2837391197681427,-0.0047143497504293,0.1142228171229362,-0.0783001333475112,0.7146074175834656,0.1578336507081985,0.5119385719299316,0.8485211730003357,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8965418199242482
0.21,-0.3010333180427551,-0.0229449588805437,0.0954625681042671,-0.0827245265245437,0.699015736579895,0.1632398217916488,0.495900809764862,0.8258207440376282,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.876373892707364
0.22,-0.3043754994869232,-0.0063333907164633,0.1193548068404197,-0.0800103619694709,0.7122191190719604,0.1626966446638107,0.4969922304153442,0.8528175950050354,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8872030246072237
0.23,-0.3178575336933136,-0.0175771135836839,0.1098674014210701,-0.0828513503074646,0.7041234374046326,0.1675288528203964,0.4854263067245483,0.8400251269340515,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.875419200804871
0.24,-0.3242135047912597,-0.0065537192858755,0.1271460056304931,-0.0813564211130142,0.7127853035926819,0.1679516583681106,0.4839071035385132,0.8582910299301147,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8815075726717619
0.25,-0.3356364965438843,-0.0137444008141756,0.1236502155661583,-0.083118051290512,0.7082974314689636,0.1720326542854309,0.4746694564819336,0.8504946827888489,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8737849786607734
0.26,-0.3439340889453888,-0.0058199041523039,0.1370174288749694,-0.0818257182836532,0.715011715888977,0.1728081107139587,0.4716081619262695,0.8626906871795654,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8776184270827142
0.27,-0.3553009331226349,-0.0107734445482492,0.1371292769908905,-0.0828353464603424,0.7127933502197266,0.1759035885334015,0.4636996984481811,0.8586221933364868,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8722932634960154
0.28,-0.364238291978836,-0.0049595632590353,0.1490492820739746,-0.0815788954496383,0.7186136245727539,0.1774917244911193,0.4594839811325073,0.8675777316093445,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.875036855672139
0.29,-0.3758024871349334,-0.0082429517060518,0.1517206132411956,-0.0813731998205185,0.7181342244148254,0.1807467341423034,0.4525508880615234,0.8644151091575623,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8716708381684539
0.3,-0.3857882022857666,-0.0041900151409208,0.1628136038780212,-0.0797813013195991,0.7228801846504211,0.1821886301040649,0.4474960565567016,0.8707526326179504,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8731358628377774
0.31,-0.3974451124668121,-0.005779477301985,0.1668444871902465,-0.0791199505329132,0.72310870885849,0.1848648190498352,0.4403548836708069,0.8685957193374634,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8701917008880177
0.32,-0.4079816043376922,-0.0028404840268194,0.1765971481800079,-0.0774149671196937,0.7274352312088013,0.1859201490879058,0.4352821707725525,0.873299777507782,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8713162243223066
0.33,-0.4200490415096283,-0.0036412277258932,0.1821516454219818,-0.0767065435647964,0.7289653420448303,0.1882259249687194,0.4285376071929931,0.8721030354499817,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8696826106903717
0.34,-0.4310403764247894,-0.0013284930028021,0.1915879845619201,-0.0748913139104843,0.7324395775794983,0.1904622167348861,0.4222688674926758,0.8756731748580933,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8698639526737422
0.35,-0.4431670606136322,-0.0016783722676336,0.1981686353683471,-0.07307168841362,0.7339008450508118,0.1918716579675674,0.4151692986488342,0.8747765421867371,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8678307448377828
0.36,-0.4543829262256622,0.0001953220926225,0.2070443034172058,-0.0706337094306945,0.7374796867370605,0.1926865428686142,0.4088495373725891,0.8771085739135742,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8678429911396249
0.37,-0.4664740264415741,0.0005430332385003,0.214457094669342,-0.0687533989548683,0.7402424812316895,0.1935449093580246,0.4026376605033874,0.8771839737892151,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8673307780091414
0.38,-0.4780723452568054,0.0021912730298936,0.2232658267021179,-0.0668456703424453,0.7439174056053162,0.1949026882648468,0.3964099884033203,0.878805935382843,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8677611346475826
0.39,-0.490811288356781,0.0029124147258698,0.232303649187088,-0.0648549646139144,0.7473803758621216,0.1966153234243393,0.3901657462120056,0.8789346218109131,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8681419743229255
0.4,-0.5038385391235352,0.0042388341389596,0.2431555092334747,-0.0629363805055618,0.7512288689613342,0.199066013097763,0.3829013109207153,0.8789940476417542,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8686463567111229
0.41,-0.5178070068359375,0.0053794211708009,0.2540421783924103,-0.0606585890054702,0.7543380260467529,0.2023072242736816,0.3751811981201172,0.8777328133583069,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8685588445099242
0.42,-0.5313924551010132,0.0068137100897729,0.265361875295639,-0.0585479214787483,0.757087767124176,0.2046889066696167,0.3678062558174133,0.8765373229980469,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8682100762894772
0.43,-0.5445306301116943,0.0080557744950056,0.275375097990036,-0.0566498525440692,0.7591699957847595,0.2077737748622894,0.3603063821792602,0.8743986487388611,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8674900108086139
0.44,-0.5566354990005493,0.0099040623754262,0.2847563922405243,-0.0541343353688716,0.7609372138977051,0.210839033126831,0.3532748222351074,0.873653769493103,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8667249665697504
0.45,-0.5683473348617554,0.0110193323343992,0.2935320436954498,-0.0515509992837905,0.7630190253257751,0.2122757136821746,0.3470898270606994,0.8729426264762878,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8662493089201031
0.46,-0.5784623622894287,0.0119542684406042,0.3015265166759491,-0.0502270571887493,0.7651893496513367,0.213713139295578,0.3415278196334839,0.8725143671035767,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8662286393238509
0.47,-0.5881807804107666,0.0131003465503454,0.3091358840465545,-0.0485469587147235,0.7673112750053406,0.2162253558635711,0.3366890549659729,0.8727093935012817,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8667389019785476
0.48,-0.5978907346725464,0.0135994311422109,0.3170197308063507,-0.0468435361981391,0.7690842151641846,0.2179851680994033,0.3322862386703491,0.8727654218673706,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.8669582024638036
0.49,-0.6069080829620361,0.0145361702889204,0.3243743479251861,-0.0455174148082733,0.7707672715187073,0.2206087261438369,0.3280728459358215,0.8724416494369507,-3.118732520967595,-0.1207092710058226,-0.2878958192869218,0.867441078221718
0.0,-0.150017648935318,0.0301838796585798,-0.0236956551671028,-0.1743499040603637,0.4047802090644836,0.4052033722400665,0.4650532603263855,0.3836240172386169,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7580957818844977
0.01,0.0046324022114276,-0.0680150017142295,-0.0192712247371673,-0.1496543735265731,0.5225379467010498,0.1700144708156585,0.430095911026001,0.5656391978263855,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7136734198680755
0.02,-0.0662736892700195,-0.0285899732261896,-0.0051705315709114,-0.1223290413618087,0.5984958410263062,0.1920690238475799,0.4984747767448425,0.6222006678581238,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.8114981694735162
0.03,-0.0629962086677551,-0.0736079365015029,-0.0026092529296875,-0.1778843104839325,0.5625247955322266,0.1955907046794891,0.4742197394371032,0.6354005336761475,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7818037212329771
0.04,-0.0471406504511833,-0.0182930212467908,0.0152210891246795,-0.1620638221502304,0.5660014748573303,0.2530248761177063,0.4467597603797912,0.6545231938362122,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7811774596207982
0.05,-0.0813360065221786,-0.0617117546498775,-0.0034669265151023,-0.1513483375310897,0.5372483730316162,0.2084335088729858,0.4595069885253906,0.6357746720314026,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7524183236227849
0.06,-0.0660891532897949,-0.0366866402328014,0.0235166847705841,-0.1581254303455352,0.5843234062194824,0.2011215984821319,0.4468700885772705,0.6590346693992615,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7788326317116948
0.07,-0.1022640988230705,-0.0495446100831031,0.0121170505881309,-0.1596795916557312,0.5643467307090759,0.2281690239906311,0.4518646597862243,0.6514478325843811,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7747435567501809
0.08,-0.0897976160049438,-0.0382571779191494,0.0321198180317878,-0.1629290878772735,0.5660066604614258,0.2193487584590912,0.4325788021087646,0.6673656702041626,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7629860583487843
0.09,-0.1116112545132637,-0.043369386345148,0.0243599340319633,-0.1541112214326858,0.5665417313575745,0.224035233259201,0.4335280060768127,0.6573126912117004,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.763451452114379
0.1,-0.1166924685239791,-0.0418649278581142,0.0390780270099639,-0.1592078804969787,0.5737000107765198,0.2131699621677398,0.4281424283981323,0.671570897102356,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7636924926582457
0.11,-0.1286842226982116,-0.0395596921443939,0.0398086979985237,-0.1585470139980316,0.5745719075202942,0.2276913821697235,0.4208278656005859,0.6695500612258911,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7643359801419173
0.12,-0.13751220703125,-0.0396054424345493,0.0482129678130149,-0.1577247083187103,0.5714649558067322,0.2232865095138549,0.4148385524749756,0.6757722496986389,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7572299315794553
0.13,-0.1466609239578247,-0.0389128364622592,0.0520319417119026,-0.1559332013130188,0.5768333077430725,0.2236421406269073,0.4084007740020752,0.6761466264724731,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7575347038012319
0.14,-0.158665731549263,-0.0385225601494312,0.0589504763484001,-0.1561433970928192,0.578851044178009,0.2239367514848709,0.4042999744415283,0.6815140247344971,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7570042468841733
0.15,-0.167827621102333,-0.0373761095106601,0.0652505233883857,-0.1562701016664505,0.5806065201759338,0.2271364033222198,0.3966210484504699,0.683895468711853,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7552638464362994
0.16,-0.1789297312498092,-0.0361032672226429,0.0715039819478988,-0.154762715101242,0.58090740442276,0.2284028977155685,0.3903603553771972,0.6861361861228943,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7522991434487856
0.17,-0.1892439574003219,-0.0357696525752544,0.0777560174465179,-0.1538792699575424,0.5832350254058838,0.2278278172016143,0.3840290307998657,0.6880852580070496,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7504836676242892
0.18,-0.200257733464241,-0.0344981737434864,0.0843388810753822,-0.153268814086914,0.5856067538261414,0.2294474691152572,0.3780772089958191,0.6905997395515442,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7496766746697306
0.19,-0.2110839635133743,-0.0337624736130237,0.0908761173486709,-0.1527328789234161,0.5866183638572693,0.2310418933629989,0.37154620885849,0.6926117539405823,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7475796806526315
0.2,-0.222501516342163,-0.0329282768070697,0.0984561070799827,-0.1516009867191314,0.5885828733444214,0.2325723469257354,0.3650487065315246,0.6948001384735107,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.746165606727805
0.21,-0.2341910749673843,-0.0321939624845981,0.1065305545926094,-0.1504299789667129,0.590228259563446,0.2345421612262725,0.3580012321472168,0.6965685486793518,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7444282937737097
0.22,-0.2455935776233673,-0.0309737343341112,0.114779882133007,-0.1489300429821014,0.5916442275047302,0.2367919683456421,0.3504422307014465,0.697737991809845,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7423632823451932
0.23,-0.2570882439613342,-0.0301306266337633,0.1224891319870948,-0.1472620069980621,0.5931113362312317,0.2387564778327942,0.3433753252029419,0.6983397603034973,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7405257764159476
0.24,-0.2681896686553955,-0.0288417730480432,0.1307652294635772,-0.145516961812973,0.5951997637748718,0.2406574785709381,0.336710512638092,0.6995735764503479,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7394105329829092
0.25,-0.2792121767997741,-0.0278959963470697,0.1381032764911651,-0.1434542089700698,0.597266674041748,0.2435891330242157,0.3303112983703613,0.6998637318611145,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7387474599284407
0.26,-0.289771169424057,-0.0267372298985719,0.1461342275142669,-0.141212448477745,0.5992937684059143,0.2464794814586639,0.3241595029830932,0.7011348605155945,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7381906898692365
0.27,-0.300218254327774,-0.0259834472090005,0.1536340713500976,-0.1383735239505767,0.6007958650588989,0.2492483556270599,0.3182000517845154,0.7017186284065247,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7372102273712927
0.28,-0.3105513155460357,-0.0250864569097757,0.1613105237483978,-0.1354564130306244,0.6027790307998657,0.2509132921695709,0.3123214244842529,0.7025991082191467,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7363376617981685
0.29,-0.3207737505435943,-0.0245635006576776,0.168212890625,-0.1327709853649139,0.605089008808136,0.2528451681137085,0.3068115711212158,0.7033758759498596,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.736087537149965
0.3,-0.3302012979984283,-0.0239528436213731,0.1753304004669189,-0.1304065585136413,0.6071982979774475,0.2550891935825348,0.3023220896720886,0.7047101259231567,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7363183999849299
0.31,-0.3391485810279846,-0.0236825663596391,0.1817995309829712,-0.1282107234001159,0.6085357069969177,0.257474273443222,0.2982268333435058,0.7054373025894165,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7361969450467923
0.32,-0.3471908569335937,-0.0231249276548624,0.1882180869579315,-0.1254909932613372,0.6097375750541687,0.2593457996845245,0.2951362729072571,0.7074080109596252,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7361342019103905
0.33,-0.3553431034088135,-0.0231951419264078,0.1941500306129455,-0.1234413906931877,0.6114569306373596,0.2598932683467865,0.2924519777297973,0.7084512114524841,-1.90389902176724,-0.1553462060213397,-0.3292090085076159,0.7363355384407123
