Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-1.176596760749817,0.0327266901731491,0.7937692999839783,-0.0155559610575437,1.034368634223938,0.1941529810428619,0.2895820736885071,0.9726018905639648,-3.4279619700285324,-0.0612340448841136,-0.2978321232499665,1.091656363898587
0.48,-1.1840782165527344,0.0332259535789489,0.7987827658653259,-0.0154045354574918,1.037717580795288,0.1945835351943969,0.2882520854473114,0.9786427021026612,-3.4279619700285324,-0.0612340448841136,-0.2978321232499665,1.0945533765594804
0.49,-1.191561222076416,0.0337227433919906,0.8038009405136108,-0.0152526628226041,1.0410596132278442,0.1950137913227081,0.2869176864624023,0.9846871495246888,-3.4279619700285324,-0.0612340448841136,-0.2978321232499665,1.097446991716813
0.0,-0.1859166473150253,0.089427649974823,0.3138817846775055,0.2817789316177368,0.4311534762382507,0.0106951650232076,0.4293552935123443,0.0382943153381347,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.6706362956162647
0.01,-0.8555846810340881,-0.1341787129640579,0.5528925061225891,0.0436411201953887,0.6369636058807373,0.1189582571387291,0.2427761107683181,0.312290221452713,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.6933386542590672
0.02,-0.751898467540741,0.0323110818862915,0.4351159334182739,-0.0549177378416061,0.8919075131416321,0.3179164528846741,0.3556156456470489,0.5924186110496521,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,1.0129404367344956
0.03,-0.6890293955802917,0.0356125384569168,0.4947679042816162,0.0388059169054031,0.7312934994697571,0.1612845808267593,0.3707940578460693,0.6405593752861023,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.8365387205025302
0.04,-0.8109626173973083,-0.0365692973136901,0.5429786443710327,-0.0047662388533353,0.8096508383750916,0.0792656764388084,0.3320630490779876,0.5963321328163147,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.8786956885853985
0.05,-0.7448194622993469,0.0238896310329437,0.473288357257843,-0.0062977205961942,0.8539372086524963,0.1995968669652938,0.3700944483280182,0.5669817328453064,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9518703838188822
0.06,-0.7267162203788757,0.0211403518915176,0.4980749487876892,0.018696354702115,0.7738990187644958,0.1825696676969528,0.3486618399620056,0.6035802960395813,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.8684273182785441
0.07,-0.7898817658424377,-0.0081914961338043,0.5360669493675232,0.002955125644803,0.80461186170578,0.1396470367908477,0.3325733542442322,0.6205873489379883,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.8817682867981484
0.08,-0.7822791934013367,0.0128241926431655,0.517837405204773,-0.0006741713732481,0.8362202048301697,0.1729835122823715,0.3460602760314941,0.6203920245170593,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9213824914994808
0.09,-0.7770439386367798,0.0163052529096603,0.5256080627441406,0.008875535801053,0.8121709227561951,0.172570139169693,0.3403128981590271,0.6346922516822815,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.8973815824346122
0.1,-0.8030259013175964,0.0063667143695056,0.5441287159919739,0.0043865907937288,0.8214051127433777,0.1583769470453262,0.3306996822357178,0.6482073664665222,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.8995394035871667
0.11,-0.8112406134605408,0.0115746855735778,0.5444345474243164,0.0013627875596284,0.8363689184188843,0.1681129187345504,0.3330360949039459,0.6539691686630249,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9158000976421802
0.12,-0.8137896656990051,0.0148639976978302,0.5493941903114319,0.0039923656731843,0.8325956463813782,0.1704792827367782,0.3305934965610504,0.6647475361824036,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9119137542376478
0.13,-0.8280606865882874,0.0117713809013366,0.5603936910629272,0.0027958918362855,0.8367512822151184,0.1656720787286758,0.3251614272594452,0.6754168272018433,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9128733300669294
0.14,-0.8381901383399963,0.0133662372827529,0.5654183626174927,0.001013534143567,0.8451123833656311,0.1688980311155319,0.3237437009811401,0.6835660338401794,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9206261437788233
0.15,-0.8450031876564026,0.0152999907732009,0.5710538029670715,0.0014310348778963,0.8470942378044128,0.1708529889583587,0.3214203417301178,0.6933524012565613,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9219937502478917
0.16,-0.8558211922645569,0.0147323310375213,0.579255223274231,0.0008429456502199,0.8508109450340271,0.1695695668458938,0.3176769912242889,0.7033900022506714,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9238790415961846
0.17,-0.8658120632171631,0.0155431032180786,0.5854983329772949,-0.0005768071860074,0.8565602898597717,0.1706358790397644,0.3154830932617187,0.7121716737747192,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9286237387773594
0.18,-0.8738718628883362,0.0169303566217422,0.5912097692489624,-0.0013782810419797,0.8600781559944153,0.1716229766607284,0.3135174810886383,0.7209895253181458,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.931388206465724
0.19,-0.8828781247138977,0.0174096971750259,0.597747266292572,-0.0022039245814085,0.8636263012886047,0.1713311374187469,0.3109194040298462,0.729710042476654,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9337454042791712
0.2,-0.8919873833656311,0.0181490927934646,0.6035890579223633,-0.0030246805399656,0.8681716322898865,0.1714538633823394,0.3089204132556915,0.7380535006523132,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9373149848370355
0.21,-0.9003515839576721,0.0190405696630477,0.6089041233062744,-0.0035139750689268,0.872181236743927,0.171305701136589,0.307007223367691,0.7460361123085022,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9403784005339494
0.22,-0.9087838530540466,0.0196280628442764,0.6143706440925598,-0.0040182899683713,0.875979483127594,0.1710211485624313,0.3048543334007263,0.7535166144371033,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9431545999270592
0.23,-0.9170860648155212,0.0202965289354324,0.619688868522644,-0.0046287309378385,0.8798471093177795,0.1711090207099914,0.302711546421051,0.7608854174613953,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9460787167196523
0.24,-0.9252553582191468,0.0210076719522476,0.6250361204147339,-0.0051499437540769,0.8835096955299377,0.171192318201065,0.3005923926830292,0.7683966159820557,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9488300692779696
0.25,-0.933624804019928,0.0216082036495208,0.6304947733879089,-0.0056948792189359,0.8872227668762207,0.1710685789585113,0.2984183728694916,0.7759676575660706,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9515853370485352
0.26,-0.9424545168876648,0.0220136791467666,0.635668158531189,-0.0063932966440916,0.8909799456596375,0.1705250293016433,0.2964412569999695,0.7834510803222656,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9543806066133564
0.27,-0.9508938193321228,0.0225824564695358,0.6405102610588074,-0.0071224700659513,0.8948653936386108,0.1701211631298065,0.2945729196071625,0.7904816269874573,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9573657699240935
0.28,-0.9590467810630798,0.023184061050415,0.6452926993370056,-0.00771857611835,0.8984264135360718,0.1698907762765884,0.2927019000053406,0.7973383665084839,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.960086910173856
0.29,-0.9672945737838744,0.0237004458904266,0.6502259373664856,-0.0083329509943723,0.9019262194633484,0.1696049720048904,0.2907188534736633,0.8042957186698914,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9627168024510343
0.3,-0.9756336808204652,0.0242082625627517,0.6551677584648132,-0.0089911948889493,0.9055309891700744,0.1693071275949478,0.2887510061264038,0.8113053441047668,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9654580575697356
0.31,-0.9839324355125428,0.0247491896152496,0.6600658893585205,-0.0096391569823026,0.9091414213180542,0.1690174788236618,0.2868162393569946,0.8183054327964783,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9682259553484078
0.32,-0.9922032952308656,0.0248152166604995,0.6649080514907837,-0.0103212129324674,0.912398874759674,0.1690230816602707,0.2852519452571869,0.8250439167022705,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9708324822058955
0.33,-0.9998825788497924,0.024937555193901,0.6694502830505371,-0.0109367500990629,0.9156469702720642,0.1690473109483719,0.2838282883167267,0.8315169215202332,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.973480599323283
0.34,-1.0064396858215332,0.0255174934864044,0.6740591526031494,-0.0106984805315732,0.9194636940956116,0.1690783053636551,0.28294637799263,0.8366442918777466,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9768183395132518
0.35,-1.0132033824920654,0.0261435955762863,0.6787029504776001,-0.0103688072413206,0.9224796891212464,0.169700875878334,0.2815240621566772,0.8418324589729309,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9793520683859863
0.36,-1.020640254020691,0.0265848636627197,0.6838253736495972,-0.0102111231535673,0.9254112243652344,0.1704276204109192,0.2799614071846008,0.8478537797927856,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9817913039587027
0.37,-1.028338074684143,0.0269621610641479,0.6890257000923157,-0.0101591479033231,0.9287793040275574,0.1708128750324249,0.2785701751708984,0.8542336821556091,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9846383014323703
0.38,-1.0358566045761108,0.0274650752544403,0.6940152049064636,-0.0100151728838682,0.9322932362556458,0.1711208373308181,0.2773323357105255,0.8603072762489319,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9876571001392007
0.39,-1.0432533025741575,0.0280126929283142,0.6989542245864868,-0.009825212880969,0.935641348361969,0.1715593785047531,0.2760276794433594,0.8662181496620178,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.990527721845574
0.4,-1.05072021484375,0.0285082459449768,0.703980565071106,-0.0096686016768217,0.938917338848114,0.1720383018255233,0.2746569514274597,0.8722427487373352,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9933241511764652
0.41,-1.0582420825958252,0.0289828926324844,0.7090322375297546,-0.0095348488539457,0.9422590136528016,0.1724671274423599,0.273309051990509,0.8783434629440308,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9961855801510019
0.42,-1.0657373666763306,0.0294779390096664,0.7140492796897888,-0.009387893602252,0.9456339478492736,0.172875627875328,0.2719908058643341,0.8844020962715149,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,0.9990879225870507
0.43,-1.073208928108215,0.0299825966358184,0.719054102897644,-0.0092305969446897,0.948983907699585,0.173302873969078,0.2706645429134369,0.8904263973236084,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,1.001972475624561
0.44,-1.0806899070739746,0.0304794907569885,0.7240722179412842,-0.0090784858912229,0.9523188471794128,0.1737401336431503,0.2693255245685577,0.8964657187461853,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,1.004845997067049
0.45,-1.0881810188293457,0.0309720784425735,0.7290960550308228,-0.0089306663721799,0.9556630253791808,0.1741704493761062,0.2679892182350158,0.9025201201438904,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,1.0077326735820515
0.46,-1.0956690311431885,0.0314675271511077,0.734114944934845,-0.0087810885161161,0.9590136408805848,0.1745960265398025,0.2666581869125366,0.9085695147514344,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,1.0106308089710763
0.47,-1.103127121925354,0.0318804532289505,0.7391296625137329,-0.0086539220064878,0.9623428583145142,0.1748508363962173,0.2653206884860992,0.914579689502716,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,1.013482387632976
0.48,-1.110512375831604,0.0323159992694854,0.7440640926361084,-0.008519722148776,0.9657071828842164,0.1751278787851333,0.2640023231506347,0.920424222946167,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,1.016380809193274
0.49,-1.1176838874816897,0.032563179731369,0.7491790056228638,-0.0086064469069242,0.968826711177826,0.1756782382726669,0.2627221643924713,0.9264388680458068,-3.1182296510429,-0.0243454942590641,-0.3145779395781614,1.0191099284599563
0.0,-0.1685065776109695,0.0856174975633621,0.3047772347927093,0.2860143482685089,0.4326851665973663,0.0048248302191495,0.4463077485561371,0.0371230952441692,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.6842766591202291
0.01,-0.8249912858009338,-0.1347462981939315,0.5340358018875122,0.0525405406951904,0.6316405534744263,0.1050585210323333,0.2562109529972076,0.2912162542343139,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.6916730748607041
0.02,-0.7234366536140442,0.0274166315793991,0.4198983907699585,-0.0482964515686035,0.8883877992630005,0.3098632991313934,0.362571120262146,0.5590106248855591,-3.12049535233848,0.0388395562403261,-0.2989248118976621,1.009474373379639
0.03,-0.6597000360488892,0.0348747074604034,0.4738786518573761,0.0440314561128616,0.7244073748588562,0.1664360612630844,0.3781692087650299,0.6135819554328918,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.8351153973098905
0.04,-0.7772451043128967,-0.0379600971937179,0.5256607532501221,0.0026984978467226,0.8006249070167542,0.0793923214077949,0.3417819738388061,0.5716438293457031,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.8741427697841377
0.05,-0.7120357155799866,0.020883560180664,0.4560105800628662,0.0013225842267274,0.8461266756057739,0.1958199292421341,0.3790565431118011,0.5393607020378113,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9476082565939252
0.06,-0.6957427263259888,0.0183854401111602,0.4798420667648315,0.026491479948163,0.7671808004379272,0.180612176656723,0.35675248503685,0.573444128036499,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.8655410290720307
0.07,-0.755611002445221,-0.0099929571151733,0.5166726112365723,0.0098911393433809,0.7968556880950928,0.1414149552583694,0.3422793447971344,0.590758204460144,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.8787662725278527
0.08,-0.7470139861106873,0.0106766819953918,0.4991481602191925,0.0071825254708528,0.8267602324485779,0.1722957342863083,0.3552339673042297,0.5917564034461975,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9162210771481557
0.09,-0.7437167763710022,0.0137672573328018,0.5072491765022278,0.016315596178174,0.8039950728416443,0.1715406626462936,0.3489024341106415,0.6057872176170349,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.8932151942850896
0.1,-0.76906818151474,0.004257574211806,0.5252184867858887,0.0117438603192567,0.8131954073905945,0.1582415252923965,0.3400193750858307,0.6189990639686584,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.8955882115218892
0.11,-0.7755498886108398,0.0106248408555984,0.525172770023346,0.0098001826554536,0.8267602324485779,0.1675255596637725,0.3420650064945221,0.6267197728157043,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9103306033234654
0.12,-0.7805275917053223,0.0132033377885818,0.5314931869506836,0.0123198796063661,0.8231143951416016,0.1685451120138168,0.3386110961437225,0.6386862993240356,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9059437157672895
0.13,-0.7955675721168518,0.0105258226394653,0.5423846244812012,0.0106699932366609,0.8285865187644958,0.1643856316804886,0.3334397971630096,0.6502323746681213,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9082258541073575
0.14,-0.8059625029563904,0.0126587152481079,0.5473306179046631,0.0090111661702394,0.8367204070091248,0.1678498834371566,0.3319121301174164,0.6595675349235535,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.915708188294836
0.15,-0.8142082095146179,0.0145939588546752,0.553516685962677,0.0092082489281892,0.8389951586723328,0.1695426255464553,0.329068124294281,0.6707866787910461,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9170758967651905
0.16,-0.8258156180381775,0.014054462313652,0.5620180368423462,0.0083483029156923,0.8434113264083862,0.168201133608818,0.3254523575305938,0.6815723180770874,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9195777389894987
0.17,-0.8358789086341858,0.0149786323308944,0.5683093070983887,0.0072817075997591,0.8494107723236084,0.1694393903017044,0.3231610059738159,0.6908649802207947,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9244968502773708
0.18,-0.8444499373435974,0.0161510705947875,0.5745422840118408,0.0070234108716249,0.8530831933021545,0.1706709414720535,0.3206230103969574,0.7003619074821472,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9272151573684705
0.19,-0.8542972207069397,0.0164246261119842,0.5817294716835022,0.0064797569066286,0.8570743203163147,0.1707534343004226,0.3175033032894134,0.7100414633750916,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.929829802017724
0.2,-0.8640627264976501,0.0169809460639953,0.5883796811103821,0.0056897867470979,0.8618211150169373,0.1714954078197479,0.3147351443767547,0.7193735241889954,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9334007145762118
0.21,-0.873155951499939,0.0176022350788116,0.5947567820549011,0.0051392186433076,0.8658756613731384,0.172086626291275,0.3119432628154754,0.7285767793655396,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9363169755434916
0.22,-0.8822215795516968,0.0180222392082214,0.6011141538619995,0.0046029556542634,0.8700248003005981,0.1721089333295822,0.3091388344764709,0.7372925877571106,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9392298143969708
0.23,-0.8909184336662292,0.0185946375131607,0.6069841384887695,0.0036105383187532,0.8740983605384827,0.1722160577774047,0.306736558675766,0.7451229691505432,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9422349318867649
0.24,-0.8989059329032898,0.0193305164575576,0.612454891204834,0.002824442461133,0.8777841925621033,0.1724878698587417,0.304434597492218,0.7526437640190125,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9449579649835091
0.25,-0.9071124196052552,0.0198105573654174,0.618016242980957,0.0021266508847475,0.8812551498413086,0.1725492030382156,0.3020692467689514,0.7600195407867432,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9474356015468798
0.26,-0.9156866073608398,0.020151063799858,0.6233417987823486,0.0014599431306123,0.8849359750747681,0.1721714735031128,0.3000893592834472,0.7674321532249451,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9501633813502066
0.27,-0.9239538311958312,0.0206416547298431,0.6283605098724365,0.0008787680417299,0.8887662291526794,0.1717576533555984,0.298267662525177,0.7744478583335876,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9530847141309103
0.28,-0.9320194125175476,0.021151065826416,0.6333022117614746,0.0003723967820405,0.8923553824424744,0.17152039706707,0.2964043915271759,0.781217634677887,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9558101679622679
0.29,-0.9401198625564576,0.0216196179389953,0.6383336186408997,-0.0001578461378812,0.8958624005317688,0.1713169813156128,0.2944620549678802,0.7880775928497314,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9584502467551185
0.3,-0.9482927918434144,0.0220705270767211,0.6434073448181152,-0.0007071029394865,0.899425745010376,0.1710660606622696,0.2925256788730621,0.7950218319892883,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9611462119223537
0.31,-0.956467866897583,0.0225323140621185,0.6484595537185669,-0.001256002113223,0.903026521205902,0.1707980185747146,0.2906107008457184,0.8019547462463379,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9638905633616454
0.32,-0.9646199345588684,0.022983893752098,0.6534930467605591,-0.0017998050898313,0.906602680683136,0.1705540865659713,0.2887138724327087,0.8088513016700745,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9666312929445503
0.33,-0.9727317690849304,0.0228815525770187,0.6584439277648926,-0.0023984741419553,0.9097720384597778,0.1706790328025818,0.287261962890625,0.8154512047767639,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.969196410540025
0.34,-0.9803364872932434,0.0230261534452438,0.6630837917327881,-0.0029658507555723,0.9128851890563964,0.1706538051366806,0.2857815027236938,0.8219924569129944,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9716799643791559
0.35,-0.9879702925682068,0.0230932682752609,0.6678176522254944,-0.0034036170691251,0.9158217310905457,0.1706104427576065,0.2842470705509186,0.8283082842826843,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9739842647812964
0.36,-0.9955909848213196,0.0231960266828537,0.6724449396133423,-0.0037347804754972,0.9187052845954896,0.1710174232721328,0.2827288806438446,0.8345826864242554,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9763277766926644
0.37,-1.0029155015945437,0.0231736302375793,0.6770776510238647,-0.0040069054812192,0.921696662902832,0.1715614646673202,0.2812906801700592,0.8408219218254089,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9788251001108844
0.38,-1.0101007223129272,0.0232308357954025,0.6816551089286804,-0.0041727852076292,0.9245607256889344,0.1720688790082931,0.2798419892787933,0.8469823002815247,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9811978320958119
0.39,-1.0171016454696655,0.0238427221775054,0.6865108013153076,-0.0038606654852628,0.9278712868690492,0.1723274737596511,0.2786523401737213,0.8526116013526917,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9840243465639908
0.4,-1.024534821510315,0.0243162363767623,0.6915102005004883,-0.0036651920527219,0.9310281872749328,0.1728565245866775,0.2771790325641632,0.8584401607513428,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9866785258221752
0.41,-1.0320883989334106,0.0247777700424194,0.6965920925140381,-0.0035799276083707,0.9343316555023192,0.1734022051095962,0.2757890224456787,0.8645908236503601,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.989503091452371
0.42,-1.0395972728729248,0.0252655893564224,0.7016347646713257,-0.0034336280077695,0.937705934047699,0.1737785786390304,0.2744893729686737,0.8707477450370789,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9923948905632781
0.43,-1.04708731174469,0.0257597416639328,0.7066439390182495,-0.0032719504088163,0.9410950541496276,0.1741477698087692,0.2731727361679077,0.8767582774162292,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.9952996514212178
0.44,-1.0545494556427002,0.0262718498706817,0.7116341590881348,-0.0031190048903226,0.9444398283958436,0.1746100932359695,0.2718397080898285,0.8827509880065918,-3.12049535233848,0.0388395562403261,-0.2989248118976621,0.998179257050613
0.45,-1.0620239973068235,0.0267705768346786,0.7166573405265808,-0.0029659401625394,0.9477537870407104,0.1750609427690506,0.2704972922801971,0.8888099193572998,-3.12049535233848,0.0388395562403261,-0.2989248118976621,1.001030047733415
0.46,-1.06952965259552,0.0272534638643264,0.7216943502426147,-0.0028200577944517,0.9511026740074158,0.1754729300737381,0.2691584229469299,0.8948803544044495,-3.12049535233848,0.0388395562403261,-0.2989248118976621,1.0039129718566058
0.47,-1.0770193338394165,0.0277505666017532,0.7267073392868042,-0.0026724766939878,0.9544673562049866,0.1758964508771896,0.2678323984146118,0.9009209275245668,-3.12049535233848,0.0388395562403261,-0.2989248118976621,1.0068211515777425
0.48,-1.084492802619934,0.0282536447048187,0.7317169904708862,-0.0025178026407957,0.9578093886375428,0.1763316839933395,0.2665024697780609,0.9069567918777466,-3.12049535233848,0.0388395562403261,-0.2989248118976621,1.0097136195328331
0.49,-1.0919785499572754,0.0286160707473754,0.7365520596504211,-0.0026155244559049,0.961296319961548,0.1768213957548141,0.2653465569019317,0.9128357768058776,-3.12049535233848,0.0388395562403261,-0.2989248118976621,1.012804056565822
0.0,-0.083013504743576,0.1140308827161789,0.2494300007820129,0.2685477137565613,0.3461377322673797,0.0032131951302289,0.37205770611763,0.0219762623310089,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.5747751434844219
0.01,-0.7836853265762329,-0.1335826218128204,0.5198345184326172,0.0564651191234588,0.5208727717399597,0.0771599188446998,0.1864655166864395,0.2584027349948883,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.5614443837166386
0.02,-0.6892560124397278,0.0255430340766906,0.38328418135643,-0.0683920383453369,0.804427444934845,0.2924564778804779,0.3004743158817291,0.5431104898452759,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.9097233596166917
0.03,-0.6007998585700989,0.0445969849824905,0.4280058741569519,0.0396213978528976,0.6296983361244202,0.1444577872753143,0.3247299790382385,0.5828654170036316,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.7241598313054485
0.04,-0.7380356192588806,-0.0384591519832611,0.4897531867027282,-0.0032273661345243,0.6999290585517883,0.0490908399224281,0.2720553278923034,0.5420070290565491,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.7525524000999779
0.05,-0.6829979419708252,0.0199772715568542,0.4200426340103149,-0.0142306517809629,0.7579451203346252,0.1761124432086944,0.3124465346336365,0.512782633304596,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.8386428003307991
0.06,-0.648129403591156,0.025014504790306,0.4391710460186004,0.017247961834073,0.673714280128479,0.1632284671068191,0.2979059517383575,0.5500033497810364,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.7547051821682708
0.07,-0.716282308101654,-0.0080921500921249,0.4821765422821045,0.0033498872071504,0.6997900605201721,0.1131279915571212,0.2755855619907379,0.5684154033660889,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.7605673507314298
0.08,-0.7177489399909973,0.0097447037696838,0.464414894580841,-0.0064354669302701,0.7381435036659241,0.1478631049394607,0.2892733216285705,0.5660661458969116,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.8064984808709692
0.09,-0.7036537528038025,0.0185734629631042,0.4666166603565216,0.004597233608365,0.7131783366203308,0.1516570150852203,0.2878293097019195,0.5800501704216003,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.7838941485490462
0.1,-0.7305077910423279,0.0060326005332171,0.48788982629776,0.0018697250634431,0.718585193157196,0.1335721164941787,0.2756511569023132,0.5927782654762268,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.7811486710626191
0.11,-0.7418592572212219,0.0107694715261459,0.4874970912933349,-0.0042070280760526,0.7362367510795593,0.1434960216283798,0.2781286239624023,0.5976077318191528,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.8000055577405757
0.12,-0.7413142323493958,0.0160871446132659,0.489868700504303,-0.0018588732928037,0.731849730014801,0.1471514254808426,0.2778213620185852,0.6074292659759521,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.7965210191498788
0.13,-0.7546531558036804,0.0125904381275177,0.5009353756904602,-0.0024575423449277,0.7340914011001587,0.140628308057785,0.2720241546630859,0.6173288226127625,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.7954053598203453
0.14,-0.7656202912330627,0.0138575881719589,0.5054792761802673,-0.0054647456854581,0.7429402470588684,0.1433287560939788,0.2706938683986664,0.6242749094963074,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.8036220360700551
0.15,-0.7710916996002197,0.0166296809911727,0.5095497965812683,-0.0056060086935758,0.7446548342704773,0.1457660049200058,0.2694533467292785,0.6329353451728821,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.8052298328985411
0.16,-0.7809001803398132,0.0161590427160263,0.5170770883560181,-0.0057786237448453,0.7474595904350281,0.1434388905763626,0.2664275169372558,0.642225444316864,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.8064040977926724
0.17,-0.7906994223594666,0.016770139336586,0.5225328207015991,-0.0070867072790861,0.7534599900245667,0.1434160321950912,0.2644667029380798,0.6498013138771057,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.8113340700607867
0.18,-0.797928512096405,0.0183658152818679,0.5270838141441345,-0.0073791872709989,0.7571567893028259,0.1444514840841293,0.2630663812160492,0.6573001742362976,-2.6645405213147,-0.0501784434579959,-0.3161505430324346,0.814500465421819
