Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.6170551776885986,0.0591681860387325,0.4278343319892883,-0.0229076240211725,0.8718448877334595,0.1876819133758545,0.3644851148128509,0.9223849773406982,-3.184255339342551,-0.056077676198113,-0.2715987506127998,0.9636971344949734
0.37,-0.6287363171577454,0.0597993992269039,0.4374959766864776,-0.0211356785148382,0.8784959316253662,0.187100663781166,0.358956903219223,0.9260311126708984,-3.184255339342551,-0.056077676198113,-0.2715987506127998,0.9675011811593257
0.38,-0.639793336391449,0.0600042305886745,0.4463050663471222,-0.0193359237164258,0.8847959041595459,0.1861459612846374,0.3537431359291076,0.9294676780700684,-3.184255339342551,-0.056077676198113,-0.2715987506127998,0.9710932988559939
0.39,-0.6505785584449768,0.0599621199071407,0.4550066292285919,-0.0179021898657083,0.890897274017334,0.1861967593431472,0.3492611348628998,0.9332485198974608,-3.184255339342551,-0.056077676198113,-0.2715987506127998,0.9750235970319462
0.4,-0.6606975793838501,0.0604674778878688,0.463570088148117,-0.0161639396101236,0.8966354131698608,0.186644047498703,0.3448381423950195,0.936679482460022,-3.184255339342551,-0.056077676198113,-0.2715987506127998,0.9787572130059388
0.41,-0.6699580550193787,0.0605900473892688,0.471351683139801,-0.0146668162196874,0.9018356800079346,0.1866992861032486,0.3410371243953705,0.9391875267028807,-3.184255339342551,-0.056077676198113,-0.2715987506127998,0.9821841237164862
0.42,-0.679353654384613,0.0604290477931499,0.479273647069931,-0.0131492968648672,0.9070305228233336,0.1868800222873687,0.3373571932315826,0.9417775869369508,-3.184255339342551,-0.056077676198113,-0.2715987506127998,0.9857034502812847
0.43,-0.6890053153038025,0.0604459159076213,0.4875505864620209,-0.0117095280438661,0.9126453399658204,0.1872349977493286,0.3336581289768219,0.9446241855621338,-3.184255339342551,-0.056077676198113,-0.2715987506127998,0.9896682883789106
0.44,-0.6984968185424805,0.0608053021132946,0.4958721399307251,-0.0096669811755418,0.9184640645980836,0.1873492002487182,0.3296577632427215,0.9475436210632324,-3.184255339342551,-0.056077676198113,-0.2715987506127998,0.9937019936495597
0.45,-0.708095133304596,0.0609575174748897,0.5040019750595093,-0.0078998301178216,0.9241818189620972,0.1874857246875763,0.3258113265037536,0.9506611824035645,-3.184255339342551,-0.056077676198113,-0.2715987506127998,0.9977366181792379
0.46,-0.7170344591140747,0.0615362711250782,0.5123763084411621,-0.0059899799525737,0.929813265800476,0.1881063878536224,0.322382777929306,0.9544665813446044,-3.184255339342551,-0.056077676198113,-0.2715987506127998,1.0019497281676024
0.47,-0.72482830286026,0.0624447129666805,0.5199146270751953,-0.0042209271341562,0.9351987242698668,0.1881684362888336,0.3188644349575043,0.9576417207717896,-3.184255339342551,-0.056077676198113,-0.2715987506127998,1.0058311778812643
0.48,-0.7314077019691467,0.0625226125121116,0.5260547399520874,-0.0022869538515806,0.9394682049751282,0.188364028930664,0.3162764310836792,0.9604637622833252,-3.184255339342551,-0.056077676198113,-0.2715987506127998,1.009018100219778
0.49,-0.7388175129890442,0.0621869973838329,0.5329034328460693,-0.0009891968220472,0.944128155708313,0.1891085803508758,0.3143529891967773,0.9634981155395508,-3.184255339342551,-0.056077676198113,-0.2715987506127998,1.012896248334846
0.0,-0.0369202755391597,-0.0017791804857552,-0.2090917080640792,-0.2263808846473693,1.0423295497894287,-0.0067033185623586,0.9336103200912476,0.3383241891860962,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,1.4175233188764793
0.01,-0.0689578056335449,0.0001669111661612,0.1380883455276489,-0.1149660125374794,0.6093637943267822,0.3154084682464599,0.6877519488334656,0.097340889275074,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.978277395650594
0.02,-0.1388267278671264,0.0480885282158851,0.1021172255277633,-0.1039530858397483,0.7541364431381226,0.080397829413414,0.5674152374267578,0.1962030082941055,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.9528650909562576
0.03,-0.1612745523452758,0.0054760421626269,0.052547886967659,-0.0620203763246536,0.6485649347305298,0.0952280014753341,0.5412847399711609,0.333092451095581,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8523734766122779
0.04,-0.204425647854805,0.0028304862789809,0.0858503952622413,-0.134301483631134,0.7000471353530884,0.1892752051353454,0.5853341221809387,0.4076277315616607,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.941564664847798
0.05,-0.1678686290979385,0.0432402230799198,0.1387694776058197,-0.057342804968357,0.6549775004386902,0.1497909426689148,0.5082491636276245,0.426757276058197,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.844415929620217
0.06,-0.2047382593154907,0.0112601034343242,0.0977676436305046,-0.0732560083270073,0.6599141359329224,0.1242070198059082,0.5067499876022339,0.489518254995346,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8444383004483107
0.07,-0.230381041765213,0.0119551122188568,0.14287731051445,-0.0877376869320869,0.6691296100616455,0.1790082901716232,0.5119333267211914,0.5333807468414307,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8657667328602069
0.08,-0.2341146469116211,0.0285830795764923,0.1701374351978302,-0.0557716935873031,0.6632621884346008,0.1506964266300201,0.4624633193016052,0.5652410984039307,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8243839803824232
0.09,-0.2693925499916076,0.0196348056197166,0.1711850762367248,-0.063033141195774,0.6631081700325012,0.1482101380825042,0.452461689710617,0.6164892911911011,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.818763364922418
0.1,-0.2902573049068451,0.0253121890127658,0.195245161652565,-0.0621594786643981,0.6691825985908508,0.1682090759277343,0.4405270516872406,0.6498661041259766,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8209917950487378
0.11,-0.3047742545604706,0.0346921049058437,0.2104658633470535,-0.051322117447853,0.6698828935623169,0.1600329577922821,0.4211848080158233,0.6708800792694092,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.808940196126899
0.12,-0.3233836591243744,0.0317533165216445,0.2164929211139679,-0.0514031648635864,0.6718026399612427,0.1601020544767379,0.4131515920162201,0.6924370527267456,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8064043515818213
0.13,-0.3417176902294159,0.0330550633370876,0.2317794859409332,-0.0498842895030975,0.6789383292198181,0.1661205291748047,0.4076606631278991,0.7101039886474609,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.81069657930586
0.14,-0.3591504991054535,0.0366784818470478,0.2448289096355438,-0.0439066216349601,0.682387113571167,0.1658927798271179,0.3959589898586273,0.7249552011489868,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8073932748295699
0.15,-0.3773120939731598,0.0370234437286853,0.2546672224998474,-0.0424973890185356,0.6872701048851013,0.1664098799228668,0.3881146311759949,0.7403774261474609,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8077570428111366
0.16,-0.3919542729854584,0.0391042307019233,0.2661676406860351,-0.0403049439191818,0.6914047002792358,0.1688242405653,0.3820644021034241,0.7526942491531372,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8087890822888533
0.17,-0.4042851626873016,0.0410868450999259,0.2761524617671966,-0.0372013747692108,0.6952396631240845,0.1683708876371383,0.3749953806400299,0.7616100311279297,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.808524843632333
0.18,-0.4168257415294647,0.0418342463672161,0.2854132056236267,-0.0355376079678535,0.6999097466468811,0.1677268743515014,0.3697194159030914,0.769240140914917,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8099143941842406
0.19,-0.4285049140453338,0.0426625683903694,0.2949586808681488,-0.0330251306295394,0.7051774859428406,0.1668880879878997,0.3644419610500335,0.7749948501586914,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8118100287752144
0.2,-0.4403723478317261,0.0427993759512901,0.3038250505924225,-0.031498797237873,0.7112053632736206,0.1652184426784515,0.3590425550937652,0.7798217535018921,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8142566752234504
0.21,-0.452754408121109,0.0435378514230251,0.3137777745723724,-0.0305326711386442,0.7181709408760071,0.1649929285049438,0.354030430316925,0.7846518754959106,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8180843210651422
0.22,-0.4638824760913849,0.0451683215796947,0.323612779378891,-0.0282125752419233,0.7242172956466675,0.1638543009757995,0.3479723334312439,0.7884906530380249,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8204996145626191
0.23,-0.4750870168209076,0.0458608083426952,0.3319937586784363,-0.026326885446906,0.7298069000244141,0.1622798144817352,0.3425367176532745,0.7920085191726685,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.822786337605022
0.24,-0.4855921864509582,0.0463371537625789,0.3401657044887543,-0.0251063201576471,0.735526442527771,0.162203848361969,0.3378811180591583,0.7950738668441772,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8258954009641634
0.25,-0.4951961934566498,0.0472763888537883,0.3484733402729034,-0.0228357035666704,0.7409927248954773,0.1612556278705597,0.3329625427722931,0.7972122430801392,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8285282856455348
0.26,-0.505017101764679,0.0473530925810337,0.3559962213039398,-0.0212765801697969,0.746129035949707,0.1601200550794601,0.3283543884754181,0.7996073961257935,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8310332530173965
0.27,-0.5151273608207703,0.0475807711482048,0.3642386496067047,-0.0198095571249723,0.7517676949501038,0.1599049568176269,0.3240910470485687,0.8024500608444214,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8343570504981453
0.28,-0.5250380635261536,0.048162292689085,0.3722952008247375,-0.0176034327596426,0.7572029829025269,0.1594384163618087,0.3194005787372589,0.8051679134368896,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8373192798873468
0.29,-0.5351517200469971,0.0481618717312812,0.3799419701099396,-0.015951057896018,0.7626128792762756,0.1590809226036071,0.3150197267532348,0.8080576658248901,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8404623775435466
0.3,-0.5454373955726624,0.0484253615140914,0.388109803199768,-0.0142025034874677,0.7683538198471069,0.1590863913297653,0.3107196390628814,0.8111532926559448,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8440524140032102
0.31,-0.5556753277778625,0.0490392073988914,0.3960618674755096,-0.0121560003608465,0.7739884257316589,0.1589216738939285,0.3059457540512085,0.8142706155776978,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8473870156938654
0.32,-0.5658682584762573,0.0494643114507198,0.403631180524826,-0.0101880561560392,0.7794746160507202,0.1587482988834381,0.301341712474823,0.8174983263015747,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8507010777184314
0.33,-0.5757923722267151,0.049590777605772,0.4111839830875397,-0.008844094350934,0.7849941253662109,0.1591304540634155,0.2975611984729767,0.8203258514404297,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.854493512621046
0.34,-0.5854611396789551,0.0500315055251121,0.4189865887165069,-0.0068195704370737,0.7904321551322937,0.1591812670230865,0.2933696210384369,0.8228908777236938,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8580407383844545
0.35,-0.5946140885353088,0.0502577759325504,0.4260391294956207,-0.0057393442839384,0.7962042093276978,0.1588824093341827,0.2894337773323059,0.8256059885025024,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8619684532978197
0.36,-0.6031553149223328,0.0506869591772556,0.4331306517124176,-0.0041008498519659,0.8015226125717163,0.1588482707738876,0.2855272591114044,0.8278982639312744,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8655714322092796
0.37,-0.6117749810218811,0.0507929287850856,0.4399820268154144,-0.0026821997016668,0.806821882724762,0.1584149748086929,0.281738132238388,0.8301669359207153,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8691607584558702
0.38,-0.6198788285255432,0.0506515204906463,0.446849375963211,-0.0012306962162256,0.8117834329605103,0.158670425415039,0.2785905301570892,0.8334555625915527,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8728017209177154
0.39,-0.6275806427001953,0.0509156547486782,0.4538321197032928,-5.772151052951813e-05,0.8167953491210938,0.1595143675804138,0.2757567465305328,0.8366495370864868,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8767218842935918
0.4,-0.6341615319252014,0.0515171736478805,0.4602196514606476,0.0020061060786247,0.8213611841201782,0.1597608029842376,0.2729526460170746,0.8390361070632935,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8801504873479256
0.41,-0.6411369442939758,0.0510798655450344,0.4661023616790771,0.0032230019569396,0.8255695700645447,0.1597915142774582,0.2705880403518677,0.8413772583007812,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8833610351236456
0.42,-0.6483520269393921,0.0503574758768081,0.4726056158542633,0.0039352197200059,0.8305151462554932,0.1605506837368011,0.268665999174118,0.8444333076477051,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8875408921703887
0.43,-0.6551459431648254,0.05026351287961,0.4793774485588074,0.0049714315682649,0.8353623151779175,0.1613933742046356,0.2664632499217987,0.8472491502761841,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.891574673006862
0.44,-0.6612322926521301,0.0497319921851158,0.4856130182743072,0.005967253819108,0.8395198583602905,0.1617691814899444,0.2642906308174133,0.849632740020752,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.894901115384944
0.45,-0.667780339717865,0.048642124980688,0.4921424984931946,0.0065892320126295,0.843979001045227,0.1626148819923401,0.262386679649353,0.8528813123703003,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.8986847843858327
0.46,-0.6743709444999695,0.0480567701160907,0.498862475156784,0.007098389789462,0.8488853573799133,0.1641587018966674,0.2604304850101471,0.8563857078552246,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.9030109933121776
0.47,-0.6793766021728516,0.0482757054269313,0.5047999620437622,0.0084298718720674,0.8529646992683411,0.1651295125484466,0.2582346796989441,0.8591662645339966,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.9064065018805938
0.48,-0.6839661002159119,0.0476850681006908,0.5096286535263062,0.0093216951936483,0.856229841709137,0.1655592322349548,0.2564926743507385,0.8617938756942749,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.9090735873450283
0.49,-0.6892393231391907,0.0469537675380706,0.5150921940803528,0.0098084956407547,0.8601661324501038,0.1666775792837143,0.2552481591701507,0.86540687084198,-2.6864832106056338,-0.0201795209310971,-0.3242829585427675,0.9126417808738178
0.0,-0.050660278648138,0.0013501266948878,-0.2669368088245392,-0.3118801116943359,1.280610203742981,0.0414361655712127,1.1421889066696167,0.3995266854763031,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.7445756367488026
0.01,-0.053126286715269,0.0113520734012126,0.1584029048681259,-0.1618771404027938,0.7569798827171326,0.40689218044281,0.8676179647445679,0.0534899979829788,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.231886736139504
0.02,-0.1458086818456649,0.0439372025430202,0.1120842546224594,-0.1591461300849914,0.922746241092682,0.116109624505043,0.7129727005958557,0.0945798829197883,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.1826240454469683
0.03,-0.1624914407730102,0.009402435272932,0.05034014955163,-0.115785427391529,0.8427339196205139,0.129006341099739,0.7051121592521667,0.2487679272890091,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.112399441587593
0.04,-0.1951282620429992,0.0139688961207866,0.0719868838787078,-0.1833971738815307,0.8625650405883789,0.2370379865169525,0.7381550669670105,0.2997626066207886,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.1741860510898803
0.05,-0.1505758166313171,0.0524607338011264,0.1122519671916961,-0.116304911673069,0.8240844011306763,0.1908475458621978,0.6821487545967102,0.2966544330120086,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0928822634783915
0.06,-0.178098440170288,0.0075673232786357,0.0602476894855499,-0.1343471109867096,0.8193618655204773,0.1782119125127792,0.6923695206642151,0.3274615705013275,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.095690673413774
0.07,-0.1944533586502075,0.0217739418148994,0.1032730713486671,-0.1543200463056564,0.846627950668335,0.2321678847074508,0.7074018120765686,0.3284418880939483,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.1379423596840876
0.08,-0.1856150180101394,0.035569854080677,0.119613692164421,-0.1124794632196426,0.819331169128418,0.1839274168014526,0.6590657830238342,0.3452161252498626,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.07338352668354
0.09,-0.2165628373622894,0.0055452394299209,0.0951952412724495,-0.1310586631298065,0.8231480717658997,0.1906486749649047,0.6657839417457581,0.3920363485813141,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0836809011815627
0.1,-0.2301950454711914,0.0210571177303791,0.1363792568445205,-0.1322749257087707,0.8317112922668457,0.2211940586566925,0.6596487164497375,0.420293778181076,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.092384351020397
0.11,-0.2321838438510894,0.0250735916197299,0.1443322598934173,-0.1024723574519157,0.8119548559188843,0.1866034269332885,0.6208814978599548,0.4585878849029541,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0440718104709452
0.12,-0.2613644301891327,0.0101080499589443,0.140489250421524,-0.1152951195836067,0.8183048963546753,0.1994433403015136,0.6230549216270447,0.5141716003417969,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.053988116323966
0.13,-0.2772220075130462,0.0203173570334911,0.1768943667411804,-0.1045189872384071,0.815418541431427,0.2134371101856231,0.6025331616401672,0.5524773597717285,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0413612376519417
0.14,-0.2941323220729828,0.0242749974131584,0.1874648928642273,-0.0901563614606857,0.8100135326385498,0.1979461461305618,0.5731626749038696,0.5976297855377197,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.015848522782956
0.15,-0.3176864385604858,0.0201826579868793,0.1992369592189788,-0.094605766236782,0.8094351291656494,0.2068016827106475,0.5615586638450623,0.6464122533798218,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.011064067329102
0.16,-0.3326381146907806,0.0275472588837146,0.223932072520256,-0.086060456931591,0.8092794418334961,0.2122833132743835,0.5415219068527222,0.6819477081298828,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.000324846196358
0.17,-0.3494346737861633,0.0308281928300857,0.2357300817966461,-0.079815924167633,0.8061889410018921,0.2065159380435943,0.5219342112541199,0.714988112449646,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9855837579262209
0.18,-0.3690100014209747,0.031699389219284,0.2444839775562286,-0.0797477439045906,0.8097490668296814,0.2132667601108551,0.5133833289146423,0.7437313795089722,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9854432542085175
0.19,-0.3837279379367828,0.0379603467881679,0.2586789727210998,-0.0746664181351661,0.8126451969146729,0.2163928896188736,0.5032339096069336,0.7600713968276978,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9828720875686258
0.2,-0.3978429734706878,0.0396057777106761,0.2655702233314514,-0.0696255713701248,0.8132105469703674,0.2120898365974426,0.4918620884418487,0.7740423679351807,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9762527985756392
0.21,-0.4163808524608612,0.0388692431151866,0.2746435403823852,-0.0703390762209892,0.8191420435905457,0.215742290019989,0.485782265663147,0.7919278144836426,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.979015024684099
0.22,-0.4321330785751343,0.0421161018311977,0.2898691594600677,-0.0663033798336982,0.8227067589759827,0.2174714654684066,0.4746588766574859,0.8073718547821045,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9766460141345277
0.23,-0.449454128742218,0.0434182696044445,0.3005113899707794,-0.0630835890769958,0.8258247971534729,0.2150706350803375,0.4629720151424408,0.8249341249465942,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9729155151827532
0.24,-0.4686712026596069,0.0438431091606617,0.3135628700256347,-0.0632602795958519,0.8309351205825806,0.2192166149616241,0.4553546905517578,0.8434996604919434,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9746070264854718
0.25,-0.4864396154880523,0.0466172881424427,0.3292284309864044,-0.0589044988155365,0.8361567258834839,0.2200428545475006,0.4445513486862182,0.859757661819458,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9739982390523328
0.26,-0.5049747824668884,0.0469717793166637,0.3406870365142822,-0.0590962246060371,0.8426104784011841,0.2201279699802398,0.4370587766170501,0.8779741525650024,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.976197459256975
0.27,-0.5214751362800598,0.0483006574213504,0.3537892401218414,-0.0577966421842575,0.849057137966156,0.2247465699911117,0.4305316507816314,0.8941469192504883,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9798504979978229
0.28,-0.5367966294288635,0.0504604168236255,0.3660143315792084,-0.0546436160802841,0.8553040027618408,0.2252426296472549,0.4232850968837738,0.907423973083496,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9820567078193971
0.29,-0.5524845719337463,0.0517451055347919,0.377527505159378,-0.0528788045048713,0.8607795238494873,0.2264081835746765,0.4169597923755646,0.919270634651184,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9843036577661757
0.3,-0.5654878616333008,0.0538383275270462,0.3890329897403717,-0.0505563244223594,0.8672133684158325,0.2260957360267639,0.4113060534000397,0.9273055791854858,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9873737487452428
0.31,-0.5778676271438599,0.0552244149148464,0.3988031148910522,-0.0487934052944183,0.8726053833961487,0.22531259059906,0.4048547446727752,0.9330728054046632,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9891885964257183
0.32,-0.5893927216529846,0.0562109313905239,0.4080131947994232,-0.0474841818213462,0.8794001936912537,0.2247479856014251,0.3991439938545227,0.9383057355880736,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.992686774894022
0.33,-0.6003260016441345,0.0574955195188522,0.4170964658260345,-0.0454505905508995,0.8854516744613647,0.2240138351917266,0.3935435712337494,0.941977858543396,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9955647466662223
0.34,-0.6113818883895874,0.0579230599105358,0.4256278574466705,-0.0437692552804946,0.8914620876312256,0.2226645499467849,0.388287752866745,0.945583701133728,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,0.9984824896917035
0.35,-0.6230804324150085,0.0582140423357486,0.4347914755344391,-0.0425489544868469,0.8979314565658569,0.2222387343645095,0.3833547532558441,0.9498393535614014,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0022186568380143
0.36,-0.6345412135124207,0.0591609291732311,0.4440491199493408,-0.0406332537531852,0.9043132662773132,0.2217132151126861,0.3778988122940063,0.9538975954055786,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0056827566208633
0.37,-0.6459789872169495,0.0595830492675304,0.4525810778141022,-0.0387181341648101,0.910248339176178,0.2209622263908386,0.3725907504558563,0.9577140808105468,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.008810837423473
0.38,-0.6572766900062561,0.0597597323358058,0.4613174796104431,-0.0375535786151886,0.9166311025619508,0.220623642206192,0.3682967722415924,0.9618755578994752,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0128870388126436
0.39,-0.6675321459770203,0.060391429811716,0.4699588418006897,-0.0359319075942039,0.9224733114242554,0.2206272631883621,0.3639181852340698,0.965204119682312,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0165436277304754
0.4,-0.6769894361495972,0.060425367206335,0.4776906669139862,-0.0344238728284835,0.9278348088264464,0.2201564610004425,0.360136330127716,0.9677376747131348,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0199164078926364
0.41,-0.6869674921035767,0.0600582472980022,0.485768049955368,-0.0332209169864654,0.9333115220069884,0.220098614692688,0.3566651046276092,0.9706137180328368,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0236344188650002
0.42,-0.6971283555030823,0.0600946955382823,0.4943337738513946,-0.0318660959601402,0.9391802549362184,0.2201770693063736,0.3530096113681793,0.9736156463623048,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.027700699085321
0.43,-0.7070264220237732,0.0602061264216899,0.5025968551635742,-0.0301789287477731,0.944701075553894,0.2200803905725479,0.3491880595684051,0.9764236211776732,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.031377025705324
0.44,-0.7169749140739441,0.0599211938679218,0.5106438398361206,-0.028660362586379,0.9502502679824828,0.2200558483600616,0.345990389585495,0.9793007373809814,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0353409652222556
0.45,-0.7269347310066223,0.0597456507384777,0.5190566778182983,-0.027408568188548,0.955876886844635,0.2205527573823928,0.342954009771347,0.9820003509521484,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0395733855871645
0.46,-0.7359110116958618,0.0601008497178554,0.527329683303833,-0.0257181916385889,0.9612982869148254,0.2205664217472076,0.3398201167583465,0.9846577644348145,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0434956061060154
0.47,-0.7438369989395142,0.0604545883834362,0.5346548557281494,-0.0242737550288438,0.9664709568023682,0.2202316224575042,0.3367868363857269,0.987358808517456,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0471784309365126
0.48,-0.7510793805122375,0.0606658719480037,0.541746973991394,-0.0227942373603582,0.9710273146629332,0.2204954177141189,0.3340024948120117,0.9901100397109984,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0505186903867627
0.49,-0.7581120133399963,0.0610222704708576,0.5490132570266724,-0.0211549196392297,0.9756557941436768,0.2208161205053329,0.3312836587429046,0.9927750825881958,-3.311832347781841,-0.2212292780732703,-0.3110029402712954,1.0539736148956396
0.0,-0.0327654145658016,-0.0072370921261608,-0.1343396157026291,-0.1377339512109756,0.7403217554092407,-0.0299993399530649,0.6530008912086487,0.2580815553665161,-1.8738510084129076,0.112953134338158,-0.2851026213252541,0.9971745419761358
0.01,-0.085473284125328,-0.0073688332922756,0.1248639971017837,-0.0552606061100959,0.437313437461853,0.199774295091629,0.4570881128311157,0.1368746757507324,-1.8738510084129076,0.112953134338158,-0.2851026213252541,0.665684676887808
0.02,-0.145280972123146,0.0239204131066799,0.104755088686943,-0.039009116590023,0.5506706237792969,0.0338503122329711,0.370712548494339,0.2875092923641205,-1.8738510084129076,0.112953134338158,-0.2851026213252541,0.6658329252297841
0.03,-0.1907461583614349,-0.0015719984658062,0.1045483127236366,-0.0247361753135919,0.4798502922058105,0.0691949129104614,0.331650048494339,0.4208633601665497,-1.8738510084129076,0.112953134338158,-0.2851026213252541,0.5879182527682996
0.04,-0.2407794594764709,-0.0006887395866215,0.1669471859931945,-0.0538641884922981,0.5247597694396973,0.1101276576519012,0.3386047482490539,0.5143029689788818,-1.8738510084129076,0.112953134338158,-0.2851026213252541,0.6364396616656112
0.05,-0.2561445534229278,0.03477019444108,0.1923923790454864,-0.0164333190768957,0.5157983303070068,0.1115877330303192,0.2831378281116485,0.5548543930053711,-1.8738510084129076,0.112953134338158,-0.2851026213252541,0.5991133643927553
0.06,-0.2664344608783722,0.0365342460572719,0.1845272779464721,-0.0272506978362798,0.5188169479370117,0.1004509031772613,0.2855330407619476,0.5656620264053345,-1.8738510084129076,0.112953134338158,-0.2851026213252541,0.6012762487535422
