Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.7419893145561218,-0.0088160224258899,0.5229477882385254,-0.0349325202405452,0.8424540758132935,0.2012301534414291,0.3082427680492401,0.8851538896560669,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.920030613367569
0.33,-0.74571293592453,-0.0093361847102642,0.5264176726341248,-0.0355214066803455,0.8435344099998474,0.2008262425661087,0.3063344657421112,0.888709306716919,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.920317366885504
0.34,-0.7492367029190063,-0.0098965056240558,0.5297837853431702,-0.0362633727490901,0.8445211052894592,0.2004544138908386,0.3044547736644745,0.8917908668518066,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.920546365338474
0.35,-0.7528440356254578,-0.0104273296892642,0.5331670641899109,-0.0370697565376758,0.8456482887268066,0.2001839131116867,0.302739679813385,0.8948310613632202,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9209886578446866
0.36,-0.7563368678092957,-0.0110477842390537,0.5365291237831116,-0.0378867611289024,0.8467462062835693,0.1998866349458694,0.3009921610355377,0.8981069326400757,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9213932343789386
0.37,-0.7594195008277893,-0.0114154927432537,0.539402186870575,-0.0387274771928787,0.8477472066879272,0.199583888053894,0.2992112338542938,0.9009844064712524,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9217028994053488
0.38,-0.7624244093894958,-0.0119208432734012,0.5422330498695374,-0.0395150892436504,0.8488900661468506,0.1993842422962188,0.2976335287094116,0.90351665019989,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9222340159464903
0.39,-0.7654486894607544,-0.0123757012188434,0.5450848937034607,-0.040389534085989,0.8500750064849854,0.1993246972560882,0.2960897088050842,0.9059749245643616,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9228533370534248
0.4,-0.7683873176574707,-0.0128252245485782,0.5478631258010864,-0.0412592813372612,0.8513322472572327,0.1992307901382446,0.2947399318218231,0.9084337949752808,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9235981045162227
0.41,-0.771355926990509,-0.01330491527915,0.5507169365882874,-0.0421453304588794,0.8525372743606567,0.1991719305515289,0.2932918965816498,0.910816490650177,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.924275731356109
0.42,-0.7743012309074402,-0.0137744434177875,0.5534031987190247,-0.0429325886070728,0.8537864685058594,0.1991575807332992,0.2920153737068176,0.9132034778594972,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9250574368183221
0.43,-0.7771393656730652,-0.0142068676650524,0.5559309124946594,-0.0437406338751316,0.8549542427062988,0.1991093903779983,0.2907940745353699,0.9154523611068726,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9257784525980715
0.44,-0.780004620552063,-0.0146636553108692,0.5584446787834167,-0.0445609949529171,0.8562290668487549,0.1990588158369064,0.2896414995193481,0.917605757713318,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9266231745397324
0.45,-0.7829588055610657,-0.01512997969985,0.5608535408973694,-0.0453627295792102,0.8576096296310425,0.199174553155899,0.2884708642959595,0.9195389747619628,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.927597971237152
0.46,-0.7860025763511658,-0.0155825279653072,0.5633266568183899,-0.0462366826832294,0.8589697480201721,0.1993078589439392,0.2873280942440033,0.9215852618217468,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.928573053247883
0.47,-0.789014995098114,-0.016075063496828,0.5658320784568787,-0.0470466129481792,0.8604335784912109,0.1994262039661407,0.2862386107444763,0.923800528049469,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9296572916372782
0.48,-0.7917602062225342,-0.0164932049810886,0.5683404803276062,-0.0478530749678611,0.8617111444473267,0.199752390384674,0.2851852774620056,0.9261656403541564,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9306275695433021
0.49,-0.7943572402000427,-0.0169633142650127,0.5705726742744446,-0.0486041158437728,0.8628561496734619,0.1999155133962631,0.2842795848846435,0.9281920194625854,-2.774869407445563,-0.1671399432888285,-0.3192702560914456,0.9314849381417519
0.0,-0.8765867352485657,-0.0820686668157577,0.5503091812133789,-0.0089239021763205,1.2397358417510986,0.3271126449108124,0.8142606616020203,0.1750042140483856,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.5188968697200822
0.01,-0.9618896842002868,0.1446884423494339,0.7049216032028198,-0.2012053877115249,0.9528011083602904,0.3546649217605591,0.3223708868026733,1.1583383083343506,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0853680276855904
0.02,-0.6773223876953125,-0.0296110846102237,0.404879480600357,0.1582531034946441,0.9337249994277954,0.0561134666204452,0.4767697155475616,1.1344431638717651,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.061764805463804
0.03,-0.6003139615058899,-0.0318250209093093,0.4793643653392792,-0.0027440066915005,0.8398426175117493,0.3100801706314087,0.3108119070529938,0.7083674073219299,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,0.9476797484099951
0.04,-0.669306218624115,0.0341731198132038,0.3406238853931427,-0.0032105937134474,0.9289859533309937,0.2109509110450744,0.5852552056312561,0.7637244462966919,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.118055969970877
0.05,-0.6930858492851257,-0.0251139290630817,0.5103901624679565,-0.0203465018421411,0.9029016494750975,0.239456370472908,0.4107192158699035,0.7896744012832642,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0206248068741575
0.06,-0.7132541537284851,0.0321559235453605,0.4242329895496368,-0.0078942468389868,0.9302964210510254,0.2298929095268249,0.4688991010189056,0.8553425073623657,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0668790310717275
0.07,-0.6890639066696167,-0.0216062739491462,0.4777420461177826,0.0076980432495474,0.8932737112045288,0.2190349102020263,0.4339699149131775,0.8613263964653015,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0170070609076143
0.08,-0.6895320415496826,0.0123832896351814,0.4314945042133331,-0.0014681636821478,0.9068371057510376,0.2236609160900116,0.4407054483890533,0.8169621229171753,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0327638595039699
0.09,-0.7011494040489197,-0.0067778900265693,0.4641676843166351,-0.0078244768083095,0.9161992073059082,0.2303229868412017,0.452332854270935,0.8359771370887756,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0474425517543393
0.1,-0.7146459817886353,0.0059276297688484,0.4653339982032776,-0.00575552880764,0.908577561378479,0.2241926789283752,0.4346228241920471,0.850510835647583,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0318457577303266
0.11,-0.7114612460136414,-0.0011180378496646,0.4635901749134063,-0.0042018676176667,0.9159388542175292,0.2193034291267395,0.4370989203453064,0.8604848980903625,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0383212896548812
0.12,-0.7182342410087585,0.0002594254910945,0.4754423201084137,-0.0039836028590798,0.9120309352874756,0.2261891663074493,0.4291944801807403,0.8606377243995667,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0330468221651723
0.13,-0.7206262946128845,0.0005679912865161,0.4688524901866913,-0.0060538416728377,0.9139179587364196,0.2176056206226349,0.431023508310318,0.8673034310340881,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0336421794521742
0.14,-0.7272725105285645,-0.0004119016230106,0.4814615547657013,-0.005661997012794,0.9177616238594056,0.223084419965744,0.4254097938537597,0.870513916015625,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.035885422031499
0.15,-0.7322452664375305,0.0002352632582187,0.4813507497310638,-0.0075954580679535,0.9162066578865052,0.2189249396324157,0.4231154322624206,0.8806328773498535,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0326892703763768
0.16,-0.7361039519309998,-0.0006583146750926,0.4870047271251678,-0.0060858773067593,0.9193374514579772,0.2184666395187378,0.4198413789272308,0.8843334913253784,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0340274868677186
0.17,-0.7410852313041687,-0.0009532459080219,0.4907023310661316,-0.0083960415795445,0.9195657968521118,0.2187279760837555,0.4159000813961029,0.8897749781608582,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0327083583865513
0.18,-0.746458888053894,-0.0008927769958972,0.4948049485683441,-0.0077812178060412,0.921915590763092,0.2172795236110687,0.4142987430095672,0.8961108922958374,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0338485109930595
0.19,-0.7512266039848328,-0.0018187947571277,0.4995287954807281,-0.0089764529839158,0.9225835800170898,0.2170329391956329,0.409403532743454,0.9019343256950378,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.032451252187743
0.2,-0.7563467025756836,-0.0015828870236873,0.5032145380973816,-0.0088476361706852,0.9245877265930176,0.21634241938591,0.4075140953063965,0.9080361127853394,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0333501464321728
0.21,-0.7609608769416809,-0.0025491379201412,0.5077224373817444,-0.0095821535214781,0.925234079360962,0.2156346291303634,0.4034841060638428,0.913821816444397,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0322052297888071
0.22,-0.7659388780593872,-0.0024598948657512,0.5114157795906067,-0.0099987322464585,0.927272379398346,0.2150687575340271,0.4010874330997467,0.9190986752510072,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.032985837124295
0.23,-0.7709946036338806,-0.0031977109611034,0.5162736773490906,-0.0109833190217614,0.9287030696868896,0.2144430875778198,0.3979596197605133,0.9250134229660034,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.032941296353489
0.24,-0.7762585282325745,-0.0033920817077159,0.5204110145568848,-0.0116693759337067,0.930834412574768,0.2139271050691604,0.3950812220573425,0.930669367313385,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.033655095413209
0.25,-0.7814721465110779,-0.0040413327515125,0.5251768231391907,-0.0125382905825972,0.9326194524765016,0.2136184275150299,0.3920223414897918,0.9368375539779664,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0340457439927095
0.26,-0.7866345047950745,-0.0043894313275814,0.5294489860534668,-0.0131784910336136,0.9343985319137572,0.2130039632320404,0.3890548348426819,0.9427469968795776,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0344122205076323
0.27,-0.7917186617851257,-0.0049442164599895,0.5339043736457825,-0.0139832189306616,0.9362467527389526,0.2125797718763351,0.3860284090042114,0.9485536813735962,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0348727479237307
0.28,-0.79676353931427,-0.0052561797201633,0.5383686423301697,-0.0146423419937491,0.9380503296852112,0.2122455835342407,0.3833019435405731,0.95408833026886,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0354329465751833
0.29,-0.8015197515487671,-0.0057034529745578,0.5426276922225952,-0.0154252005741,0.9397149085998536,0.2117474824190139,0.3805631995201111,0.95931077003479,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0358413929735368
0.3,-0.8062284588813782,-0.006095316261053,0.5469085574150085,-0.016152124851942,0.9415788650512696,0.2113879024982452,0.3779184520244598,0.9644246101379396,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0365031847281712
0.31,-0.8110036849975586,-0.0065552257001399,0.5512925982475281,-0.0169904995709657,0.9432674050331116,0.2110840529203415,0.3752744197845459,0.9694973826408386,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0370291423173585
0.32,-0.8157877326011658,-0.0069220922887325,0.5555732846260071,-0.0178366769105196,0.94505774974823,0.2107075899839401,0.3727037012577057,0.9744932651519777,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0376695209990663
0.33,-0.8206019401550293,-0.007385317236185,0.5599909424781799,-0.0186963845044374,0.9468753337860109,0.2104459553956985,0.3701105415821075,0.9795194864273072,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0383601329300527
0.34,-0.8252275586128235,-0.0080220587551593,0.5644438862800598,-0.01934121735394,0.948533535003662,0.2103390991687774,0.3678261339664459,0.9845550060272216,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0390517557769248
0.35,-0.8296806216239929,-0.0085981748998165,0.5685941576957703,-0.0200626533478498,0.9499666690826416,0.2100418210029602,0.3654298484325409,0.9891401529312134,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0394689620777497
0.36,-0.8340210914611816,-0.0091311074793338,0.5727344155311584,-0.0207638461142778,0.9515104293823242,0.2100104540586471,0.3633333742618561,0.9934903979301452,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0401532416885588
0.37,-0.8380990028381348,-0.0096954889595508,0.576823890209198,-0.0213681180030107,0.952677845954895,0.2098859548568725,0.3613421618938446,0.9976946115493774,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0405152313390458
0.38,-0.8418368697166443,-0.0101989991962909,0.580511748790741,-0.0220178104937076,0.95388662815094,0.2096811830997467,0.3593865931034088,1.001277208328247,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0409175784819331
0.39,-0.8456639051437378,-0.0108056478202342,0.5844593644142151,-0.0228435322642326,0.9551488161087036,0.209729716181755,0.3575377762317657,1.004707098007202,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0414657474744913
0.4,-0.8495816588401794,-0.0112856961786746,0.5883318185806274,-0.0236543752253055,0.9563233852386476,0.2096590101718902,0.355679839849472,1.0083513259887695,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.041911222534439
0.41,-0.8532847762107849,-0.011811900883913,0.5920897126197815,-0.0244402345269918,0.957506537437439,0.209504947066307,0.3540009558200836,1.011904001235962,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.042413110943045
0.42,-0.8570191264152527,-0.0123523361980915,0.5958779454231262,-0.0252633541822433,0.958669662475586,0.2094274461269378,0.3522666394710541,1.0152422189712524,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0428985565677387
0.43,-0.8607131838798523,-0.0128551237285137,0.5995895266532898,-0.0261305402964353,0.9599464535713196,0.2093813121318817,0.3506610095500946,1.0186222791671753,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0435438066267737
0.44,-0.8643395900726318,-0.0134011395275592,0.6033095717430115,-0.0269607342779636,0.9612573981285096,0.2093966007232666,0.3491093814373016,1.0219303369522097,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0442542617828254
0.45,-0.8676030039787292,-0.0138011910021305,0.6066452860832214,-0.0277756135910749,0.9626479148864746,0.2093750685453415,0.3475387394428253,1.0250390768051147,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0450280319147007
0.46,-0.8704702258110046,-0.0142228417098522,0.6096782684326172,-0.0284207835793495,0.9638859033584596,0.2095240503549575,0.3460318744182586,1.0275251865386963,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.045716099820108
0.47,-0.8732179999351501,-0.0146173648536205,0.6123525500297546,-0.0293676853179931,0.9650657773017884,0.2096707224845886,0.3446731269359588,1.02959406375885,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.046410909613935
0.48,-0.8761325478553772,-0.0149864070117473,0.6151023507118225,-0.0302928537130355,0.9665199518203736,0.2100522071123123,0.3436248004436493,1.0316795110702517,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.047510576292969
0.49,-0.8790190815925598,-0.0154051594436168,0.6178702116012573,-0.0312474351376295,0.9677006006240844,0.2103457748889923,0.3424537479877472,1.0339341163635254,-3.170879450072458,-0.0512176651418903,-0.3150847658329637,1.0483037580660484
0.0,-0.8084589242935181,-0.0908466130495071,0.5813871026039124,-0.0283259730786085,1.0027079582214355,0.3514737784862518,0.6291162371635437,0.2278811633586883,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,1.235130222712435
0.01,-0.7919520735740662,0.1380669176578521,0.5445597767829895,-0.1820729970932006,0.8228559494018555,0.2795625627040863,0.2730673253536224,1.0247365236282349,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.928958276984487
0.02,-0.6013155579566956,-0.0608476288616657,0.4191404581069946,0.1138111054897308,0.8015625476837158,0.1310146450996399,0.390586644411087,0.9568610191345216,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9083932241077657
0.03,-0.528423011302948,-0.0033036917448043,0.4004435241222381,-0.0237261708825826,0.7027539014816284,0.2767143249511719,0.2588542997837066,0.6484613418579102,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.7987504888149337
0.04,-0.5732006430625916,0.0043305493891239,0.3270342648029327,-0.017364852130413,0.8115581274032593,0.2064390480518341,0.4788625836372375,0.6599451303482056,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.964808056979249
0.05,-0.6234683394432068,-0.0112436078488826,0.4770709276199341,-0.0469529181718826,0.7766526937484741,0.2628395855426788,0.3306940793991089,0.7023653984069824,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8853458110306323
0.06,-0.6217522025108337,0.0176773853600025,0.3871411979198456,-0.0273809414356946,0.7998014688491821,0.2117639929056167,0.3903438150882721,0.7743972539901733,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9152291451850796
0.07,-0.6085187792778015,-0.0198344476521015,0.4504810273647308,-0.0176031179726123,0.7753600478172302,0.2351267337799072,0.3418725132942199,0.7553753852844238,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8795763012937589
0.08,-0.6095466613769531,0.007657554000616,0.4004638493061065,-0.0272635724395513,0.7813848257064819,0.2233563363552093,0.3647461831569671,0.7403758764266968,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8911977218014603
0.09,-0.6177489161491394,-0.0102563835680484,0.4346042573451996,-0.0270747393369674,0.789559543132782,0.2297897785902023,0.3608347475528717,0.74715256690979,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.898411025671597
0.1,-0.6283844709396362,0.0014159493148326,0.4319759905338287,-0.0317401401698589,0.7863696217536926,0.2294372022151947,0.3529712557792663,0.7586843371391296,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8925327756904933
0.11,-0.6299509406089783,-0.005218181759119,0.4356357157230377,-0.0280219353735446,0.79084312915802,0.2233522534370422,0.3547674715518951,0.7688261866569519,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8955245791072723
0.12,-0.6351856589317322,-0.0033271722495555,0.4432433545589447,-0.0303384680300951,0.789084792137146,0.2283960431814193,0.3459884822368622,0.7699378132820129,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8918789235126213
0.13,-0.6392679810523987,-0.0036314018070697,0.4417456388473511,-0.0308401249349117,0.7917581796646118,0.223310649394989,0.3487991988658905,0.776845395565033,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8940697151981603
0.14,-0.6448091864585876,-0.0045244581997394,0.4508958160877228,-0.031691949814558,0.7932044267654419,0.2258022576570511,0.342568427324295,0.7809034585952759,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8935980244415292
0.15,-0.6498860716819763,-0.0038904137909412,0.4519892632961273,-0.0329301059246063,0.7944091558456421,0.2235332727432251,0.341669887304306,0.7881345748901367,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8937984866184467
0.16,-0.6546606421470642,-0.0048505701124668,0.4581279456615448,-0.0330706723034381,0.7961393594741821,0.2233644723892212,0.3380491733551025,0.7932554483413696,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8939242027165086
0.17,-0.6596645712852478,-0.0046131126582622,0.4614552557468414,-0.0344876833260059,0.7972846627235413,0.2225686460733413,0.3354140818119049,0.7987946271896362,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8938073854069619
0.18,-0.6647713780403137,-0.0050549916923046,0.4662517607212066,-0.0349152311682701,0.7992788553237915,0.2218633294105529,0.3330304026603699,0.8045234680175781,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8945380640132133
0.19,-0.6699395775794983,-0.0052438639104366,0.4707051217556,-0.0359254069626331,0.8005344867706299,0.2213020026683807,0.3298170864582062,0.8103154897689819,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.894371279882892
0.2,-0.6748617887496948,-0.0055514313280582,0.4747436046600342,-0.0366099961102008,0.8025130033493042,0.2206697165966034,0.3272497951984405,0.8159738183021545,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8950726029994192
0.21,-0.6799280047416687,-0.0060010142624378,0.4793678224086761,-0.0375008955597877,0.8040281534194946,0.2204229831695556,0.3241843283176422,0.8216146230697632,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8952928900058771
0.22,-0.6849003434181213,-0.0062278248369693,0.4833910167217254,-0.0382835753262043,0.8057171106338501,0.2197457104921341,0.3214854001998901,0.8273223638534546,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8957046021592684
0.23,-0.6898114085197449,-0.00669352337718,0.4877578616142273,-0.0390915125608444,0.807341992855072,0.2193382680416107,0.3185054957866668,0.8328497409820557,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8960380943103355
0.24,-0.6945565342903137,-0.0070059858262538,0.4916384816169739,-0.0398914068937301,0.8087968826293945,0.2187755405902862,0.3156408667564392,0.8382606506347656,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8962341299137832
0.25,-0.6987959742546082,-0.0074476636946201,0.4955317080020904,-0.0404961854219436,0.8099754452705383,0.2182628065347671,0.3132886886596679,0.8431421518325806,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8963752663552598
0.26,-0.7027373909950256,-0.0078324414789676,0.4991086423397064,-0.0412695743143558,0.810931384563446,0.2176478505134582,0.311004638671875,0.8471237421035767,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8963299394434106
0.27,-0.7068052887916565,-0.0081715621054172,0.502735435962677,-0.042050190269947,0.8123147487640381,0.2172385454177856,0.3090002834796905,0.8508865237236023,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8968261985285028
0.28,-0.7107763886451721,-0.0085326693952083,0.5063768029212952,-0.0427771098911762,0.8135095834732056,0.2168456614017486,0.3068585395812988,0.8547848463058472,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8971131075377952
0.29,-0.7146427035331726,-0.0088875405490398,0.5098222494125366,-0.0434561744332313,0.8147075176239014,0.2163597345352172,0.3047888576984405,0.8584789037704468,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8974099179720162
0.3,-0.7185478806495667,-0.0092679895460605,0.513351321220398,-0.0442127957940101,0.8159534931182861,0.2160044014453888,0.302683562040329,0.862108588218689,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8977806605274242
0.31,-0.7223121523857117,-0.0095836780965328,0.5166955590248108,-0.0448557287454605,0.8172721266746521,0.215644285082817,0.3006792366504669,0.8658028244972229,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8982517611906929
0.32,-0.7259324789047241,-0.0102091245353221,0.5200225710868835,-0.0454474166035652,0.8184324502944946,0.2153121083974838,0.2986889183521271,0.86921626329422,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8985941894648116
0.33,-0.7294294238090515,-0.0107112489640712,0.5229100584983826,-0.0462563224136829,0.8195896148681641,0.2151014506816864,0.2968144714832306,0.8721485137939453,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8990184918733427
0.34,-0.7330389618873596,-0.0112047083675861,0.5259567499160767,-0.0470387712121009,0.8209491968154907,0.2149556428194046,0.295168399810791,0.8750590085983276,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.8997224807549882
0.35,-0.736626148223877,-0.0116933397948741,0.5290188789367676,-0.0478989221155643,0.822227954864502,0.2147904932498932,0.2933659255504608,0.8781331181526184,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9003064138198201
0.36,-0.739920973777771,-0.0121628530323505,0.5319430232048035,-0.0487186796963214,0.8235515356063843,0.2146255671977996,0.2916893661022186,0.8811967968940735,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9009758387121587
0.37,-0.7431574463844299,-0.0127576924860477,0.5349288582801819,-0.049536008387804,0.8247293829917908,0.2144884467124939,0.290006548166275,0.8839739561080933,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9015217485171796
0.38,-0.7464118599891663,-0.0132060162723064,0.5378406047821045,-0.050335694104433,0.8260008096694946,0.2143590748310089,0.2884570062160492,0.8865662217140198,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.902201904826834
0.39,-0.7497141361236572,-0.0137120299041271,0.5408015847206116,-0.0512041747570037,0.8272478580474854,0.2142369449138641,0.2868553102016449,0.8891459107398987,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.902853434237034
0.4,-0.7529845833778381,-0.0141384713351726,0.5436440110206604,-0.052058670669794,0.8286440372467041,0.214119091629982,0.2854016125202179,0.8917214274406433,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9036935938060048
0.41,-0.7561392784118652,-0.0146308578550815,0.5464312434196472,-0.0529464073479175,0.8301503658294678,0.2140732407569885,0.2840738296508789,0.8941590785980225,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9046978750050024
0.42,-0.7593050599098206,-0.0151332579553127,0.5493113398551941,-0.0538602657616138,0.8315984010696411,0.214133083820343,0.2827210426330566,0.8965425491333008,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9056715709480054
0.43,-0.7623102068901062,-0.0156659372150897,0.5519877076148987,-0.0546921752393245,0.8330643177032471,0.214113563299179,0.28139528632164,0.8988892436027527,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9066506033834064
0.44,-0.7652798891067505,-0.016258168965578,0.5547358393669128,-0.0554360337555408,0.8345259428024292,0.2142633348703384,0.2801430523395538,0.9011174440383912,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9076869556695797
0.45,-0.7681522965431213,-0.0167923979461193,0.5573325753211975,-0.0560900792479515,0.8358793258666992,0.2143480777740478,0.2790431380271911,0.9033157229423524,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9086531327887998
0.46,-0.7709652781486511,-0.0173918940126895,0.5598821043968201,-0.056791391223669,0.8372151851654053,0.2143803238868713,0.2778823673725128,0.9053092002868652,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9095779580415609
0.47,-0.7736331820487976,-0.0178125984966754,0.5625657439231873,-0.0575573332607746,0.8384783864021301,0.2147869765758514,0.2770307064056396,0.90738445520401,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9106252295394713
0.48,-0.7761265635490417,-0.0183244161307811,0.5649044513702393,-0.0582701601088047,0.8394961357116699,0.2147706598043441,0.2762168347835541,0.909151554107666,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9113568727806747
0.49,-0.7787131667137146,-0.018750425428152,0.567355215549469,-0.0590792596340179,0.8407365679740906,0.2149903923273086,0.2753932178020477,0.9107137322425842,-2.7211865933181905,-0.2999613673124287,-0.3289819840800274,0.9123544425562756
0.0,-0.8997748494148254,-0.0754290074110031,0.5237180590629578,0.0070430682972073,1.3402916193008425,0.2860912978649139,0.888189971446991,0.1500957608222961,-3.3131714282229145,0.1929135806355839,-0.3436984387074371,1.633144477892924
0.01,-1.0287598371505735,0.1496689468622207,0.7575657367706299,-0.2037344425916671,1.0239449739456177,0.3616301417350769,0.3348763883113861,1.1952126026153564,-3.3131714282229145,0.1929135806355839,-0.3436984387074371,1.154508374861975
