Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.7635142207145691,-0.03877821937203407,0.3893606960773468,-0.09011489897966385,0.8884895443916321,0.14893673360347748,0.3898174464702606,1.0118412971496582,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.38,-0.7685093879699707,-0.03928866982460022,0.39262157678604126,-0.08959739655256271,0.8909363746643066,0.14987219870090485,0.38928160071372986,1.0125174522399902,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.39,-0.773516833782196,-0.03991979733109474,0.3958617150783539,-0.08917580544948578,0.8934494256973267,0.15081943571567535,0.3888384997844696,1.013263463973999,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.4,-0.778434693813324,-0.0405757762491703,0.39901217818260193,-0.08863209933042526,0.8957781791687012,0.1520918607711792,0.38846662640571594,1.013922929763794,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.41000000000000003,-0.7835414409637451,-0.04126427695155144,0.40230345726013184,-0.08813383430242538,0.898180365562439,0.15317845344543457,0.38800910115242004,1.0145525932312012,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.42,-0.7884956002235413,-0.04175696149468422,0.4053346812725067,-0.08766932785511017,0.9006038308143616,0.15426599979400635,0.3874453902244568,1.0152053833007812,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.43,-0.793084442615509,-0.04220038652420044,0.4083351194858551,-0.0871797651052475,0.9029189348220825,0.1553250402212143,0.38683733344078064,1.0160592794418335,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.44,-0.7974435091018677,-0.042714923620224,0.41144660115242004,-0.08674078434705734,0.90500807762146,0.15644247829914093,0.38631671667099,1.017117977142334,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.45,-0.8018186688423157,-0.04307353496551514,0.41457799077033997,-0.08645787090063095,0.9070380926132202,0.15761573612689972,0.3859127163887024,1.0181963443756104,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.46,-0.8059021830558777,-0.04328727722167969,0.41749265789985657,-0.0860508605837822,0.9089517593383789,0.15888988971710205,0.38556376099586487,1.0189073085784912,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.47000000000000003,-0.8096168637275696,-0.04360213875770569,0.42021992802619934,-0.08580206334590912,0.9105865955352783,0.1600397676229477,0.3849676549434662,1.0193482637405396,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.48,-0.8132992386817932,-0.04376177489757538,0.4226316511631012,-0.0857354924082756,0.9123169779777527,0.16152970492839813,0.3843230903148651,1.0199058055877686,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.49,-0.8171523809432983,-0.04393225908279419,0.4253229796886444,-0.08553782850503922,0.9139757752418518,0.16319118440151215,0.3837257921695709,1.0204737186431885,-2.858693885024989,-0.09941881837122973,-0.3422243371634259
0.0,-0.2898789346218109,-0.11246966570615768,0.0455232709646225,-0.3459465205669403,0.7224985361099243,0.30575457215309143,0.3727531135082245,0.21233001351356506,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.01,-0.5326072573661804,-0.01335682813078165,0.0437760092318058,-0.1980082392692566,0.7823317050933838,0.4421227276325226,0.44078171253204346,0.684971272945404,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.02,-0.6776280999183655,-0.05356802046298981,0.29698148369789124,-0.07465378940105438,0.7651742696762085,0.19736625254154205,0.3603593409061432,0.9108814597129822,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.03,-0.7093840837478638,-0.011614606715738773,0.29534146189689636,-0.11836055666208267,0.9048833847045898,0.0708840861916542,0.447549968957901,1.0925962924957275,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.04,-0.5680935382843018,0.0013509923592209816,0.2909556031227112,-0.0875421091914177,0.8367811441421509,0.14185746014118195,0.45594361424446106,1.021140456199646,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.05,-0.5748628973960876,-0.04402673989534378,0.28009232878685,-0.13209599256515503,0.7820736169815063,0.127706378698349,0.40721580386161804,0.9634155631065369,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.06,-0.6089875102043152,-0.011756791733205318,0.24356795847415924,-0.12832261621952057,0.8180208206176758,0.1799228936433792,0.42142078280448914,1.0126399993896484,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.07,-0.6377381086349487,-0.021892249584197998,0.30929386615753174,-0.10822851210832596,0.8189222812652588,0.15851806104183197,0.4292333424091339,1.013996958732605,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.08,-0.6390345096588135,-0.027859773486852646,0.2917557954788208,-0.1123604103922844,0.8420050144195557,0.13145622611045837,0.42608943581581116,1.0074238777160645,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.09,-0.6193844676017761,-0.01675841584801674,0.287751704454422,-0.11220534890890121,0.8253063559532166,0.1520065814256668,0.42034533619880676,1.0101735591888428,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.1,-0.6349772810935974,-0.02831164002418518,0.299733966588974,-0.11732672154903412,0.8269638419151306,0.14999420940876007,0.42113736271858215,1.0096914768218994,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.11,-0.6442333459854126,-0.02200140804052353,0.29653218388557434,-0.11368464678525925,0.8357380032539368,0.15672968327999115,0.4211333096027374,1.0128920078277588,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.12,-0.6505110859870911,-0.0259271040558815,0.3092021644115448,-0.11047684401273727,0.8367468118667603,0.15093325078487396,0.4205186069011688,1.0140447616577148,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.13,-0.6542601585388184,-0.025774456560611725,0.30830174684524536,-0.11215195059776306,0.8429283499717712,0.14965681731700897,0.41991928219795227,1.0157139301300049,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.14,-0.6564216017723083,-0.025337375700473785,0.3122609853744507,-0.11083035171031952,0.8418092727661133,0.15446187555789948,0.41881492733955383,1.0163216590881348,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.15,-0.664497435092926,-0.0277366042137146,0.3173130750656128,-0.11112216860055923,0.8454766273498535,0.1534256488084793,0.4180312752723694,1.017217755317688,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.16,-0.6699827313423157,-0.026873767375946045,0.3199535310268402,-0.1097661480307579,0.8494535684585571,0.15500599145889282,0.4177035391330719,1.0194320678710938,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.17,-0.6751860976219177,-0.028285972774028778,0.32557037472724915,-0.10885234922170639,0.8517094850540161,0.15435823798179626,0.4171828329563141,1.0204408168792725,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.18,-0.6801517605781555,-0.02876221388578415,0.32815590500831604,-0.10870113968849182,0.8551632165908813,0.1547408550977707,0.41648930311203003,1.0214884281158447,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.19,-0.6849554181098938,-0.029215779155492783,0.3320748805999756,-0.10782703757286072,0.8571792840957642,0.1561889797449112,0.4158423840999603,1.0225545167922974,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.2,-0.6909824013710022,-0.03028116375207901,0.33618876338005066,-0.10731891542673111,0.8603852987289429,0.15630601346492767,0.4153110682964325,1.0236151218414307,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.21,-0.6961925625801086,-0.0306040421128273,0.33965691924095154,-0.10642930120229721,0.8634471893310547,0.15708543360233307,0.41478702425956726,1.024850845336914,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.22,-0.7013407945632935,-0.03140991926193237,0.34384623169898987,-0.10584403574466705,0.8663187026977539,0.1574907749891281,0.41415461897850037,1.0258350372314453,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.23,-0.7065288424491882,-0.03200541436672211,0.34733083844184875,-0.10533644258975983,0.8692256808280945,0.15839239954948425,0.4135793149471283,1.0268158912658691,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.24,-0.7118568420410156,-0.03264050930738449,0.35113245248794556,-0.10470163822174072,0.8719442486763,0.15921032428741455,0.4129544496536255,1.0277831554412842,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.25,-0.717332661151886,-0.03328821808099747,0.3549017012119293,-0.10408981889486313,0.8749778270721436,0.1598423272371292,0.4123888313770294,1.0288119316101074,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.26,-0.7226771712303162,-0.0338144488632679,0.3587138056755066,-0.10337521880865097,0.8778842091560364,0.16064424812793732,0.4118192493915558,1.029779076576233,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.27,-0.7280901670455933,-0.03442712128162384,0.36259737610816956,-0.10268344730138779,0.8808422088623047,0.16121052205562592,0.41122129559516907,1.0306859016418457,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.28,-0.7334020733833313,-0.034912772476673126,0.3662858307361603,-0.10199970752000809,0.8837465047836304,0.16183054447174072,0.4106115996837616,1.031613826751709,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.29,-0.7386802434921265,-0.035601381212472916,0.36995211243629456,-0.10142993927001953,0.8866122364997864,0.16241244971752167,0.41006988286972046,1.0325329303741455,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.3,-0.7439555525779724,-0.036231424659490585,0.37342530488967896,-0.10088936984539032,0.8892560005187988,0.1633208692073822,0.4095253050327301,1.0334101915359497,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.31,-0.7494434714317322,-0.036928851157426834,0.3770485818386078,-0.10029905289411545,0.8919260501861572,0.16419319808483124,0.40898221731185913,1.034308671951294,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.32,-0.754896879196167,-0.037619564682245255,0.3806166350841522,-0.09977946430444717,0.8947680592536926,0.1649506539106369,0.40834900736808777,1.0352256298065186,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.33,-0.7602983117103577,-0.03824624419212341,0.3842017352581024,-0.09929639101028442,0.8975142240524292,0.16587093472480774,0.4077562391757965,1.0362467765808105,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.34,-0.7657989859580994,-0.039029479026794434,0.38787561655044556,-0.0987480953335762,0.9002804756164551,0.16672950983047485,0.4071480929851532,1.0371737480163574,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.35000000000000003,-0.7713257074356079,-0.039712369441986084,0.39157283306121826,-0.09819479286670685,0.9031480550765991,0.16748099029064178,0.4066474735736847,1.0381505489349365,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.36,-0.776530921459198,-0.04038643464446068,0.3950980603694916,-0.09765326976776123,0.9060101509094238,0.1683119833469391,0.4062083661556244,1.0389659404754639,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.37,-0.7814027070999146,-0.040984515100717545,0.3984968960285187,-0.09714014083147049,0.9084480404853821,0.16924411058425903,0.4056999385356903,1.0396804809570312,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.38,-0.7862557768821716,-0.0416390560567379,0.40177682042121887,-0.09670161455869675,0.9109476804733276,0.17022965848445892,0.405180424451828,1.040372610092163,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.39,-0.791134774684906,-0.042219128459692,0.4050801694393158,-0.09624858945608139,0.9133763909339905,0.17136116325855255,0.4046618938446045,1.0410816669464111,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.4,-0.7960942387580872,-0.04290886968374252,0.40842315554618835,-0.09573271125555038,0.9158166646957397,0.17243404686450958,0.40420079231262207,1.041761875152588,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.41000000000000003,-0.8009784817695618,-0.04354529455304146,0.41164496541023254,-0.095158152282238,0.9180755019187927,0.17350374162197113,0.4038247764110565,1.0424015522003174,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.42,-0.8057605028152466,-0.044182244688272476,0.41483402252197266,-0.09458226710557938,0.9202786684036255,0.17440414428710938,0.40340498089790344,1.0429837703704834,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.43,-0.8104367852210999,-0.04476512596011162,0.41782477498054504,-0.09400886297225952,0.9223592281341553,0.1753852516412735,0.4029247462749481,1.043485403060913,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.44,-0.8149661421775818,-0.04522708058357239,0.42069700360298157,-0.09344582259654999,0.9244565963745117,0.1762760877609253,0.40229007601737976,1.0440027713775635,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.45,-0.819067656993866,-0.045656222850084305,0.4236415922641754,-0.09285932034254074,0.9266322255134583,0.17727228999137878,0.4018804132938385,1.044832468032837,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.46,-0.822849452495575,-0.04593639448285103,0.42637762427330017,-0.09252618998289108,0.9284317493438721,0.17849117517471313,0.4014262855052948,1.0453484058380127,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.47000000000000003,-0.8266879320144653,-0.046108897775411606,0.42887285351753235,-0.09214258193969727,0.9300884008407593,0.1799151450395584,0.40094974637031555,1.0455987453460693,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.48,-0.8305757641792297,-0.04629925265908241,0.43141934275627136,-0.091701440513134,0.9318283796310425,0.18110738694667816,0.4003484547138214,1.0458569526672363,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.49,-0.8343263268470764,-0.04645964130759239,0.43387696146965027,-0.09134579449892044,0.9334557056427002,0.18223945796489716,0.3996998369693756,1.046302080154419,-2.9585639844020544,-0.21644817611044168,-0.27972727494671507
0.0,-0.2563747763633728,-0.10889369249343872,0.0637219175696373,-0.3003420829772949,0.604414701461792,0.29069244861602783,0.288724422454834,0.14202053844928741,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.01,-0.5299747586250305,-0.01400266494601965,0.029905622825026512,-0.19174306094646454,0.7313271164894104,0.38378214836120605,0.4064062833786011,0.6584910750389099,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.02,-0.6163439750671387,-0.03737510368227959,0.2832867205142975,-0.04064372554421425,0.6902986764907837,0.17790241539478302,0.32227012515068054,0.836063027381897,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.03,-0.6521040797233582,-0.027034953236579895,0.28652408719062805,-0.11492172628641129,0.8298624753952026,0.031176090240478516,0.4014391005039215,0.9916377067565918,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.04,-0.5057054758071899,0.009176566265523434,0.2467907816171646,-0.07624474912881851,0.757003128528595,0.14651720225811005,0.4091901183128357,0.9263809323310852,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.05,-0.5348522067070007,-0.04963197559118271,0.27425432205200195,-0.11840065568685532,0.7015412449836731,0.11103828996419907,0.3619565963745117,0.8705805540084839,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.06,-0.5698739886283875,-0.011787517927587032,0.21947842836380005,-0.11374139040708542,0.7538133859634399,0.15756455063819885,0.3781578242778778,0.9211805462837219,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.07,-0.5857104659080505,-0.021474689245224,0.2913975417613983,-0.09216419607400894,0.7429410815238953,0.13892389833927155,0.38353779911994934,0.9213284850120544,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.08,-0.5917156934738159,-0.03152972087264061,0.27118077874183655,-0.10076300799846649,0.7674250602722168,0.11242108792066574,0.3815891444683075,0.9144792556762695,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.09,-0.5734114050865173,-0.01637173816561699,0.2663193345069885,-0.09799332171678543,0.7515891194343567,0.13727650046348572,0.37592753767967224,0.9182745814323425,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.1,-0.5905433297157288,-0.03102117031812668,0.2827061712741852,-0.10239351540803909,0.7537674903869629,0.13029853999614716,0.3772617280483246,0.9174506664276123,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.11,-0.5980052947998047,-0.022933121770620346,0.27598151564598083,-0.09962424635887146,0.763404130935669,0.13745343685150146,0.37685808539390564,0.9207258224487305,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.12,-0.6030480861663818,-0.027231279760599136,0.2894819676876068,-0.09585952013731003,0.762492835521698,0.1332821249961853,0.3761994540691376,0.9213768839836121,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.13,-0.6080127954483032,-0.027413129806518555,0.2884506285190582,-0.09807314723730087,0.7692516446113586,0.1316118836402893,0.3753391206264496,0.9227596521377563,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.14,-0.6099297404289246,-0.026440247893333435,0.2920950949192047,-0.09612229466438293,0.7682541608810425,0.13665680587291718,0.37448927760124207,0.9235437512397766,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.15,-0.61753910779953,-0.029195301234722137,0.2975260317325592,-0.09656133502721786,0.7718091011047363,0.134993776679039,0.37347087264060974,0.9240595698356628,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.16,-0.6222080588340759,-0.028013192117214203,0.2993476092815399,-0.09538692981004715,0.7755526900291443,0.13695178925991058,0.3730941712856293,0.925994873046875,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.17,-0.6269944906234741,-0.029462479054927826,0.30496951937675476,-0.09460167586803436,0.7775355577468872,0.1367550939321518,0.37228766083717346,0.9266356825828552,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.18,-0.6321769952774048,-0.029870860278606415,0.3075515329837799,-0.09456728398799896,0.7810682654380798,0.13738243281841278,0.3715743124485016,0.927700400352478,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.19,-0.6369040608406067,-0.03020363673567772,0.31154975295066833,-0.0936644896864891,0.7833582162857056,0.13871730864048004,0.37086382508277893,0.9287571310997009,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.2,-0.6425475478172302,-0.03114321455359459,0.3155510127544403,-0.09332499653100967,0.786447286605835,0.1388329267501831,0.37018463015556335,0.9296843409538269,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.21,-0.6475231051445007,-0.03131847828626633,0.3188822865486145,-0.09260536730289459,0.7893881797790527,0.13989242911338806,0.3694843053817749,0.9307637810707092,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.22,-0.6527867317199707,-0.03209161013364792,0.323093980550766,-0.09199472516775131,0.792072057723999,0.14041195809841156,0.3687397837638855,0.931664228439331,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.23,-0.6581112742424011,-0.032756153494119644,0.32670286297798157,-0.09149206429719925,0.7951722741127014,0.14101605117321014,0.3682408034801483,0.9326770901679993,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.24,-0.6632364392280579,-0.033472608774900436,0.3304467499256134,-0.09079235047101974,0.7979024648666382,0.14189450442790985,0.3677305579185486,0.9334964156150818,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.25,-0.6686202883720398,-0.03428218886256218,0.334200918674469,-0.09023890644311905,0.800768256187439,0.142507866024971,0.36715415120124817,0.9343093633651733,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.26,-0.6739355325698853,-0.034896478056907654,0.33776506781578064,-0.08959663659334183,0.8036167621612549,0.14325420558452606,0.3666374385356903,0.9352137446403503,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.27,-0.6792222261428833,-0.03561795875430107,0.3415123522281647,-0.08894556015729904,0.8064435720443726,0.143839493393898,0.3660951852798462,0.9360587000846863,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.28,-0.6844562888145447,-0.03630604222416878,0.34509626030921936,-0.08835072070360184,0.8092806339263916,0.1444745510816574,0.36554059386253357,0.9369105696678162,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.29,-0.689691960811615,-0.03698321804404259,0.3487360179424286,-0.08773791044950485,0.8120545744895935,0.14518406987190247,0.3649839758872986,0.9377670884132385,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.3,-0.6949464082717896,-0.037736669182777405,0.35236310958862305,-0.08718523383140564,0.8148853778839111,0.14583289623260498,0.36436474323272705,0.9385535717010498,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.31,-0.7000218033790588,-0.038407087326049805,0.3557679355144501,-0.08667966723442078,0.8177976608276367,0.14684239029884338,0.3638952672481537,0.9392746090888977,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.32,-0.7051060795783997,-0.03911323472857475,0.3592683970928192,-0.08615057915449142,0.820368766784668,0.14800132811069489,0.3633354604244232,0.9398043751716614,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.33,-0.7103442549705505,-0.03983113914728165,0.3626563847064972,-0.08566169440746307,0.8231924176216125,0.14907510578632355,0.3628082871437073,0.9404155611991882,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.34,-0.71525639295578,-0.04049677029252052,0.36605754494667053,-0.08497682213783264,0.825567901134491,0.15024182200431824,0.3623932898044586,0.9410669207572937,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.35000000000000003,-0.7201396822929382,-0.04129106178879738,0.3693421185016632,-0.08443702012300491,0.8277906179428101,0.1512787789106369,0.36189237236976624,0.941558301448822,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.36,-0.7250112891197205,-0.0419234000146389,0.372346431016922,-0.08391626924276352,0.8299916982650757,0.15245811641216278,0.36135002970695496,0.9421318173408508,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.37,-0.7298797369003296,-0.042501743882894516,0.3754562437534332,-0.08339623361825943,0.8321861028671265,0.1535697877407074,0.3607502281665802,0.9427103400230408,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.38,-0.734630286693573,-0.04294551908969879,0.37837302684783936,-0.08295421302318573,0.8343230485916138,0.15459637343883514,0.3600337505340576,0.9432631134986877,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.39,-0.7390164732933044,-0.043310824781656265,0.3810957968235016,-0.08265648782253265,0.8362705707550049,0.15556518733501434,0.35935238003730774,0.9439502358436584,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.4,-0.7431655526161194,-0.04349222779273987,0.38360127806663513,-0.08248955756425858,0.8380573987960815,0.1567489355802536,0.35870862007141113,0.944553792476654,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.41000000000000003,-0.7470600008964539,-0.04377679154276848,0.3862581253051758,-0.08218538761138916,0.8397582769393921,0.15800848603248596,0.3581269085407257,0.9452083110809326,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.42,-0.7510728240013123,-0.0440073236823082,0.3888868987560272,-0.08197486400604248,0.8415561318397522,0.15924833714962006,0.3575470745563507,0.945844829082489,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.43,-0.7550320029258728,-0.04416428878903389,0.3913249671459198,-0.08167251944541931,0.8433984518051147,0.1605941355228424,0.35702183842658997,0.9463986754417419,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.44,-0.7588926553726196,-0.0442655049264431,0.3937644064426422,-0.08142362534999847,0.8451871275901794,0.16193875670433044,0.3564867675304413,0.9468345046043396,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.45,-0.7626820206642151,-0.0444166399538517,0.39607375860214233,-0.08112534880638123,0.84676194190979,0.16333429515361786,0.35593125224113464,0.9471774101257324,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.46,-0.7665097117424011,-0.04453107342123985,0.39839968085289,-0.08086391538381577,0.8484107255935669,0.1646692305803299,0.3553365170955658,0.947576642036438,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.47000000000000003,-0.7702275514602661,-0.04441937804222107,0.4007478654384613,-0.0806366577744484,0.8500699996948242,0.16618098318576813,0.35479727387428284,0.9480019211769104,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.48,-0.7739060521125793,-0.04445948824286461,0.4031001627445221,-0.08036655187606812,0.8516373634338379,0.1676160842180252,0.3541848957538605,0.9482393264770508,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.49,-0.7776679396629333,-0.04446050897240639,0.4055159389972687,-0.08021513372659683,0.8533205986022949,0.1690359264612198,0.35356229543685913,0.9486364126205444,-2.6407419208281,-0.184603675666792,-0.2755923272802857
0.0,-0.21242213249206543,-0.10248839110136032,0.11759363859891891,-0.16391442716121674,0.3124311566352844,0.23439384996891022,0.096893809735775,-0.008544590324163437,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.01,-0.5291929244995117,0.005517915822565556,-0.00768321892246604,-0.13243620097637177,0.6192594766616821,0.14691294729709625,0.31092092394828796,0.5924586653709412,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.02,-0.40804409980773926,0.002920110709965229,0.24166372418403625,0.0446217805147171,0.5498772859573364,0.059659168124198914,0.23586098849773407,0.6732733845710754,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.03,-0.4687016010284424,-0.041770413517951965,0.2531343698501587,-0.11405139416456223,0.6041648387908936,-0.04689031094312668,0.2977493703365326,0.7295795679092407,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.04,-0.35840824246406555,0.010112988762557507,0.13450436294078827,-0.03375447168946266,0.5720474720001221,0.11407757550477982,0.2904287576675415,0.676182210445404,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.05,-0.42906054854393005,-0.03741196170449257,0.25374189019203186,-0.07612419128417969,0.5245235562324524,0.040615424513816833,0.2534274756908417,0.6621740460395813,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.06,-0.4554848372936249,-0.019613679498434067,0.17280027270317078,-0.06291354447603226,0.6029288172721863,0.06385283172130585,0.28484031558036804,0.7012373208999634,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.07,-0.43564578890800476,-0.008624526672065258,0.2368505895137787,-0.04748324677348137,0.5674035549163818,0.061583422124385834,0.2725822627544403,0.6923722624778748,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.08,-0.45140326023101807,-0.03540879115462303,0.21979984641075134,-0.0641930103302002,0.5858177542686462,0.0400487557053566,0.27847424149513245,0.6853408217430115,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.09,-0.43932244181632996,-0.011332900263369083,0.20714053511619568,-0.056753840297460556,0.5780168771743774,0.0693243145942688,0.2675996720790863,0.689502477645874,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.1,-0.4600730240345001,-0.029077433049678802,0.2351628690958023,-0.05939231067895889,0.579857587814331,0.05616392195224762,0.2730121314525604,0.6917961239814758,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.11,-0.46455517411231995,-0.021489880979061127,0.22240813076496124,-0.05741705372929573,0.5927642583847046,0.06074902042746544,0.2723354399204254,0.6932572722434998,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.12,-0.46530115604400635,-0.023975495249032974,0.23551106452941895,-0.05419714376330376,0.5873883962631226,0.06045020371675491,0.270515114068985,0.6928315162658691,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.13,-0.4732294976711273,-0.026747237890958786,0.23485660552978516,-0.057740721851587296,0.5936979055404663,0.058165907859802246,0.2700711190700531,0.6935984492301941,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.14,-0.4758075177669525,-0.024375680834054947,0.23674370348453522,-0.05488749220967293,0.5945701599121094,0.06363613158464432,0.26879212260246277,0.6950936913490295,-1.859015671977536,0.09961666861958521,-0.30370540150453346
0.15,-0.48375824093818665,-0.02775416523218155,0.2440740466117859,-0.055527862161397934,0.5973943471908569,0.06096015125513077,0.2685382068157196,0.6959934830665588,-1.859015671977536,0.09961666861958521,-0.30370540150453346
