Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.5324037075042725,1.58552429638803e-05,0.2839582562446594,-0.06603051722049713,0.8538692593574524,0.26309388875961304,0.4542948603630066,0.6504017114639282,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.07,-0.5402307510375977,0.006068665999919176,0.2782629728317261,-0.07644511759281158,0.847235918045044,0.2846384644508362,0.4584515690803528,0.6493845582008362,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.08,-0.5417695045471191,0.014985019341111183,0.28273075819015503,-0.07048922777175903,0.8324906229972839,0.27248749136924744,0.45860978960990906,0.6400929093360901,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.09,-0.5545055866241455,0.01643645577132702,0.28766441345214844,-0.06897371262311935,0.8384532928466797,0.2705928385257721,0.4548373520374298,0.6529304385185242,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.1,-0.5562433004379272,0.014559583738446236,0.2895192503929138,-0.06631222367286682,0.8467373251914978,0.2754475176334381,0.4526503086090088,0.6640016436576843,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.11,-0.5599856376647949,0.012777216732501984,0.29399266839027405,-0.06716683506965637,0.8476426601409912,0.28072693943977356,0.44811201095581055,0.6703004240989685,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.12,-0.5662620663642883,0.014275480061769485,0.2976069450378418,-0.06684646010398865,0.8476413488388062,0.2831229865550995,0.445560097694397,0.6758097410202026,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.13,-0.5719566345214844,0.015298968181014061,0.3013015389442444,-0.0652439072728157,0.8495484590530396,0.2844170033931732,0.44294217228889465,0.6828855872154236,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.14,-0.5774155855178833,0.015216099098324776,0.30511564016342163,-0.06435263901948929,0.8527998924255371,0.28723856806755066,0.43968749046325684,0.6911304593086243,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.15,-0.5825608968734741,0.015280282124876976,0.30891990661621094,-0.06379517912864685,0.855398952960968,0.29052865505218506,0.43670135736465454,0.6985912322998047,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.16,-0.5879703760147095,0.015618572011590004,0.31276920437812805,-0.06297854334115982,0.857262372970581,0.29321029782295227,0.43361368775367737,0.7055853009223938,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.17,-0.5940003395080566,0.015999773517251015,0.31664276123046875,-0.06210097670555115,0.8595795035362244,0.29571759700775146,0.43058767914772034,0.7132483124732971,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.18,-0.5996271371841431,0.01619984395802021,0.32037273049354553,-0.06113117188215256,0.8623977303504944,0.2984146475791931,0.42765116691589355,0.7211405634880066,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.19,-0.6051573157310486,0.016262536868453026,0.3242155909538269,-0.06032032519578934,0.8650580048561096,0.30133095383644104,0.424525648355484,0.7289307117462158,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.2,-0.6112422943115234,0.016453472897410393,0.32835182547569275,-0.05947450175881386,0.867554247379303,0.30426308512687683,0.4213530123233795,0.736922562122345,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.21,-0.61753910779953,0.01658022589981556,0.3325367271900177,-0.0585232749581337,0.8702273964881897,0.30719074606895447,0.41824477910995483,0.7453303933143616,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.22,-0.6237169504165649,0.016560817137360573,0.3365834057331085,-0.057660527527332306,0.8730754852294922,0.3101765811443329,0.41523104906082153,0.7537742853164673,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.23,-0.6297470331192017,0.01650054194033146,0.3405621647834778,-0.05686968192458153,0.8757429718971252,0.31315121054649353,0.4123106598854065,0.7619485259056091,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.24,-0.6356590390205383,0.016598770394921303,0.3445976674556732,-0.05605725571513176,0.8782989382743835,0.3160341680049896,0.4094591736793518,0.7698823809623718,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.25,-0.6416727304458618,0.01686033606529236,0.34877151250839233,-0.05507321283221245,0.8806821703910828,0.31882134079933167,0.40652304887771606,0.7778152823448181,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.26,-0.6479884386062622,0.017274202778935432,0.35306835174560547,-0.05392855778336525,0.883120596408844,0.32157453894615173,0.4035823345184326,0.786038875579834,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.27,-0.6543165445327759,0.017502015456557274,0.3573566675186157,-0.052725620567798615,0.8858673572540283,0.32440486550331116,0.4006589651107788,0.7945470213890076,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.28,-0.6604966521263123,0.017658153548836708,0.3616088926792145,-0.05160115659236908,0.8886768221855164,0.32739177346229553,0.3977354168891907,0.8030461668968201,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.29,-0.6666427850723267,0.01786181889474392,0.3658958375453949,-0.05049047991633415,0.8913127779960632,0.33037281036376953,0.39478200674057007,0.8113865256309509,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.3,-0.6728858947753906,0.018178695812821388,0.3703051209449768,-0.04925129935145378,0.8939425945281982,0.3332838714122772,0.39198505878448486,0.819660484790802,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.31,-0.6791242361068726,0.018430331721901894,0.3746733069419861,-0.047922492027282715,0.8966185450553894,0.33619222044944763,0.3893546760082245,0.8279299736022949,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.32,-0.6850606799125671,0.018441738560795784,0.37892428040504456,-0.04675958678126335,0.8993321061134338,0.3391627073287964,0.38688424229621887,0.8361830115318298,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.33,-0.6907682418823242,0.018431654199957848,0.3832717537879944,-0.04564143717288971,0.9018782377243042,0.34208521246910095,0.384580135345459,0.8441080451011658,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.34,-0.6965969204902649,0.018446290865540504,0.38781610131263733,-0.04458552598953247,0.9041162729263306,0.3448686897754669,0.3824042081832886,0.8517253994941711,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.35000000000000003,-0.702404260635376,0.01855855993926525,0.39227360486984253,-0.04340503364801407,0.9063243269920349,0.3474684953689575,0.3803039789199829,0.859281599521637,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.36,-0.708235502243042,0.0186093058437109,0.39675796031951904,-0.04224821925163269,0.9086338877677917,0.35007497668266296,0.378163605928421,0.8669408559799194,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.37,-0.7140239477157593,0.018650533631443977,0.4012286067008972,-0.0411081500351429,0.9109717607498169,0.35274532437324524,0.3760383725166321,0.8745971322059631,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.38,-0.7200132012367249,0.018584201112389565,0.40579110383987427,-0.040224164724349976,0.913196861743927,0.3552561104297638,0.3741881251335144,0.881990373134613,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.39,-0.7255005836486816,0.018730757758021355,0.4101199805736542,-0.03914398327469826,0.9152909517288208,0.35758259892463684,0.3724974989891052,0.8890305757522583,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.4,-0.7311217188835144,0.018799951300024986,0.4146251380443573,-0.03815869614481926,0.9172601103782654,0.3598680794239044,0.3705664873123169,0.8961024284362793,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.41000000000000003,-0.7368544340133667,0.018930139020085335,0.419094055891037,-0.037183620035648346,0.9193728566169739,0.3622108995914459,0.36872732639312744,0.9033030867576599,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.42,-0.7424100637435913,0.01904415898025036,0.42359232902526855,-0.03619374334812164,0.921576201915741,0.36458247900009155,0.3668818175792694,0.9105398654937744,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.43,-0.7479745745658875,0.019107917323708534,0.4281328320503235,-0.03525087237358093,0.9237305521965027,0.3670159876346588,0.3649604320526123,0.9177624583244324,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.44,-0.7535877227783203,0.019212624058127403,0.4326626658439636,-0.034311242401599884,0.9258545637130737,0.36944204568862915,0.3630698323249817,0.9249702095985413,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.45,-0.7591433525085449,0.019631048664450645,0.4370514750480652,-0.03355024382472038,0.928070604801178,0.3720060884952545,0.3613104224205017,0.932289183139801,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.46,-0.7644356489181519,0.020097078755497932,0.4414788484573364,-0.032713036984205246,0.9301620125770569,0.3745693266391754,0.35951846837997437,0.9393964409828186,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.47000000000000003,-0.7699195146560669,0.0204904917627573,0.44597262144088745,-0.031971998512744904,0.9321736097335815,0.3771190345287323,0.3576148748397827,0.9465180039405823,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.48,-0.7754727602005005,0.020942071452736855,0.450400173664093,-0.031320445239543915,0.9342663288116455,0.37973082065582275,0.35584312677383423,0.9534544944763184,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.49,-0.7808452248573303,0.021471166983246803,0.4548286199569702,-0.03053349070250988,0.9361369609832764,0.38224682211875916,0.35404449701309204,0.9602124691009521,-2.8771353527646344,-0.007872210408322856,-0.30209617414455464
0.0,-0.36496248841285706,0.16056108474731445,0.35052773356437683,-0.02758495695888996,0.30520832538604736,0.10622449219226837,0.2788662910461426,0.13812804222106934,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.01,-0.7603527307510376,0.06957314908504486,0.24628254771232605,-0.05676783621311188,0.6661167740821838,0.11110083758831024,0.38840657472610474,0.686454713344574,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.02,-0.3782777488231659,-0.004745292942970991,0.17413786053657532,-0.0188670065253973,0.8926178812980652,0.21271483600139618,0.48680731654167175,0.6349485516548157,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.03,-0.32673004269599915,-0.050692860037088394,0.24017271399497986,-0.06408117711544037,0.6953224539756775,0.2771551311016083,0.32349658012390137,0.47435423731803894,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.04,-0.507210910320282,0.02087514102458954,0.24915717542171478,-0.10663153231143951,0.618062436580658,0.24069269001483917,0.3706274628639221,0.49973157048225403,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.05,-0.4452243149280548,0.045234426856040955,0.21673190593719482,-0.033776674419641495,0.6861739158630371,0.1756235808134079,0.4133695363998413,0.5071151852607727,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.06,-0.4452797472476959,0.0024859444238245487,0.24270392954349518,-0.05255023390054703,0.7071203589439392,0.21045716106891632,0.36856257915496826,0.5413544774055481,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.07,-0.4539633095264435,0.005072005558758974,0.2373240888118744,-0.06403304636478424,0.7027842402458191,0.2353263944387436,0.3708796501159668,0.5423440337181091,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.08,-0.45560845732688904,0.014600453898310661,0.24171072244644165,-0.057639867067337036,0.6850701570510864,0.22375185787677765,0.3712131381034851,0.5314455628395081,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.09,-0.4695698022842407,0.017208442091941833,0.24733392894268036,-0.05564984306693077,0.6910017132759094,0.2200227826833725,0.36782050132751465,0.5449938178062439,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.1,-0.4699549376964569,0.01419464685022831,0.24883654713630676,-0.05289504677057266,0.7014782428741455,0.22497402131557465,0.3645501732826233,0.557303249835968,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.11,-0.4736694097518921,0.01164042018353939,0.2536974549293518,-0.0544070303440094,0.7025863528251648,0.231761172413826,0.35868215560913086,0.563542366027832,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.12,-0.4809500277042389,0.013304345309734344,0.2576541304588318,-0.05403473228216171,0.7018944621086121,0.23421496152877808,0.35594046115875244,0.5688568949699402,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.13,-0.4871006906032562,0.0143540408462286,0.26143160462379456,-0.05189172923564911,0.7041847109794617,0.23516307771205902,0.35324588418006897,0.5766383409500122,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.14,-0.4933679699897766,0.013970693573355675,0.2656431496143341,-0.050689347088336945,0.7081262469291687,0.23838701844215393,0.3496072292327881,0.5863666534423828,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.15,-0.4994516372680664,0.013832813128829002,0.26981595158576965,-0.049978964030742645,0.7113593220710754,0.24233680963516235,0.3462591767311096,0.595345675945282,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.16,-0.5056493282318115,0.014103345572948456,0.2740313708782196,-0.04895692318677902,0.7136762738227844,0.24553446471691132,0.34294962882995605,0.6035575270652771,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.17,-0.5122935175895691,0.014390278607606888,0.2782277464866638,-0.04788435995578766,0.7163686752319336,0.24846769869327545,0.3397179841995239,0.6122491955757141,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.18,-0.5185608267784119,0.014538174495100975,0.28233373165130615,-0.046738430857658386,0.7194891571998596,0.25158900022506714,0.33652856945991516,0.6211145520210266,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.19,-0.5246791839599609,0.01452641561627388,0.28660261631011963,-0.04570231959223747,0.7224247455596924,0.2549076974391937,0.33314618468284607,0.6298565864562988,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.2,-0.5309484004974365,0.014697007834911346,0.2910895347595215,-0.04468141496181488,0.7251394391059875,0.2581428587436676,0.3298245668411255,0.6384979486465454,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.21,-0.5373130440711975,0.014916576445102692,0.29559653997421265,-0.04348081722855568,0.7278894782066345,0.261241614818573,0.3265722393989563,0.6471641659736633,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.22,-0.543624222278595,0.01497914269566536,0.3000023066997528,-0.0424366220831871,0.7307813763618469,0.2645302712917328,0.3236592411994934,0.6557766795158386,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.23,-0.5494674444198608,0.015033330768346786,0.3042326271533966,-0.04130543768405914,0.7333185076713562,0.26762545108795166,0.32091864943504333,0.6638993620872498,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.24,-0.5553697347640991,0.015105118975043297,0.30850374698638916,-0.04023739695549011,0.7357025742530823,0.27057430148124695,0.31822478771209717,0.6719143390655518,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.25,-0.5615086555480957,0.01512707956135273,0.31272560358047485,-0.039398834109306335,0.7380134463310242,0.2732919752597809,0.3158533573150635,0.6797394156455994,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.26,-0.5672641396522522,0.015322891995310783,0.3168385624885559,-0.03839273005723953,0.7403141856193542,0.2758086621761322,0.31364044547080994,0.6872196793556213,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.27,-0.5730842351913452,0.015393843874335289,0.32112693786621094,-0.037433020770549774,0.7424748539924622,0.27830371260643005,0.31122541427612305,0.6946614384651184,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.28,-0.579025149345398,0.015392852947115898,0.3253563642501831,-0.036581914871931076,0.744804859161377,0.28082481026649475,0.30911922454833984,0.702140212059021,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.29,-0.5844539403915405,0.015439560636878014,0.3295692503452301,-0.03556392341852188,0.7470501661300659,0.28326454758644104,0.3071683943271637,0.7094271779060364,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.3,-0.589985728263855,0.01536896638572216,0.3339228630065918,-0.03467470407485962,0.7491699457168579,0.28575190901756287,0.30506759881973267,0.7167475819587708,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.31,-0.5956164002418518,0.015406234189867973,0.3382396399974823,-0.03380477428436279,0.7512987852096558,0.28823938965797424,0.3031245172023773,0.7240605354309082,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.32,-0.6012647747993469,0.01551041565835476,0.3425988554954529,-0.03294352442026138,0.7532902359962463,0.2906375229358673,0.3013608455657959,0.7312951683998108,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.33,-0.6068441867828369,0.015602631494402885,0.34694406390190125,-0.03201502561569214,0.7553439736366272,0.29293137788772583,0.29960933327674866,0.7384654879570007,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.34,-0.612454354763031,0.015617912635207176,0.3513505756855011,-0.031246928498148918,0.7576131820678711,0.2952902019023895,0.2979588210582733,0.7457472085952759,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.35000000000000003,-0.617833137512207,0.01565924845635891,0.3556695580482483,-0.03045155294239521,0.7597841024398804,0.29762744903564453,0.2963794767856598,0.7528305649757385,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.36,-0.6233600378036499,0.01584017090499401,0.36007988452911377,-0.029801107943058014,0.7618085145950317,0.2997983396053314,0.294976145029068,0.7598316669464111,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.37,-0.6287102699279785,0.016117459163069725,0.36445721983909607,-0.028978463262319565,0.763843834400177,0.30175068974494934,0.29362010955810547,0.7667505145072937,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.38,-0.6341229677200317,0.016299782320857048,0.36889439821243286,-0.028209401294589043,0.7659674882888794,0.3037826120853424,0.2921517491340637,0.7738044261932373,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.39,-0.6395749449729919,0.016519969329237938,0.37330201268196106,-0.027474630624055862,0.7680936455726624,0.305901437997818,0.2907634377479553,0.7808122634887695,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.4,-0.644890546798706,0.0167235117405653,0.37757205963134766,-0.0268765427172184,0.7702016234397888,0.30809512734413147,0.2895109951496124,0.7875290513038635,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.41000000000000003,-0.6501216888427734,0.017158782109618187,0.38201725482940674,-0.026198798790574074,0.7719057202339172,0.3102740943431854,0.28815850615501404,0.7940626740455627,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.42,-0.6557086110115051,0.0178393367677927,0.3864835500717163,-0.025571780279278755,0.7738904356956482,0.31249916553497314,0.2865736484527588,0.8009214997291565,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.43,-0.6613608002662659,0.01842847280204296,0.3909950256347656,-0.02488745003938675,0.7760409712791443,0.3148253560066223,0.2850415110588074,0.8080136775970459,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.44,-0.6669870615005493,0.019013913348317146,0.39548400044441223,-0.024240965023636818,0.7783306241035461,0.317175954580307,0.28361836075782776,0.8151446580886841,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.45,-0.6724805235862732,0.019619090482592583,0.3999706208705902,-0.023573407903313637,0.7805798649787903,0.3194957673549652,0.28225207328796387,0.8221629858016968,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.46,-0.6779724955558777,0.020213725045323372,0.4044801592826843,-0.022904977202415466,0.7827640175819397,0.3217906951904297,0.2808213233947754,0.8291451334953308,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.47000000000000003,-0.683509111404419,0.02085409127175808,0.40889954566955566,-0.02224620059132576,0.7849153280258179,0.3240021765232086,0.27947473526000977,0.8361612558364868,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.48,-0.689096212387085,0.02159099094569683,0.4131677746772766,-0.021688777953386307,0.7871305346488953,0.32601240277290344,0.27827417850494385,0.8430817723274231,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.49,-0.6945276856422424,0.02223038114607334,0.41734880208969116,-0.021289115771651268,0.7894315123558044,0.3277563750743866,0.2772729992866516,0.8496929407119751,-2.3720111259763392,0.05330530102435206,-0.3322057452524397
0.0,-0.45407935976982117,0.1677210032939911,0.38860100507736206,-0.05970774590969086,0.3622361421585083,0.12524698674678802,0.32212358713150024,0.20237071812152863,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.01,-0.7582461833953857,0.07011723518371582,0.24811868369579315,-0.04124027490615845,0.7381214499473572,0.11969110369682312,0.43868133425712585,0.7263255715370178,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.02,-0.40613725781440735,-0.013937393203377724,0.19862185418605804,-0.03282274305820465,0.9472211003303528,0.24190939962863922,0.5081269145011902,0.6783276200294495,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.03,-0.36709439754486084,-0.052056048065423965,0.2566171884536743,-0.07561935484409332,0.745607852935791,0.3001517951488495,0.3608946204185486,0.5140385031700134,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.04,-0.5321404933929443,0.018745433539152145,0.2644942104816437,-0.11219318211078644,0.6746768951416016,0.25782114267349243,0.4079436957836151,0.541527271270752,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.05,-0.47534826397895813,0.04137473925948143,0.2341742217540741,-0.04303744435310364,0.7456159591674805,0.19952698051929474,0.44686222076416016,0.5518515706062317,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.06,-0.4773365557193756,-0.0014862525276839733,0.25892770290374756,-0.06148041784763336,0.7625485062599182,0.2326805740594864,0.40464136004447937,0.5833553671836853,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.07,-0.4848054349422455,0.002849866170436144,0.2530885934829712,-0.07116732001304626,0.7578762769699097,0.25533977150917053,0.4076656103134155,0.5838826894760132,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.08,-0.487506240606308,0.011018555611371994,0.2577158808708191,-0.06603983044624329,0.7427568435668945,0.2444234937429428,0.40752455592155457,0.574727475643158,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.09,-0.49990391731262207,0.013279398903250694,0.2626495063304901,-0.06430105865001678,0.7485581040382385,0.24209411442279816,0.4043999910354614,0.5872138142585754,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.1,-0.501491904258728,0.011267513036727905,0.2646351754665375,-0.06147308647632599,0.7569753527641296,0.24669145047664642,0.40201535820961,0.5983514189720154,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.11,-0.5054003596305847,0.009478367865085602,0.26934105157852173,-0.0625910609960556,0.7580834031105042,0.252329558134079,0.39713072776794434,0.6048864126205444,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.12,-0.5115023851394653,0.011166131123900414,0.2730758786201477,-0.06211759150028229,0.7578298449516296,0.25500765442848206,0.39438527822494507,0.6103171706199646,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.13,-0.5174225568771362,0.012148888781666756,0.27693524956703186,-0.06042761355638504,0.7595135569572449,0.25629499554634094,0.3915256857872009,0.6175734400749207,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.14,-0.523242175579071,0.011971045285463333,0.2807284891605377,-0.05941782146692276,0.7629740834236145,0.2591337263584137,0.3882073760032654,0.626368522644043,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.15,-0.5286349058151245,0.011816926300525665,0.28441864252090454,-0.05882059782743454,0.7659741640090942,0.26253432035446167,0.38513511419296265,0.6343125700950623,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.16,-0.5340566635131836,0.01205001212656498,0.2881847321987152,-0.05801575630903244,0.7680607438087463,0.2654009759426117,0.38203978538513184,0.6414930820465088,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.17,-0.5401365756988525,0.012364983558654785,0.29216060042381287,-0.0571734644472599,0.7702305912971497,0.2680550515651703,0.3789157271385193,0.6491727232933044,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.18,-0.54634690284729,0.012445572763681412,0.2961217164993286,-0.05626923590898514,0.7731003165245056,0.27088168263435364,0.37579262256622314,0.6575697064399719,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.19,-0.5522716045379639,0.012318026274442673,0.3000495731830597,-0.05547139421105385,0.7761697173118591,0.2740417420864105,0.3726285398006439,0.6660456657409668,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.2,-0.5581539869308472,0.012280864641070366,0.30417975783348083,-0.05461695045232773,0.7788748145103455,0.27728134393692017,0.369407594203949,0.6742007732391357,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.21,-0.564462423324585,0.01240144856274128,0.3084264397621155,-0.05366732180118561,0.78142911195755,0.28035542368888855,0.3662499189376831,0.6824522018432617,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.22,-0.570848822593689,0.012746086344122887,0.3126714825630188,-0.05243789404630661,0.7840997576713562,0.2832866609096527,0.36322399973869324,0.6909053921699524,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.23,-0.5772973299026489,0.012848488986492157,0.31683433055877686,-0.05125205218791962,0.7868179678916931,0.28618374466896057,0.3601803779602051,0.6995158791542053,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.24,-0.5836366415023804,0.012987477704882622,0.32092586159706116,-0.050147466361522675,0.7896401882171631,0.28915318846702576,0.3572780191898346,0.7080587148666382,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.25,-0.5898954272270203,0.013330584391951561,0.3251138925552368,-0.048950210213661194,0.7922191619873047,0.29208633303642273,0.35446107387542725,0.7162968516349792,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.26,-0.5962857604026794,0.013711584731936455,0.3294212222099304,-0.047688428312540054,0.7947931885719299,0.29488345980644226,0.3517191708087921,0.7244784235954285,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.27,-0.6025935411453247,0.013989811763167381,0.33382415771484375,-0.046446360647678375,0.7974309325218201,0.29762330651283264,0.3489321768283844,0.7328093647956848,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.28,-0.6088234782218933,0.014183225110173225,0.33814913034439087,-0.045332927256822586,0.8001287579536438,0.3005213141441345,0.34624359011650085,0.7411176562309265,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.29,-0.6147735118865967,0.01434686966240406,0.3423677682876587,-0.044306617230176926,0.8026041388511658,0.30343905091285706,0.34369146823883057,0.7491253614425659,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.3,-0.6206703186035156,0.014462469145655632,0.3467119634151459,-0.043290816247463226,0.8049004673957825,0.3062173128128052,0.3413967490196228,0.7568309903144836,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.31,-0.6263982057571411,0.014559270814061165,0.3509942293167114,-0.04222331941127777,0.8071322441101074,0.3088250458240509,0.3392205238342285,0.7643418908119202,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.32,-0.6320056915283203,0.014619128778576851,0.35543060302734375,-0.04113356024026871,0.809398353099823,0.31130024790763855,0.33710360527038574,0.7717501521110535,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.33,-0.6376661062240601,0.014623025432229042,0.35993847250938416,-0.0401039645075798,0.8116809725761414,0.3138169050216675,0.33505064249038696,0.7791449427604675,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.34,-0.6433153748512268,0.014660252258181572,0.3645075857639313,-0.039122965186834335,0.8139861226081848,0.31632664799690247,0.3331407606601715,0.7864804863929749,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
0.35000000000000003,-0.6488227844238281,0.014710618183016777,0.36905378103256226,-0.03811493515968323,0.8162242770195007,0.3187966048717499,0.33120959997177124,0.7937394976615906,-2.574461912273742,-0.025485919110862343,-0.30787160908598243
