Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.7193514108657837,0.06576723605394363,0.4001599848270416,0.00976245105266571,0.8442155718803406,0.22289225459098816,0.3553641140460968,0.953004002571106,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.31,-0.7371809482574463,0.0678253248333931,0.4175494909286499,0.017195217311382294,0.8509764075279236,0.21359950304031372,0.3441909849643707,0.9555501341819763,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.32,-0.7477314472198486,0.06650011241436005,0.4290648400783539,0.01838083565235138,0.8538771271705627,0.20512160658836365,0.3360758125782013,0.9561372399330139,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.33,-0.7573634386062622,0.06860562413930893,0.4375193417072296,0.018987126648426056,0.8559419512748718,0.20740866661071777,0.33414435386657715,0.9557729363441467,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.34,-0.7671189308166504,0.07023736089468002,0.44884997606277466,0.022543683648109436,0.8574182391166687,0.20626550912857056,0.32627347111701965,0.956911563873291,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.35000000000000003,-0.777569055557251,0.07102292776107788,0.45984983444213867,0.024492677301168442,0.859644889831543,0.2047368288040161,0.31995823979377747,0.9584925174713135,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.36,-0.7873575687408447,0.07227781414985657,0.4693177342414856,0.025972500443458557,0.8618722558021545,0.20395874977111816,0.3158365488052368,0.9605383276939392,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.37,-0.7961912155151367,0.07256124168634415,0.4783220589160919,0.026711177080869675,0.8642371296882629,0.20344287157058716,0.3103921711444855,0.9628552794456482,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.38,-0.8061118125915527,0.07313720136880875,0.48771095275878906,0.027248099446296692,0.8676592707633972,0.20512190461158752,0.3055500388145447,0.9652555584907532,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.39,-0.8154938220977783,0.07399458438158035,0.49829959869384766,0.028575405478477478,0.8727198243141174,0.2052581012248993,0.2995157539844513,0.9697249531745911,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.4,-0.8250157833099365,0.07408928126096725,0.5085291862487793,0.029352903366088867,0.8783969283103943,0.20491474866867065,0.2955034375190735,0.9752649664878845,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.41000000000000003,-0.8321480751037598,0.0745110735297203,0.5164312720298767,0.029599271714687347,0.8828253149986267,0.20452925562858582,0.29285648465156555,0.9797742962837219,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.42,-0.8389723300933838,0.07520165294408798,0.5238266587257385,0.0297546349465847,0.8859573602676392,0.20562729239463806,0.2899583876132965,0.9830936193466187,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.43,-0.846244215965271,0.07598123699426651,0.5321640372276306,0.030464567244052887,0.8893097639083862,0.20654448866844177,0.2857912480831146,0.9866936206817627,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.44,-0.8533252477645874,0.07628422230482101,0.5401191711425781,0.03103496879339218,0.8931358456611633,0.2064802646636963,0.28225040435791016,0.9907413721084595,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.45,-0.8598536252975464,0.0766802728176117,0.5466442108154297,0.031098108738660812,0.896914541721344,0.20730635523796082,0.2804529368877411,0.9941537976264954,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.46,-0.8657234907150269,0.07671695202589035,0.5525690317153931,0.03146940842270851,0.9007335305213928,0.20824387669563293,0.2788698673248291,0.9980332255363464,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.47000000000000003,-0.8711221218109131,0.07642839848995209,0.5579481720924377,0.03161366283893585,0.9046379923820496,0.2089448869228363,0.2778710126876831,1.002245306968689,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.48,-0.8761250972747803,0.07632576674222946,0.5627144575119019,0.03158934414386749,0.9081211686134338,0.21015870571136475,0.2774351239204407,1.0060179233551025,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.49,-0.8807202577590942,0.0762195959687233,0.5672149658203125,0.03182937204837799,0.9113552570343018,0.21150195598602295,0.2768210172653198,1.0094668865203857,-2.774869407445563,-0.1671399432888285,-0.31927022628912327
0.0,-0.29290860891342163,-0.0073126936331391335,-0.03363174945116043,-0.009517885744571686,0.9755803942680359,-0.029637161642313004,0.8247773051261902,0.24943125247955322,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.01,-0.024304941296577454,0.05896769464015961,0.043024174869060516,0.011064387857913971,0.6306222081184387,0.06981704384088516,0.7415821552276611,0.4186150133609772,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.02,-0.06893602013587952,0.03779018670320511,-0.004979714751243591,-0.028821181505918503,0.7211257815361023,0.09022256731987,0.746884286403656,0.40403732657432556,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.03,-0.0864126980304718,0.045286912471055984,0.026309050619602203,-0.07021424174308777,0.7093252539634705,0.14954793453216553,0.746234118938446,0.4573138356208801,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.04,-0.12175758183002472,0.03707774356007576,0.03553809970617294,-0.11271793395280838,0.7231172919273376,0.21825087070465088,0.7281795144081116,0.544603168964386,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.05,-0.17391076683998108,0.022512219846248627,0.049972593784332275,-0.17237678170204163,0.7257888913154602,0.30878716707229614,0.6987878680229187,0.6842296719551086,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.06,-0.2280537486076355,0.0038160597905516624,0.06665681302547455,-0.23469752073287964,0.7143371105194092,0.41823041439056396,0.6665990352630615,0.8251833915710449,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.07,-0.2879274785518646,0.015764612704515457,0.07006803900003433,-0.29660841822624207,0.7056311964988708,0.542568027973175,0.6450268030166626,0.9212351441383362,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.08,-0.3291245996952057,0.01654842495918274,0.10491601377725601,-0.3117983639240265,0.7185298204421997,0.6016896963119507,0.6118004322052002,0.9787517786026001,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.09,-0.3639185130596161,0.020704157650470734,0.13633514940738678,-0.2886856496334076,0.7393206357955933,0.6072121858596802,0.6003181338310242,1.0191216468811035,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.1,-0.38442811369895935,0.018140338361263275,0.1542004942893982,-0.2572025656700134,0.7455030083656311,0.5756926536560059,0.5782073140144348,1.0318002700805664,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.11,-0.40581122040748596,0.019349224865436554,0.16686539351940155,-0.23556721210479736,0.750226616859436,0.5526546835899353,0.5676111578941345,1.0274463891983032,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.12,-0.4224947392940521,0.020959526300430298,0.1775292158126831,-0.21807727217674255,0.7549886107444763,0.528228759765625,0.5551920533180237,1.0217825174331665,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.13,-0.4419288635253906,0.02326072007417679,0.18934687972068787,-0.2028438001871109,0.7604184746742249,0.5110129714012146,0.5470227599143982,1.0181130170822144,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.14,-0.4580799639225006,0.025357134640216827,0.19971220195293427,-0.18691663444042206,0.7657132744789124,0.4913969039916992,0.536660373210907,1.0157692432403564,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.15,-0.47617173194885254,0.02759701758623123,0.2109214961528778,-0.17194508016109467,0.7716296315193176,0.4745507836341858,0.5283627510070801,1.0141584873199463,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.16,-0.49329516291618347,0.029922254383563995,0.22202318906784058,-0.1562090516090393,0.7776919007301331,0.4566912055015564,0.5189192891120911,1.012724757194519,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.17,-0.5114692449569702,0.032234035432338715,0.23365971446037292,-0.14040952920913696,0.7841021418571472,0.43905338644981384,0.5098769664764404,1.011591911315918,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.18,-0.5285862684249878,0.03456041216850281,0.24564673006534576,-0.12465689331293106,0.7909289002418518,0.42122963070869446,0.5007391571998596,1.0104243755340576,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.19,-0.545917272567749,0.03766493499279022,0.25838881731033325,-0.10983525216579437,0.7977433800697327,0.4041191339492798,0.4935425817966461,1.0100154876708984,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.2,-0.5621368288993835,0.04158882796764374,0.2701108157634735,-0.09403526782989502,0.8042793869972229,0.3868825435638428,0.4860852062702179,1.0097659826278687,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.21,-0.5753322839736938,0.04533732682466507,0.2806468605995178,-0.07887048274278641,0.8097174763679504,0.368984580039978,0.4782864451408386,1.0077928304672241,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.22,-0.586912989616394,0.04846438765525818,0.28945478796958923,-0.06508616358041763,0.8139687180519104,0.35256633162498474,0.4721945822238922,1.0051549673080444,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.23,-0.5968594551086426,0.05139873921871185,0.29711392521858215,-0.0528600811958313,0.8167391419410706,0.33805519342422485,0.4661865830421448,1.0018582344055176,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.24,-0.6073981523513794,0.05379032343626022,0.30499589443206787,-0.04151167720556259,0.8198946714401245,0.32525599002838135,0.4607977867126465,0.9992175102233887,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.25,-0.618182897567749,0.056393951177597046,0.31311073899269104,-0.030979257076978683,0.8231300711631775,0.3135698437690735,0.45519253611564636,0.996505081653595,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.26,-0.6315540075302124,0.05911190062761307,0.3232010006904602,-0.021939337253570557,0.8278427124023438,0.30193737149238586,0.4477427303791046,0.9936558604240417,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.27,-0.6469399929046631,0.06206391751766205,0.3352452218532562,-0.013431347906589508,0.8335402607917786,0.2903190553188324,0.439037561416626,0.9917120337486267,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.28,-0.6637938022613525,0.065471351146698,0.3492392897605896,-0.004441887605935335,0.839950442314148,0.27836328744888306,0.4298712909221649,0.9902586340904236,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.29,-0.6779608726501465,0.06941220164299011,0.3637250065803528,0.004499688278883696,0.8425168395042419,0.2678993344306946,0.41919779777526855,0.9872293472290039,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.3,-0.6929072141647339,0.07409406453371048,0.3780953586101532,0.013327285647392273,0.8446195721626282,0.25901833176612854,0.40788617730140686,0.9838170409202576,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.31,-0.7088214159011841,0.07734919339418411,0.3932722210884094,0.021169442683458328,0.8480858206748962,0.2485729455947876,0.39546409249305725,0.9830600023269653,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.32,-0.7254477739334106,0.07992172986268997,0.4085221588611603,0.025068368762731552,0.8520723581314087,0.24387776851654053,0.38612645864486694,0.9820335507392883,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.33,-0.7439912557601929,0.08367674052715302,0.42490577697753906,0.02798670530319214,0.8565990328788757,0.24300742149353027,0.37600645422935486,0.9809703230857849,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.34,-0.7640881538391113,0.08782481402158737,0.44430863857269287,0.03249318525195122,0.8624102473258972,0.24149608612060547,0.3641085624694824,0.9818654656410217,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.35000000000000003,-0.7863054275512695,0.08863697201013565,0.466974675655365,0.03804325684905052,0.8701505064964294,0.23896414041519165,0.34945476055145264,0.9837118983268738,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.36,-0.8090736865997314,0.08986620604991913,0.4907839894294739,0.042591504752635956,0.8799248337745667,0.23504239320755005,0.3354838490486145,0.9869102835655212,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.37,-0.8286944627761841,0.0900711715221405,0.5117581486701965,0.04587632045149803,0.8914321660995483,0.2292754352092743,0.32284361124038696,0.9923797249794006,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.38,-0.8437321186065674,0.08986469358205795,0.5279580354690552,0.04723792523145676,0.9008273482322693,0.22516939043998718,0.31561797857284546,0.998214840888977,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.39,-0.855491042137146,0.09014551341533661,0.5406973361968994,0.04760650545358658,0.907350480556488,0.22426021099090576,0.3104531168937683,1.0024315118789673,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.4,-0.8668503761291504,0.09089649468660355,0.55290687084198,0.04806186258792877,0.9129270911216736,0.22594773769378662,0.30473875999450684,1.0060200691223145,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.41000000000000003,-0.8789273500442505,0.09143195301294327,0.5660416483879089,0.048369698226451874,0.9187054634094238,0.22677192091941833,0.29837754368782043,1.01101815700531,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.42,-0.8902618885040283,0.0920921191573143,0.5783312320709229,0.04876214265823364,0.9253033995628357,0.2268364429473877,0.29341039061546326,1.0171478986740112,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.43,-0.8996458053588867,0.09239527583122253,0.5888725519180298,0.04921833798289299,0.931597888469696,0.22652041912078857,0.28976282477378845,1.0235581398010254,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.44,-0.9083558320999146,0.0929754450917244,0.5982915163040161,0.04933493584394455,0.9367901682853699,0.2273673415184021,0.28687557578086853,1.0288586616516113,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.45,-0.9170085191726685,0.09367195516824722,0.6080686450004578,0.04971864074468613,0.9415983557701111,0.22866979241371155,0.28295284509658813,1.0338032245635986,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.46,-0.9241856336593628,0.09411749243736267,0.6170749068260193,0.050580065697431564,0.9461130499839783,0.22819897532463074,0.2791379690170288,1.0390106439590454,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.47000000000000003,-0.9302400350570679,0.0940323993563652,0.6240315437316895,0.05108995363116264,0.9497995972633362,0.22754177451133728,0.2764296531677246,1.043510913848877,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.48,-0.9354121685028076,0.09422620385885239,0.6297333836555481,0.05150536447763443,0.9526260495185852,0.22819754481315613,0.2744418680667877,1.046905517578125,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.49,-0.9397746324539185,0.09428758174180984,0.6350101232528687,0.05228676646947861,0.9551882147789001,0.2291969656944275,0.2722868025302887,1.0499635934829712,-3.170879450072458,-0.05121766514189038,-0.3150847360306413
0.0,-0.3134841322898865,-0.04314286261796951,-0.008920647203922272,-0.024917252361774445,0.8987969756126404,-0.0307619646191597,0.7045097351074219,0.24759125709533691,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.01,-0.1476658284664154,0.03291802853345871,0.03627882897853851,-0.06877043843269348,0.6151098608970642,0.14202368259429932,0.6277291774749756,0.4790424108505249,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.02,-0.23111072182655334,-0.017743229866027832,0.05862599238753319,-0.15702450275421143,0.6903163194656372,0.22725024819374084,0.6068964600563049,0.6523104310035706,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.03,-0.2699055075645447,-0.040084220468997955,0.0659438893198967,-0.2366655468940735,0.6661056876182556,0.40222251415252686,0.5924171805381775,0.8197155594825745,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.04,-0.31080928444862366,-0.03166617453098297,0.0774172991514206,-0.30220457911491394,0.6684892773628235,0.5380772352218628,0.5743098855018616,0.8955739140510559,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.05,-0.33469778299331665,-0.026804577559232712,0.10384652018547058,-0.3038860857486725,0.6913099884986877,0.5674183964729309,0.5668129324913025,0.9492796659469604,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.06,-0.35605841875076294,-0.025993868708610535,0.12320929765701294,-0.28732994198799133,0.7076557278633118,0.5585285425186157,0.5602454543113708,0.9714674949645996,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.07,-0.36875438690185547,-0.026162393391132355,0.133758544921875,-0.27058151364326477,0.714255690574646,0.5397161841392517,0.5507414937019348,0.9732784032821655,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.08,-0.38305920362472534,-0.025200501084327698,0.14324480295181274,-0.2583014667034149,0.7182742953300476,0.5271509885787964,0.5442776083946228,0.9691666960716248,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.09,-0.3959592282772064,-0.023489829152822495,0.15152773261070251,-0.24666932225227356,0.7206153273582458,0.514543354511261,0.5353890061378479,0.9645445346832275,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.1,-0.411116361618042,-0.020964350551366806,0.1611262708902359,-0.23569466173648834,0.7257574200630188,0.5021647214889526,0.5277135968208313,0.9629860520362854,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.11,-0.4272948205471039,-0.018396511673927307,0.17114007472991943,-0.22367039322853088,0.7317238450050354,0.489805668592453,0.5200237035751343,0.9633183479309082,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.12,-0.4441116750240326,-0.015346881933510303,0.1810007393360138,-0.2110685557126999,0.7383458614349365,0.47646522521972656,0.5116503834724426,0.9647416472434998,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.13,-0.4624522924423218,-0.011161559261381626,0.191317617893219,-0.19789960980415344,0.7458774447441101,0.46160826086997986,0.5045896768569946,0.9685559272766113,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.14,-0.480694055557251,-0.007638224400579929,0.20186176896095276,-0.18290814757347107,0.7545496225357056,0.4444604814052582,0.49731823801994324,0.9739882349967957,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.15,-0.49734267592430115,-0.0036995718255639076,0.21292434632778168,-0.1690729707479477,0.762847363948822,0.42820191383361816,0.49127134680747986,0.977630078792572,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.16,-0.5132835507392883,0.0005400395020842552,0.22376872599124908,-0.15581479668617249,0.7702158093452454,0.41339749097824097,0.4850863814353943,0.979735791683197,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.17,-0.5295639038085938,0.004823087714612484,0.23497602343559265,-0.14219625294208527,0.7773691415786743,0.3986656665802002,0.47818347811698914,0.9814975261688232,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.18,-0.5450695753097534,0.0090795224532485,0.2462926208972931,-0.12828221917152405,0.7840320467948914,0.38292303681373596,0.47040167450904846,0.9824393391609192,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.19,-0.5602529048919678,0.013751543127000332,0.258163183927536,-0.11449197679758072,0.7907329201698303,0.3681492805480957,0.4623200595378876,0.9817504286766052,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.2,-0.5752266049385071,0.018876314163208008,0.27081426978111267,-0.10007470101118088,0.797147810459137,0.35386598110198975,0.4540829062461853,0.9796223044395447,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.21,-0.5914520025253296,0.023869939148426056,0.28414955735206604,-0.08520494401454926,0.8028715252876282,0.3388650715351105,0.4442930519580841,0.9765863418579102,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.22,-0.6079005002975464,0.027588263154029846,0.2967527210712433,-0.06925883144140244,0.8097196221351624,0.32097816467285156,0.43452611565589905,0.9748614430427551,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.23,-0.6256933212280273,0.03048241138458252,0.308830201625824,-0.05616443604230881,0.8186926245689392,0.3025606572628021,0.42540645599365234,0.9733602404594421,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.24,-0.644108772277832,0.03382446616888046,0.32079970836639404,-0.04498075693845749,0.8284009099006653,0.2867230176925659,0.41821154952049255,0.97233647108078,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.25,-0.6596344709396362,0.03632918745279312,0.33137792348861694,-0.035708166658878326,0.8364762663841248,0.2707570493221283,0.4095596969127655,0.9702954292297363,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.26,-0.6753125190734863,0.03920314460992813,0.3421003222465515,-0.02860453724861145,0.8431451916694641,0.25862357020378113,0.4020841121673584,0.9667579531669617,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.27,-0.6865360736846924,0.04282807558774948,0.3525955080986023,-0.02307126671075821,0.8439140319824219,0.2501586675643921,0.39279577136039734,0.9619110822677612,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.28,-0.7006372213363647,0.04746934026479721,0.3645525574684143,-0.017078794538974762,0.8457052111625671,0.2450617551803589,0.3837483525276184,0.9587753415107727,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.29,-0.714450478553772,0.051378607749938965,0.37876057624816895,-0.010322123765945435,0.8481951355934143,0.2369568645954132,0.371764212846756,0.9579408168792725,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.3,-0.725827693939209,0.05482397973537445,0.3905627131462097,-0.004679263103753328,0.8513887524604797,0.2290668487548828,0.3629542291164398,0.957614004611969,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.31,-0.7333424091339111,0.055824004113674164,0.39929407835006714,-0.0019522537477314472,0.8524525761604309,0.22361287474632263,0.3569048345088959,0.9581251740455627,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.32,-0.7404475212097168,0.05809266120195389,0.4063011407852173,-0.0003470336087048054,0.852867066860199,0.22366118431091309,0.3539332449436188,0.9578737616539001,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.33,-0.7479000091552734,0.06055881828069687,0.41570305824279785,0.003909971099346876,0.8533212542533875,0.2223571538925171,0.34781450033187866,0.958643913269043,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.34,-0.7548658847808838,0.0624866858124733,0.42541325092315674,0.00808599591255188,0.8537513613700867,0.2188464105129242,0.34149369597435,0.9591997861862183,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.35000000000000003,-0.7619936466217041,0.06365199387073517,0.43372008204460144,0.010164748877286911,0.8534260392189026,0.21697741746902466,0.33636799454689026,0.9585079550743103,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.36,-0.7708321809768677,0.0651710256934166,0.44260212779045105,0.011655580252408981,0.8534851670265198,0.21731507778167725,0.331441730260849,0.9582332372665405,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.37,-0.7806257009506226,0.06677602231502533,0.45281702280044556,0.014097005128860474,0.8548617959022522,0.2164483368396759,0.3259167969226837,0.9597015380859375,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.38,-0.7890527248382568,0.06713216006755829,0.4612739086151123,0.015173666179180145,0.8574232459068298,0.2138364315032959,0.32169124484062195,0.9624887704849243,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.39,-0.7965251207351685,0.06738541275262833,0.46764108538627625,0.015003353357315063,0.8598671555519104,0.21430373191833496,0.3193044364452362,0.9644060134887695,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.4,-0.8032307624816895,0.06835296750068665,0.47415706515312195,0.015626944601535797,0.8624164462089539,0.21547353267669678,0.31600239872932434,0.9665335416793823,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.41000000000000003,-0.8098212480545044,0.06913021951913834,0.48120778799057007,0.016356147825717926,0.8654767870903015,0.2161143720149994,0.3118791878223419,0.9692580103874207,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.42,-0.8165154457092285,0.07004373520612717,0.4883959889411926,0.0168733112514019,0.8689184188842773,0.21686524152755737,0.3082471489906311,0.972352147102356,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.43,-0.8231767416000366,0.07097592949867249,0.49549758434295654,0.017484772950410843,0.8724122047424316,0.21749985218048096,0.3048328161239624,0.975608766078949,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.44,-0.8296765089035034,0.07177337259054184,0.5024223327636719,0.01793130859732628,0.8757545351982117,0.21802443265914917,0.3016277253627777,0.9788463711738586,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.45,-0.8360393047332764,0.07240966707468033,0.5087910294532776,0.018306605517864227,0.8791915774345398,0.21954616904258728,0.29938647150993347,0.9821289777755737,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.46,-0.8423441648483276,0.07314471155405045,0.5150927901268005,0.018902547657489777,0.8826418519020081,0.22117653489112854,0.2970429062843323,0.9853483438491821,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.47000000000000003,-0.8487699031829834,0.0736793801188469,0.5217729806900024,0.019323334097862244,0.8865018486976624,0.22281846404075623,0.2949087619781494,0.9892717003822327,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.48,-0.8550870418548584,0.07425844669342041,0.5282753705978394,0.019660770893096924,0.8905783891677856,0.22470486164093018,0.29355388879776,0.9935550689697266,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.49,-0.8608356714248657,0.07470420002937317,0.5342462658882141,0.020000427961349487,0.89410400390625,0.22645550966262817,0.29225340485572815,0.9973427653312683,-2.7211865933181905,-0.29996136731242873,-0.32898195427770505
0.0,-0.2694123089313507,0.02800639718770981,-0.056309834122657776,0.0024747769348323345,0.9939553141593933,-0.022279322147369385,0.8768636584281921,0.255464106798172,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.01,0.03918562829494476,0.0691225454211235,0.032193709164857864,0.07331573218107224,0.6429713368415833,0.007628791034221649,0.7799089550971985,0.4205312728881836,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.02,-0.00987212359905243,0.07639113813638687,-0.04129067808389664,0.06360603868961334,0.740837037563324,0.014368653297424316,0.8017999529838562,0.34466561675071716,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.03,-0.011654436588287354,0.07137183099985123,0.0007482729852199554,0.08062133938074112,0.7307469248771667,-0.029922135174274445,0.7869039177894592,0.34328871965408325,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.04,-0.015648186206817627,0.07894519716501236,-0.005095303058624268,0.10838807374238968,0.7263155579566956,-0.03937581926584244,0.7960101962089539,0.30935487151145935,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.05,-0.014534629881381989,0.07704274356365204,-0.001411236822605133,0.1461668163537979,0.729346513748169,-0.09215404093265533,0.7804325222969055,0.27122870087623596,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.06,-0.006955035030841827,0.07717747241258621,0.0033535808324813843,0.1970314085483551,0.7152973413467407,-0.13042837381362915,0.7761279940605164,0.21456223726272583,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.07,-6.104260683059692e-05,0.06794819980859756,0.0009462162852287292,0.23455418646335602,0.7013782858848572,-0.18606358766555786,0.7608378529548645,0.13063612580299377,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.08,0.0052720606327056885,0.06457868963479996,-0.003216564655303955,0.267701655626297,0.6952434182167053,-0.2256203293800354,0.7678815722465515,0.04419565945863724,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
0.09,0.00915345549583435,0.06602244079113007,-0.00684066116809845,0.29322221875190735,0.7026925086975098,-0.2555807828903198,0.7720069289207458,-0.032876111567020416,-3.3131714282229145,0.19291358063558395,-0.3436984089051147
