Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.31135332584381104,0.030817847698926926,-0.07221415638923645,-0.08485685288906097,1.0135645866394043,0.1322564035654068,0.836188554763794,0.14193208515644073,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.01,0.1176435649394989,-0.015023942105472088,-0.19442573189735413,-0.3977634310722351,0.5300437808036804,0.25262048840522766,0.8156060576438904,0.23697379231452942,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.02,0.089877650141716,-0.011015812866389751,0.07266931235790253,-0.35431334376335144,0.4504963457584381,0.6302366256713867,0.811496913433075,-0.08403309434652328,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.03,0.05337398871779442,0.01200540829449892,0.05905647948384285,-0.518735945224762,0.7899637818336487,0.5062408447265625,0.7131050229072571,-0.0231950506567955,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.04,0.0566033311188221,-0.012164960615336895,-0.02895965799689293,-0.459636390209198,0.6048951745033264,0.4650542438030243,0.8002015948295593,0.04948269948363304,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.05,0.04123535379767418,0.015093554742634296,0.04465421661734581,-0.4440425634384155,0.5956841111183167,0.5653902888298035,0.7658302783966064,-0.041394807398319244,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.06,0.043484341353178024,-0.010749991051852703,0.03439296409487724,-0.4851000905036926,0.6899723410606384,0.4968086779117584,0.7347522974014282,-0.009255513548851013,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.07,0.016973737627267838,0.0034612612798810005,0.03316163271665573,-0.45104992389678955,0.638756275177002,0.5047493577003479,0.7470506429672241,0.010560683906078339,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.08,0.017292466014623642,0.004930813796818256,0.023555893450975418,-0.445639431476593,0.6379557251930237,0.5114480257034302,0.7293398380279541,-0.0182713121175766,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.09,0.00980759784579277,-0.0038511408492922783,0.04747207835316658,-0.4473775625228882,0.6653575301170349,0.49021443724632263,0.7196892499923706,-0.00897420197725296,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.1,-0.010613925755023956,0.00018716324120759964,0.040617723017930984,-0.4308253228664398,0.6571165323257446,0.4846550524234772,0.7080956101417542,-0.003169618546962738,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.11,-0.018040359020233154,0.0021611200645565987,0.0394623689353466,-0.42326629161834717,0.6591393351554871,0.48057225346565247,0.6991245150566101,-0.01181069016456604,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.12,-0.02846156805753708,-0.002404923550784588,0.04968290403485298,-0.41657623648643494,0.6684361696243286,0.4671676456928253,0.6882473230361938,-0.010432630777359009,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.13,-0.04420432820916176,-0.00012883078306913376,0.05066553130745888,-0.4051852226257324,0.6708922982215881,0.46013936400413513,0.6759791374206543,-0.008452348411083221,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.14,-0.05576276406645775,0.00048725027590990067,0.050136830657720566,-0.3959219455718994,0.6732853651046753,0.4514087736606598,0.6653692126274109,-0.011619195342063904,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.15,-0.06759527325630188,-0.0008585257455706596,0.05613129213452339,-0.3867914080619812,0.679092288017273,0.44110769033432007,0.6541162729263306,-0.012112446129322052,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.16,-0.08147351443767548,-0.00031958799809217453,0.05803670734167099,-0.37662047147750854,0.6831768155097961,0.43185824155807495,0.6421879529953003,-0.011737003922462463,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.17,-0.09493237733840942,-0.00046083610504865646,0.060157399624586105,-0.36677980422973633,0.6866076588630676,0.42281192541122437,0.630859375,-0.013377904891967773,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.18,-0.10959157347679138,-0.0008455989882349968,0.0644441694021225,-0.357375830411911,0.6925549507141113,0.4135056734085083,0.6186128854751587,-0.014112193137407303,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.19,-0.1260627657175064,-0.0015619797632098198,0.06697185337543488,-0.34764155745506287,0.6986219882965088,0.4039565920829773,0.6059497594833374,-0.014172535389661789,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.2,-0.14279206097126007,-0.0015595806762576103,0.0721786767244339,-0.33633458614349365,0.7048607468605042,0.3942805528640747,0.5941194295883179,-0.013016428798437119,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.21,-0.15979772806167603,-0.0021537495777010918,0.07468349486589432,-0.32334595918655396,0.7097594141960144,0.38315215706825256,0.5818444490432739,-0.011134777218103409,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.22,-0.17636962234973907,-0.002330760471522808,0.07816239446401596,-0.3099897503852844,0.715034544467926,0.3730989694595337,0.569510281085968,-0.009317856281995773,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.23,-0.19303078949451447,-0.004089432768523693,0.0829256922006607,-0.29620394110679626,0.7228159308433533,0.36075058579444885,0.5551687479019165,-0.002280663698911667,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.24,-0.21768920123577118,-0.004800322465598583,0.08971183747053146,-0.2789255380630493,0.7353548407554626,0.35238346457481384,0.5381364822387695,0.018298931419849396,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.25,-0.2643992602825165,-0.0010260073468089104,0.10518281161785126,-0.2568092346191406,0.7665067911148071,0.35103538632392883,0.5192531943321228,0.08673880994319916,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.26,-0.3615038990974426,0.002182913012802601,0.15030638873577118,-0.23383380472660065,0.8211957812309265,0.3289808928966522,0.4973495900630951,0.33629193902015686,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.27,-0.4701111614704132,-0.006626575253903866,0.2282438427209854,-0.1875181645154953,0.8676879405975342,0.31719890236854553,0.4549352824687958,0.7877092957496643,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.28,-0.4913129210472107,0.007444766350090504,0.2413097620010376,-0.15663041174411774,0.8492807745933533,0.35584571957588196,0.4475571811199188,1.0328967571258545,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.29,-0.4899701774120331,0.00338746327906847,0.2573140859603882,-0.16049964725971222,0.8814151287078857,0.34479206800460815,0.4851430356502533,1.1204707622528076,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.3,-0.4507766664028168,-0.0027578314766287804,0.22277720272541046,-0.16903077065944672,0.8593816757202148,0.3439813554286957,0.5003288388252258,1.1138924360275269,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.31,-0.45525696873664856,-0.0005641346797347069,0.24260638654232025,-0.16715724766254425,0.8469187617301941,0.3631420433521271,0.48883894085884094,1.0982753038406372,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.32,-0.488454669713974,0.004512635059654713,0.2704050838947296,-0.15804119408130646,0.8717750906944275,0.36372411251068115,0.47581803798675537,1.1069717407226562,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.33,-0.5033084750175476,0.004899070598185062,0.2746643126010895,-0.1489010900259018,0.8846189379692078,0.3441368043422699,0.47548434138298035,1.113999605178833,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.34,-0.5098093748092651,0.0029465826228260994,0.27340954542160034,-0.14511607587337494,0.8788881897926331,0.33595192432403564,0.47177186608314514,1.1002812385559082,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.35000000000000003,-0.5293692350387573,0.0054169343784451485,0.2890152633190155,-0.14106975495815277,0.8831098079681396,0.3420191705226898,0.460194855928421,1.089473009109497,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.36,-0.5536516904830933,0.009226464666426182,0.30889108777046204,-0.13077855110168457,0.8979011178016663,0.3377934396266937,0.45126399397850037,1.0928760766983032,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.37,-0.572077214717865,0.009702798910439014,0.3171011805534363,-0.12204425036907196,0.9068198800086975,0.3237224817276001,0.4483426511287689,1.0942351818084717,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.38,-0.5870651006698608,0.009624631144106388,0.3233492970466614,-0.11777050793170929,0.908769428730011,0.3193635940551758,0.44292327761650085,1.0850963592529297,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.39,-0.6064128875732422,0.012041443027555943,0.3377229571342468,-0.11127829551696777,0.9150952100753784,0.3209054172039032,0.43343910574913025,1.0800023078918457,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.4,-0.6259211897850037,0.012428873218595982,0.3498212993144989,-0.10181906819343567,0.9241933226585388,0.3138453960418701,0.42737480998039246,1.0827014446258545,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.41000000000000003,-0.6418080925941467,0.01170398760586977,0.3562932014465332,-0.0977255329489708,0.9297440052032471,0.30897530913352966,0.4239162504673004,1.0809285640716553,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.42,-0.6547699570655823,0.012408134527504444,0.3655848503112793,-0.09375004470348358,0.9332125782966614,0.3104635179042816,0.4176103174686432,1.078319787979126,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.43,-0.6704632639884949,0.013874259777367115,0.37816593050956726,-0.0867338553071022,0.9395725131034851,0.3080335557460785,0.41086670756340027,1.0816428661346436,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.44,-0.6839649081230164,0.012661227025091648,0.38635721802711487,-0.08251683413982391,0.9439004063606262,0.30086448788642883,0.4074659049510956,1.0846483707427979,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.45,-0.6955295205116272,0.011497889645397663,0.3929724395275116,-0.0826042965054512,0.9459992051124573,0.30214592814445496,0.4029056131839752,1.081221103668213,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.46,-0.7091134190559387,0.012692187912762165,0.4054468870162964,-0.0804477334022522,0.951996386051178,0.3062432110309601,0.3950805962085724,1.0824534893035889,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.47000000000000003,-0.7231720089912415,0.01266945619136095,0.41640809178352356,-0.07718393206596375,0.9597164988517761,0.30257949233055115,0.3909362256526947,1.0915868282318115,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.48,-0.7339097857475281,0.011537943966686726,0.4216725528240204,-0.07868166267871857,0.9633336663246155,0.3012941777706146,0.38924792408943176,1.0939422845840454,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.49,-0.7434301972389221,0.011666671372950077,0.42980512976646423,-0.07843241095542908,0.9671342968940735,0.3062165379524231,0.38382139801979065,1.0940818786621094,-2.774869407445563,-0.16713994422015108,-0.31927025503886347
0.0,-0.2780522406101227,0.08033658564090729,-0.09316535294055939,-0.03518885746598244,1.0683718919754028,0.093763068318367,0.9161825180053711,0.1487908512353897,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.01,0.1890980303287506,0.01490271557122469,-0.20204465091228485,-0.33410587906837463,0.49126943945884705,0.20915375649929047,0.909351110458374,0.1149212047457695,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.02,0.0933123230934143,-0.03750693425536156,0.1923200488090515,-0.311145156621933,0.5599089860916138,0.5578017830848694,0.8652670383453369,-0.10250923782587051,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.03,0.044709283858537674,0.034354183822870255,0.025935251265764236,-0.48460546135902405,0.8385669589042664,0.4841899573802948,0.7326360940933228,0.02905646339058876,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.04,0.11746469140052795,0.031063411384820938,-0.08459165692329407,-0.4495047628879547,0.5850331783294678,0.4769954979419708,0.8774384260177612,0.033799029886722565,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.05,0.10476793348789215,-0.00883008074015379,0.10577510297298431,-0.45435452461242676,0.6295176148414612,0.5659595131874084,0.8213914632797241,-0.061611950397491455,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.06,0.06087985262274742,0.02507217600941658,0.05263124778866768,-0.48581168055534363,0.7505967617034912,0.5100563764572144,0.7545633912086487,0.016366075724363327,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.07,0.07738396525382996,0.028289038687944412,-0.02576606720685959,-0.44637995958328247,0.6266168355941772,0.49566277861595154,0.812000036239624,0.009047288447618484,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.08,0.07549066841602325,0.0043119387701153755,0.06958407163619995,-0.44390350580215454,0.6562055945396423,0.5216431617736816,0.7817925810813904,-0.03767725080251694,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.09,0.04193253442645073,0.01881386712193489,0.05600861832499504,-0.4469890892505646,0.7186963558197021,0.4871819317340851,0.745280385017395,0.004318211227655411,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.1,0.04072554036974907,0.024169329553842545,0.010331545025110245,-0.42340463399887085,0.660169780254364,0.47734248638153076,0.7645617723464966,-0.0010238029062747955,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.11,0.038006868213415146,0.011945177800953388,0.05663638189435005,-0.41541823744773865,0.6752503514289856,0.4806692898273468,0.7467877864837646,-0.0236101895570755,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.12,0.014242719858884811,0.015012641437351704,0.057383764535188675,-0.4081176221370697,0.7062395215034485,0.45795586705207825,0.7223694324493408,-0.0065642595291137695,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.13,0.003727909177541733,0.01931026205420494,0.036733563989400864,-0.39134877920150757,0.6866965889930725,0.4468216598033905,0.7244651317596436,-0.007884684950113297,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.14,-0.004192866384983063,0.013232355006039143,0.057645197957754135,-0.3810659945011139,0.691977322101593,0.4411424398422241,0.7102378606796265,-0.018966369330883026,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.15,-0.023653917014598846,0.014825535006821156,0.06094295158982277,-0.370387464761734,0.7090150713920593,0.4251237213611603,0.6930440664291382,-0.012068133801221848,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.16,-0.03625469282269478,0.016496162861585617,0.052724216133356094,-0.357112318277359,0.7032763957977295,0.4125831127166748,0.6867283582687378,-0.013081155717372894,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.17,-0.047711487859487534,0.013952572830021381,0.06337746977806091,-0.34505897760391235,0.7074280977249146,0.40340420603752136,0.6740748882293701,-0.017916448414325714,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.18,-0.0641881674528122,0.014560078270733356,0.06619525700807571,-0.3329625427722931,0.7170165181159973,0.38940998911857605,0.6595577001571655,-0.015848658978939056,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.19,-0.07794952392578125,0.014692832715809345,0.06499066948890686,-0.31889379024505615,0.7170937657356262,0.37590593099594116,0.6496813297271729,-0.01672481745481491,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.2,-0.09129434823989868,0.01360717136412859,0.07168581336736679,-0.30395108461380005,0.7213563323020935,0.36322298645973206,0.6369016766548157,-0.018827706575393677,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.21,-0.1078592836856842,0.013067078776657581,0.07571114599704742,-0.2875083088874817,0.7289671301841736,0.3468969464302063,0.6233782172203064,-0.017245657742023468,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.22,-0.12538723647594452,0.013135184533894062,0.07818581163883209,-0.2690902054309845,0.7330783009529114,0.33095523715019226,0.6129723787307739,-0.01581212878227234,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.23,-0.14222672581672668,0.01249165553599596,0.0820675641298294,-0.25137338042259216,0.7376374006271362,0.31621578335762024,0.6010138988494873,-0.015699006617069244,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.24,-0.15956014394760132,0.01214513648301363,0.08487112820148468,-0.23303934931755066,0.7432417273521423,0.30023956298828125,0.5887495279312134,-0.013801373541355133,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.25,-0.17696504294872284,0.01153749693185091,0.08670811355113983,-0.21465282142162323,0.7469236254692078,0.285238116979599,0.576805055141449,-0.012300539761781693,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.26,-0.194452702999115,0.010738213546574116,0.09177231788635254,-0.1982390135526657,0.7503907084465027,0.2699175179004669,0.564958930015564,-0.010612744837999344,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.27,-0.21583598852157593,0.008017015643417835,0.09931322932243347,-0.1803581714630127,0.7569494843482971,0.25487029552459717,0.5506797432899475,-0.006557341665029526,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.28,-0.248590886592865,0.007737607695162296,0.1090145856142044,-0.16265539824962616,0.7692327499389648,0.24070584774017334,0.5317762494087219,0.004654470831155777,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.29,-0.3090563416481018,0.009814289398491383,0.12873926758766174,-0.1462734043598175,0.801665723323822,0.23189489543437958,0.5163790583610535,0.05914709344506264,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.3,-0.4282239079475403,0.01922965794801712,0.17182745039463043,-0.14342822134494781,0.8625499606132507,0.2358739823102951,0.4913185238838196,0.2800891697406769,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.31,-0.5654113292694092,0.017565138638019562,0.2470269650220871,-0.14282189309597015,0.9048284888267517,0.26462826132774353,0.4600219428539276,0.7622632384300232,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.32,-0.5670019388198853,0.03845198079943657,0.260503888130188,-0.12609298527240753,0.8764095306396484,0.3630380630493164,0.4358045756816864,1.043695330619812,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.33,-0.5698440670967102,0.047598373144865036,0.3125683665275574,-0.12037123739719391,0.9330316185951233,0.35228219628334045,0.4760785698890686,1.1735551357269287,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.34,-0.5232236385345459,0.028193656355142593,0.2613322138786316,-0.1212739497423172,0.9113219976425171,0.31034937500953674,0.499072402715683,1.1865650415420532,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.35000000000000003,-0.5100528001785278,0.02988961711525917,0.25726327300071716,-0.13363966345787048,0.8817405104637146,0.3461121916770935,0.4997539818286896,1.1515206098556519,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.36,-0.5373753905296326,0.035091038793325424,0.29442766308784485,-0.12727990746498108,0.8984194397926331,0.3646838963031769,0.4752386510372162,1.1509864330291748,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.37,-0.5708354115486145,0.04406746104359627,0.31930020451545715,-0.11084333062171936,0.9275684952735901,0.34390392899513245,0.47038188576698303,1.1752455234527588,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.38,-0.5776259899139404,0.035358820110559464,0.3104475736618042,-0.10137942433357239,0.9252877831459045,0.31285902857780457,0.4723961651325226,1.1694022417068481,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.39,-0.5930371880531311,0.036694686859846115,0.3171021044254303,-0.1064276173710823,0.9201489090919495,0.3275035321712494,0.46504390239715576,1.14469575881958,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.4,-0.6176465749740601,0.04392705857753754,0.3462408483028412,-0.09686511009931564,0.9358753561973572,0.336252897977829,0.4464374780654907,1.1451979875564575,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.41000000000000003,-0.6468939185142517,0.04428435489535332,0.36481139063835144,-0.0800093412399292,0.9525781273841858,0.31312939524650574,0.4411945044994354,1.1576156616210938,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.42,-0.6666389107704163,0.03920966759324074,0.36748021841049194,-0.07727642357349396,0.9529229402542114,0.30284395813941956,0.4402531385421753,1.1424907445907593,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.43,-0.6880540251731873,0.04089866578578949,0.38621410727500916,-0.07876706123352051,0.9555248618125916,0.32013463973999023,0.4254586696624756,1.1260688304901123,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.44,-0.7162966132164001,0.04710579290986061,0.41483819484710693,-0.06883106380701065,0.9734006524085999,0.32320302724838257,0.41134098172187805,1.1352391242980957,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.45,-0.7368512749671936,0.04458393529057503,0.42936956882476807,-0.05920476093888283,0.9805275797843933,0.3040034770965576,0.4086005389690399,1.1441080570220947,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.46,-0.7517954111099243,0.03911617770791054,0.4366067945957184,-0.06274234503507614,0.976872444152832,0.30593302845954895,0.40336230397224426,1.12990403175354,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.47000000000000003,-0.7711674571037292,0.04428219422698021,0.4573577046394348,-0.061635855585336685,0.9843394756317139,0.32487091422080994,0.3897720277309418,1.126396656036377,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.48,-0.7894150614738464,0.04693599417805672,0.4760017693042755,-0.05271192267537117,0.9966671466827393,0.3142719864845276,0.38481229543685913,1.1477329730987549,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.49,-0.7985698580741882,0.04256698861718178,0.4756200313568115,-0.05606347694993019,0.9954206347465515,0.30306658148765564,0.386599063873291,1.146540641784668,-3.170879450072458,-0.05121766607321295,-0.3150847650552699
0.0,-0.33269327878952026,0.01069552917033434,-0.06654424965381622,-0.11882457137107849,1.0133403539657593,0.16091376543045044,0.834509015083313,0.1393735706806183,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.01,0.0904836654663086,-0.022139322012662888,-0.18688912689685822,-0.4301328957080841,0.5482824444770813,0.3222464621067047,0.8018707633018494,0.2674175202846527,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.02,0.08564731478691101,-0.009646217338740826,0.03435707837343216,-0.39556875824928284,0.4506189525127411,0.6590061187744141,0.810087263584137,-0.05450709909200668,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.03,0.04505617544054985,0.003907849080860615,0.06287942826747894,-0.5388010144233704,0.7692594528198242,0.5417366623878479,0.7431232929229736,-0.03952714800834656,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.04,0.03350638970732689,-0.027514394372701645,-0.0028372742235660553,-0.48624736070632935,0.6386822462081909,0.4858100414276123,0.7945391535758972,0.04659862816333771,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.05,0.017996270209550858,0.015109037049114704,0.028323009610176086,-0.45961833000183105,0.6063905358314514,0.5780348777770996,0.7723284959793091,-0.0254860520362854,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.06,0.023995067924261093,-0.01862771436572075,0.03257165476679802,-0.49360179901123047,0.681964635848999,0.5152629613876343,0.7486981749534607,-0.01764630526304245,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.07,-0.005964737385511398,-0.0067923469468951225,0.04553816467523575,-0.4653456509113312,0.6624524593353271,0.5184543132781982,0.7473562955856323,0.009410243481397629,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.08,-0.009495005011558533,-0.0002782745286822319,0.019634749740362167,-0.4562622308731079,0.6505469679832458,0.5198080539703369,0.7363024950027466,-0.01136435940861702,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.09,-0.014901850372552872,-0.010658214800059795,0.0464685894548893,-0.4561488926410675,0.6695075631141663,0.5046700239181519,0.7267569303512573,-0.01208537444472313,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.1,-0.03440418094396591,-0.00696184765547514,0.0448855385184288,-0.44363147020339966,0.6731776595115662,0.49653807282447815,0.712263822555542,-0.0033550113439559937,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.11,-0.04329332709312439,-0.003942127339541912,0.03859521821141243,-0.43380075693130493,0.6692460179328918,0.49093183875083923,0.7045220136642456,-0.009023476392030716,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.12,-0.05333017185330391,-0.007884944789111614,0.049550026655197144,-0.4265693128108978,0.6768309473991394,0.4803432822227478,0.6930810809135437,-0.011371273547410965,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.13,-0.06875050067901611,-0.006434003822505474,0.05191629379987717,-0.41654375195503235,0.6829322576522827,0.4709579646587372,0.6801494359970093,-0.00860089436173439,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.14,-0.0804574117064476,-0.005589659325778484,0.050049979239702225,-0.40621280670166016,0.6834154725074768,0.4619353711605072,0.670106053352356,-0.009992774575948715,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.15,-0.09191708266735077,-0.006575348787009716,0.05558841675519943,-0.39713090658187866,0.6884286999702454,0.4531111717224121,0.6592403650283813,-0.01150263100862503,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.16,-0.10515972971916199,-0.006587195210158825,0.05868154391646385,-0.38789457082748413,0.6936360001564026,0.4435073435306549,0.6476621627807617,-0.010484341531991959,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.17,-0.11880196630954742,-0.007460522465407848,0.06120571494102478,-0.3779401481151581,0.6968302726745605,0.4351792633533478,0.6360920667648315,-0.010342750698328018,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.18,-0.13357459008693695,-0.007573428563773632,0.06528554856777191,-0.36877137422561646,0.7029315829277039,0.4278984069824219,0.6236439347267151,-0.010366752743721008,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.19,-0.14862574636936188,-0.008219185285270214,0.06828512251377106,-0.35944342613220215,0.7086037993431091,0.4195204973220825,0.6113041639328003,-0.009707480669021606,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.2,-0.1652117669582367,-0.008636447601020336,0.07314015924930573,-0.34867385029792786,0.7148528695106506,0.41094380617141724,0.5998898148536682,-0.008270617574453354,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.21,-0.18416854739189148,-0.010517398826777935,0.07617253065109253,-0.33703428506851196,0.7227895855903625,0.40290001034736633,0.5870295763015747,-0.0037086009979248047,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.22,-0.20525164902210236,-0.01129805576056242,0.07983391731977463,-0.32528650760650635,0.7325342297554016,0.39696869254112244,0.572993278503418,0.007577378302812576,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.23,-0.23081845045089722,-0.010938326828181744,0.0876372829079628,-0.3091951310634613,0.7462456822395325,0.39235296845436096,0.5542584657669067,0.04089224711060524,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.24,-0.2884311378002167,-0.006397115997970104,0.11072303354740143,-0.2847635746002197,0.7772505283355713,0.3953741490840912,0.5371294021606445,0.14590024948120117,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.25,-0.390987753868103,-0.01074968557804823,0.16959749162197113,-0.25605031847953796,0.8355627655982971,0.35826578736305237,0.5040797591209412,0.4611777365207672,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.26,-0.4728550612926483,-0.018286220729351044,0.2476261407136917,-0.19383369386196136,0.8593602180480957,0.3784116804599762,0.45555394887924194,0.8664791584014893,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.27,-0.5034286379814148,-0.004770203493535519,0.2686711549758911,-0.1776997148990631,0.8804378509521484,0.38171711564064026,0.46606311202049255,1.0719528198242188,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
0.28,-0.46121945977211,-0.017029501497745514,0.23059701919555664,-0.1838880330324173,0.876939594745636,0.3583672046661377,0.5074335932731628,1.1223750114440918,-2.7211865933181905,-0.2999613682437513,-0.32898198238961285
