Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.5201478004455566,-0.02092151902616024,0.25874820351600647,-0.051337651908397675,0.7906863689422607,0.04692671075463295,0.463095098733902,0.935829758644104,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.35000000000000003,-0.5326500535011292,-0.021999580785632133,0.26735514402389526,-0.049930840730667114,0.7951756119728088,0.04253378510475159,0.4587291181087494,0.9354248046875,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.36,-0.5449743866920471,-0.021427271887660027,0.27561983466148376,-0.04822177439928055,0.7969841957092285,0.041770875453948975,0.4538866877555847,0.933882474899292,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.37,-0.5598019957542419,-0.02051103673875332,0.2855120301246643,-0.04465319961309433,0.7992162704467773,0.04093150421977043,0.4469241499900818,0.9327585697174072,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.38,-0.5751537680625916,-0.020415237173438072,0.29660525918006897,-0.040319524705410004,0.8018317818641663,0.03657187893986702,0.43884050846099854,0.9320107698440552,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.39,-0.5875013470649719,-0.020469961687922478,0.30748409032821655,-0.0366470068693161,0.8030691742897034,0.031153634190559387,0.43294814229011536,0.9311184883117676,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.4,-0.597846269607544,-0.019456950947642326,0.316741019487381,-0.035601310431957245,0.8029032349586487,0.028779231011867523,0.42845574021339417,0.9296647310256958,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.41000000000000003,-0.6112968325614929,-0.01728878729045391,0.32646793127059937,-0.03451930731534958,0.8037403225898743,0.030133068561553955,0.4230888783931732,0.9282231330871582,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.42,-0.6273302435874939,-0.014367369934916496,0.3375023305416107,-0.03227578103542328,0.8064619898796082,0.030387170612812042,0.4143427908420563,0.9271432161331177,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.43,-0.6457375884056091,-0.013099422678351402,0.35089239478111267,-0.0317952036857605,0.8075487017631531,0.028128929436206818,0.4043280780315399,0.9249911308288574,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.44,-0.6615819931030273,-0.010254686698317528,0.36499765515327454,-0.030199214816093445,0.8077446818351746,0.028112970292568207,0.39733636379241943,0.9223232269287109,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.45,-0.6777824759483337,-0.008306702598929405,0.37627461552619934,-0.02911977842450142,0.8091237545013428,0.02801322191953659,0.3878345191478729,0.9192474484443665,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.46,-0.6915691494941711,-0.007063357159495354,0.3896297514438629,-0.027610059827566147,0.8101007342338562,0.026282601058483124,0.3802679777145386,0.9181351661682129,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.47000000000000003,-0.7057703137397766,-0.005216894671320915,0.4024723172187805,-0.026226073503494263,0.812185525894165,0.02671211212873459,0.37575840950012207,0.9179408550262451,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.48,-0.7191887497901917,-0.0026953574270009995,0.4169802665710449,-0.023788325488567352,0.8154298663139343,0.027052655816078186,0.3681257665157318,0.9180235862731934,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.49,-0.7327482104301453,-0.0005712788552045822,0.43139734864234924,-0.020089104771614075,0.8207651972770691,0.023823663592338562,0.361504465341568,0.9225736856460571,-3.118732520967595,-0.1207092710058226,-0.28789578948459943
0.0,-0.4763810336589813,-0.2117876261472702,0.05372726172208786,-0.0012909658253192902,0.8634780049324036,-0.18145549297332764,0.42682915925979614,0.22181053459644318,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.01,0.31673529744148254,0.06313760578632355,0.03174059838056564,-0.05218015983700752,0.4017104506492615,-0.117551289498806,0.5412956476211548,0.7188686728477478,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.02,-0.18363428115844727,-0.12601864337921143,0.1430903524160385,-0.017041850835084915,0.576907217502594,0.03636786341667175,0.6098079085350037,0.6434282064437866,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.03,0.05519182235002518,-0.03770647197961807,0.026473436504602432,-0.17371316254138947,0.47044914960861206,0.10426392406225204,0.47934848070144653,0.6441075801849365,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.04,-0.158056378364563,-0.025342395529150963,0.06529045104980469,-0.1644660085439682,0.5769476294517517,0.22453069686889648,0.5983036160469055,0.8212518692016602,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.05,-0.10650380700826645,-0.07351133972406387,0.04375351220369339,-0.19394166767597198,0.5816595554351807,0.18386948108673096,0.5045530796051025,0.7481750249862671,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.06,-0.12332261353731155,-0.03111533634364605,0.07918442040681839,-0.19542698562145233,0.5859469175338745,0.2547592520713806,0.589428722858429,0.8228225111961365,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.07,-0.16484618186950684,-0.05323689430952072,0.06192103028297424,-0.1951647698879242,0.5995043516159058,0.22618234157562256,0.516762375831604,0.7708148956298828,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.08,-0.15832000970840454,-0.04790674149990082,0.08328233659267426,-0.19082090258598328,0.5962209105491638,0.23613190650939941,0.5457300543785095,0.8090062141418457,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.09,-0.18345984816551208,-0.04571705311536789,0.08350977301597595,-0.19331853091716766,0.6059067845344543,0.23879140615463257,0.5238257646560669,0.7856422662734985,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.1,-0.19874821603298187,-0.04979956895112991,0.09280750900506973,-0.1837746500968933,0.6113026142120361,0.23056426644325256,0.5194663405418396,0.8006113767623901,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.11,-0.2141878306865692,-0.048127904534339905,0.10127311199903488,-0.18393824994564056,0.6185137033462524,0.23001083731651306,0.5116503238677979,0.7947505712509155,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.12,-0.2346470057964325,-0.049181222915649414,0.10966311395168304,-0.17775186896324158,0.6263065338134766,0.22634947299957275,0.5050806999206543,0.7992358803749084,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.13,-0.2529493272304535,-0.05011671036481857,0.11861482262611389,-0.1738094538450241,0.6343032121658325,0.22101709246635437,0.4957562983036041,0.7976689338684082,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.14,-0.27209919691085815,-0.05026501417160034,0.12794530391693115,-0.1690353900194168,0.6423971056938171,0.2167350947856903,0.4895317554473877,0.8000725507736206,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.15,-0.2917918264865875,-0.05051469802856445,0.13661587238311768,-0.16488681733608246,0.6507928371429443,0.21098539233207703,0.4815186560153961,0.8003349304199219,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.16,-0.30940285325050354,-0.05130046606063843,0.14515449106693268,-0.16062624752521515,0.6581463813781738,0.2050415575504303,0.47581642866134644,0.8025599718093872,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.17,-0.32704055309295654,-0.051256097853183746,0.15496399998664856,-0.15820196270942688,0.6656360626220703,0.19897282123565674,0.4689542055130005,0.8033246994018555,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.18,-0.34623512625694275,-0.05176161229610443,0.1654173731803894,-0.15489809215068817,0.6738283038139343,0.1930857002735138,0.46318086981773376,0.8066321015357971,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.19,-0.36381325125694275,-0.05381318926811218,0.17719748616218567,-0.15088476240634918,0.6807289123535156,0.1854584515094757,0.4564814865589142,0.8087753057479858,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.2,-0.38065314292907715,-0.05502926558256149,0.18789467215538025,-0.14803943037986755,0.6876341700553894,0.17951083183288574,0.45067980885505676,0.8104287385940552,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.21,-0.3977258801460266,-0.056177765130996704,0.19845542311668396,-0.1454722285270691,0.69444340467453,0.17456591129302979,0.44411179423332214,0.8121600151062012,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.22,-0.41468173265457153,-0.05770150572061539,0.21049770712852478,-0.14332936704158783,0.7018576860427856,0.1695995330810547,0.438444584608078,0.8150875568389893,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.23,-0.4323931336402893,-0.05866330862045288,0.22337740659713745,-0.1410771608352661,0.7096953392028809,0.16586607694625854,0.43231645226478577,0.8171307444572449,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.24,-0.4523222744464874,-0.059531912207603455,0.2369835376739502,-0.1376802921295166,0.7185372114181519,0.1605081856250763,0.4246307909488678,0.8191218376159668,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.25,-0.47229912877082825,-0.05990030616521835,0.2535076439380646,-0.13277782499790192,0.7299352288246155,0.15325292944908142,0.41619792580604553,0.8233519792556763,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.26,-0.49462059140205383,-0.06037019193172455,0.2726088762283325,-0.12815530598163605,0.7443336844444275,0.14511816203594208,0.40714749693870544,0.8281169533729553,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.27,-0.5172929167747498,-0.06148439645767212,0.29545700550079346,-0.12281495332717896,0.7634449005126953,0.1357269585132599,0.400277704000473,0.8380396962165833,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.28,-0.5402003526687622,-0.062072113156318665,0.3187110722064972,-0.1176956444978714,0.78523188829422,0.12449150532484055,0.39533039927482605,0.8485271334648132,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.29,-0.5577016472816467,-0.06327158957719803,0.3393216133117676,-0.11237528920173645,0.8035973906517029,0.11077491194009781,0.3922213613986969,0.8593470454216003,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.3,-0.564385712146759,-0.06382618844509125,0.35307803750038147,-0.11046143621206284,0.8152778744697571,0.09779457747936249,0.3917650878429413,0.868972897529602,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.31,-0.5733997821807861,-0.06330316513776779,0.3636666238307953,-0.10927590727806091,0.82354736328125,0.09442853182554245,0.3933752775192261,0.875849723815918,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.32,-0.5831781625747681,-0.06360305845737457,0.3741416037082672,-0.105568528175354,0.8318084478378296,0.08966860175132751,0.3885329067707062,0.8794806003570557,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.33,-0.5903871059417725,-0.06378357857465744,0.3866959512233734,-0.10193218290805817,0.8385669589042664,0.08322887867689133,0.38419049978256226,0.885313093662262,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.34,-0.5985457301139832,-0.06262341141700745,0.3987673223018646,-0.09850670397281647,0.8446099758148193,0.0787825733423233,0.3807189166545868,0.8903304934501648,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.35000000000000003,-0.6075202226638794,-0.062493421137332916,0.4101153612136841,-0.09460736811161041,0.8509187698364258,0.07298937439918518,0.37549299001693726,0.8950173854827881,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.36,-0.615219235420227,-0.06285407394170761,0.4220455288887024,-0.09180014580488205,0.8570237755775452,0.0674944669008255,0.37192678451538086,0.90045166015625,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.37,-0.6235750913619995,-0.062307775020599365,0.4329674541950226,-0.08947332203388214,0.8625770211219788,0.06377026438713074,0.3696621358394623,0.9056079387664795,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.38,-0.6328338384628296,-0.06218678504228592,0.4428914487361908,-0.08707427978515625,0.8683659434318542,0.059885650873184204,0.3665136992931366,0.9104695320129395,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.39,-0.6414546966552734,-0.061734698712825775,0.4525596797466278,-0.08457803726196289,0.8747865557670593,0.055922120809555054,0.36465179920196533,0.9161627292633057,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.4,-0.6453229188919067,-0.061105795204639435,0.458294153213501,-0.08198385685682297,0.8793602585792542,0.0499889999628067,0.3633827865123749,0.9203075766563416,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.41000000000000003,-0.6506255269050598,-0.0607912614941597,0.46206483244895935,-0.08157271146774292,0.8814225792884827,0.04775805026292801,0.3631248474121094,0.9229016304016113,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.42,-0.6556338667869568,-0.0606459304690361,0.4650908410549164,-0.08060123771429062,0.8840718269348145,0.04818137735128403,0.3633052408695221,0.9270174503326416,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.43,-0.6610541343688965,-0.06093970686197281,0.46847113966941833,-0.07977550476789474,0.8876335620880127,0.04753249138593674,0.3625057637691498,0.9306998252868652,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.44,-0.6654020547866821,-0.06117282062768936,0.4721115827560425,-0.07876617461442947,0.890745222568512,0.04660210758447647,0.36265531182289124,0.935082733631134,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.45,-0.6704080104827881,-0.061257362365722656,0.47540393471717834,-0.0781463086605072,0.8936804533004761,0.046266309916973114,0.36253073811531067,0.9385793805122375,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.46,-0.6744988560676575,-0.06178921461105347,0.4778392016887665,-0.07706093043088913,0.8986504673957825,0.04448714107275009,0.36464452743530273,0.9439231157302856,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.47000000000000003,-0.6773189902305603,-0.061798617243766785,0.47935640811920166,-0.07755611091852188,0.9022073745727539,0.04317028075456619,0.3666349947452545,0.947759211063385,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.48,-0.6821102499961853,-0.06122007220983505,0.48029497265815735,-0.07748450338840485,0.9063687920570374,0.04400669038295746,0.3697209358215332,0.9529091715812683,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.49,-0.685798704624176,-0.061504460871219635,0.48103106021881104,-0.07722816616296768,0.9109089970588684,0.041795872151851654,0.3704790771007538,0.9570534229278564,-1.90389902176724,-0.1553462060213397,-0.32920897870529353
0.0,-0.7000582218170166,-0.2111835777759552,0.12592554092407227,0.13476109504699707,1.1117312908172607,-0.2882173955440521,0.5406598448753357,0.2907884120941162,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.01,0.35774338245391846,0.11002770066261292,0.007929950952529907,0.13252225518226624,0.4768877625465393,-0.43647781014442444,0.6441542506217957,0.8591924905776978,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.02,-0.23792621493339539,-0.19818980991840363,0.19515672326087952,0.24824219942092896,0.6933168768882751,-0.3189460039138794,0.843908965587616,0.7041783928871155,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.03,0.21093696355819702,0.043184518814086914,0.05689765512943268,0.0006935261189937592,0.5184828639030457,-0.15690267086029053,0.757082998752594,0.8242560625076294,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.04,-0.17678651213645935,-0.10870479047298431,0.1479542851448059,0.10785599052906036,0.654087245464325,-0.08522414416074753,0.7316415905952454,0.7092516422271729,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.05,0.013367228209972382,0.007007008418440819,0.05023711547255516,0.009650666266679764,0.5544130802154541,-0.10860418528318405,0.6495553851127625,0.8415201902389526,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.06,-0.19230912625789642,-0.05426632612943649,0.11477518081665039,0.04492257907986641,0.6568426489830017,-0.06306350231170654,0.7062563300132751,0.8894826769828796,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.07,-0.06837251037359238,-0.014966053888201714,0.08264544606208801,-0.05029931291937828,0.6141396760940552,-0.026654988527297974,0.6643574237823486,0.9176989793777466,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.08,-0.17515632510185242,-0.0029577743262052536,0.09991756826639175,-0.04191051423549652,0.6551804542541504,0.04814646393060684,0.6943117380142212,0.9733816385269165,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.09,-0.16495248675346375,-0.014879053458571434,0.09322866052389145,-0.0602865107357502,0.6759116053581238,0.033606864511966705,0.6514989733695984,0.9670240879058838,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.1,-0.18631425499916077,-0.0015037115663290024,0.11077101528644562,-0.0616634301841259,0.679814875125885,0.05495841056108475,0.6737216711044312,0.9937658905982971,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.11,-0.19886437058448792,-0.008989473804831505,0.10796916484832764,-0.06462138891220093,0.6924496293067932,0.05174456536769867,0.6547199487686157,0.9850518107414246,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.12,-0.2082982063293457,-0.0043555330485105515,0.11749797314405441,-0.06582982838153839,0.6919650435447693,0.05792175233364105,0.6546711921691895,0.9894968271255493,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.13,-0.22577765583992004,-0.006246699020266533,0.12025313824415207,-0.06453688442707062,0.7010396718978882,0.05726540833711624,0.6450662612915039,0.988621711730957,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.14,-0.23537331819534302,-0.006940020248293877,0.1267463117837906,-0.06455440819263458,0.7028291821479797,0.05640321969985962,0.6382707357406616,0.9881700277328491,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.15,-0.249325692653656,-0.006679413840174675,0.13211962580680847,-0.06414680182933807,0.7083539962768555,0.05778203904628754,0.6332189440727234,0.9885517358779907,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.16,-0.26117002964019775,-0.007755069062113762,0.1370101273059845,-0.06383560597896576,0.7123571038246155,0.05726984888315201,0.6255291104316711,0.987456202507019,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.17,-0.2738574147224426,-0.007779357954859734,0.14275288581848145,-0.0635080486536026,0.7165833115577698,0.05797303467988968,0.6197546720504761,0.9875923991203308,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.18,-0.2871677279472351,-0.008570266887545586,0.1481723189353943,-0.06269346922636032,0.7213544845581055,0.0581590011715889,0.611997663974762,0.9865080118179321,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.19,-0.30065929889678955,-0.009042633697390556,0.1540660709142685,-0.06163395941257477,0.7260156869888306,0.05791374295949936,0.6044671535491943,0.9859912395477295,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.2,-0.3141799569129944,-0.009750297293066978,0.159848153591156,-0.060467567294836044,0.7308357954025269,0.05728767067193985,0.5969591736793518,0.9853984713554382,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.21,-0.3272593021392822,-0.01039777509868145,0.16566482186317444,-0.05945320054888725,0.7353510856628418,0.056763600558042526,0.5896925926208496,0.9847012162208557,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.22,-0.34050634503364563,-0.010999543592333794,0.17142361402511597,-0.05843529850244522,0.739962100982666,0.05642492324113846,0.5824436545372009,0.9840049743652344,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.23,-0.3532567024230957,-0.011642536148428917,0.1770716905593872,-0.057246044278144836,0.7445358633995056,0.05574455112218857,0.5751280784606934,0.9831423759460449,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.24,-0.3657134771347046,-0.012280544266104698,0.18268263339996338,-0.05588889494538307,0.7490023970603943,0.05473890155553818,0.5680798888206482,0.9823096990585327,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.25,-0.3780162036418915,-0.01297035627067089,0.18824711441993713,-0.05457450449466705,0.7533100247383118,0.05368238687515259,0.5611624717712402,0.9813687205314636,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.26,-0.3905884921550751,-0.013651130720973015,0.19400373101234436,-0.05326073244214058,0.7576992511749268,0.0528172142803669,0.5544518232345581,0.980378270149231,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.27,-0.4056564271450043,-0.014538763090968132,0.20114222168922424,-0.05124017968773842,0.763958752155304,0.0504649318754673,0.5487427711486816,0.9804869890213013,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.28,-0.41736412048339844,-0.015844499692320824,0.20778754353523254,-0.048670560121536255,0.7686501741409302,0.04588174819946289,0.543480396270752,0.9804465770721436,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.29,-0.42838263511657715,-0.01643638126552105,0.21438875794410706,-0.04627051204442978,0.7725678086280823,0.04150479659438133,0.5399655103683472,0.9806364178657532,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.3,-0.43927621841430664,-0.01732724718749523,0.22041156888008118,-0.04408634454011917,0.7757847905158997,0.03811328858137131,0.5358428359031677,0.9796708822250366,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.31,-0.45120128989219666,-0.01790020428597927,0.22695788741111755,-0.04200800880789757,0.7795316576957703,0.03465898334980011,0.5310537219047546,0.978805422782898,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.32,-0.46443039178848267,-0.018622418865561485,0.23439264297485352,-0.03995051980018616,0.7843202948570251,0.03016430139541626,0.5257559418678284,0.9783596396446228,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.33,-0.47685521841049194,-0.019257036969065666,0.24187880754470825,-0.03760027140378952,0.7890562415122986,0.025045596063137054,0.5212100148200989,0.9781910181045532,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.34,-0.4888933300971985,-0.020072711631655693,0.24916037917137146,-0.03550189360976219,0.793407678604126,0.020201250910758972,0.5168878436088562,0.9777463674545288,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.35000000000000003,-0.5003223419189453,-0.02056838385760784,0.25633034110069275,-0.03376292809844017,0.7967920899391174,0.01635933294892311,0.5123634934425354,0.9767882823944092,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.36,-0.5115900039672852,-0.020631974563002586,0.2634424567222595,-0.032297082245349884,0.7983537316322327,0.01398908719420433,0.5066437125205994,0.9751386642456055,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.37,-0.5252712368965149,-0.020544512197375298,0.27071869373321533,-0.03018920123577118,0.801374614238739,0.01129276305437088,0.5000740885734558,0.974076509475708,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.38,-0.5377833843231201,-0.02074342779815197,0.2786387503147125,-0.028028730303049088,0.8037430644035339,0.007041767239570618,0.49287351965904236,0.9728905558586121,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.39,-0.5495729446411133,-0.02039126120507717,0.2871423661708832,-0.02577265165746212,0.8054167628288269,0.0036210790276527405,0.48723503947257996,0.9721919298171997,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.4,-0.5603892803192139,-0.02006504498422146,0.2960999310016632,-0.023537060245871544,0.8060413002967834,0.0017663463950157166,0.48181119561195374,0.97091144323349,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.41000000000000003,-0.5728943943977356,-0.019623545929789543,0.3049578368663788,-0.021412145346403122,0.8075006604194641,0.0003587380051612854,0.47578349709510803,0.9695253372192383,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.42,-0.5868988633155823,-0.020422285422682762,0.314614862203598,-0.02118152752518654,0.8084951043128967,-0.0013004019856452942,0.46855273842811584,0.9670522809028625,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.43,-0.599696934223175,-0.01823747716844082,0.3241633474826813,-0.02021891623735428,0.8095867037773132,-0.0005850121378898621,0.46448788046836853,0.9650752544403076,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.44,-0.6146184802055359,-0.01699596457183361,0.3312970995903015,-0.019394125789403915,0.8109692931175232,-0.00014325231313705444,0.45777150988578796,0.9621400833129883,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.45,-0.6298409700393677,-0.014622559770941734,0.33959704637527466,-0.01881987974047661,0.8126905560493469,0.000828377902507782,0.451576828956604,0.9594931602478027,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.46,-0.6467538475990295,-0.01165449433028698,0.3495027720928192,-0.01655479520559311,0.8132403492927551,0.001386880874633789,0.4439235031604767,0.9556728601455688,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.47000000000000003,-0.6610817313194275,-0.00924999825656414,0.3596377968788147,-0.015620213001966476,0.8122019171714783,-0.00042244046926498413,0.4348698854446411,0.9528141617774963,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.48,-0.6761966943740845,-0.005852369591593742,0.3702729642391205,-0.013918377459049225,0.8122471570968628,0.0001916736364364624,0.4298628866672516,0.951034665107727,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.49,-0.6906577944755554,-0.0036314707249403,0.3801861107349396,-0.01278013363480568,0.8118199110031128,0.00043132901191711426,0.42128458619117737,0.9472298622131348,-3.53901967545386,-0.18875316347090024,-0.3180747480618657
0.0,-0.4791747033596039,-0.19811853766441345,0.05449816584587097,0.028631921857595444,0.8977109789848328,-0.20856526494026184,0.4546950161457062,0.2447204738855362,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.01,0.31310907006263733,0.07331125438213348,0.02710403874516487,0.008753757923841476,0.4080406427383423,-0.20509803295135498,0.5446752905845642,0.7413330078125,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.02,-0.21138018369674683,-0.13888108730316162,0.14425361156463623,0.07496552169322968,0.6337290406227112,-0.09959148615598679,0.6476073861122131,0.6987828016281128,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.03,0.1231192871928215,-0.012279322370886803,0.02554267831146717,-0.09847457706928253,0.4894201159477234,-0.023708920925855637,0.5273659825325012,0.6941097974777222,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.04,-0.18290802836418152,-0.031857311725616455,0.08930173516273499,-0.07594838738441467,0.6142774224281311,0.10398594290018082,0.6080171465873718,0.817949116230011,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.05,-0.06199806183576584,-0.06792893260717392,0.030995381996035576,-0.12596239149570465,0.6029779314994812,0.0468624010682106,0.5263678431510925,0.801716148853302,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.06,-0.09978587180376053,-0.02471848390996456,0.08044582605361938,-0.14235655963420868,0.6078434586524963,0.15537229180335999,0.6403220295906067,0.8903794288635254,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.07,-0.1275467872619629,-0.051152944564819336,0.04865889251232147,-0.15332172811031342,0.6217169165611267,0.14313951134681702,0.553982675075531,0.8216953277587891,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.08,-0.12283020466566086,-0.031765006482601166,0.07543860375881195,-0.14937497675418854,0.617525577545166,0.16570863127708435,0.5892230272293091,0.861769437789917,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.09,-0.1605554074048996,-0.04162236303091049,0.06587786972522736,-0.14938297867774963,0.6369374394416809,0.15495294332504272,0.5591435432434082,0.8434219360351562,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.1,-0.15539833903312683,-0.04005618393421173,0.08080591261386871,-0.14651300013065338,0.6335923671722412,0.15256249904632568,0.5656152963638306,0.8555943965911865,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.11,-0.18060778081417084,-0.03824441134929657,0.0819479450583458,-0.14705736935138702,0.6441277861595154,0.15646043419837952,0.558489978313446,0.8525295257568359,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.12,-0.1901283860206604,-0.04125695675611496,0.08816458284854889,-0.14429186284542084,0.6476120948791504,0.15137451887130737,0.5505711436271667,0.8530758023262024,-2.175553556662094,0.007754724333778912,-0.2921168006352499
