Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.1012472510337829,-0.0111002083867788,0.0457942262291908,-0.0111828362569212,0.7516487240791321,0.0368658974766731,0.7469912767410278,0.0042924582958221,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0604036600090023
0.12,-0.1062819212675094,-0.0110743381083011,0.048522375524044,-0.0067924847826361,0.7483662366867065,0.0353091619908809,0.7392058968544006,0.0166759975254535,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0525066541010386
0.13,-0.1107551008462905,-0.012676915153861,0.0502380579710006,-0.0051736524328589,0.7432277798652649,0.0381767489016056,0.7316685914993286,0.0286320075392723,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0436525721648247
0.14,-0.1154230087995529,-0.0141894854605197,0.0530710630118846,-0.0058498596772551,0.7407707571983337,0.0412263870239257,0.7246629595756531,0.0379439443349838,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.037116944007004
0.15,-0.1202570348978042,-0.0151162799447774,0.056435365229845,-0.0053105866536498,0.7383958101272583,0.0414306372404098,0.7167564034461975,0.0470518618822097,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0299091291601268
0.16,-0.125087484717369,-0.0162042621523141,0.0593549944460392,-0.0032954951748251,0.7352674603462219,0.0412667505443096,0.7089968323707581,0.0580001175403595,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0222565977017146
0.17,-0.1297932416200637,-0.0176665838807821,0.0623264871537685,-0.0019777072593569,0.7319211959838867,0.0427069552242755,0.7017090916633606,0.0699143186211586,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0148556950640981
0.18,-0.1344665735960006,-0.0193451978266239,0.0659280717372894,-0.000900543294847,0.7288162112236023,0.0440319366753101,0.6938750147819519,0.0818514078855514,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0072612512683017
0.19,-0.1397132128477096,-0.0202607866376638,0.0694782733917236,-5.590077489614487e-05,0.7260628342628479,0.0447107851505279,0.6852615475654602,0.09584791213274,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,0.9993746471185281
0.2,-0.1442038267850875,-0.0213364642113447,0.0722635686397552,0.0010480070486664,0.7224217057228088,0.0451250560581684,0.67636638879776,0.1124348118901252,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,0.9906573483287762
0.21,-0.1497012376785278,-0.0232517905533313,0.0754916667938232,0.0001690844073891,0.7184494733810425,0.0481869876384735,0.6688768863677979,0.1304280906915664,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,0.9827959855869297
0.22,-0.1578434854745865,-0.0255176331847906,0.0816187262535095,-0.0024230768904089,0.7150066494941711,0.0517574921250343,0.6614412665367126,0.1501165181398391,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,0.9754095381896062
0.23,-0.1697554886341095,-0.0274718888103961,0.090487539768219,-0.0033901622518897,0.7125325202941895,0.0534291677176952,0.6519190669059753,0.178103357553482,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,0.9672472442118648
0.24,-0.1888804286718368,-0.0304909814149141,0.102328360080719,-0.0046749850735068,0.709685742855072,0.0566010735929012,0.6404834985733032,0.2225354015827179,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,0.9576526001498458
0.25,-0.2197450548410415,-0.0372315049171447,0.1241863071918487,-0.0089895939454436,0.7110368609428406,0.0638209953904151,0.6203675866127014,0.293528288602829,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,0.945824133965212
0.26,-0.2766531705856323,-0.0454938486218452,0.1633495390415191,-0.0134276179596781,0.7188155055046082,0.0690791979432106,0.5925800800323486,0.41934734582901,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,0.9342371854714082
0.27,-0.3800542056560516,-0.0580732896924018,0.2332876622676849,-0.0113192489370703,0.7348212003707886,0.0926393270492553,0.553971529006958,0.6430782079696655,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,0.9249631461724903
0.28,-0.5435832738876343,-0.0587732568383216,0.3231680989265442,-0.0374993905425071,0.7885918617248535,0.1537048071622848,0.5212026238441467,0.9261283278465272,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,0.9584157091348974
0.29,-0.6387392282485962,-0.0285738576203584,0.377518743276596,-0.0442663542926311,0.8650301098823547,0.2076288014650344,0.4925218522548675,1.0730756521224976,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0178035641870251
0.3,-0.6400625109672546,0.0083273332566022,0.3965999484062195,-0.0152421994134783,0.8808687329292297,0.1886206865310669,0.47856205701828,1.053074598312378,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0201771684861043
0.31,-0.6317087411880493,-0.0003879386931657,0.3674100637435913,-0.0164047330617904,0.8490683436393738,0.1701288074254989,0.4760206937789917,1.0340148210525513,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,0.9882943283552695
0.32,-0.6463073492050171,-0.0193359497934579,0.3758373856544494,-0.035403911024332,0.8611398339271545,0.1943371891975402,0.4831195175647735,1.051213264465332,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0069690471157127
0.33,-0.6609505414962769,-0.0079330373555421,0.4052213728427887,-0.0184807442128658,0.8816450834274292,0.1896902620792389,0.475487619638443,1.0530985593795776,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0196619356411922
0.34,-0.6722511053085327,-0.0052993986755609,0.4010717868804931,-0.0186868757009506,0.8782469630241394,0.1784057170152664,0.4752125442028045,1.0528416633605957,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.014555316094702
0.35,-0.6773954629898071,-0.0134419593960046,0.401971697807312,-0.0252627469599246,0.8797432780265808,0.1890459656715393,0.4758553802967071,1.053957223892212,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0182156754396015
0.36,-0.6878139972686768,-0.0110092740505933,0.4176356494426727,-0.0185889191925525,0.8913549780845642,0.1862210184335708,0.4726181924343109,1.0565528869628906,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0261118206117659
0.37,-0.698554515838623,-0.0105875562876462,0.4198229610919952,-0.0188655033707618,0.8939647078514099,0.1836398243904113,0.4727953374385834,1.0594841241836548,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0280018590971
0.38,-0.7057243585586548,-0.0139853786677122,0.425163596868515,-0.0208906009793281,0.8973588347434998,0.1882553994655609,0.4716168344020843,1.0603699684143066,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0312864924068723
0.39,-0.7158064842224121,-0.0134741198271512,0.4348386824131012,-0.0175531543791294,0.9049601554870604,0.1867253184318542,0.4698943197727203,1.0635573863983154,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0367873516521924
0.4,-0.7264328598976135,-0.0149498339742422,0.4394319951534271,-0.0193728543817996,0.9084611535072328,0.1885885149240493,0.4701396822929382,1.0676910877227783,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.040323951347057
0.41,-0.7347214221954346,-0.0159318577498197,0.4469382464885711,-0.0185852088034153,0.9142966866493224,0.1907481104135513,0.4685076773166656,1.0695046186447144,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0450684793520437
0.42,-0.7441757917404175,-0.0163622330874204,0.4533258080482483,-0.0172651782631874,0.9197787642478944,0.1898454576730728,0.4678011238574981,1.0728586912155151,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0493665950578377
0.43,-0.7530598640441895,-0.0183388013392686,0.4580248296260834,-0.0187229365110397,0.924888551235199,0.1926870346069336,0.4681803584098816,1.0770423412322998,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0545570263688733
0.44,-0.7605892419815063,-0.018050355836749,0.4653720557689667,-0.0169056951999664,0.931462824344635,0.1935832649469375,0.4668745696544647,1.0797700881958008,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0598844936708134
0.45,-0.7683919668197632,-0.0183896105736494,0.4695755243301391,-0.0164500139653682,0.936371386051178,0.1930255442857742,0.466883510351181,1.083403706550598,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.064096353043053
0.46,-0.7751408219337463,-0.01932311989367,0.4738761186599731,-0.0181208997964859,0.9405428767204284,0.1955264210700988,0.4671676158905029,1.0873119831085205,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0683751366595309
0.47,-0.7803076505661011,-0.018299026414752,0.4792303740978241,-0.0165436826646327,0.9457372426986694,0.195164680480957,0.4660133421421051,1.0899708271026611,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0723573626478622
0.48,-0.7857878804206848,-0.0190138649195432,0.4817110896110534,-0.0176212154328823,0.9489351511001588,0.195535734295845,0.4664766490459442,1.0937457084655762,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0754641396711289
0.49,-0.7907509803771973,-0.0195936542004346,0.4864269495010376,-0.0185230560600757,0.9533297419548036,0.1978005617856979,0.4661482870578766,1.0970040559768677,-2.9285355694857373,0.0591129454393401,-0.2889206072768407,1.0796295606693749
0.0,0.0014383755624294,-0.0607952624559402,-0.2885810434818268,-0.33993861079216,1.1231470108032229,0.0345933176577091,1.0200021266937256,0.3948960304260254,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.5551908252911628
0.01,-0.0049973018467426,0.0085836481302976,0.0788881033658981,-0.0441896095871925,0.6593016982078552,0.30341237783432,0.9042097926139832,0.0341820046305656,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.1602955963621204
0.02,-0.1056148409843444,-0.0351988598704338,0.056525457650423,-0.176462784409523,0.7374179363250732,0.1449930369853973,0.7259506583213806,-0.0916406959295272,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0596941380355873
0.03,-0.1305067390203476,0.0075479056686162,0.0655551180243492,-0.0985244810581207,0.7900428175926208,0.0639942958950996,0.7300869226455688,-0.0498846620321273,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0821261070331154
0.04,-0.1190042793750763,-0.002620356157422,0.0405938625335693,-0.0753780379891395,0.7179679274559021,0.073461577296257,0.7057768106460571,0.0107878074049949,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0122634554556387
0.05,-0.1238709092140197,-0.0084382593631744,0.0422009117901325,-0.0929638147354126,0.7274953126907349,0.1151540800929069,0.7130512595176697,0.0188540425151586,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.029365951301542
0.06,-0.1295991092920303,-0.0053957421332597,0.0565292723476886,-0.0957030802965164,0.7267884612083435,0.1079735979437828,0.701956570148468,0.011613193899393,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.020677163039989
0.07,-0.1343365460634231,-0.009475627914071,0.0552472360432148,-0.0870216563344001,0.7232134938240051,0.096972145140171,0.6891804337501526,0.0235745012760162,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0074640408061428
0.08,-0.1427055746316909,-0.010097149759531,0.0590702034533023,-0.0835779756307601,0.7241341471672058,0.1029789298772811,0.6852292418479919,0.042870819568634,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0057332225726443
0.09,-0.1514902114868164,-0.0130998883396387,0.0656063556671142,-0.0813902840018272,0.7193813323974609,0.106418989598751,0.6754832863807678,0.0633536130189895,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9958597046064399
0.1,-0.1636220067739486,-0.016911432147026,0.0733450055122375,-0.0789690688252449,0.7177919745445251,0.1104382202029228,0.6659690737724304,0.0902039259672164,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9885205310232825
0.11,-0.1790554970502853,-0.0199231673032045,0.0833673477172851,-0.077141523361206,0.7152218818664551,0.116920880973339,0.6553669571876526,0.1267647296190261,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9801374882678782
0.12,-0.196902796626091,-0.0253028441220521,0.094980239868164,-0.0757147818803787,0.7104712724685669,0.1244204863905906,0.6405050158500671,0.17519311606884,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9675894222039965
0.13,-0.2251741737127304,-0.0313941538333892,0.1165833920240402,-0.0718070864677429,0.708459198474884,0.1353040337562561,0.6213690638542175,0.2435913830995559,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9547132494296084
0.14,-0.2657779455184936,-0.0374830812215805,0.1470637172460556,-0.0657687410712242,0.7116012573242188,0.1434858292341232,0.5962862372398376,0.3526077270507812,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9417257226178706
0.15,-0.319341629743576,-0.0452178865671157,0.1915620267391204,-0.057725578546524,0.72122722864151,0.1544665247201919,0.55938720703125,0.5101006627082825,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9275100605393992
0.16,-0.3939343690872192,-0.0557516068220138,0.2410840094089508,-0.0666513368487358,0.7365030646324158,0.1898898929357528,0.5123351812362671,0.7041423916816711,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9194697788879275
0.17,-0.4657458364963531,-0.0386448055505752,0.2764570116996765,-0.0646701157093048,0.7720649838447571,0.2282892912626266,0.4918536841869354,0.8649083971977234,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9456757426827199
0.18,-0.5035573244094849,-0.0237998683005571,0.2881548106670379,-0.0570861920714378,0.7760001420974731,0.2536915242671966,0.4750197827816009,0.9332424998283386,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9462759837274792
0.19,-0.5058411359786987,-0.0188174676150083,0.2921417653560638,-0.0581308603286743,0.7885754704475403,0.2613910436630249,0.4744893014431,0.9382948875427246,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9584862254645696
0.2,-0.5069835782051086,-0.0149458032101392,0.2964390516281128,-0.0486512333154678,0.7821272015571594,0.2537310719490051,0.4681577384471893,0.9304935336112976,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9474391942806292
0.21,-0.5198220610618591,-0.0233306791633367,0.2993420362472534,-0.0553566440939903,0.785356342792511,0.2542851269245147,0.4706026911735534,0.9349724054336548,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9518281157460018
0.22,-0.5321547389030457,-0.0245489720255136,0.3141950666904449,-0.0535800084471702,0.7967334389686584,0.2577770352363586,0.4685893952846527,0.9417529106140136,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.961082728668301
0.23,-0.545660138130188,-0.0226063188165426,0.3251020908355713,-0.0504121854901313,0.8023717999458313,0.2534962296485901,0.465504914522171,0.9476282596588136,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9629626460484066
0.24,-0.5579760074615479,-0.0251248050481081,0.3315976858139038,-0.0517004206776618,0.8070005178451538,0.2545622885227203,0.4647291004657745,0.9532397389411926,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9667977373050923
0.25,-0.5694204568862915,-0.0256551038473844,0.3426603674888611,-0.0507865846157074,0.8151370286941528,0.2552694678306579,0.4632168710231781,0.957530915737152,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9730159420751088
0.26,-0.5810261368751526,-0.0248650629073381,0.3521057367324829,-0.048456136137247,0.8204252123832703,0.2525040209293365,0.4610536992549896,0.9608283042907716,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9755892170507415
0.27,-0.5932420492172241,-0.0272627267986536,0.3596725165843963,-0.0497713163495063,0.8255720734596252,0.2525374591350555,0.4604871869087219,0.9656151533126832,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9797295800276143
0.28,-0.6055026650428772,-0.0281652491539716,0.3704912066459656,-0.0494487881660461,0.8330653309822083,0.2535687088966369,0.4591083228588104,0.9705011248588562,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9856574306448077
0.29,-0.6172275543212891,-0.0278634037822484,0.3795833587646484,-0.0482671186327934,0.8388581275939941,0.2521366477012634,0.4572136104106903,0.9743732213974,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9892572201558214
0.3,-0.6281250715255737,-0.0294706467539072,0.3866725862026214,-0.0494977012276649,0.8440220355987549,0.2520175278186798,0.4562166929244995,0.9787594079971312,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9932118224396521
0.31,-0.6382037401199341,-0.0303482916206121,0.3946735262870788,-0.0498602353036403,0.850773274898529,0.2526392936706543,0.4554833471775055,0.9830352663993835,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,0.9987957251653281
0.32,-0.6477429866790771,-0.0301681291311979,0.4019156694412231,-0.0493854843080043,0.856096088886261,0.251928448677063,0.4542032778263092,0.9860796332359314,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0025507469987163
0.33,-0.6569945812225342,-0.0312834307551384,0.407968670129776,-0.0500040054321289,0.8605921864509583,0.2517024874687195,0.4533458650112152,0.9892351031303406,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0059800830336578
0.34,-0.6665416359901428,-0.0321967080235481,0.4150438010692596,-0.0506596937775611,0.8659204840660095,0.2522209584712982,0.4528948068618774,0.993141770362854,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.010501760153532
0.35,-0.6753184199333191,-0.0325785800814628,0.4212940037250519,-0.050603300333023,0.8710245490074158,0.2524539232254028,0.4521038234233856,0.9966228008270264,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0145813469032967
0.36,-0.6837317943572998,-0.0332901999354362,0.4268064498901367,-0.0511080883443355,0.8755811452865601,0.2528584003448486,0.4517383873462677,1.0000238418579102,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.018459287307401
0.37,-0.6918491721153259,-0.0341691300272941,0.4324776530265808,-0.0514557100832462,0.8804582357406616,0.2536155581474304,0.4513449966907501,1.0035276412963867,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0226864389224761
0.38,-0.6998317241668701,-0.034519262611866,0.4380039274692535,-0.0516096241772174,0.8854468464851379,0.2542639076709747,0.4509490728378296,1.0072619915008545,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.026978515985413
0.39,-0.7061350345611572,-0.0343117266893386,0.4423850178718567,-0.0522727891802787,0.8899568915367126,0.2549661099910736,0.4510181844234466,1.0113487243652344,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0311066061309937
0.4,-0.7113408446311951,-0.0342746675014495,0.4464305639266968,-0.0520749017596244,0.893383800983429,0.2557854354381561,0.4505420327186584,1.0138319730758667,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0340506387413633
0.41,-0.7171459794044495,-0.0346834436058998,0.4503933191299438,-0.0526432618498802,0.8971949219703674,0.2564095854759216,0.4504667222499847,1.017372488975525,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0374951491000752
0.42,-0.7230040431022644,-0.0348920300602912,0.4549295306205749,-0.0530186593532562,0.9012727737426758,0.2576749324798584,0.4502697885036468,1.0207858085632324,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.041269822955151
0.43,-0.7285348176956177,-0.0347183421254158,0.4591145515441894,-0.0529863685369491,0.9052981734275818,0.2579634487628937,0.4501537978649139,1.0238752365112305,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0447755360324538
0.44,-0.7339090704917908,-0.0351458489894866,0.4627410173416137,-0.0535408034920692,0.908637285232544,0.2588434815406799,0.4503673315048218,1.0268880128860474,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0480071636092083
0.45,-0.7388778924942017,-0.0353859066963195,0.4669869542121887,-0.0539969392120838,0.91246098279953,0.2597769796848297,0.4501900970935821,1.0302362442016602,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0515017438269225
0.46,-0.7436371445655823,-0.0350706502795219,0.4707836806774139,-0.0540887862443923,0.9160489439964294,0.2603313326835632,0.4500411450862884,1.0338003635406494,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0546946001766306
0.47,-0.7478211522102356,-0.0351003035902977,0.4736908674240112,-0.0548323169350624,0.9188978672027588,0.2616482079029083,0.4500774443149566,1.0371469259262085,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0575487524980267
0.48,-0.7514215111732483,-0.0347723439335823,0.4769792854785919,-0.0550635382533073,0.9220030903816224,0.262558102607727,0.4496506750583648,1.040026307106018,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.060303814358719
0.49,-0.7549846172332764,-0.0345861166715621,0.4796485900878906,-0.055293932557106,0.9247356057167052,0.2629217207431793,0.449413537979126,1.0429717302322388,-2.705022249364438,-0.3496211285995755,-0.2563178107473397,1.0626823226229658
0.0,0.0700307935476303,-0.0212925877422094,-0.3697770833969116,-0.3316991329193115,1.400240182876587,-0.0881294682621955,1.3442877531051636,0.4515217542648315,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.9711857474237142
0.01,0.0455362759530544,0.0210698153823614,0.0588162578642368,-0.0299767106771469,0.7529527544975281,0.3310344815254211,1.174083232879639,-0.0647147446870803,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.4338381077989053
0.02,-0.0487050898373127,-0.0713337510824203,0.0443538352847099,-0.2013120800256729,0.9752737879753112,0.1443231552839279,0.9778259992599488,-0.2684234380722046,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.4030888685524525
0.03,-0.0996724814176559,0.0397152975201606,0.0828116536140441,-0.0355627313256263,1.0560965538024902,-0.048590563237667,0.9973065257072448,-0.1711278855800628,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.453817728557072
0.04,-0.0753079652786254,0.0013961233198642,0.0235992148518562,0.0265140756964683,0.8821136355400085,-0.0098504470661282,0.9435766935348512,-0.0592297092080116,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2919990209381793
0.05,-0.0754730850458145,-0.0009390786290168,0.0112589318305253,-0.0353518053889274,0.9189426302909852,0.0770991072058677,0.9942384958267212,-0.0669746622443199,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.356524886180159
0.06,-0.0664742141962051,-0.0127529930323362,0.0389422848820686,-0.0585259571671485,0.9176852107048036,0.0730063617229461,0.9691346883773804,-0.1334404051303863,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.337954934471634
0.07,-0.0874632000923156,-0.0138116125017404,0.0533919222652912,-0.0331194922327995,0.9488500952720642,0.028385592624545,0.9595505595207214,-0.1315371394157409,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.3501690346800064
0.08,-0.0997410863637924,-0.0007931552827358,0.0576678477227687,-0.008693947456777,0.932838499546051,0.0225576926022768,0.9483997225761414,-0.0805479437112808,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.3305014596894473
0.09,-0.0950635820627212,-0.0044289175420999,0.0404101982712745,-0.0148462271317839,0.9029733538627625,0.0410729460418224,0.9367530345916748,-0.0539233386516571,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.3018350598134465
0.1,-0.0913114547729492,-0.0115159973502159,0.0405842363834381,-0.0295912697911262,0.905807375907898,0.0570091977715492,0.9406610131263732,-0.0693779587745666,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.3074616001028456
0.11,-0.0971153229475021,-0.0138469915837049,0.0556577928364276,-0.0286992341279983,0.9156633019447328,0.0498826391994953,0.934039831161499,-0.0825539529323577,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.309267586270115
0.12,-0.1058093160390853,-0.0094945039600133,0.0623618066310882,-0.015596835874021,0.9140004515647888,0.0363509096205234,0.9216726422309875,-0.0644524022936821,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2986307923413831
0.13,-0.1085570752620697,-0.0092334039509296,0.0575258024036884,-0.0098846172913908,0.8996195793151855,0.0397056937217712,0.912796914577484,-0.0405015721917152,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2822588828011021
0.14,-0.1082864850759506,-0.0120970886200666,0.0561013296246528,-0.0166854709386825,0.8935222029685974,0.0519279278814792,0.9098324179649352,-0.0353056788444519,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.276382337159319
0.15,-0.1102406978607177,-0.0144369024783372,0.0619943849742412,-0.0204948037862777,0.894653856754303,0.0533750765025615,0.9038904309272766,-0.0400670543313026,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.273064165822422
0.16,-0.115179032087326,-0.01384306140244,0.0680934488773346,-0.0151947727426886,0.89469975233078,0.0467445850372314,0.8955356478691101,-0.034597672522068,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.266841616293888
0.17,-0.1191054731607437,-0.0135001111775636,0.0695144981145858,-0.009366518817842,0.8883320093154907,0.0453185923397541,0.8874805569648743,-0.0199429765343666,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2565416842475232
0.18,-0.1208518594503402,-0.0149323511868715,0.0692212432622909,-0.0096285482868552,0.8821942210197449,0.050650555640459,0.8818860650062561,-0.0092029497027397,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2484581943267674
0.19,-0.122399240732193,-0.0165154505521059,0.071576103568077,-0.0121046593412756,0.8799108862876892,0.0546784214675426,0.8761664032936096,-0.0060633420944213,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2429991901123658
0.2,-0.1249609887599945,-0.0172379668802022,0.075011134147644,-0.0111248409375548,0.8788702487945557,0.0536062270402908,0.8691319823265076,-0.0026920512318611,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2372553118020508
0.21,-0.1281743794679641,-0.0172889698296785,0.0770939439535141,-0.0077952956780791,0.8759810328483582,0.0524030178785324,0.8621484041213989,0.0053174942731857,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2302233470214414
0.22,-0.1306768506765365,-0.0180646833032369,0.0780725479125976,-0.0065124174579977,0.8717729449272156,0.0544982254505157,0.8553149700164795,0.0145619735121726,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2225237149437076
0.23,-0.1331508755683899,-0.0190272312611341,0.0794571191072464,-0.0072485050186514,0.8687364459037781,0.0573986694216728,0.8485762476921082,0.0214632973074913,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2157844416939747
0.24,-0.135664626955986,-0.0196698140352964,0.0810367912054061,-0.0075551038607954,0.8664522767066956,0.0586890578269958,0.8413729667663574,0.027519803494215,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2091937405223392
0.25,-0.1381308287382125,-0.0202224012464284,0.082615777850151,-0.0069986870512366,0.8643912672996521,0.0589512810111045,0.8344977498054504,0.0347655117511749,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.2029476266935109
0.26,-0.1403063982725143,-0.0206610392779111,0.0841328799724578,-0.0065873255953192,0.8620432019233704,0.0597413592040538,0.8278500437736511,0.0430602841079235,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1966898511378707
0.27,-0.1422299593687057,-0.0212724562734365,0.08564193546772,-0.0067006489261984,0.8592137694358826,0.0608842931687831,0.8211596608161926,0.0510664656758308,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.190085411216639
0.28,-0.1442645937204361,-0.0218970570713281,0.0872442871332168,-0.0070082461461424,0.856748104095459,0.0616486631333828,0.8143026232719421,0.0588787533342838,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.183619765515475
0.29,-0.1462849229574203,-0.0222215075045824,0.0885750651359558,-0.0069686537608504,0.8541920781135559,0.062331598252058,0.8072161078453064,0.0673202648758888,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1769348925717067
0.3,-0.1483983546495437,-0.0228440556675195,0.0898069143295288,-0.0073416447266936,0.8514178991317749,0.0633481070399284,0.800085723400116,0.0759364366531372,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.170092511797032
