Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3188384175300598,-0.0723452493548393,0.1516357958316803,-0.2395107150077819,0.6917177438735962,0.2463826835155487,0.4735378921031952,0.8814936280250549,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.9059698569968967
0.21,-0.324495792388916,-0.0723418667912483,0.1509722471237182,-0.2330704033374786,0.6891143321990967,0.2381740063428878,0.4695340394973755,0.8772986531257629,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8979918971228231
0.22,-0.3322975039482116,-0.0716869235038757,0.1562110334634781,-0.2258640378713607,0.6895360350608826,0.233613833785057,0.4625396430492401,0.8734441995620728,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8916237165861555
0.23,-0.3403230905532837,-0.0700836926698684,0.160599410533905,-0.217399001121521,0.6930687427520752,0.2246291041374206,0.4567129909992218,0.8744816184043884,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8869338185240276
0.24,-0.3451684117317199,-0.070468358695507,0.162088930606842,-0.2090941220521927,0.6931239366531372,0.2129883468151092,0.4530719518661499,0.8738390803337097,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8802155263826897
0.25,-0.352054238319397,-0.07043918967247,0.1642687916755676,-0.2022234499454498,0.692084789276123,0.2057437300682068,0.4480287432670593,0.8702461123466492,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8734620292325563
0.26,-0.3610176146030426,-0.0693679973483085,0.1690731048583984,-0.1945398151874542,0.6941347122192383,0.1993807852268219,0.4421163201332092,0.8688755035400391,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8688430677899479
0.27,-0.3684329986572265,-0.0685589388012886,0.1725440025329589,-0.1863495409488678,0.6965067982673645,0.189517080783844,0.4376055002212524,0.8696945905685425,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8644438496381541
0.28,-0.3759049773216247,-0.0687470585107803,0.175437718629837,-0.1782340407371521,0.6971060037612915,0.1797159314155578,0.4338572919368744,0.8688289523124695,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8592171550480648
0.29,-0.3856015801429748,-0.0679837092757225,0.1795281171798706,-0.1706794500350952,0.6991907358169556,0.1720942705869674,0.4293009638786316,0.8682491183280945,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8555202600012
0.3,-0.3945091366767883,-0.0671398863196373,0.1837449073791504,-0.1626501381397247,0.7023111581802368,0.1630347520112991,0.42521533370018,0.8693997263908386,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8526924654988329
0.31,-0.4026684761047363,-0.0663094073534011,0.1870331764221191,-0.1548897325992584,0.7040289640426636,0.1535499393939972,0.422116219997406,0.8703452944755554,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8493569912283377
0.32,-0.4110862016677856,-0.0651266723871231,0.1907539963722229,-0.1476833820343017,0.7053039073944092,0.1451198309659958,0.4180355668067932,0.8700056076049805,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8456225420185929
0.33,-0.4199423193931579,-0.0639107152819633,0.1952469944953918,-0.1398152858018875,0.7069230675697327,0.1366004049777984,0.4130244255065918,0.8695574402809143,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8417466271457302
0.34,-0.4293371737003326,-0.0622610598802566,0.1995184421539306,-0.1318222284317016,0.7081875801086426,0.1273509114980697,0.4078601002693176,0.8698278069496155,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8375409629265436
0.35,-0.4382093548774719,-0.0614875145256519,0.2033648192882537,-0.1236632466316223,0.7087796926498413,0.1177019849419593,0.4027761816978454,0.8699455857276917,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.832912757185679
0.36,-0.4478574395179748,-0.0602715127170085,0.2074566185474395,-0.1161768734455108,0.7096659541130066,0.1094837188720703,0.39776811003685,0.8698992133140564,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8290530661007438
0.37,-0.4572114646434784,-0.059490643441677,0.2119155824184417,-0.1077195033431053,0.711172342300415,0.1005431190133094,0.3929596543312073,0.8709454536437988,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8257698229934116
0.38,-0.466690182685852,-0.0582707673311233,0.2158463597297668,-0.0994694530963897,0.7127943634986877,0.0910260900855064,0.3892635107040405,0.8725822567939758,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8232750491644233
0.39,-0.4753217697143554,-0.0570376440882682,0.219248741865158,-0.0917451158165931,0.71355140209198,0.0811300203204155,0.3860095739364624,0.8727918267250061,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8204622118485596
0.4,-0.4835405051708221,-0.0563980303704738,0.2224513292312622,-0.0846905931830406,0.7136979699134827,0.071955993771553,0.3819859623908996,0.8713366389274597,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8170852032289382
0.41,-0.4927285313606262,-0.0551746040582656,0.2252812087535858,-0.0793068706989288,0.7137405276298523,0.0655774101614952,0.3778318464756012,0.8675341010093689,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8141083597753114
0.42,-0.5006027221679688,-0.0538310334086418,0.2295281291007995,-0.0730197131633758,0.7138921022415161,0.0596134327352047,0.3723478317260742,0.8640991449356079,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.810660521616081
0.43,-0.508811354637146,-0.052953727543354,0.2353536188602447,-0.0670420378446579,0.7136545777320862,0.0520156696438789,0.3674905300140381,0.8615878820419312,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8071879649095535
0.44,-0.5175384879112244,-0.052138015627861,0.2409169971942901,-0.0616388395428657,0.7127147912979126,0.0451839715242385,0.3619207739830017,0.8565141558647156,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8029881432488131
0.45,-0.5264898538589478,-0.0520954951643943,0.2468269765377044,-0.0575463399291038,0.7136337161064148,0.0387393571436405,0.3563288152217865,0.8516530990600586,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8006594933880142
0.46,-0.5331956744194031,-0.0518926680088043,0.2493944466114044,-0.0554248318076133,0.715212345123291,0.032800868153572,0.3537249863147735,0.8499783873558044,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8004985156092886
0.47,-0.5369323492050171,-0.0517447404563427,0.2516031861305237,-0.0541853457689285,0.715674638748169,0.0294680893421173,0.351170539855957,0.8471840023994446,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.799571983373367
0.48,-0.5406752824783325,-0.0518462546169757,0.2548504769802093,-0.0517595410346984,0.7168551683425903,0.0267118997871875,0.3486959040164947,0.8468124270439148,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.7992888974180283
0.49,-0.5444077849388123,-0.0516337044537067,0.2573599815368652,-0.0501422137022018,0.7183613777160645,0.0237867496907711,0.3477253019809723,0.8482299447059631,-1.3859775559613292,-0.0627840800708342,-0.3297124691814448,0.8000225032383085
0.0,-0.1672773212194442,0.1443872451782226,-0.1586921513080597,0.0981900691986084,0.9385507106781006,-0.1381940990686416,0.8919063806533813,0.1686493158340454,-3.079136252355473,0.2296561195722165,-0.3323513934412443,1.3057998801773583
0.01,0.1717829257249832,-0.0435713939368724,-0.1411860287189483,-0.0363191068172454,0.3968756198883056,-0.1655296683311462,0.9367918968200684,0.128949299454689,-3.079136252355473,0.2296561195722165,-0.3323513934412443,1.0314109094959634
0.02,-0.0448833964765071,0.0268750227987766,0.212946355342865,0.0330111682415008,0.5830221176147461,0.1992413401603698,0.8104045987129211,-0.0630726665258407,-3.079136252355473,0.2296561195722165,-0.3323513934412443,1.0185564550385033
0.03,-0.0332065746188163,0.0094140721485018,-0.0719520524144172,-0.1997986584901809,0.7358275055885315,0.0315122939646244,0.7056052088737488,-0.0093985758721828,-3.079136252355473,0.2296561195722165,-0.3323513934412443,1.0393427525969456
0.04,0.0216352976858615,0.0076041324064135,0.0184105150401592,-0.0831399261951446,0.5461186170578003,0.0852037146687507,0.7957834005355835,0.0464916415512561,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9724652614804239
0.05,-0.027929812669754,0.0278349854052066,0.0291231572628021,-0.1103764474391937,0.6044126152992249,0.143321543931961,0.7097927331924438,-0.0439960099756717,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.949654862952845
0.06,-0.0148560404777526,0.0039297817274928,0.0064450800418853,-0.1325419545173645,0.6512398719787598,0.0792040303349495,0.7030596733093262,-0.001249611377716,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9706940420221557
0.07,-0.0320627391338348,0.0241758935153484,0.0123554728925228,-0.0860843136906623,0.6043926477432251,0.0889887735247612,0.7193817496299744,0.001641672104597,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9476972539918974
0.08,-0.0381599254906177,0.0152052892372012,0.0146772302687168,-0.0845425724983215,0.6221714019775391,0.074571892619133,0.6966285705566406,-0.0265967212617397,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9407959568832757
0.09,-0.0524599403142929,0.0125391883775591,0.0325041525065898,-0.0627707540988922,0.6475720405578613,0.0449763275682926,0.6894611120223999,-0.0054128877818584,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9490359373148682
0.1,-0.0667383298277854,0.0228589437901973,0.0090870931744575,-0.033202439546585,0.6355947852134705,0.0200032480061054,0.6886061429977417,-0.0058280564844608,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9379028111096706
0.11,-0.068828672170639,0.0161107368767261,0.0227397568523883,-0.0066103991121053,0.6371567249298096,-0.007852897979319,0.6888405680656433,-0.0153220407664775,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9383897834692011
0.12,-0.0890281945466995,0.0115881813690066,0.0336450934410095,0.0181875228881835,0.6561139822006226,-0.0349159874022007,0.6832422018051147,-0.0065934807062149,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9480798363701967
0.13,-0.1073562130331993,0.0188880078494548,0.0173372738063335,0.0386103838682174,0.6583508253097534,-0.0578558482229709,0.6855947375297546,-0.0034096725285053,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9530498487647837
0.14,-0.1119771897792816,0.015045347623527,0.0289470478892326,0.0568578317761421,0.6536253690719604,-0.0739140510559082,0.684939980506897,-0.0088328793644905,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.951349042133866
0.15,-0.130387470126152,0.0153761086985468,0.0382213182747364,0.0721942856907844,0.6669498085975647,-0.0844427719712257,0.676224946975708,-0.0057260654866695,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9562660836426304
0.16,-0.1418841630220413,0.0197448804974555,0.0267925113439559,0.0825921595096588,0.6688427925109863,-0.0988794639706611,0.6728429794311523,-0.0017102062702178,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9574272657864297
0.17,-0.1477066576480865,0.0180434472858905,0.0345148891210556,0.0978027582168579,0.6645474433898926,-0.1086451932787895,0.6699354648590088,-0.0043951086699962,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9548853277380008
0.18,-0.1644010096788406,0.0180531367659568,0.0412473455071449,0.1074893698096275,0.6736984848976135,-0.1149569600820541,0.6618132591247559,-0.0049154423177242,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.957410834386184
0.19,-0.179549366235733,0.0182367376983165,0.0396433137357234,0.1120567470788955,0.6770143508911133,-0.1218525990843772,0.6541959047317505,-0.0023361705243587,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9558898909130855
0.2,-0.1957170218229293,0.0182607136666774,0.042167991399765,0.1171553656458854,0.6774680614471436,-0.1207958236336708,0.6463257670402527,0.0001043602824211,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9513238050885091
0.21,-0.2160171121358871,0.0180785879492759,0.041134662926197,0.1127051562070846,0.6824222803115845,-0.1186401322484016,0.6373981833457947,0.0055087134242057,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9480266589151191
0.22,-0.2380652576684951,0.0190212838351726,0.0412344336509704,0.1048984080553054,0.6844581961631775,-0.1110375374555587,0.6242411136627197,0.0201197303831577,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9388785869421857
0.23,-0.272684633731842,0.0228369124233722,0.0431570410728454,0.0849950984120369,0.6904218792915344,-0.0995704755187034,0.610109806060791,0.0613498389720916,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9306206494620043
0.24,-0.3236925601959228,0.0223518423736095,0.0459641218185424,0.0489142313599586,0.7022438049316406,-0.0800404325127601,0.5846476554870605,0.1790881156921386,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.918563179916194
0.25,-0.4087339639663696,0.0226331241428852,0.0586925260722637,-0.013265399262309,0.7448443174362183,-0.0414136759936809,0.5387133359909058,0.4959149956703186,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9202696229738188
0.26,-0.4407762885093689,0.0461363568902015,0.0524797700345516,-0.0487158745527267,0.7240834832191467,0.0307769812643528,0.5205985307693481,0.8765630722045898,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.8936667051642685
0.27,-0.4018303751945495,0.017902486026287,0.0538554713129997,-0.0765777826309204,0.6658636331558228,0.0997479781508445,0.5478665828704834,1.0636662244796753,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.8714046055211678
0.28,-0.4198094308376312,0.0260024778544902,0.1244583204388618,-0.1187497973442077,0.7107598185539246,0.2131367623805999,0.5509248971939087,1.11851704120636,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9317867545024996
0.29,-0.4302179515361786,0.0312527976930141,0.135027140378952,-0.14773890376091,0.778183102607727,0.2302366197109222,0.53118497133255,1.1559045314788818,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9811024919416613
0.3,-0.4229219853878021,0.0295181162655353,0.1362025588750839,-0.1316281110048294,0.7756074070930481,0.2102744877338409,0.541069507598877,1.1777020692825315,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9776831704541719
0.31,-0.4309853315353393,0.0272485502064228,0.1400015950202942,-0.1277959644794464,0.7689605951309204,0.199800968170166,0.5455101728439331,1.175750494003296,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9721800146882699
0.32,-0.4401904940605163,0.0298731960356235,0.1492962539196014,-0.124411404132843,0.7705312967300415,0.2080630362033844,0.5350540280342102,1.1604865789413452,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9689012935632758
0.33,-0.4579581320285797,0.0337426103651523,0.1639732718467712,-0.1186094284057617,0.7821842432022095,0.2032930105924606,0.5220238566398621,1.1529914140701294,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9693901907268591
0.34,-0.4708552062511444,0.036500547081232,0.170530080795288,-0.1074893400073051,0.7895069718360901,0.1873204410076141,0.5158401131629944,1.1482622623443604,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9674994505219611
0.35,-0.4800298511981964,0.0372353382408618,0.1720858812332153,-0.0965333580970764,0.7872204780578613,0.1687976866960525,0.5128417611122131,1.1412657499313354,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9594446838008751
0.36,-0.4902896285057068,0.0383760742843151,0.1761238574981689,-0.0866572260856628,0.7839405536651611,0.1586879640817642,0.5073195099830627,1.1302465200424194,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9511189314000491
0.37,-0.5045478343963623,0.0410528592765331,0.1856114268302917,-0.0778356939554214,0.7863660454750061,0.1506002694368362,0.4990023374557495,1.1209262609481812,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9466328362518759
0.38,-0.5195389986038208,0.0432647354900836,0.194482147693634,-0.0678002536296844,0.791109025478363,0.1383910626173019,0.4914507269859314,1.1148937940597534,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9439948452470073
0.39,-0.5340821146965027,0.0449097044765949,0.2010846734046936,-0.0574269741773605,0.7938966751098633,0.124511994421482,0.4861924946308136,1.1101373434066772,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9409868047447912
0.4,-0.5475741028785706,0.0455688647925853,0.2078543305397033,-0.0480856150388717,0.7940953969955444,0.1134039238095283,0.4802377820014953,1.1023308038711548,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9361562386163386
0.41,-0.5647568106651306,0.047469612210989,0.2182946503162384,-0.0405184105038642,0.7969145774841309,0.1063197404146194,0.4716660380363464,1.0938634872436523,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9329991018405145
0.42,-0.5818683505058289,0.0486197732388973,0.2324816286563873,-0.0337514579296112,0.8010300397872925,0.0977696776390075,0.4620394110679626,1.086700439453125,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9304985829111568
0.43,-0.5991820693016052,0.0494325123727321,0.245609700679779,-0.0264021400362253,0.8048587441444397,0.0887175425887107,0.4514980018138885,1.0795694589614868,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9274782579819166
0.44,-0.6176753640174866,0.0504989363253116,0.259821206331253,-0.0198830459266901,0.8083051443099976,0.0800987035036087,0.4416709840297699,1.0729271173477173,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9247927347628295
0.45,-0.6390939950942993,0.0510586611926555,0.2771985828876495,-0.0152706447988748,0.812585711479187,0.0753705725073814,0.4319363236427307,1.066372990608215,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9234600381038685
0.46,-0.6609619855880737,0.0530569888651371,0.2961989641189575,-0.0135963093489408,0.819577693939209,0.0748714208602905,0.4199382066726684,1.060128092765808,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9240380312063565
0.47,-0.6817518472671509,0.0539027489721775,0.3163394927978515,-0.0103141795843839,0.8262820243835449,0.0730031207203865,0.4066336154937744,1.057102084159851,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9238661802470757
0.48,-0.7052424550056458,0.0565997846424579,0.3382091224193573,-0.0069056060165166,0.8329071998596191,0.070304587483406,0.3938054144382477,1.0559061765670776,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.924017061765928
0.49,-0.72422856092453,0.0582937337458133,0.3592826128005981,-0.0032104980200529,0.8362017869949341,0.0656334608793258,0.3824350833892822,1.053786277770996,-3.079136252355473,0.2296561195722165,-0.3323513934412443,0.9218503566550393
0.0,-0.1435458213090896,0.1568981111049652,-0.1585971117019653,0.1121728718280792,0.9100800156593324,-0.1535271555185318,0.8752498626708984,0.1671436578035354,-3.025788795358752,0.3036630436078182,-0.2862897995370759,1.2768951788082243
0.01,0.1630530506372451,-0.0459366105496883,-0.1034189835190773,0.0183755550533533,0.385070264339447,-0.209714651107788,0.9126578569412231,0.1181873083114624,-3.025788795358752,0.3036630436078182,-0.2862897995370759,1.012690163982932
0.02,-0.0495733432471752,0.0493854247033596,0.1938753128051757,0.0946372225880622,0.59850013256073,0.1074234023690223,0.7940155267715454,-0.053567674010992,-3.025788795358752,0.3036630436078182,-0.2862897995370759,1.0045690900606217
0.03,-0.029466550797224,0.0065304664894938,-0.0625647976994514,-0.1135686337947845,0.7055783867835999,-0.0922103598713874,0.7181423902511597,-0.0080381631851196,-3.025788795358752,0.3036630436078182,-0.2862897995370759,1.0173347225084872
0.04,0.0076204277575016,0.0166864655911922,0.0417937003076076,0.054136149585247,0.5521436333656311,-0.0338227786123752,0.7738569974899292,0.0524919293820858,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9527811645258877
0.05,-0.0450235418975353,0.0440148413181304,0.0110209584236145,0.0145492106676101,0.6161732077598572,-0.0332550778985023,0.718234658241272,-0.03576185926795,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9470206048429541
0.06,-0.0282647162675857,-0.0028986977413296,0.0332500748336315,0.0352595560252666,0.6288760900497437,-0.0995868891477584,0.7249698638916016,0.0047114305198192,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9655191479035967
0.07,-0.0646474435925483,0.0409441702067852,0.0178521871566772,0.0841713026165962,0.6293047666549683,-0.0915556922554969,0.7308770418167114,0.0141126029193401,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9724571931750872
0.08,-0.046842660754919,0.0169209949672222,0.0079917460680007,0.0775557458400726,0.612800121307373,-0.1344443559646606,0.728445291519165,-0.0146456994116306,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9644929807802308
0.09,-0.0732827633619308,0.0151953129097819,0.0645128414034843,0.1198204681277275,0.6414656639099121,-0.1361857503652572,0.7206573486328125,0.0026402994990348,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9816968550926275
0.1,-0.0895069986581802,0.032433733344078,0.0048274844884872,0.1151696443557739,0.6484693288803101,-0.1624873280525207,0.7198758721351624,0.0077274516224861,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9891410013438545
0.11,-0.076731652021408,0.0167869292199611,0.0398960635066032,0.1407513469457626,0.6220152974128723,-0.1723995208740234,0.7204188704490662,-0.0058721490204334,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9774655572343056
0.12,-0.1121258437633514,0.0219802223145961,0.0503851696848869,0.1460991501808166,0.6556471586227417,-0.1762741655111313,0.7077609300613403,-0.0053701363503932,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9915726266096552
0.13,-0.1201404184103012,0.0218289121985435,0.032826617360115,0.1466864049434662,0.6497910022735596,-0.1898435354232788,0.6984020471572876,0.0001648627221584,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9836418227415992
0.14,-0.1313098520040512,0.0213066935539245,0.0448725782334804,0.1582036614418029,0.6460970640182495,-0.1861410439014434,0.6934157609939575,-0.0057326294481754,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9787459938340197
0.15,-0.1463962793350219,0.0176564864814281,0.0462969951331615,0.154253602027893,0.6569006443023682,-0.1860159188508987,0.6826691627502441,-0.0077169947326183,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9777278445761425
0.16,-0.1584459692239761,0.0187641195952892,0.0457830093801021,0.1556686162948608,0.6581806540489197,-0.1802063286304474,0.6747102737426758,-0.0029762312769889,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9721845328104133
0.17,-0.1686588376760482,0.0192894227802753,0.0443636216223239,0.1522555947303772,0.6567692756652832,-0.1737614870071411,0.6657756567001343,-0.0046941824257373,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9633161095954067
0.18,-0.1794370859861374,0.0175104886293411,0.0482923053205013,0.1495462656021118,0.6592910885810852,-0.1669504046440124,0.6569233536720276,-0.0036481954157352,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9573137183016198
0.19,-0.1942072361707687,0.0175885707139968,0.0481773056089878,0.1443178653717041,0.6627814769744873,-0.1597276628017425,0.6469125747680664,0.0008707717061042,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9508500082258423
0.2,-0.2079543024301529,0.0178049020469188,0.0469304658472538,0.1383595615625381,0.6623725295066833,-0.1517426669597625,0.635800838470459,0.0078142620623111,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9408237238168795
0.21,-0.2271274626255035,0.0194658450782299,0.0479773320257663,0.1296046376228332,0.663421630859375,-0.1422091573476791,0.6222050189971924,0.0210034996271133,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9296709915256538
0.22,-0.2567361295223236,0.0227395631372928,0.0470778085291385,0.1118179112672805,0.6670074462890625,-0.1301681399345398,0.6053425073623657,0.0546815954148769,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9169435503666558
0.23,-0.3024545311927795,0.0270913876593112,0.0483065769076347,0.0828117877244949,0.6778457164764404,-0.1097170859575271,0.5846819877624512,0.1429487764835357,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9056618978937163
0.24,-0.3694091439247131,0.025645937770605,0.0582325085997581,0.0322072505950927,0.7062946557998657,-0.083139918744564,0.5427772998809814,0.387982040643692,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.8952144386443326
0.25,-0.4380660653114319,0.0481959022581577,0.061063464730978,-0.0106294322758913,0.714664876461029,-0.0325147919356823,0.4997276663780212,0.7660711407661438,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.8727220764457659
0.26,-0.4153894186019897,0.0398204512894153,0.0444186143577098,-0.0176017414778471,0.6564474105834961,0.0169397853314876,0.5182666182518005,1.001497745513916,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.836731897375775
0.27,-0.4137828946113586,0.0318779237568378,0.0974331125617027,-0.055132009088993,0.6571154594421387,0.1029750183224678,0.5440636873245239,1.0749377012252808,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.8610745703640955
0.28,-0.4238377809524536,0.0381512641906738,0.1200877204537391,-0.0970309525728225,0.7168389558792114,0.1694112718105316,0.5218943357467651,1.0983566045761108,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9079355544994404
0.29,-0.4250496327877044,0.0406237058341503,0.129567340016365,-0.0987955927848815,0.7478405833244324,0.1689801216125488,0.5185942053794861,1.1311943531036377,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9308707421409891
0.3,-0.424749493598938,0.0378030277788639,0.1290419548749923,-0.0904422402381897,0.7445006370544434,0.1485026329755783,0.5276780128479004,1.1428370475769043,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9289553889383293
0.31,-0.429315447807312,0.0374761335551738,0.1336254030466079,-0.0846071541309356,0.7352815866470337,0.1480246931314468,0.525451123714447,1.1313766241073608,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9196779737395853
0.32,-0.4469046592712402,0.0414045490324497,0.1477747559547424,-0.0801758468151092,0.7430908679962158,0.1505295038223266,0.5123564004898071,1.120707392692566,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9185752103969259
0.33,-0.4637349843978882,0.0451622493565082,0.1573069840669632,-0.0723598375916481,0.754939615726471,0.1396088451147079,0.5020840764045715,1.1162009239196775,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9201895559626915
0.34,-0.4744873046875,0.0464929677546024,0.1603841781616211,-0.0616208612918853,0.7568625211715698,0.1216244325041771,0.4982674717903137,1.112017273902893,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9163519970659817
0.35,-0.4853232800960541,0.0476451404392719,0.1649484932422638,-0.0516106784343719,0.7541399598121643,0.1091959103941917,0.4941588640213012,1.1035730838775637,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9096743762751527
0.36,-0.5006625056266785,0.0499285422265529,0.1737590432167053,-0.0433017164468765,0.7561954259872437,0.1015596017241478,0.4858830273151397,1.093837857246399,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9055955111784548
0.37,-0.5184200406074524,0.0529435910284519,0.1841667890548706,-0.0341717824339866,0.7622406482696533,0.0920100361108779,0.476668506860733,1.0873183012008667,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.904354592384659
0.38,-0.5345110297203064,0.0540083087980747,0.1935665011405944,-0.0238619651645421,0.7655476331710815,0.078786052763462,0.4696425199508667,1.080811858177185,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.9018890789288924
0.39,-0.549593985080719,0.0547286309301853,0.2036399245262146,-0.017786243930459,0.7659800052642822,0.0685336664319038,0.4620310664176941,1.0725802183151243,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.8973356611143317
0.4,-0.5670974254608154,0.0555735938251018,0.2181934714317321,-0.0107384268194437,0.7688781023025513,0.0634036809206008,0.4502719938755035,1.0617066621780396,-3.025788795358752,0.3036630436078182,-0.2862897995370759,0.8933385389838681
