Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.5033299922943115,0.0232030507177114,0.3339815437793731,-0.0386993512511253,0.8169105648994446,0.2840547561645508,0.613170325756073,1.0099666118621826,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0608984229034835
0.06,-0.5683442950248718,-0.0068015251308679,0.3492303490638733,-0.0448580607771873,0.8777587413787842,0.191523790359497,0.6013422608375549,1.021045207977295,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0820196535305853
0.07,-0.5331761837005615,-0.0071825925260782,0.3182148933410644,-0.0559204444289207,0.8787578344345093,0.2032282501459121,0.6121523976325989,0.9598591327667236,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0915011256383866
0.08,-0.4987344741821289,0.0132258143275976,0.3083974123001098,-0.052481822669506,0.8491928577423096,0.2513445019721985,0.6168025732040405,0.9511569142341614,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0805102148217027
0.09,-0.5195062160491943,0.01355024240911,0.3275595009326935,-0.04273471981287,0.8449389338493347,0.2450227290391922,0.6068010926246643,0.9865593910217284,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0695755055012408
0.1,-0.544338583946228,0.0010820534080266,0.3369399607181549,-0.0423928722739219,0.8622704148292542,0.2139929085969925,0.5981207489967346,0.9957833290100098,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0718436542797007
0.11,-0.5376325845718384,-0.0007750038057565,0.3290027678012848,-0.0457426980137825,0.8660719990730286,0.2127766460180282,0.5985419750213623,0.9782978892326356,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0750346501174213
0.12,-0.5268215537071228,0.0053585227578878,0.3257914185523987,-0.0439508631825447,0.8568633198738098,0.2271585017442703,0.5985015630722046,0.9740724563598632,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0704912578971542
0.13,-0.5337584614753723,0.0057746674865484,0.3326525390148163,-0.0398331508040428,0.8545653820037842,0.2255066782236099,0.5932812094688416,0.9857884049415588,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0652251064702283
0.14,-0.5440335869789124,0.0015869494527578,0.3376875221729278,-0.0388856157660484,0.860222339630127,0.2144704014062881,0.5877975821495056,0.9913690686225892,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.064423841978567
0.15,-0.5447271466255188,0.0003035571426153,0.3369529545307159,-0.0390760079026222,0.8624206781387329,0.2116256207227707,0.5854126811027527,0.9879282116889954,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.064325970282173
0.16,-0.543138861656189,0.0015977974981069,0.3370459973812103,-0.0376769229769706,0.8601313829421997,0.2142082601785659,0.5831567049026489,0.9871867299079896,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0616979173233396
0.17,-0.5465766787528992,0.0015535410493612,0.340295135974884,-0.035766489803791,0.8595066666603088,0.2129039615392685,0.5792166590690613,0.991684079170227,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0587025015596399
0.18,-0.5516316294670105,8.79969447851181e-05,0.3433803915977478,-0.0345685258507728,0.8614203929901123,0.2083724290132522,0.5751368403434753,0.9952484369277954,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.057091070216703
0.19,-0.554117739200592,-0.0008966419845819,0.344782680273056,-0.0337083712220191,0.8624743223190308,0.2054896801710128,0.5719595551490784,0.9960995316505432,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.055633436536201
0.2,-0.5555166602134705,-0.0010667983442544,0.3461121320724487,-0.0324936881661415,0.8621755838394165,0.2043690234422683,0.5689692497253418,0.9971209168434144,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0535156771568432
0.21,-0.5580688118934631,-0.0014532748609781,0.348265528678894,-0.0310870334506034,0.8620635867118835,0.202556774020195,0.5655626654624939,0.99960058927536,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0511947519131863
0.22,-0.5612733364105225,-0.0022511724382638,0.3505357205867767,-0.0298284515738487,0.862675666809082,0.1997455656528473,0.5620416402816772,1.002116322517395,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.049232166413269
0.23,-0.56395024061203,-0.0029981229454278,0.3523949682712555,-0.0286843553185462,0.8632485866546631,0.1971816569566726,0.5587178468704224,1.0038632154464722,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.047409734942832
0.24,-0.566064178943634,-0.0033027473837137,0.3539167046546936,-0.02719397097826,0.8635281920433044,0.1951924115419387,0.5555877089500427,1.0050612688064575,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.045561203551021
0.25,-0.5683590769767761,-0.0035683158785104,0.355550080537796,-0.0255124941468238,0.8635410666465759,0.1932244747877121,0.5523282289505005,1.0063960552215576,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0434348236930189
0.26,-0.5707269310951233,-0.0041354838758707,0.3570404350757599,-0.0243058577179908,0.8637813925743103,0.1908365041017532,0.5493147373199463,1.0078306198120115,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0415730031119672
0.27,-0.5724881291389465,-0.0044299010187387,0.3584088087081909,-0.022977314889431,0.8641101121902466,0.1888056248426437,0.5466862320899963,1.0085889101028442,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0400613651693573
0.28,-0.573859691619873,-0.0047030393034219,0.3599874675273895,-0.0215886309742927,0.864301860332489,0.1872964054346084,0.5442355275154114,1.0089373588562012,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0386318056271187
0.29,-0.5752455592155457,-0.0048666540533304,0.3615937530994415,-0.0201641842722892,0.8643903732299805,0.1858795136213302,0.5416619181632996,1.0096501111984253,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.037075763303954
0.3,-0.5769008994102478,-0.0051432941108942,0.363364428281784,-0.0187244191765785,0.864607036113739,0.1842034608125686,0.5390716195106506,1.010513424873352,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0355795752659704
0.31,-0.5785285830497742,-0.0054559502750635,0.3650638163089752,-0.017327956855297,0.8649237155914307,0.1824404448270797,0.5364915132522583,1.0112372636795044,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0341667909876364
0.32,-0.580315113067627,-0.0055665019899606,0.3665326535701751,-0.0161661431193351,0.8654558062553406,0.1806774139404297,0.5337132811546326,1.011444091796875,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0328452406597426
0.33,-0.5820321440696716,-0.0055392924696207,0.3677846491336822,-0.0151802962645888,0.8659075498580933,0.1793534308671951,0.530967652797699,1.0115094184875488,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0315622268080866
0.34,-0.5838468670845032,-0.0054215583950281,0.369112104177475,-0.0142302578315138,0.8662256598472595,0.1782291978597641,0.5281124711036682,1.0118921995162964,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0301542715150624
0.35,-0.5859647393226624,-0.0053995493799448,0.370617538690567,-0.0133267110213637,0.8666604161262512,0.1769467145204544,0.5251643061637878,1.01257061958313,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0287786770510212
0.36,-0.5881323218345642,-0.0054043922573328,0.372105211019516,-0.0124347722157835,0.867240309715271,0.1755184680223465,0.5222511291503906,1.01323401927948,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0275277869093697
0.37,-0.5902101397514343,-0.0054070893675088,0.3735418915748596,-0.0115367388352751,0.8677866458892822,0.1741237491369247,0.519356369972229,1.01374089717865,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0262732960429952
0.38,-0.5922324061393738,-0.0053784195333719,0.374951422214508,-0.0106487935408949,0.8682738542556763,0.1728329807519912,0.5164570212364197,1.0142364501953125,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0249936472036778
0.39,-0.5942632555961609,-0.0053121242672204,0.376398891210556,-0.0097249215468764,0.8686789870262146,0.1716372519731521,0.513551652431488,1.0148288011550903,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0236661577780084
0.4,-0.5963123440742493,-0.0051633212715387,0.3779579102993011,-0.0086976056918501,0.8688799142837524,0.1706428676843643,0.510631799697876,1.0155783891677856,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0221994800158856
0.41,-0.5985826849937439,-0.0050652120262384,0.3796837627887726,-0.0076549416407942,0.8691586256027222,0.169464886188507,0.5076574683189392,1.016592025756836,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0207496105225882
0.42,-0.6008887887001038,-0.0050049368292093,0.3814394474029541,-0.006664833985269,0.8696113228797913,0.1680760830640792,0.504658043384552,1.0175365209579468,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0194104096700598
0.43,-0.6028708219528198,-0.0047867093235254,0.3832250535488128,-0.005859843455255,0.8702095150947571,0.1666716188192367,0.5015184283256531,1.018222689628601,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0181351091072495
0.44,-0.6047971844673157,-0.0044847074896097,0.3848895132541656,-0.004981986247003,0.8707210421562195,0.1656431406736374,0.4985275864601135,1.0188868045806885,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0169303604252116
0.45,-0.606882631778717,-0.004119599238038,0.3867078423500061,-0.0039978241547942,0.8713513612747192,0.164700761437416,0.4954302906990051,1.0196692943572998,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.015798548509223
0.46,-0.6093837022781372,-0.0037229005247354,0.3888959586620331,-0.002748823724687,0.8723543882369995,0.1640367358922958,0.4921479821205139,1.0203039646148682,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0149519307512604
0.47,-0.6119715571403503,-0.0034083966165781,0.3912017345428467,-0.0016096448525786,0.8733829855918884,0.1633754819631576,0.4886910617351532,1.021191120147705,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0140566711996315
0.48,-0.6143187880516052,-0.0028234962373971,0.3942389786243438,3.2568350434303284e-06,0.8741666078567505,0.1623996794223785,0.4850446879863739,1.0224575996398926,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0128224244766084
0.49,-0.6172915101051331,-0.0027095321565866,0.3975114226341247,0.0015516215935349,0.8751837611198425,0.160782441496849,0.4812531173229217,1.0238059759140017,-3.3131709513857563,0.1929135797042613,-0.3436984387074371,1.0116346077928338
0.0,-0.2254863381385803,0.0935656949877739,0.2171957492828369,-0.0949378386139869,0.6589087843894958,0.9090514183044434,0.6196880340576172,0.7397505640983582,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.285908908135352
0.01,-0.609592616558075,0.0162642206996679,0.432166576385498,-0.0344870314002037,0.8300464749336243,0.3937753438949585,0.570156991481781,1.3263570070266724,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0818061389545184
0.02,-0.7564558982849121,-0.041880615055561,0.4543735682964325,-0.0393439456820488,1.0260831117630005,0.049063965678215,0.61974036693573,1.189300775527954,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.2003665662808092
0.03,-0.5755207538604736,-0.0443360283970832,0.2987699806690216,-0.08152786642313,0.9693768620491028,0.1629363149404525,0.6534314751625061,0.9389117360115052,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1831564685784786
0.04,-0.4531477689743042,0.0508887246251106,0.2720386683940887,-0.0714107975363731,0.8508619666099548,0.3562474250793457,0.6735405325889587,0.9296270608901978,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.14439270582437
0.05,-0.5454201102256775,0.0314440801739692,0.3492671549320221,-0.0419291481375694,0.8444967269897461,0.3055481314659118,0.6383035778999329,1.0651673078536987,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1025987001452984
0.06,-0.6183642745018005,0.0008934792131185,0.365543931722641,-0.0521905049681663,0.9158667922019958,0.2098317295312881,0.6258804202079773,1.0823136568069458,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1301732101695792
0.07,-0.5825697779655457,0.0026358570903539,0.3330138623714447,-0.0619383081793785,0.917404294013977,0.2212811112403869,0.6399939656257629,1.0218843221664429,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.141938964623144
0.08,-0.5488138794898987,0.0213190373033285,0.3239110708236694,-0.0571997538208961,0.8872426152229309,0.2664310932159424,0.6439823508262634,1.0108873844146729,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1296769740561945
0.09,-0.5678325295448303,0.0199633445590734,0.3419718146324157,-0.0487809851765632,0.8827555179595947,0.2606232166290283,0.6330730319023132,1.0426219701766968,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1181872892190097
0.1,-0.5901883244514465,0.0110904928296804,0.3504507839679718,-0.049731008708477,0.899224042892456,0.235174611210823,0.6254346966743469,1.0536032915115356,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1214065766283476
0.11,-0.5866448879241943,0.0096427556127309,0.3451301753520965,-0.0515306517481803,0.9029042720794678,0.2324604243040084,0.625535786151886,1.0415964126586914,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1239325608030064
0.12,-0.5794008374214172,0.0134895797818899,0.3428523540496826,-0.0499397292733192,0.8960628509521484,0.2417331784963607,0.6243162155151367,1.0375633239746094,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1196554273335528
0.13,-0.5844393372535706,0.0141510423272848,0.3478313088417053,-0.0473895743489265,0.8941319584846497,0.2414772063493728,0.6195330023765564,1.0462716817855835,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.115280284574499
0.14,-0.592915952205658,0.0114554967731237,0.3524379432201385,-0.0462438687682151,0.8980887532234192,0.2334744483232498,0.6145337820053101,1.052269697189331,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.113940748563694
0.15,-0.5954599976539612,0.0099482890218496,0.3530554175376892,-0.0460060760378837,0.9003002047538757,0.2296073287725448,0.6113954186439514,1.0511953830718994,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1131850255358047
0.16,-0.5953044295310974,0.0104992594569921,0.3533194959163666,-0.0450844094157218,0.8991499543190002,0.2304954379796981,0.6086828112602234,1.0507104396820068,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1109123079601406
0.17,-0.5980526804924011,0.0106238033622503,0.3557585179805755,-0.0435460582375526,0.8984817266464233,0.2296885401010513,0.6049896478652954,1.0541069507598877,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1081222729389988
0.18,-0.6026291847229004,0.0095716025680303,0.3586313426494598,-0.0423402860760688,0.899720311164856,0.2260936051607132,0.6009349822998047,1.0576590299606323,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1061331336660265
0.19,-0.6057380437850952,0.0085944738239049,0.3603299558162689,-0.0415089353919029,0.9007433652877808,0.2230815887451172,0.5974493622779846,1.059276461601257,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1044332200503304
0.2,-0.6077092289924622,0.0082618650048971,0.3617038428783417,-0.0404930040240287,0.9007293581962584,0.2215179502964019,0.5942445397377014,1.0605767965316772,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1023383488762084
0.21,-0.6103004813194275,0.0078898724168539,0.3636276423931122,-0.0393045619130134,0.9006288647651672,0.2197824269533157,0.59079509973526,1.0629074573516846,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.1000092570992541
0.22,-0.6135765910148621,0.0071191843599081,0.3657484948635101,-0.0383050963282585,0.9010536670684814,0.2173964828252792,0.5872577428817749,1.0656884908676147,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.097951674101221
0.23,-0.6165184378623962,0.0063305106014013,0.367553174495697,-0.0374904945492744,0.9016629457473756,0.2148443758487701,0.58399897813797,1.0680032968521118,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.096181790222509
0.24,-0.6188948750495911,0.0056349392980337,0.3690759837627411,-0.036770261824131,0.9020031094551086,0.2125298082828521,0.5810525417327881,1.069865584373474,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0944188582458634
0.25,-0.6210739016532898,0.0051069464534521,0.3706028163433075,-0.0359224751591682,0.902136504650116,0.2104320675134658,0.5781239867210388,1.0716806650161743,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0925427663501825
0.26,-0.6234386563301086,0.004496281966567,0.3722457587718963,-0.0350802764296531,0.902272880077362,0.2082308977842331,0.5751180648803711,1.0736817121505735,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0906181143100682
0.27,-0.6256803870201111,0.0038626547902822,0.3740122616291046,-0.0342874601483345,0.9026799201965332,0.2061663717031479,0.5723225474357605,1.0753697156906128,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0890658103962505
0.28,-0.6274829506874084,0.0033109690994024,0.3759059011936188,-0.0334785357117652,0.9031584858894348,0.2045832127332687,0.5697819590568542,1.0766412019729614,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0878059729503387
0.29,-0.6292269825935364,0.0028545316308736,0.3778373301029205,-0.0325819179415702,0.9034436941146852,0.2031160444021225,0.5671311616897583,1.0781912803649902,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0863544411772246
0.3,-0.6312333345413208,0.0023028012365102,0.3799163997173309,-0.0316707417368888,0.9038512706756592,0.2014081925153732,0.564440906047821,1.0798887014389038,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0849465202564426
0.31,-0.63322514295578,0.0017018672078847,0.3819386661052704,-0.0308150127530097,0.9043535590171814,0.199626550078392,0.5617653131484985,1.0814722776412964,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0836216827246685
0.32,-0.6350377202033997,0.0011822041124105,0.3838365972042084,-0.0298993214964866,0.9048171043395996,0.1980159133672714,0.5591195821762085,1.08288836479187,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0823183315693312
0.33,-0.6367891430854797,0.0007011797279119,0.3856973946094513,-0.0289020761847496,0.9052276015281676,0.1965382099151611,0.5564298033714294,1.0842714309692385,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0809781378977337
0.34,-0.6386058926582336,0.0001956429332494,0.3876083791255951,-0.027925781905651,0.9056246876716614,0.1950712949037552,0.5537074208259583,1.0857373476028442,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0796206010393645
0.35,-0.6404599547386169,-0.0003087762743234,0.389530211687088,-0.0269523039460182,0.9060723185539246,0.1935635358095169,0.550987720489502,1.0872522592544556,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0783078334422795
0.36,-0.6423138976097107,-0.0008278135210275,0.3914539813995361,-0.0259734168648719,0.9065290689468384,0.1920250505208969,0.5482719540596008,1.088734745979309,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0770075797621594
0.37,-0.644357442855835,-0.0012361798435449,0.3932465612888336,-0.0251768752932548,0.9071906805038452,0.1904063820838928,0.5453899502754211,1.0899072885513306,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.075794401380796
0.38,-0.6464896202087402,-0.0014640633016824,0.3947320878505707,-0.0246072188019752,0.9080044031143188,0.1891005784273147,0.5424920320510864,1.0907394886016846,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0747716710504704
0.39,-0.6487026810646057,-0.0012999419122934,0.396244615316391,-0.023617960512638,0.909073770046234,0.1885356903076172,0.53974848985672,1.0910898447036743,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0741727357679625
0.4,-0.651237428188324,-0.0012483540922403,0.3980179727077484,-0.0226038321852684,0.9100438952445984,0.1880790144205093,0.5366949439048767,1.091805100440979,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.073362009286648
0.41,-0.6540346145629883,-0.001164237037301,0.39981809258461,-0.021584428846836,0.9112217426300048,0.1874339431524276,0.533654510974884,1.0928372144699097,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0727113180813452
0.42,-0.6568832993507385,-0.0011780057102441,0.4016446769237518,-0.0205435380339622,0.9124793410301208,0.1865628808736801,0.5306283235549927,1.0937427282333374,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0721066696184598
0.43,-0.6596079468727112,-0.0011630002409219,0.4033475518226623,-0.0195458158850669,0.9137355089187622,0.1858290135860443,0.5276196599006653,1.0944284200668335,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.071545401269446
0.44,-0.6621906161308289,-0.0010350886732339,0.4050780832767486,-0.01858701556921,0.914941906929016,0.1852435320615768,0.524560272693634,1.0951300859451294,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0709541615128737
0.45,-0.6645856499671936,-0.0007295105606317,0.4070620834827423,-0.0178431943058967,0.9163883924484252,0.1844512075185775,0.5212382674217224,1.0958868265151978,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0704193779902844
0.46,-0.6669937968254089,-0.0004256758838891,0.4091682732105255,-0.0169188901782035,0.917699098587036,0.1836734265089035,0.5180194973945618,1.096713662147522,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0698308332062394
0.47,-0.6692822575569153,-1.1960044503211977e-05,0.4119267165660858,-0.0156511291861534,0.9188157916069032,0.1824957728385925,0.514482319355011,1.0978012084960938,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0688611606676932
0.48,-0.6720209717750549,6.16665929555893e-05,0.4147630929946899,-0.0145033216103911,0.9201553463935852,0.1809574216604232,0.5108866095542908,1.0988909006118774,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0680107322074528
0.49,-0.6744872331619263,0.0002699401229619,0.4173355102539062,-0.0134587800130248,0.9216152429580688,0.1796496957540512,0.5073823928833008,1.0996965169906616,-3.5251269733674357,0.0741973910970174,-0.3385088015332652,1.0673643710582654
0.0,-0.1234239786863327,0.1293562203645706,0.1708636879920959,-0.00123758520931,0.4275842905044555,0.6707385182380676,0.4267998933792114,0.595859706401825,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.9027060240964684
0.01,-0.5289023518562317,-0.0209823567420244,0.3587629795074463,-0.0361828133463859,0.6528334617614746,0.2452243417501449,0.3981029987335205,1.0059258937835691,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8038169568779595
0.02,-0.5668004751205444,-0.0185033623129129,0.2996852993965149,-0.0560998246073722,0.7752237319946289,0.055948182940483,0.453522264957428,0.90488201379776,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.9016272339249272
0.03,-0.4413232207298279,-0.0178644452244043,0.2258059233427047,-0.0565766543149948,0.7098084688186646,0.1389391869306564,0.478181391954422,0.7304253578186035,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8689019055662129
0.04,-0.3753097653388977,0.0324060097336769,0.2119543701410293,-0.0559091791510582,0.6445833444595337,0.249110147356987,0.4795760810375213,0.7360287308692932,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8430080707131515
0.05,-0.4333382844924927,0.0234466698020696,0.2582990527153015,-0.0357560440897941,0.6458970308303833,0.2208726555109024,0.4610689878463745,0.8229066133499146,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8245185326180209
0.06,-0.4815109372138977,0.005852049216628,0.2724605202674866,-0.0421424210071563,0.6886070966720581,0.1624025255441665,0.4508310258388519,0.83931565284729,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8399874471666233
0.07,-0.465023398399353,0.0024810191243886,0.2557017207145691,-0.0473450049757957,0.6912940740585327,0.1622503697872162,0.4560758471488952,0.8051664233207703,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8452570065804087
0.08,-0.4435328245162964,0.0135890897363424,0.2480632960796356,-0.0449114218354225,0.6746302247047424,0.1887678951025009,0.4583873450756073,0.7943100333213806,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8383884852759746
0.09,-0.4527415037155151,0.015356546267867,0.2582530975341797,-0.039820946753025,0.6700320243835449,0.1900395303964615,0.4519726037979126,0.813838541507721,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.831217708664217
0.1,-0.4693235158920288,0.0094684865325689,0.2663310468196869,-0.038949616253376,0.6795157790184021,0.1732624471187591,0.4451724290847778,0.8251255750656128,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8315390151641073
0.11,-0.4706056118011474,0.0067254211753606,0.2649510204792022,-0.0396626070141792,0.6839314699172974,0.1672125607728958,0.442899078130722,0.819064199924469,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8327394621534812
0.12,-0.4658056795597076,0.0088109727948904,0.2630327343940735,-0.0387311279773712,0.6803565621376038,0.1725067198276519,0.4415707588195801,0.8149659633636475,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8301376122958737
0.13,-0.4682199954986572,0.0098906364291906,0.2662298679351806,-0.0364800989627838,0.6782445907592773,0.1736731380224228,0.4379737973213196,0.8204338550567627,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8266377250798357
0.14,-0.4748490154743194,0.0079968776553869,0.2702694535255432,-0.0353253409266471,0.6807228326797485,0.1678215116262436,0.4337829947471618,0.826128363609314,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8252049448103534
0.15,-0.4776623249053955,0.0064428504556417,0.2714641392230987,-0.0350066274404525,0.6830494403839111,0.1634244322776794,0.4310634732246399,0.8261812329292297,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8248061984413675
0.16,-0.4771838784217834,0.0065599884837865,0.2720370590686798,-0.0342104956507682,0.6828832626342773,0.1635941565036773,0.4292287230491638,0.8247140049934387,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8237112680613712
0.17,-0.4782641232013702,0.0068500395864248,0.2738886475563049,-0.0329591557383537,0.6821171641349792,0.1636293977499008,0.4264960885047912,0.8266082406044006,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8216103850806739
0.18,-0.4814711809158325,0.0062010791152715,0.2766000032424927,-0.0319232121109962,0.6829918026924133,0.1612617969512939,0.4234333336353302,0.8294335007667542,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8202426770206518
0.19,-0.4839430749416351,0.0053668823093175,0.2786252796649933,-0.0311910733580589,0.6842899322509766,0.1587330996990203,0.4206929504871368,0.8306716084480286,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8193926714139599
0.2,-0.4852781295776367,0.0050069447606801,0.2802117168903351,-0.0303370580077171,0.684717059135437,0.1573912501335144,0.4180963039398193,0.8311576247215271,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8181285431681096
0.21,-0.4868927896022796,0.0047618355602025,0.282082736492157,-0.0293686613440513,0.6848430633544922,0.1562843173742294,0.4153265953063965,0.8324141502380371,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8165742515655503
0.22,-0.4890992939472198,0.0042979326099157,0.2842457294464111,-0.0284110829234123,0.6853822469711304,0.1545521467924118,0.4124519526958465,0.8341171145439148,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8152048782096661
0.23,-0.4912376403808594,0.003725042566657,0.2862886488437652,-0.0275304093956947,0.6861169338226318,0.1526237726211547,0.4096469283103943,0.8354502320289612,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8140141228276814
0.24,-0.4930379390716553,0.003274505957961,0.2881496846675873,-0.026655726134777,0.6866574883460999,0.1510292291641235,0.4069123268127441,0.8365069031715393,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8127708802679986
0.25,-0.4947780966758728,0.0028812643140554,0.2900645434856415,-0.0257120504975318,0.6869380474090576,0.1495879739522934,0.4041815400123596,0.8378453850746155,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8113471943359827
