Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.1197276934981346,0.0806927159428596,0.0911619812250137,-0.0003560199402272,0.6692684888839722,0.0001680538989603,0.6363255381584167,-0.072979912161827,-2.7601285162966325,0.2722028137194591,-0.3309178012078374,0.923488308381836
,-0.1197276338934898,0.0806927159428596,0.0911619961261749,-0.0003559305332601,0.6692684888839722,0.0001679644919931,0.6363255381584167,-0.072979986667633,-2.7601285162966325,0.2722028137194591,-0.3309178012078374,0.9234883083311067
,-0.1197276189923286,0.0806926861405372,0.0911620408296585,-0.0003558411262929,0.6692684888839722,0.0001678601838648,0.6363255381584167,-0.0729800760746002,-2.7601285162966325,0.2722028137194591,-0.3309178012078374,0.9234883082776861
,-0.1771020889282226,0.1001550778746604,0.1421718001365661,-0.0331692397594451,0.4480429291725158,0.0675805807113647,0.3630576729774475,-0.2598203122615814,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.5815674282873758
,-0.2127856016159057,0.0905026048421859,0.1457223147153854,-0.0729908198118209,0.6133776903152466,0.0821445286273956,0.5259405970573425,-0.1463278084993362,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.8154269347830737
,-0.1912159919738769,0.0844503417611122,0.1111514121294021,-0.0934813320636749,0.6602733135223389,0.0876229032874107,0.5881995558738708,-0.0607074536383152,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.8935077496613567
,-0.16232231259346,0.0791822597384452,0.0871497765183448,-0.1012629866600036,0.6637219190597534,0.0910694524645805,0.6146697402000427,-0.0339009650051593,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9148188416279217
,-0.1426457166671753,0.0779288783669471,0.0740535110235214,-0.1045819520950317,0.6619563698768616,0.092135451734066,0.6246390342712402,-0.034562911838293,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9207532160824137
,-0.1335421800613403,0.0783478394150734,0.0686074495315551,-0.1043046414852142,0.6615636348724365,0.091544821858406,0.6286026835441589,-0.0410651452839374,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.923075126622419
,-0.1305415332317352,0.078598603606224,0.0670579448342323,-0.1026312410831451,0.6623758673667908,0.0900715887546539,0.6304786801338196,-0.0451444201171398,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.924603276286779
,-0.1297543048858642,0.0786879733204841,0.066664308309555,-0.1009115725755691,0.6633748412132263,0.0884590446949005,0.6314488053321838,-0.0465887673199176,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9256359553183553
,-0.1294620037078857,0.0787363573908805,0.0665715336799621,-0.0993971079587936,0.663968563079834,0.086898498237133,0.6319435834884644,-0.0469402931630611,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9260875118135339
,-0.1292413175106048,0.0787897482514381,0.0665880069136619,-0.098085731267929,0.6642155647277832,0.0854777470231056,0.6321538686752319,-0.0471314676105976,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9261361055602036
,-0.1290617883205413,0.0788521021604538,0.0666727125644683,-0.0969463884830474,0.6642967462539673,0.0842273384332656,0.632212221622467,-0.0474079139530658,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.925999625827074
,-0.1289370357990265,0.0789148136973381,0.0667961835861206,-0.0959597826004028,0.6643267869949341,0.0831475704908371,0.6322036385536194,-0.0477367304265499,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9258149485046637
,-0.1288590431213379,0.0789715200662612,0.0669308900833129,-0.0951121151447296,0.6643482446670532,0.0822245702147483,0.6321724653244019,-0.0480530224740505,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9256391362193105
,-0.128810167312622,0.0790202990174293,0.0670589059591293,-0.0943892300128936,0.6643691062927246,0.0814394503831863,0.6321372985839844,-0.0483270399272441,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9254866743926643
,-0.1287862360477447,0.0790620520710945,0.067183181643486,-0.0937640368938446,0.6643862724304199,0.080766886472702,0.6321046352386475,-0.048548262566328,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9253541881081515
,-0.1287788450717926,0.0790989324450492,0.0673002153635025,-0.0932212471961975,0.6643980145454407,0.0801900029182434,0.6320754885673523,-0.0487271584570407,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9252376897189301
,-0.1287776082754135,0.0791333317756652,0.0674018338322639,-0.0927574634552002,0.6644042134284973,0.079703003168106,0.6320516467094421,-0.048880647867918,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9251371566801949
,-0.1287789791822433,0.0791621431708335,0.067489355802536,-0.0923641771078109,0.6644101142883301,0.0792906954884529,0.6320307850837708,-0.0490101464092731,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9250523600673018
,-0.1287810802459716,0.0791864991188049,0.0675638765096664,-0.0920310914516449,0.6644153594970703,0.0789415538311004,0.6320129632949829,-0.0491188280284404,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9249808897612838
,-0.1287831515073776,0.0792070403695106,0.0676271393895149,-0.0917491912841796,0.6644196510314941,0.0786459445953369,0.6319977641105652,-0.0492102317512035,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9249203993967048
,-0.1287849247455597,0.0792243927717208,0.0676806271076202,-0.0915105938911438,0.6644232273101807,0.0783957540988922,0.6319847702980042,-0.0492875538766384,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9248692112579707
,-0.1287863254547119,0.0792391449213028,0.0677259713411331,-0.0913086682558059,0.6644262075424194,0.0781839787960052,0.6319738030433655,-0.0493530221283435,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9248259730572664
,-0.1287875771522522,0.0792516618967056,0.0677643716335296,-0.0911376476287841,0.6644287109375,0.0780047550797462,0.631964385509491,-0.0494083799421787,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9247893322810423
,-0.1287886798381805,0.0792622119188308,0.067796915769577,-0.0909930020570755,0.6644307374954224,0.0778530240058898,0.6319564580917358,-0.0494553185999393,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9247583412020588
,-0.1287895888090133,0.0792711079120636,0.0678244084119796,-0.0908705592155456,0.6644325256347656,0.0777245685458183,0.6319497227668762,-0.0494950599968433,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9247321776137698
,-0.1287903040647506,0.0792786851525306,0.0678476840257644,-0.0907669067382812,0.6644340753555298,0.0776159092783927,0.6319440603256226,-0.0495286993682384,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9247101149043084
,-0.1287909746170044,0.0792851001024246,0.0678674206137657,-0.0906791985034942,0.6644353866577148,0.0775239169597625,0.6319392323493958,-0.0495571680366992,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246914356515642
,-0.1287915110588073,0.0792904868721962,0.0678841099143028,-0.0906049013137817,0.6644364595413208,0.0774460732936859,0.631935179233551,-0.0495812185108661,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.924675630657279
,-0.1287919878959655,0.0792950987815857,0.0678982138633728,-0.0905420780181884,0.6644374132156372,0.0773802027106285,0.631931722164154,-0.0496016852557659,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246622849567461
,-0.128792405128479,0.0792989954352378,0.0679102092981338,-0.0904888957738876,0.6644381284713745,0.0773244276642799,0.6319288611412048,-0.0496189184486866,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.924650971708649
,-0.1287927329540252,0.0793022438883781,0.0679203197360038,-0.0904439091682434,0.664438784122467,0.0772772058844566,0.6319263577461243,-0.0496335066854953,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246413827616451
,-0.1287930607795715,0.0793050304055213,0.0679288655519485,-0.0904057472944259,0.66443932056427,0.0772372633218765,0.6319242715835571,-0.0496458522975444,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246332730967638
,-0.1287932693958282,0.0793073996901512,0.0679360777139663,-0.0903735309839248,0.6644397974014282,0.077203445136547,0.6319224834442139,-0.0496563054621219,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246264199646298
,-0.1287934482097625,0.0793093517422676,0.0679422169923782,-0.0903462767601013,0.6644401550292969,0.0771748125553131,0.6319209933280945,-0.0496652014553546,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246206048112287
,-0.1287936270236969,0.0793110355734825,0.0679474100470542,-0.0903231650590896,0.6644405126571655,0.0771506428718566,0.6319196820259094,-0.049672681838274,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246156905621252
,-0.1287938058376312,0.0793125107884407,0.0679518580436706,-0.0903036296367645,0.6644407510757446,0.0771301612257957,0.6319186091423035,-0.0496789999306201,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246115116992293
,-0.1287939548492431,0.0793137177824974,0.0679556056857109,-0.0902870893478393,0.6644409894943237,0.0771128013730049,0.6319176554679871,-0.0496843643486499,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246079679793219
,-0.1287940740585327,0.0793147310614585,0.0679587051272392,-0.0902731269598007,0.6644412279129028,0.0770981311798095,0.6319169402122498,-0.0496889241039752,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246050637759549
,-0.1287941336631775,0.0793155506253242,0.0679613798856735,-0.0902612507343292,0.6644414663314819,0.0770856812596321,0.6319162845611572,-0.0496927909553051,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246025895019407
,-0.1287941932678222,0.0793163105845451,0.0679636448621749,-0.0902512222528457,0.6644415259361267,0.0770751535892486,0.6319157481193542,-0.0496959872543811,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9246004091111525
,-0.1287942230701446,0.0793169364333152,0.0679655522108078,-0.0902426838874816,0.664441704750061,0.0770662575960159,0.631915271282196,-0.0496987961232662,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9245986367856542
,-0.128794327378273,0.0793174728751182,0.0679671689867973,-0.0902355313301086,0.6644418239593506,0.077058732509613,0.6319148540496826,-0.0497010834515094,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9245971120252731
,-0.1287944018840789,0.0793179422616958,0.0679685249924659,-0.0902294665575027,0.6644419431686401,0.0770523399114608,0.6319145560264587,-0.0497030951082706,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9245958693834392
,-0.1287944167852401,0.0793182477355003,0.0679696798324585,-0.0902242809534072,0.6644419431686401,0.0770469382405281,0.6319143176078796,-0.0497047193348407,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9245947502583766
,-0.1287944316864013,0.079318568110466,0.0679706484079361,-0.0902199447154998,0.6644420027732849,0.0770423412322998,0.6319140791893005,-0.0497061349451541,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9245938239540958
,-0.1287944316864013,0.0793188586831092,0.0679714828729629,-0.090216189622879,0.6644420623779297,0.0770384967327117,0.6319139003753662,-0.049707356840372,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9245930578333109
,-0.1287944912910461,0.079319067299366,0.0679721608757972,-0.0902131348848342,0.6644421815872192,0.0770352184772491,0.6319137215614319,-0.0497083850204944,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9245924500890048
,-0.1287944912910461,0.0793192908167839,0.0679727643728256,-0.0902104675769805,0.6644421815872192,0.0770324394106864,0.6319135427474976,-0.0497091673314571,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9245918360888199
,-0.1287944763898849,0.0793194770812988,0.0679732710123062,-0.0902082175016403,0.6644421815872192,0.0770300775766372,0.6319133639335632,-0.0497099496424198,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9245912975723388
,-0.1287945508956909,0.0793196111917495,0.067973718047142,-0.0902063250541687,0.6644421815872192,0.0770280733704567,0.6319132447242737,-0.0497106201946735,-2.8062981683832597,-0.0493377248167464,-0.3738082953395368,0.9245908644894161
,-0.1631092727184295,0.1173899918794632,0.159082293510437,-0.0288482028990983,0.4833748638629913,0.0519502088427543,0.3681119084358215,-0.3039531111717224,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.6104823332055903
,-0.2069394886493683,0.1148830130696296,0.1797132492065429,-0.0441522300243377,0.6439440250396729,0.0544471889734268,0.5394771695137024,-0.1990329325199127,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.8429789081667707
,-0.2006464600563049,0.1116006523370742,0.1496872305870056,-0.0436238050460815,0.6954566240310669,0.047865480184555,0.5980625748634338,-0.1097571700811386,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9195286292013782
,-0.1770161092281341,0.1075849756598472,0.1270192265510559,-0.0347179174423217,0.7017886638641357,0.0391086935997009,0.6250254511833191,-0.0784362256526947,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.941222060441492
,-0.1570276021957397,0.1041848286986351,0.1155730709433555,-0.0247981268912553,0.7005460262298584,0.028911693021655,0.6379032731056213,-0.0788913816213607,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9482279018231871
,-0.1454479694366455,0.1027664989233017,0.1118657514452934,-0.0164606887847185,0.6990489959716797,0.0196639876812696,0.6437126994132996,-0.0873539447784423,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9506277740744623
,-0.14054536819458,0.1021148934960365,0.1119831874966621,-0.0097252149134874,0.6988511681556702,0.0127829294651746,0.6467170119285583,-0.0952684879302978,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9523097352443547
,-0.1390078067779541,0.1016935780644416,0.1130526810884475,-0.0046814098022878,0.6996052265167236,0.0079693477600812,0.6483754515647888,-0.1001711040735244,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9538991693375238
,-0.1387054324150085,0.1013383418321609,0.1139972060918808,-0.0010088696144521,0.7005242109298706,0.0046150372363626,0.6493094563484192,-0.1024842709302902,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9551749874180069
,-0.1386726200580597,0.1010690331459045,0.1146030351519584,0.0015697465278208,0.701188325881958,0.0022235945798456,0.6498292088508606,-0.1034891903400421,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9560075718873232
,-0.1386445760726928,0.1009035483002662,0.114977017045021,0.0033798501826822,0.7015804052352905,0.0004912600852549,0.6501306891441345,-0.1039996743202209,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9565022962339769
,-0.1385951340198516,0.1008001193404197,0.1152247861027717,0.0046606943942606,0.7017999291419983,-0.0007623001001775,0.6503111124038696,-0.1043493747711181,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9567915063551472
,-0.1385467052459716,0.1007320657372474,0.1154032722115516,0.0055726752616465,0.701930046081543,-0.0016625537537038,0.6504237055778503,-0.1046286523342132,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9569694901950714
,-0.1385122239589691,0.1006852313876152,0.1155370995402336,0.0062231407500803,0.7020159959793091,-0.0023043765686452,0.6504973769187927,-0.1048498153686523,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.957087944559546
,-0.1384918689727783,0.10065209120512,0.1156372129917144,0.0066863582469522,0.7020776867866516,-0.0027599348686635,0.6505473852157593,-0.1050152629613876,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9571715119673396
,-0.1384809613227844,0.1006283983588218,0.1157105267047882,0.0070155845023691,0.7021230459213257,-0.0030828132294118,0.6505820155143738,-0.1051334589719772,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9572316609305723
,-0.1384750604629516,0.1006116569042205,0.115763284265995,0.0072492347098886,0.7021563053131104,-0.0033115758560597,0.6506063342094421,-0.1052158623933792,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9572750895865492
,-0.1384715139865875,0.1005997359752655,0.1158007159829139,0.0074148462153971,0.7021800875663757,-0.0034738196991384,0.6506233811378479,-0.10527303814888,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573059630158315
,-0.1384691596031189,0.1005913317203521,0.1158271878957748,0.0075322375632822,0.7021969556808472,-0.0035889311693608,0.6506354212760925,-0.1053130030632019,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.957327859730519
,-0.1384674608707428,0.100585401058197,0.1158458888530731,0.0076155350543558,0.7022087574005127,-0.0036706044338643,0.6506438851356506,-0.105341151356697,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573432372694027
,-0.1384662091732025,0.1005812212824821,0.1158591657876968,0.0076745734550058,0.7022171020507812,-0.003728540148586,0.650649905204773,-0.1053611785173416,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573541448413608
,-0.1384653449058532,0.1005782708525657,0.1158685609698295,0.0077164159156382,0.7022230625152588,-0.0037696524523198,0.6506540775299072,-0.1053753942251205,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573618498189689
,-0.1384646594524383,0.1005761250853538,0.1158752143383026,0.0077460990287363,0.7022272348403931,-0.0037987693212926,0.6506571173667908,-0.1053854674100875,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573673309812517
,-0.1384642124176025,0.1005745977163314,0.115879900753498,0.0077672288753092,0.7022301554679871,-0.0038194521330296,0.6506592631340027,-0.105392649769783,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573711850738326
,-0.1384638845920562,0.1005735918879509,0.1158832907676696,0.0077821598388254,0.7022322416305542,-0.0038341148756444,0.6506607532501221,-0.1053976863622665,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573739078615658
,-0.1384636759757995,0.1005728617310524,0.1158856749534607,0.0077927694655954,0.7022337317466736,-0.0038445307873189,0.6506617665290833,-0.1054013520479202,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.957375817586033
,-0.1384635269641876,0.1005722805857658,0.1158873885869979,0.0078002498485147,0.7022348046302795,-0.003851921763271,0.6506624817848206,-0.1054038852453231,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573771812799168
,-0.1384634375572204,0.1005718782544136,0.1158885583281517,0.0078055546618998,0.7022355794906616,-0.0038571371696889,0.6506630778312683,-0.10540571808815,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573782189637333
,-0.1384632885456085,0.100571684539318,0.1158894449472427,0.0078093693591654,0.7022360563278198,-0.0038608177565038,0.650663435459137,-0.1054069995880127,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.957378857722413
,-0.1384632885456085,0.1005714759230613,0.115890048444271,0.0078120217658579,0.7022364735603333,-0.0038633956573903,0.6506637334823608,-0.1054079085588455,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573793983462007
,-0.1384632587432861,0.1005713045597076,0.1158904507756233,0.0078139286488294,0.7022367715835571,-0.0038652732037007,0.6506639122962952,-0.1054085493087768,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573797616132723
,-0.1384632289409637,0.1005712077021598,0.115890733897686,0.0078152399510145,0.7022369503974915,-0.0038666292093694,0.6506640315055847,-0.1054089367389679,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573799899703378
,-0.1384632289409637,0.1005711778998375,0.1158909872174263,0.0078161936253309,0.7022370100021362,-0.0038675679825246,0.6506641507148743,-0.1054092794656753,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573801262858641
,-0.1384631991386413,0.1005711555480957,0.1158911138772964,0.0078169088810682,0.7022371888160706,-0.0038682087324559,0.650664210319519,-0.105409562587738,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573803063831392
,-0.1384631991386413,0.1005710214376449,0.1158911883831024,0.007817355915904,0.7022372484207153,-0.0038686706684529,0.6506642699241638,-0.1054096668958664,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573803961287799
,-0.1384631991386413,0.1005710959434509,0.1158912777900695,0.0078176539391279,0.7022372484207153,-0.0038690282963216,0.6506642699241638,-0.1054098159074783,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573804000074956
,-0.1384631395339965,0.1005709990859031,0.1158913746476173,0.0078179817646741,0.7022372484207153,-0.0038692816160619,0.6506642699241638,-0.1054098755121231,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573804037082333
,-0.1384631395339965,0.1005710288882255,0.1158913597464561,0.0078181605786085,0.7022373676300049,-0.0038694306276738,0.6506643295288086,-0.1054100096225738,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805337196427
,-0.1384631097316742,0.1005710288882255,0.1158914119005203,0.0078182499855756,0.7022373676300049,-0.0038695647381246,0.6506643891334534,-0.1054099947214126,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805755008967
,-0.1384631097316742,0.1005710065364837,0.1158914044499397,0.0078183095902204,0.7022373676300049,-0.0038696392439305,0.6506643891334534,-0.105410024523735,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805762887899
,-0.1384631395339965,0.1005709841847419,0.1158914342522621,0.0078183393925428,0.7022373676300049,-0.0038697137497365,0.6506643891334534,-0.1054100692272186,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805768333148
,-0.1384631395339965,0.1005709990859031,0.1158914268016815,0.0078183989971876,0.7022373676300049,-0.0038697435520589,0.6506644487380981,-0.105410024523735,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.957380617949627
,-0.1384631097316742,0.1005709990859031,0.1158914417028427,0.0078184586018323,0.7022373676300049,-0.0038697435520589,0.6506643891334534,-0.1054100394248962,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805779272921
,-0.1384631395339965,0.1005709990859031,0.1158914715051651,0.00781842879951,0.7022373676300049,-0.0038698031567037,0.6506643295288086,-0.105410099029541,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805374157432
,-0.1384631395339965,0.1005710139870643,0.1158914864063263,0.0078184586018323,0.7022373676300049,-0.0038697882555425,0.6506643295288086,-0.1054100692272186,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805375988922
,-0.1384631693363189,0.1005710139870643,0.1158914864063263,0.0078184586018323,0.7022373676300049,-0.0038698031567037,0.6506643891334534,-0.105410099029541,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805781682166
,-0.1384631395339965,0.1005710139870643,0.1158914864063263,0.0078184586018323,0.7022373676300049,-0.0038698478601872,0.6506643891334534,-0.1054100841283798,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805783489125
,-0.1384631395339965,0.1005710139870643,0.115891508758068,0.0078185182064771,0.7022373676300049,-0.003869832959026,0.6506643295288086,-0.1054100543260574,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805382663513
,-0.1384631693363189,0.1005710288882255,0.1158915013074874,0.0078185182064771,0.7022373676300049,-0.003869832959026,0.6506643295288086,-0.105410099029541,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805382663513
,-0.1384631693363189,0.1005709990859031,0.115891508758068,0.0078185182064771,0.7022373676300049,-0.003869832959026,0.6506643295288086,-0.1054100841283798,-3.042499100638632,0.3052781212858098,-0.2746375051073404,0.9573805382663513
,-0.1886746883392334,0.1199251934885978,0.1666170954704284,-0.0357455015182495,0.4966282844543457,0.0741471052169799,0.3739936947822571,-0.3182226121425628,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.6271255621865526
,-0.2321634590625763,0.1169736310839653,0.1868444234132766,-0.0640910565853118,0.6673399209976196,0.0852887332439422,0.5512465834617615,-0.2032552361488342,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.8721222376983355
,-0.220156192779541,0.113743282854557,0.1563230454921722,-0.07893568277359,0.7180989384651184,0.0794008821249008,0.611018180847168,-0.1126046478748321,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9494970483617406
,-0.1931262910366058,0.1084037646651268,0.1317290663719177,-0.0793675184249877,0.7217029333114624,0.0770400464534759,0.6383664011955261,-0.0849539786577224,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9698459454285464
,-0.1716242730617523,0.1064622849225997,0.1180656179785728,-0.0772614181041717,0.7188135385513306,0.0731848776340484,0.6502380967140198,-0.0892344266176223,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.975104014279879
,-0.160148024559021,0.1062908843159675,0.1124654412269592,-0.0738430619239807,0.7176165580749512,0.0687947571277618,0.6560422778129578,-0.0992942303419113,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9775226396886828
,-0.1556580960750579,0.1064764708280563,0.1107922866940498,-0.0695323646068573,0.7184942364692688,0.0645678341388702,0.6590346693992615,-0.1060469150543212,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9795735900089166
,-0.1542446315288543,0.1066579446196556,0.1106599643826484,-0.0653419494628906,0.7196832895278931,0.0605638027191162,0.6607265472412109,-0.109223261475563,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9810408513483994
,-0.1538919806480407,0.1066886112093925,0.1109713986515998,-0.061778724193573,0.7204753160476685,0.0570013672113418,0.6616460680961609,-0.1106356531381607,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817973146673631
,-0.153815358877182,0.1067100837826728,0.1113435328006744,-0.0588587820529937,0.720914900302887,0.0539851486682891,0.6621075868606567,-0.1114024519920349,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9820812097574532
,-0.1538324356079101,0.1067475602030754,0.1117359399795532,-0.0565143525600433,0.7211495637893677,0.0515284687280654,0.6623222827911377,-0.1119784712791442,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9821285836233457
,-0.1539261043071746,0.1067910864949226,0.1121504157781601,-0.0546788275241851,0.7212996482849121,0.0496103465557098,0.6624071002006531,-0.1124672591686248,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9820933304309591
,-0.1540552079677581,0.1068280935287475,0.112522929906845,-0.0532509088516235,0.7214093208312988,0.0481252521276474,0.6624308228492737,-0.1128515303134918,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9820375259779613
,-0.1541869044303894,0.1068575754761695,0.1128338053822517,-0.0521471798419952,0.721492350101471,0.0469798147678375,0.6624293923377991,-0.1131379455327987,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9819828626045686
,-0.1543033421039581,0.1068805530667305,0.1130826622247695,-0.0512978434562683,0.721554696559906,0.046098455786705,0.6624186635017395,-0.1133480370044708,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9819349277076722
,-0.1543989777565002,0.1068983152508735,0.1132775545120239,-0.0506460964679718,0.7216008305549622,0.0454215258359909,0.6624053120613098,-0.1135035455226898,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9818944435128275
,-0.1544747650623321,0.106912188231945,0.1134286522865295,-0.050146460533142,0.7216346263885498,0.0449022352695465,0.6623925566673279,-0.1136205792427063,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9818611466839009
,-0.1545338928699493,0.1069229617714881,0.1135452091693878,-0.0497638285160064,0.7216598987579346,0.044504314661026,0.6623813509941101,-0.1137095093727111,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9818345768367057
,-0.1545796692371368,0.1069311574101448,0.1136348918080329,-0.0494709014892578,0.721678614616394,0.0441994965076446,0.6623721718788147,-0.1137776523828506,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9818135680768447
,-0.1546152234077453,0.106937400996685,0.1137033849954605,-0.0492468476295471,0.7216933965682983,0.0439665615558624,0.6623651385307312,-0.1138291805982589,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817979659418811
