Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.3355371356010437,0.05559069663286209,0.1286664754152298,0.060318492352962494,0.6971611976623535,0.0012375260703265667,0.5948308110237122,0.9583457112312317,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.28,-0.33581435680389404,0.06147170811891556,0.1396910548210144,0.0725112035870552,0.6892834305763245,-0.008363578468561172,0.5987845063209534,0.9642173051834106,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.29,-0.3511344790458679,0.05902605503797531,0.15009738504886627,0.07544700801372528,0.6932100057601929,-0.01599300093948841,0.5826151371002197,0.9514207243919373,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.3,-0.3762235641479492,0.06048282980918884,0.1637960821390152,0.0835566595196724,0.7080515027046204,-0.01790737174451351,0.5668705105781555,0.9519768357276917,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.31,-0.39874279499053955,0.06443630903959274,0.18116030097007751,0.09395510703325272,0.7179813981056213,-0.026682771742343903,0.5530115962028503,0.9521079659461975,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.32,-0.4208998680114746,0.06697039306163788,0.19650785624980927,0.10507497191429138,0.7273873090744019,-0.038033220916986465,0.5353473424911499,0.9458537697792053,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.33,-0.44869327545166016,0.07109256088733673,0.21752463281154633,0.11227910220623016,0.737384021282196,-0.04617714509367943,0.5161511898040771,0.9382194876670837,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.34,-0.4786137342453003,0.07413920760154724,0.23975162208080292,0.11843709647655487,0.7475005984306335,-0.051782187074422836,0.49170753359794617,0.9280698895454407,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.35000000000000003,-0.5183960795402527,0.07611440122127533,0.26822489500045776,0.12296100705862045,0.7627841830253601,-0.055503953248262405,0.4647502601146698,0.9194080829620361,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.36,-0.5630759596824646,0.08289998024702072,0.2991565763950348,0.12485018372535706,0.7813572287559509,-0.05528376251459122,0.43769583106040955,0.9119468331336975,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.37,-0.6020861268043518,0.0825042799115181,0.3283507525920868,0.11817989498376846,0.7911747694015503,-0.05289207026362419,0.40655526518821716,0.8965106010437012,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.38,-0.6468042731285095,0.0806957557797432,0.36318936944007874,0.10956002026796341,0.8000431656837463,-0.03733736649155617,0.3777373731136322,0.8816376328468323,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.39,-0.6914082169532776,0.08547230809926987,0.40459099411964417,0.09860792756080627,0.8107638359069824,-0.014637483283877373,0.354316771030426,0.8817682862281799,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.4,-0.7167603969573975,0.08891013264656067,0.4374796748161316,0.09401019662618637,0.8144964575767517,0.0014761737547814846,0.33502551913261414,0.87618088722229,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.41000000000000003,-0.7386029362678528,0.09003129601478577,0.4598151743412018,0.08582478016614914,0.819221556186676,0.014292536303400993,0.32140693068504333,0.8715157508850098,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.42,-0.7487031817436218,0.08812791854143143,0.47048917412757874,0.08262668550014496,0.8223055005073547,0.029839294031262398,0.3142244219779968,0.8718079924583435,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.43,-0.7587276697158813,0.09059266000986099,0.4812537729740143,0.08114006370306015,0.8300325274467468,0.04047244042158127,0.31291869282722473,0.8808777928352356,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.44,-0.7605891823768616,0.09118036180734634,0.48600515723228455,0.08256448805332184,0.832001268863678,0.041401781141757965,0.31162235140800476,0.883825957775116,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.45,-0.7679961323738098,0.09114988148212433,0.4921970069408417,0.0832844078540802,0.8332892060279846,0.04169464111328125,0.30843719840049744,0.8839172720909119,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.46,-0.777797520160675,0.09159517288208008,0.5007125735282898,0.08197057992219925,0.8353140950202942,0.04587642848491669,0.30432966351509094,0.883844792842865,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.47000000000000003,-0.7857839465141296,0.09123074263334274,0.5083615779876709,0.08112981170415878,0.8367684483528137,0.05218346789479256,0.3015589416027069,0.884106457233429,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.48,-0.7928279042243958,0.09137438982725143,0.5149723291397095,0.08044834434986115,0.8387235403060913,0.058704275637865067,0.3007701337337494,0.8860593438148499,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.49,-0.796920657157898,0.09182316064834595,0.5193883180618286,0.08049780130386353,0.8399704098701477,0.06256255507469177,0.3004511892795563,0.8887262940406799,-2.881137549104785,0.03833276722184702,-0.2970371606563586
0.0,-0.30685412883758545,-0.049937911331653595,-0.0007126219570636749,0.015314668416976929,0.8692008852958679,0.11656983941793442,0.6991817355155945,0.06383559107780457,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.01,-0.06962049752473831,0.10017383843660355,-0.10522712767124176,-0.19202452898025513,0.7762700319290161,0.07707179337739944,0.8676071763038635,0.5891820788383484,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.02,0.07389305531978607,-0.0913376584649086,-0.11510494351387024,-0.14338144659996033,0.3682018518447876,0.10082409530878067,0.8052507042884827,0.812241792678833,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.03,-0.08990024030208588,0.04061528295278549,0.04973635450005531,-0.14381662011146545,0.5106241106987,0.3191015422344208,0.780513346195221,0.7495569586753845,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.04,-0.02473202347755432,-0.03651183843612671,-0.10165692865848541,-0.21539384126663208,0.5616766214370728,0.1982010304927826,0.7625667452812195,0.8801092505455017,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.05,-0.031202778220176697,0.0315481498837471,0.02439594268798828,-0.11772049218416214,0.4896635413169861,0.2531064450740814,0.8288421034812927,0.921691358089447,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.06,-0.05050039291381836,-0.011774791404604912,-0.029600653797388077,-0.16722136735916138,0.5254688858985901,0.1988682746887207,0.7686352133750916,0.861111581325531,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.07,-0.07211115211248398,0.008338989689946175,0.005909193307161331,-0.12804162502288818,0.5332306623458862,0.2239348441362381,0.7798945307731628,0.8937273621559143,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.08,-0.07883614301681519,0.004782522097229958,-0.009780850261449814,-0.13860851526260376,0.5511124730110168,0.1925698220729828,0.7749568819999695,0.9078401923179626,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.09,-0.08166360855102539,0.009223202243447304,0.007454432547092438,-0.11692307144403458,0.5385007858276367,0.1903219074010849,0.7769778370857239,0.9083241820335388,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.1,-0.10004588961601257,0.005636030808091164,0.011969853192567825,-0.11900638788938522,0.5512756109237671,0.18216672539710999,0.7596419453620911,0.8973128199577332,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.11,-0.1133589893579483,0.009890193119645119,0.01960933580994606,-0.10923478752374649,0.5631628632545471,0.1779760718345642,0.7565740942955017,0.9081334471702576,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.12,-0.1198321133852005,0.011373916640877724,0.023727934807538986,-0.10377297550439835,0.5657650828361511,0.16618654131889343,0.7520637512207031,0.9132080674171448,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.13,-0.13077497482299805,0.01204865612089634,0.032722391188144684,-0.0959644764661789,0.5680267810821533,0.1605389416217804,0.7436296343803406,0.91053307056427,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.14,-0.14523091912269592,0.013121003285050392,0.03916846588253975,-0.09102082997560501,0.578324556350708,0.1546008586883545,0.7347772717475891,0.9130619168281555,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.15,-0.15538117289543152,0.0158227626234293,0.04506828635931015,-0.08379889279603958,0.5850302577018738,0.14679501950740814,0.7300369739532471,0.9206951260566711,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.16,-0.16458112001419067,0.017126569524407387,0.05140075832605362,-0.07690224796533585,0.5886199474334717,0.13857914507389069,0.7238397002220154,0.9235767126083374,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.17,-0.1756298691034317,0.01857137121260166,0.0577864944934845,-0.07071290165185928,0.5947453379631042,0.1320807933807373,0.7167746424674988,0.9257418513298035,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.18,-0.18633770942687988,0.020146718248724937,0.0639188215136528,-0.06453963369131088,0.6014544367790222,0.12501861155033112,0.7105419039726257,0.9301741719245911,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.19,-0.19647710025310516,0.021861253306269646,0.07053187489509583,-0.05759545415639877,0.607334315776825,0.11778515577316284,0.7047092318534851,0.9343367218971252,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.2,-0.206979438662529,0.023338673636317253,0.0770205557346344,-0.050718821585178375,0.6134952902793884,0.11025384813547134,0.69828861951828,0.937603235244751,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.21,-0.21914315223693848,0.02458689548075199,0.08511355519294739,-0.04288952052593231,0.6202883720397949,0.10259536653757095,0.6915804147720337,0.9414365291595459,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.22,-0.23201654851436615,0.026578688994050026,0.09292354434728622,-0.03517979010939598,0.6284545063972473,0.094352126121521,0.6850306987762451,0.9470771551132202,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.23,-0.24481941759586334,0.028417976573109627,0.10166829824447632,-0.02647126466035843,0.6346043944358826,0.0843212679028511,0.6778067946434021,0.9531426429748535,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.24,-0.2601194381713867,0.030206436291337013,0.1122681051492691,-0.017197951674461365,0.6420660614967346,0.07411807030439377,0.6689379811286926,0.9580405354499817,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.25,-0.2767677307128906,0.03177995979785919,0.12190565466880798,-0.008544910699129105,0.6516795754432678,0.06361161172389984,0.6599233746528625,0.96401447057724,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.26,-0.29250428080558777,0.03405921906232834,0.13153526186943054,0.00028449296951293945,0.6608816981315613,0.05326695740222931,0.6517646312713623,0.9694961309432983,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.27,-0.30715715885162354,0.03634694218635559,0.14120212197303772,0.010756785050034523,0.6688390374183655,0.04172109439969063,0.6424104571342468,0.9729351997375488,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.28,-0.3237966299057007,0.03781887888908386,0.15171509981155396,0.02124735526740551,0.6783739924430847,0.029569661244750023,0.6318766474723816,0.9763030409812927,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.29,-0.34126126766204834,0.041060760617256165,0.16205741465091705,0.032097227871418,0.6893414855003357,0.017166681587696075,0.6222227215766907,0.9819865226745605,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.3,-0.3565235137939453,0.04373040795326233,0.17196142673492432,0.04322049021720886,0.6970988512039185,0.0039466447196900845,0.6117443442344666,0.9843615889549255,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.31,-0.3717769384384155,0.04669099301099777,0.18322224915027618,0.05556332319974899,0.7036178708076477,-0.0058766440488398075,0.6002810597419739,0.9808075428009033,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.32,-0.38965320587158203,0.048814721405506134,0.19544580578804016,0.06554971635341644,0.7125118970870972,-0.015350235626101494,0.587514340877533,0.9772242903709412,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.33,-0.40991824865341187,0.052036941051483154,0.21047107875347137,0.07655435055494308,0.7224916219711304,-0.02474234811961651,0.5738415718078613,0.9734117984771729,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.34,-0.43165844678878784,0.05492335557937622,0.22560159862041473,0.08645201474428177,0.7321953177452087,-0.034614913165569305,0.5574034452438354,0.9673157334327698,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.35000000000000003,-0.45571476221084595,0.05786527693271637,0.2424471527338028,0.09570669382810593,0.7416762709617615,-0.04293295368552208,0.539178729057312,0.958794891834259,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.36,-0.48401689529418945,0.06088687479496002,0.26309964060783386,0.10174567252397537,0.7518219351768494,-0.047434184700250626,0.51931232213974,0.9484180808067322,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.37,-0.5141477584838867,0.06440290063619614,0.28496184945106506,0.10718473047018051,0.7628110647201538,-0.049409035593271255,0.49656248092651367,0.9380056858062744,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.38,-0.5467720627784729,0.0667688250541687,0.3083088994026184,0.11105797439813614,0.7733832001686096,-0.05029786005616188,0.4728730022907257,0.9312035441398621,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.39,-0.5812991261482239,0.07050909847021103,0.33301952481269836,0.11318161338567734,0.7856397032737732,-0.05017957463860512,0.4504328966140747,0.9266532063484192,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.4,-0.6102033853530884,0.07131891697645187,0.35199955105781555,0.11191543936729431,0.7961707711219788,-0.0497131384909153,0.42969799041748047,0.9212804436683655,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.41000000000000003,-0.635100245475769,0.0723935216665268,0.36775752902030945,0.10917428880929947,0.8039154410362244,-0.04565052315592766,0.41519415378570557,0.9182267785072327,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.42,-0.6523220539093018,0.07303350418806076,0.380957692861557,0.10658971965312958,0.8102456331253052,-0.04160832241177559,0.4051036834716797,0.9154872298240662,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.43,-0.6666120290756226,0.07270883023738861,0.39348748326301575,0.10416415333747864,0.8145385384559631,-0.03729069605469704,0.39685365557670593,0.91484135389328,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.44,-0.6815052628517151,0.0736851617693901,0.40636125206947327,0.10152844339609146,0.8197965025901794,-0.032472457736730576,0.38972899317741394,0.9137499332427979,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.45,-0.6921781897544861,0.07394641637802124,0.4155946969985962,0.09864643961191177,0.8232508897781372,-0.0288680549710989,0.3834156095981598,0.9120590090751648,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.46,-0.7023519277572632,0.07416018843650818,0.42423832416534424,0.0964851900935173,0.8263545632362366,-0.024653518572449684,0.37801477313041687,0.9116833806037903,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.47000000000000003,-0.7121984362602234,0.07477279752492905,0.43264877796173096,0.0943753644824028,0.8298934102058411,-0.02060016803443432,0.3733363747596741,0.9120578169822693,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.48,-0.7209084630012512,0.07519982755184174,0.44049984216690063,0.09289485216140747,0.8328092098236084,-0.017386050894856453,0.3686722218990326,0.9119759202003479,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.49,-0.7301737666130066,0.07569000869989395,0.4485498368740082,0.09142879396677017,0.8357154726982117,-0.01426745019853115,0.3640121817588806,0.912003219127655,-2.561150965266459,-0.16528498996214058,-0.3272005638933291
0.0,-0.17108507454395294,0.034168146550655365,-0.042615342885255814,0.11598548293113708,0.7812897562980652,0.019305778667330742,0.6665403246879578,0.028345774859189987,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.01,0.09937082231044769,0.10172218829393387,-0.13426314294338226,0.009238427504897118,0.5798963308334351,-0.09663375467061996,0.7766369581222534,0.008526548743247986,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.02,0.06373079121112823,-0.06835050880908966,0.1935817301273346,0.05864667147397995,0.5280044674873352,-0.037585265934467316,0.6968786716461182,-0.0065499767661094666,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.03,-0.08037084341049194,0.0981033444404602,-0.03453108295798302,0.04647373408079147,0.7176925539970398,-0.025876948609948158,0.6692471504211426,-0.00870729610323906,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.04,0.07868382334709167,-0.0010337214916944504,0.0023696348071098328,0.04245110601186752,0.5773113369941711,-0.10464021563529968,0.7048210501670837,0.0016005225479602814,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.05,-0.010175049304962158,0.02618846483528614,0.08336728811264038,0.0864015743136406,0.6267989277839661,-0.06361142545938492,0.6714983582496643,-0.007611040025949478,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.06,-0.014947362244129181,0.04032821208238602,-0.0023294463753700256,0.07712769508361816,0.6417642831802368,-0.1045074313879013,0.6502709984779358,-0.01926102116703987,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.07,0.0027994662523269653,0.007971042767167091,0.053877998143434525,0.104615718126297,0.6250221133232117,-0.1267297863960266,0.6501283645629883,-0.003012370318174362,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.08,-0.04449990391731262,0.037462033331394196,0.027880456298589706,0.1251189112663269,0.6422818899154663,-0.1307089924812317,0.6360771656036377,-0.014587026089429855,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.09,-0.03302686661481857,0.01636025495827198,0.03211076557636261,0.13188354671001434,0.6395781636238098,-0.15576276183128357,0.625872015953064,-0.015242215245962143,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.1,-0.056747257709503174,0.02420804090797901,0.04237538203597069,0.14664381742477417,0.6489520072937012,-0.15741726756095886,0.6225816011428833,-0.007884666323661804,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.11,-0.06983061879873276,0.0233375895768404,0.03128250315785408,0.1469016671180725,0.6479483246803284,-0.16320568323135376,0.6124976277351379,-0.01730414852499962,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.12,-0.08062416315078735,0.01706736348569393,0.048686932772397995,0.15057125687599182,0.6550889611244202,-0.16481369733810425,0.6039925217628479,-0.01250019297003746,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.13,-0.10294492542743683,0.023546217009425163,0.04453728720545769,0.15092477202415466,0.6600602269172668,-0.16270098090171814,0.5945602059364319,-0.014967035502195358,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.14,-0.11381876468658447,0.017250405624508858,0.05086939409375191,0.14918118715286255,0.6607159972190857,-0.16304048895835876,0.582322359085083,-0.01720399782061577,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.15,-0.13664093613624573,0.018461624160408974,0.05763495713472366,0.14596998691558838,0.6693715453147888,-0.1579917073249817,0.5724083185195923,-0.015049178153276443,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.16,-0.1556927114725113,0.017233246937394142,0.06086919829249382,0.14283530414104462,0.674416720867157,-0.15282070636749268,0.5570172071456909,-0.013671878725290298,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.17,-0.1819443702697754,0.01705032028257847,0.06945082545280457,0.1402629315853119,0.6857998967170715,-0.14908656477928162,0.5460303425788879,-0.0053306519985198975,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.18,-0.2262067049741745,0.022369707003235817,0.08245982229709625,0.13796968758106232,0.714959979057312,-0.14448870718479156,0.5347285270690918,0.04267330840229988,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.19,-0.30217379331588745,0.019824011251330376,0.09611350297927856,0.11994831264019012,0.7790570855140686,-0.1585177332162857,0.518976628780365,0.30180472135543823,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.2,-0.37892645597457886,0.06665480881929398,0.10158956050872803,0.11007168143987656,0.750178873538971,-0.1681472659111023,0.49757882952690125,0.8230409026145935,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.21,-0.3150257468223572,0.0843731015920639,0.10315421223640442,0.17427468299865723,0.6370363831520081,-0.1361512839794159,0.5505425930023193,0.8900229930877686,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.22,-0.3422641158103943,0.07629216462373734,0.13291560113430023,0.13390836119651794,0.6590569019317627,-0.1363186240196228,0.5321049690246582,0.8501380085945129,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.23,-0.35037165880203247,0.07849365472793579,0.1300843209028244,0.14380085468292236,0.6653749346733093,-0.11719860881567001,0.5111202597618103,0.8503621220588684,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.24,-0.37167155742645264,0.07830045372247696,0.14583277702331543,0.1396276205778122,0.6801867485046387,-0.12576855719089508,0.509724497795105,0.8634456992149353,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.25,-0.3841957449913025,0.08439899235963821,0.1605769246816635,0.15024113655090332,0.6825714707374573,-0.12273401767015457,0.49774935841560364,0.8518919348716736,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.26,-0.407992422580719,0.08057060092687607,0.1761842519044876,0.145192950963974,0.6919792890548706,-0.12829074263572693,0.47792649269104004,0.8410081267356873,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.27,-0.43523865938186646,0.08398532122373581,0.19492067396640778,0.15020334720611572,0.7011892199516296,-0.12169816344976425,0.4577557146549225,0.832601010799408,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.28,-0.46270519495010376,0.08531477302312851,0.21367867290973663,0.1476294994354248,0.7142499089241028,-0.12446022778749466,0.43798696994781494,0.8296509385108948,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.29,-0.485725462436676,0.08663666993379593,0.23480530083179474,0.1493256390094757,0.7204653024673462,-0.12464093416929245,0.4186805188655853,0.8214603066444397,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.3,-0.51467365026474,0.08606142550706863,0.25874266028404236,0.14459773898124695,0.7273841500282288,-0.12164684385061264,0.39606615900993347,0.8083346486091614,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.31,-0.5457349419593811,0.08533794432878494,0.28491029143333435,0.1385062038898468,0.7343340516090393,-0.11296792328357697,0.37287411093711853,0.793544590473175,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.32,-0.5753645300865173,0.08515753597021103,0.30872777104377747,0.13193756341934204,0.7425758242607117,-0.10289262980222702,0.3509761393070221,0.7825893759727478,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.33,-0.6021636128425598,0.08496309071779251,0.33280864357948303,0.127711221575737,0.7478236556053162,-0.0911649614572525,0.3346225321292877,0.7748019099235535,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.34,-0.6312914490699768,0.08574573695659637,0.36011043190956116,0.11980424076318741,0.7537952065467834,-0.07672694325447083,0.31998416781425476,0.7684826254844666,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.35000000000000003,-0.6500523090362549,0.08720872551202774,0.38277992606163025,0.10945392400026321,0.755006730556488,-0.060283515602350235,0.307254821062088,0.7635132074356079,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.36,-0.6624881029129028,0.08578052371740341,0.3980647623538971,0.10396406799554825,0.7560333013534546,-0.04480865225195885,0.29836127161979675,0.7604188323020935,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.37,-0.6748288869857788,0.08721823990345001,0.41004425287246704,0.09896816313266754,0.7615267634391785,-0.03216071054339409,0.2950066328048706,0.7655203938484192,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.38,-0.6787824034690857,0.08664154261350632,0.41735512018203735,0.09819956123828888,0.7623845934867859,-0.025244781747460365,0.2923669219017029,0.7679881453514099,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.39,-0.6870190501213074,0.08667440712451935,0.4249953329563141,0.09677287191152573,0.7648076415061951,-0.01891695149242878,0.2901500165462494,0.7706615328788757,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.4,-0.693577229976654,0.08641224354505539,0.4317682683467865,0.09548024088144302,0.766588032245636,-0.01215740479528904,0.2878471612930298,0.7731412053108215,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.41000000000000003,-0.6999304294586182,0.08632561564445496,0.43813058733940125,0.09408936649560928,0.7686960101127625,-0.00587411830201745,0.286232590675354,0.7763811349868774,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.42,-0.7054598927497864,0.08629249781370163,0.44404348731040955,0.09298647940158844,0.7705460786819458,-0.00025174999609589577,0.2847542464733124,0.7791916728019714,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.43,-0.7109943628311157,0.0862969234585762,0.4498617649078369,0.09223810583353043,0.7725319266319275,0.00523742800578475,0.28336188197135925,0.781947135925293,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.44,-0.7158810496330261,0.08640365302562714,0.4546896517276764,0.09218215197324753,0.7742993235588074,0.009687049314379692,0.28266841173171997,0.7854918837547302,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.45,-0.7205244898796082,0.08652318269014359,0.45933523774147034,0.09232067316770554,0.7757259607315063,0.013044973835349083,0.28196218609809875,0.7886748909950256,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.46,-0.7248418927192688,0.08689901232719421,0.4633038341999054,0.09220509976148605,0.7761381268501282,0.015194544568657875,0.2819281220436096,0.7920663952827454,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.47000000000000003,-0.7284916043281555,0.08679009974002838,0.46696218848228455,0.0922618955373764,0.7757274508476257,0.017208708450198174,0.2813554108142853,0.7941870093345642,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.48,-0.7328478693962097,0.08673504739999771,0.47063738107681274,0.0917903482913971,0.7755843997001648,0.019807914271950722,0.2811949551105499,0.7965913414955139,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.49,-0.736755907535553,0.08701781183481216,0.4740951359272003,0.09185018390417099,0.7755828499794006,0.022671828046441078,0.2811863422393799,0.7988272309303284,-2.536814641806299,0.25240348487875086,-0.22323556527892222
0.0,-0.22073592245578766,0.04976872354745865,-0.01915811002254486,0.13030949234962463,0.8795858025550842,0.06503327935934067,0.7953830361366272,0.03608216717839241,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.01,0.08940131962299347,0.14076893031597137,-0.1609574407339096,-0.021084614098072052,0.603532612323761,-0.018574731424450874,0.8670644760131836,-0.0379888154566288,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.02,0.08622947335243225,-0.09390298277139664,0.21717938780784607,-0.003783896565437317,0.6083099842071533,0.015375306829810143,0.7723528742790222,0.00021817907691001892,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.03,-0.09924067556858063,0.10299912840127945,-0.05398786440491676,0.01276581920683384,0.7793856263160706,0.06317366659641266,0.7735578417778015,0.015170659869909286,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.04,0.0831490308046341,0.03924935311079025,-0.045246463268995285,-0.03049110621213913,0.5833979845046997,0.00936976820230484,0.8057112097740173,-0.024434257298707962,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.05,0.012061253190040588,-0.017123660072684288,0.12890750169754028,-0.002822957932949066,0.6868337988853455,0.05951548367738724,0.7487403154373169,0.0020826198160648346,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.06,-0.04439055919647217,0.075856052339077,-0.042989086359739304,-0.0010729916393756866,0.7128671407699585,0.040410082787275314,0.7637662291526794,-0.0019903667271137238,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.07,0.032444827258586884,0.01730688102543354,0.028796818107366562,-0.004224549978971481,0.632840096950531,0.018160149455070496,0.7578085064888,-0.015117909759283066,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
