Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.3764926791191101,0.0349034816026687,0.2306540012359619,-0.0313038378953933,0.6217895150184631,0.1674060076475143,0.3297439515590668,0.7082813382148743,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7241256632934262
0.06,-0.3827798962593078,0.0174487754702568,0.2309236228466034,-0.0367003940045833,0.609799861907959,0.1587608903646469,0.3315263390541076,0.7047718167304993,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7129639011191605
0.07,-0.3901211619377136,0.0296021550893783,0.2320356220006942,-0.0353002287447452,0.6299285292625427,0.1585327535867691,0.33016437292099,0.7151471972465515,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7295184749095908
0.08,-0.4031562209129333,0.0205059349536895,0.247668832540512,-0.0356138609349727,0.6269733905792236,0.1611547768115997,0.3293246328830719,0.7180755734443665,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7271791770243905
0.09,-0.4107281565666199,0.0250458568334579,0.2494108974933624,-0.0364445224404335,0.6365228891372681,0.1600110679864883,0.3256339132785797,0.7216810584068298,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7335738401598466
0.1,-0.4216307401657104,0.0216684862971305,0.2586861550807953,-0.0369948633015155,0.6413857936859131,0.161504253745079,0.3268768787384033,0.7282999157905579,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7386991769890652
0.11,-0.43056720495224,0.0226432755589485,0.2656221985816955,-0.037116702646017,0.647347092628479,0.161175861954689,0.3235195577144623,0.7315375804901123,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7423465973859217
0.12,-0.4401689767837524,0.0213181972503662,0.2720712423324585,-0.0380460806190967,0.6531702280044556,0.1618757098913192,0.3235205411911011,0.736416757106781,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7476283415088467
0.13,-0.4493457376956939,0.0214264839887619,0.2794829607009887,-0.0384048447012901,0.6593232750892639,0.1621550172567367,0.3217881619930267,0.7408927083015442,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7523456545972379
0.14,-0.4589959979057312,0.0207240507006645,0.2870995700359344,-0.0386183336377143,0.6656085252761841,0.1635419130325317,0.3212012648582458,0.7452691197395325,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7579197150610133
0.15,-0.4684018492698669,0.0205537304282188,0.2948801517486572,-0.0388145819306373,0.6717243194580078,0.164329782128334,0.3200636804103851,0.7495422959327698,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7629974901229759
0.16,-0.477410614490509,0.020006813108921,0.3020192980766296,-0.0391755737364292,0.6776585578918457,0.1655095666646957,0.3193512856960296,0.753614604473114,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7682021263930977
0.17,-0.4862472116947174,0.0194859728217124,0.3095194399356842,-0.0393010266125202,0.6836366653442383,0.1662389785051345,0.3187683820724487,0.7578859329223633,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7734030904252357
0.18,-0.4946978092193603,0.0187491998076438,0.3167566061019897,-0.0396296456456184,0.6892117261886597,0.1671641319990158,0.3180790245532989,0.7613324522972107,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7782682218989233
0.19,-0.5030180811882019,0.0182824730873107,0.3234376311302185,-0.0399952456355094,0.6948717832565308,0.1680902242660522,0.3176614046096802,0.7649354338645935,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7833323089927815
0.2,-0.5113061666488647,0.0176619216799736,0.3303503394126892,-0.040319662541151,0.7004749774932861,0.1687702387571334,0.3172356188297272,0.7685828804969788,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7882973427749657
0.21,-0.5196300745010376,0.0170958042144775,0.3369407653808594,-0.0404717624187469,0.706091046333313,0.1697473376989364,0.3168827295303345,0.772321879863739,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7933670980043376
0.22,-0.5279020071029663,0.0164749994874,0.3436857163906097,-0.0404663197696208,0.711596667766571,0.1702424138784408,0.3166581690311432,0.7762021422386169,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.7982870511974369
0.23,-0.5360970497131348,0.0159637555480003,0.3501090705394745,-0.0404012203216552,0.7169589996337891,0.1708989888429641,0.3164221346378326,0.7798888087272644,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8031138757583963
0.24,-0.5441269874572754,0.0154760926961898,0.3564467430114746,-0.0404723845422267,0.7222055196762085,0.1713394671678543,0.316257119178772,0.7835316061973572,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8078332779738258
0.25,-0.551636815071106,0.0149384066462516,0.3620232343673706,-0.040686260908842,0.7273083329200745,0.1720098108053207,0.3160246908664703,0.787093997001648,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8124603148537476
0.26,-0.5588966608047485,0.0144514143466949,0.3675181269645691,-0.0406921729445457,0.7325209379196167,0.1721148043870926,0.3158744573593139,0.7908929586410522,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.817094214965956
0.27,-0.5663385391235352,0.0138323977589607,0.3730140924453735,-0.0406499803066253,0.7376798391342163,0.1722687035799026,0.3157139122486114,0.7943664789199829,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8216907852619723
0.28,-0.5737477540969849,0.0133540481328964,0.3784079551696777,-0.0407274924218654,0.7429205179214478,0.17239610850811,0.3156041204929352,0.7979759573936462,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8263873206242364
0.29,-0.5811755061149597,0.0128423422574996,0.3838407397270202,-0.0408696196973323,0.7481957674026489,0.1725649684667587,0.3155665397644043,0.8017588257789612,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8311607194365336
0.3,-0.5885615348815918,0.0124134570360183,0.3892974555492401,-0.0409294627606868,0.7533730268478394,0.1728341728448867,0.3154385983943939,0.8054285049438477,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8358344926860518
0.31,-0.596032977104187,0.0118730217218399,0.3946638405323028,-0.0409028641879558,0.7583503127098083,0.1729775667190551,0.3156597316265106,0.8092763423919678,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8404347362195403
0.32,-0.603552520275116,0.0112458691000938,0.4000215828418731,-0.0407473631203174,0.7633564472198486,0.1728367209434509,0.3160850405693054,0.8132748007774353,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8450773326101891
0.33,-0.6110206842422485,0.0107159987092018,0.4053580164909363,-0.0405104793608188,0.7684633135795593,0.1727280467748642,0.3164750337600708,0.8172699809074402,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8498049119602787
0.34,-0.6178989410400391,0.0100661441683769,0.4101433753967285,-0.0404537245631217,0.7734246253967285,0.1727803200483322,0.3170721232891083,0.8210883140563965,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8545232152283321
0.35,-0.6247737407684326,0.0092675611376762,0.4149312376976013,-0.0402073562145233,0.7783033847808838,0.1724793612957,0.3175426423549652,0.8249581456184387,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8590432177963389
0.36,-0.6316816210746765,0.008542500436306,0.4196281731128692,-0.0399897173047065,0.7834025621414185,0.1721654236316681,0.3181572556495666,0.8288663029670715,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.86381926597905
0.37,-0.6385111808776855,0.007738672196865,0.4243932664394378,-0.0400534681975841,0.7884392738342285,0.1720398217439651,0.3187108337879181,0.8327540159225464,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8685707021759286
0.38,-0.6454740762710571,0.0071593075990676,0.4291203022003174,-0.0399656631052494,0.7935183048248291,0.1720410287380218,0.3192348778247833,0.8368397951126099,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.873371385556313
0.39,-0.6524989604949951,0.0066036954522132,0.4340934157371521,-0.0398866049945354,0.7984720468521118,0.1718981713056564,0.3197626769542694,0.8409809470176697,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8780351369582998
0.4,-0.6594979166984558,0.0060235038399696,0.4388242661952972,-0.0398849658668041,0.8033967018127441,0.1719196438789367,0.3201910555362701,0.8449612855911255,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8826753349803554
0.41,-0.666632890701294,0.0056912899017333,0.4437929689884186,-0.0397340357303619,0.8083000183105469,0.1719519942998886,0.3208211064338684,0.8494423031806946,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.88736767119014
0.42,-0.6733190417289734,0.0050824433565139,0.4486480355262756,-0.0394657589495182,0.8131536245346069,0.1717473715543747,0.3214829862117767,0.8535614609718323,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8919780452918714
0.43,-0.6800416111946106,0.0047079548239707,0.4533827900886535,-0.0392164811491966,0.8179104328155518,0.1715094000101089,0.3221149444580078,0.8576088547706604,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.8964869883256875
0.44,-0.686570942401886,0.0042011141777038,0.4580758512020111,-0.0391061045229435,0.822773277759552,0.1711418479681015,0.322905033826828,0.861585795879364,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.9011339229009182
0.45,-0.693037211894989,0.003769502043724,0.4625559747219085,-0.0390880145132541,0.8276764750480652,0.1712378710508346,0.3236750066280365,0.865566074848175,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.9059051488010544
0.46,-0.6990666389465332,0.0033860206604003,0.4670320153236389,-0.0390088073909282,0.8323268890380859,0.1711597442626953,0.324429839849472,0.8694971203804016,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.9104065664914254
0.47,-0.7048447132110596,0.0030017048120498,0.4712390899658203,-0.0388723798096179,0.8368892073631287,0.171009287238121,0.3251711726188659,0.8731934428215027,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.9148087642436354
0.48,-0.7106132507324219,0.0026457086205482,0.4754295349121094,-0.0387729667127132,0.8414179086685181,0.1707751601934433,0.3260729610919952,0.8769833445549011,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.9192253103946855
0.49,-0.7162474989891052,0.0022228434681892,0.4797549545764923,-0.0386356078088283,0.8457441329956055,0.170562133193016,0.3267684578895569,0.8805473446846008,-2.147042369952792,-0.1080604299162276,-0.2852913510906688,0.9233877381891733
0.0,-0.3667103052139282,0.0545383244752883,0.220697671175003,-0.21558378636837,0.3546821773052215,0.4009944200515747,0.1294393390417099,0.1320031583309173,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.5914616498530983
0.01,-0.2084473073482513,0.0538176260888576,-0.0402631126344203,-0.1580058932304382,0.5802289247512817,0.180280789732933,0.3893152177333832,0.6391882300376892,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7387144030808516
0.02,-0.3247082531452179,0.0080766826868057,0.3349950313568115,0.0675773695111274,0.5084415078163147,0.0777230709791183,0.2128449380397796,0.5942910313606262,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.5607346174012746
0.03,-0.2846565246582031,0.0246262662112712,0.1515849083662033,-0.0061551188118755,0.4681220650672912,0.0982102826237678,0.2392247319221496,0.496475875377655,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.5348363163311913
0.04,-0.3074635863304138,0.0259645879268646,0.1805495321750641,-0.0063807819969952,0.5512192845344543,0.0455513522028923,0.2697541117668152,0.5881743431091309,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6154068739656589
0.05,-0.3380196094512939,0.0262885428965091,0.2370447367429733,0.0104341460391879,0.5307596921920776,0.1016287580132484,0.2383102625608444,0.582216203212738,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.5907071253646177
0.06,-0.3361736536026001,0.0181092619895935,0.2245448976755142,0.002371470676735,0.5227898359298706,0.076738104224205,0.2473181635141372,0.5789740085601807,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.5834122445309853
0.07,-0.3446016311645508,0.0252159982919693,0.2257506549358368,0.0017622981686145,0.5458652377128601,0.0795519575476646,0.243884265422821,0.5870900750160217,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6031417845819064
0.08,-0.3592510223388672,0.0197347402572631,0.2432924509048462,0.0028163448441773,0.5429496765136719,0.0844877585768699,0.2457619905471801,0.5942705869674683,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6019463600451771
0.09,-0.3639748692512512,0.0212927274405956,0.2450613528490066,0.0012757510412484,0.5495951771736145,0.0819678679108619,0.2418380677700042,0.593689501285553,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6060205183867933
0.1,-0.3750916421413421,0.0197648741304874,0.251503050327301,0.0002217211876995,0.555750846862793,0.0844909474253654,0.2440190762281417,0.599952220916748,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6128157004426927
0.11,-0.3833571374416351,0.0196245312690734,0.2599440813064575,-0.0003126288647763,0.5609997510910034,0.0842323675751686,0.242009162902832,0.6039178967475891,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6167530665811258
0.12,-0.3924612998962402,0.0182693377137184,0.2652884423732757,-0.0012807704042643,0.5659487247467041,0.086693488061428,0.2416955977678299,0.6069401502609253,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6214757616092962
0.13,-0.4009038209915161,0.0181073248386383,0.2723233699798584,-0.00206512468867,0.5716398358345032,0.0863992795348167,0.2412733733654022,0.611871600151062,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6264615254364259
0.14,-0.4097552895545959,0.0168080851435661,0.2786900401115417,-0.002813073573634,0.5768004059791565,0.0881558805704116,0.2403178066015243,0.6150599718093872,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6310552504888639
0.15,-0.4179673194885254,0.0164656341075897,0.284917265176773,-0.0034885823260992,0.5822950005531311,0.0888857766985893,0.240190640091896,0.6195549368858337,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6361382418648348
0.16,-0.4260540604591369,0.0152879357337951,0.2908994555473327,-0.0039442726410925,0.5875304341316223,0.0895777493715286,0.2398788928985595,0.6232386827468872,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6409162384885148
0.17,-0.4334677457809448,0.0150309652090072,0.296027660369873,-0.0040964116342365,0.592854380607605,0.089830569922924,0.239889308810234,0.627207338809967,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6458401574445748
0.18,-0.4408473372459411,0.0141158252954483,0.3011528253555298,-0.004304036963731,0.597943127155304,0.0893182381987571,0.2398285269737243,0.6308674812316895,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6504229224679627
0.19,-0.4481439590454101,0.0138304084539413,0.3059296607971191,-0.0045572170056402,0.603297233581543,0.0892883911728859,0.2399438172578811,0.635064423084259,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6553882608900659
0.2,-0.455321729183197,0.013113334774971,0.3110288679599762,-0.0047750179655849,0.6081361770629883,0.0889283418655395,0.2400732785463333,0.6391394138336182,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6598453149854877
0.21,-0.4623148441314697,0.0128014311194419,0.315888375043869,-0.0049628452397882,0.6132314801216125,0.0888334438204765,0.240194171667099,0.6433272361755371,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6645766313141528
0.22,-0.469465970993042,0.0121543481945991,0.321014940738678,-0.0051484727300703,0.6181451082229614,0.0886226892471313,0.2404680997133255,0.6475983262062073,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6691851534669313
0.23,-0.4760224521160126,0.011559173464775,0.3253880143165588,-0.0055422731675207,0.6230839490890503,0.0886698141694068,0.2407427877187729,0.6517303586006165,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6738573663526376
0.24,-0.4827528893947601,0.0107916146516799,0.3300285339355469,-0.005736653227359,0.6279598474502563,0.0887916311621666,0.2411619424819946,0.6561568975448608,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6785348299579965
0.25,-0.4892987012863159,0.0101364329457283,0.3346799612045288,-0.0059261419810354,0.632766842842102,0.0889366492629051,0.2413661330938339,0.6603322625160217,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6830785711365306
0.26,-0.4958977103233337,0.0094775184988975,0.3390772938728332,-0.0060898908413946,0.637631356716156,0.0892041698098182,0.2416862398386001,0.6645389795303345,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6877357459641937
0.27,-0.5024228096008301,0.0089005827903747,0.3435434103012085,-0.0062412586994469,0.6426314115524292,0.0893104746937751,0.2419732362031936,0.6687788963317871,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6924893445770087
0.28,-0.5087537169456482,0.0083033293485641,0.3479101061820984,-0.0064290319569408,0.6474159955978394,0.0896512791514396,0.2421856075525283,0.6727659702301025,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.6970509480424809
0.29,-0.5149775147438049,0.0077474638819694,0.3521347641944885,-0.0066022654063999,0.6521046161651611,0.0898553952574729,0.2424097210168838,0.6767433881759644,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7015129971944702
0.3,-0.5210267901420593,0.0073080882430076,0.3565435707569122,-0.0067932014353573,0.6567328572273254,0.0899707153439521,0.242726057767868,0.6807458996772766,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7059425345499029
0.31,-0.5270510315895081,0.0068403854966163,0.3607329428195953,-0.0071362745948135,0.661155104637146,0.0902272835373878,0.2430907934904098,0.6845003962516785,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7102190474615429
0.32,-0.5328278541564941,0.0065362006425857,0.3646687269210815,-0.0075147342868149,0.6658483743667603,0.0903768241405487,0.2435169368982315,0.6884879469871521,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7147579994489658
0.33,-0.5387678146362305,0.0061056762933731,0.3688722848892212,-0.0077616204507648,0.6704342365264893,0.0905764326453208,0.2439098209142685,0.6924147605895996,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.719192880351343
0.34,-0.544502854347229,0.0057058185338974,0.372927576303482,-0.0080977128818631,0.6750563979148865,0.0907960087060928,0.2441975325345993,0.6962360739707947,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.723631856272706
0.35,-0.5502864122390747,0.0053591802716255,0.3770337998867035,-0.0084393033757805,0.6796587705612183,0.0911536067724227,0.244485005736351,0.7001188397407532,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7280722246451792
0.36,-0.5559768676757812,0.0049292147159576,0.3812095522880554,-0.0087744249030947,0.6840918064117432,0.0914141461253166,0.2448353916406631,0.7038884162902832,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7323656909247727
0.37,-0.5615561008453369,0.0045948550105094,0.3852044343948364,-0.0091911638155579,0.6886165142059326,0.0917404517531395,0.2451976239681244,0.7075091600418091,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.736760046702383
0.38,-0.567112922668457,0.0042568370699882,0.3891810774803161,-0.0096608335152268,0.6929121613502502,0.0923286452889442,0.2456434816122055,0.7110416293144226,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7410033021861251
0.39,-0.5726179480552673,0.0038155391812324,0.3930301368236542,-0.0100126164034008,0.6968841552734375,0.0928443148732185,0.246088370680809,0.7143808603286743,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7449344476845106
0.4,-0.5778149962425232,0.0034275352954864,0.3964682817459106,-0.0101869339123368,0.7004489898681641,0.0930328592658042,0.2465313225984573,0.7175971865653992,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7484419596436195
0.41,-0.5828826427459717,0.0029815956950187,0.39976367354393,-0.0102212848141789,0.7039578557014465,0.0926342383027076,0.2469675987958908,0.720805823802948,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7518212781159909
0.42,-0.5877788662910461,0.0025893002748489,0.4032149612903595,-0.0101922480389475,0.7074013948440552,0.0922226756811142,0.2473691254854202,0.7239136695861816,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7551272220630163
0.43,-0.5921798944473267,0.0021226704120635,0.4063805937767029,-0.0101939244195818,0.7103047370910645,0.0917190983891487,0.2475527375936508,0.7265360951423645,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7578466114778818
0.44,-0.5964314341545105,0.0016309841303154,0.4092994034290313,-0.0101178893819451,0.7133631706237793,0.0909060761332511,0.2478017657995224,0.7291871905326843,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7606964011346855
0.45,-0.6008296608924866,0.0011906101135537,0.4125688672065735,-0.0098415175452828,0.7164623737335205,0.0900410190224647,0.2481134384870529,0.7318962812423706,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7635986196346464
0.46,-0.6046239137649536,0.0009087024955078,0.4154282808303833,-0.0096375802531838,0.7191022038459778,0.0890357568860054,0.2480764836072921,0.7343282699584961,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7659439733116918
0.47,-0.6085388660430908,0.000516332569532,0.4181720018386841,-0.0092206196859478,0.7219827175140381,0.0877249911427497,0.2484100013971328,0.7370299696922302,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7686008502997295
0.48,-0.6120209097862244,0.0004422737983986,0.4211545884609222,-0.0085952458903193,0.7244840264320374,0.0866463407874107,0.2485354393720626,0.7396076917648315,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7708621380005665
0.49,-0.615105390548706,6.076681893318892e-05,0.4234551191329956,-0.0078837806358933,0.7264652252197266,0.085125096142292,0.248880922794342,0.7417044043540955,-1.6172311572138007,0.183543493193723,-0.2975865426749772,0.7726589630457027
0.0,-0.4076060652732849,-0.0222262274473905,0.1570407450199127,-0.2870530188083648,0.7166584730148315,0.5405914783477783,0.5636640787124634,0.2470701485872268,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,1.0981598893803908
0.01,-0.3815430998802185,0.1125145107507705,0.1160454005002975,-0.2933630645275116,0.7275647521018982,0.42012619972229,0.4843088090419769,0.7221327424049377,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,1.0131502368053915
0.02,-0.4377146661281585,-0.0119492784142494,0.2357901781797409,-0.1117196530103683,0.7398581504821777,0.3464673161506653,0.4617485702037811,0.8934651017189026,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.9450516953847271
0.03,-0.4172644019126892,0.0656469464302063,0.2788878977298736,-0.0194451138377189,0.6762104034423828,0.2174810618162155,0.4054161608219147,0.8756346106529236,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8181068988097834
0.04,-0.3888912796974182,0.0006893797544762,0.1920919120311737,-0.0586965791881084,0.6801947355270386,0.199327602982521,0.4338189661502838,0.7986825108528137,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8330909646308393
0.05,-0.4206639230251312,0.0573899000883102,0.2220136225223541,-0.0591382347047328,0.7307900786399841,0.2148897796869278,0.4403948485851288,0.8505656719207764,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8818598017354239
0.06,-0.4326361417770386,0.0154800117015838,0.2455215752124786,-0.0599300228059291,0.7024260759353638,0.2263716608285904,0.4234620034694671,0.840538740158081,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8529702204626736
0.07,-0.4384512305259704,0.0431317239999771,0.2372805774211883,-0.0553363487124443,0.7243281602859497,0.2174834609031677,0.4273408651351928,0.8586967587471008,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8704209705958195
0.08,-0.4482488930225372,0.0227213650941848,0.2548990845680237,-0.0563827641308307,0.7196065187454224,0.2162389904260635,0.4257311522960663,0.8576504588127136,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8654587644294547
0.09,-0.4568398892879486,0.0352185070514678,0.2546451091766357,-0.0548641756176948,0.7303905487060547,0.2184135764837265,0.4203398525714874,0.8626517653465271,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8722789195306586
0.1,-0.4662142395973205,0.026192307472229,0.2644203901290893,-0.0560114048421382,0.7322729229927063,0.2156423479318618,0.423360139131546,0.8693612813949585,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8746978568898635
0.11,-0.4750967025756836,0.0313116684556007,0.2705255150794983,-0.054369643330574,0.7409186363220215,0.2166211009025573,0.4175795614719391,0.872242271900177,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8793258072412697
0.12,-0.4847166240215301,0.0273123010993003,0.2777103185653686,-0.0552166998386383,0.744331955909729,0.2164342254400253,0.4187743067741394,0.8774207234382629,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8827766639900818
0.13,-0.4934700131416321,0.0291623994708061,0.2844942808151245,-0.0547156669199466,0.7518221735954285,0.2157501280307769,0.4154681861400604,0.8814700245857239,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8873512925307866
0.14,-0.5032110810279846,0.0273271054029464,0.2918499112129211,-0.0550583451986312,0.7568985819816589,0.2164356857538223,0.4148551821708679,0.8860405087471008,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8915582499330086
0.15,-0.5125976204872131,0.0279550999402999,0.2991496324539184,-0.055126067250967,0.7637766599655151,0.2162764817476272,0.4126820862293243,0.8905729651451111,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.8963680552375545
0.16,-0.5227217078208923,0.0270255953073501,0.3069165349006653,-0.0555970855057239,0.7697622776031494,0.2174589484930038,0.4113601744174957,0.8951960802078247,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.9011828822797259
0.17,-0.5328419804573059,0.0269861668348312,0.3146836161613464,-0.0558798462152481,0.7762055397033691,0.2181469351053238,0.4096144735813141,0.9000144600868225,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.9060848190662846
0.18,-0.5429431200027466,0.0264287516474723,0.3223654329776764,-0.0563843585550785,0.7825427055358887,0.21912881731987,0.408249944448471,0.9046836495399476,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.9111738240310028
0.19,-0.5531237721443176,0.0261958837509155,0.3299678564071655,-0.0567193478345871,0.7890703678131104,0.220106154680252,0.4067823886871338,0.909480631351471,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.9163884333914498
0.2,-0.5632517337799072,0.0257161930203437,0.3375084400177002,-0.057025458663702,0.7954742908477783,0.2210169434547424,0.40562304854393,0.9143576622009276,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.9216343077054638
0.21,-0.5729762315750122,0.0254748985171318,0.3455919325351715,-0.0570485666394233,0.802179217338562,0.2220746427774429,0.4046301543712616,0.9189565181732178,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.9272479412092326
0.22,-0.5823462605476379,0.0250199362635612,0.353198379278183,-0.057232167571783,0.8081808090209961,0.2233256101608276,0.4037324786186218,0.922987461090088,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.932365799201171
0.23,-0.5915266275405884,0.024636685848236,0.3605803847312927,-0.0573650673031806,0.8145768046379089,0.2242496460676193,0.403034895658493,0.9272131323814392,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.9378438849193982
0.24,-0.6006977558135986,0.0241262093186378,0.368355393409729,-0.0573508702218532,0.8208690881729126,0.2254163771867752,0.4022950232028961,0.9313755035400392,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.9432756813524146
0.25,-0.6097963452339172,0.0236564502120018,0.3758874833583832,-0.0573948845267295,0.826945424079895,0.226414069533348,0.4015063345432281,0.9353066086769104,-2.715591854255835,-0.2120813520312092,-0.3173872153011538,0.9484743405793877
