Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.5107587575912476,0.0901024341583252,0.2410999685525894,0.0489619337022304,0.752111554145813,0.159706100821495,0.3964682817459106,0.7595041394233704,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664653472018671
,-0.5107630491256714,0.0900974348187446,0.2410860955715179,0.0489649474620819,0.7521147727966309,0.1597131639719009,0.396482765674591,0.7594878077507019,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664762407370327
,-0.510761022567749,0.0901024714112281,0.2410841733217239,0.0489706955850124,0.75211501121521,0.1597024947404861,0.3964791297912597,0.7594810128211975,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664731422887295
,-0.5107592940330505,0.0901043340563774,0.2410911172628402,0.048968605697155,0.752113401889801,0.1597003787755966,0.3964725136756897,0.7594895958900452,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664682098770627
,-0.5107604265213013,0.0901016965508461,0.2410912215709686,0.0489660836756229,0.7521135210990906,0.1597056984901428,0.396475076675415,0.7594919800758362,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664703240882523
,-0.5107611417770386,0.0901011005043983,0.2410878986120224,0.0489673614501953,0.7521141767501831,0.1597061455249786,0.3964778780937195,0.7594875693321228,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664723296748394
,-0.5107605457305908,0.0901024788618087,0.2410881966352462,0.0489684753119945,0.7521141171455383,0.1597035378217697,0.3964763879776001,0.759486973285675,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664711784015369
,-0.5107601881027222,0.0901025831699371,0.241089716553688,0.0489676930010318,0.7521137595176697,0.1597036272287368,0.3964751660823822,0.759489119052887,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.866470281131277
,-0.5107605457305908,0.0901019051671028,0.2410894334316253,0.0489672534167766,0.7521138787269592,0.1597048640251159,0.3964760601520538,0.759489119052887,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664709968301707
,-0.5107606649398804,0.0901019275188446,0.2410887479782104,0.048967707902193,0.7521139979362488,0.1597046703100204,0.3964765667915344,0.7594881653785706,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664713221119765
,-0.510760486125946,0.0901022553443908,0.2410889714956283,0.0489678122103214,0.7521139979362488,0.159704104065895,0.3964760601520538,0.7594882249832153,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664709918130544
,-0.510760486125946,0.0901021584868431,0.2410892248153686,0.0489676296710968,0.7521138787269592,0.1597043126821518,0.3964759707450866,0.7594887614250183,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664708755618126
,-0.5107605457305908,0.0901020243763923,0.2410890758037567,0.0489675886929035,0.752113938331604,0.1597045212984085,0.3964761197566986,0.7594886422157288,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664710316193814
,-0.510760486125946,0.0901020616292953,0.2410889565944671,0.04896767064929,0.7521138787269592,0.1597044467926025,0.3964761793613434,0.7594883441925049,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664709980540767
,-0.510760486125946,0.0901021137833595,0.2410891205072403,0.0489676967263221,0.7521139979362488,0.1597043424844741,0.3964760601520538,0.7594884037971497,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664710292308808
,-0.5107605457305908,0.0901021137833595,0.2410890907049179,0.0489676892757415,0.7521138787269592,0.1597044020891189,0.3964760601520538,0.7594885230064392,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664709363198829
,-0.5107605457305908,0.0901020839810371,0.2410891056060791,0.0489676594734191,0.752113938331604,0.1597043573856353,0.3964761197566986,0.7594885230064392,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664710054077213
,-0.5107605457305908,0.0901020988821983,0.2410890460014343,0.0489676557481288,0.752113938331604,0.1597044020891189,0.3964760601520538,0.7594884634017944,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.866470986163115
,-0.5107605457305908,0.0901021286845207,0.2410890758037567,0.0489676818251609,0.752113938331604,0.1597044020891189,0.3964760303497314,0.7594885230064392,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664709740000124
,-0.5107605457305908,0.0901021212339401,0.2410890758037567,0.0489676520228385,0.752113938331604,0.1597044169902801,0.3964760601520538,0.7594885230064392,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664709886991058
,-0.5107605457305908,0.0901021137833595,0.2410890758037567,0.0489676669239997,0.7521138787269592,0.1597044020891189,0.3964760899543762,0.7594885230064392,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664709486935176
,-0.5107605457305908,0.0901021063327789,0.2410890609025955,0.0489676296710968,0.7521138787269592,0.1597043722867965,0.3964760899543762,0.7594884634017944,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664709410951686
,-0.5107605457305908,0.0901021361351013,0.2410891056060791,0.0489676669239997,0.752113938331604,0.1597044020891189,0.3964760899543762,0.7594885230064392,-2.6857914514069434,-0.0517443091418251,-0.289080850270645,0.8664710004315258
,-0.3761059045791626,0.1661753505468368,0.637086033821106,0.0881677269935607,0.7013571858406067,0.0088967140763998,0.0609117895364761,0.9384525418281556,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.7095525687638369
,-0.5693619847297668,0.0335317701101303,0.2939867973327636,-0.0295618046075105,0.7664512991905212,0.3065639436244964,0.4441877007484436,0.9076851010322572,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.9378729441397075
,-0.5414562225341797,0.0456020832061767,0.124281957745552,0.065022200345993,0.7811829447746277,0.1931576281785965,0.5050984025001526,0.6324780583381653,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.9523176703581534
,-0.4818508327007293,0.1184465959668159,0.2297287732362747,0.0837044343352317,0.7478590607643127,0.0702722668647766,0.3634662628173828,0.7030591368675232,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8386569756410605
,-0.4910780787467956,0.0939474701881408,0.2910476624965668,0.0284742321819067,0.738515317440033,0.1387125253677368,0.3500542938709259,0.8172140717506409,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8294545372371348
,-0.5107613801956177,0.0649934485554695,0.2383862733840942,0.0281590651720762,0.7545554637908936,0.1883907616138458,0.4162580966949463,0.7643964290618896,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8825580791163831
,-0.5073275566101074,0.0813216194510459,0.21729376912117,0.0553702376782894,0.7571283578872681,0.1517328023910522,0.4152697324752807,0.7217852473258972,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.878510675842448
,-0.4973408579826355,0.0933134630322456,0.242709681391716,0.0518229156732559,0.7498790621757507,0.133341446518898,0.3859767317771911,0.7508487105369568,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8554310032443381
,-0.5003451704978943,0.0842834636569023,0.249744102358818,0.0397593565285205,0.7487757802009583,0.1532424837350845,0.3903901875019073,0.7676541209220886,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.85914709611695
,-0.5046566128730774,0.0800936743617057,0.236891359090805,0.0430810786783695,0.7526626586914062,0.1595080941915512,0.4037914872169494,0.7519041299819946,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8699698008494345
,-0.5026515126228333,0.084971435368061,0.2351658344268798,0.0482721589505672,0.7524605393409729,0.14943428337574,0.4001903533935547,0.7459941506385803,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8666083247882724
,-0.500787079334259,0.0864826366305351,0.2415545731782913,0.046160589903593,0.7507737278938293,0.1477762162685394,0.3943424522876739,0.754115879535675,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8620532294045118
,-0.5019224286079407,0.0840711966156959,0.2416572272777557,0.0439279451966285,0.7510396838188171,0.1527709513902664,0.3968093991279602,0.7559123635292053,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8641683481040293
,-0.5027344226837158,0.0836400985717773,0.2385822236537933,0.045236237347126,0.7518431544303894,0.1529404520988464,0.399281769990921,0.75188809633255,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8661011256016506
,-0.5020473599433899,0.0848642662167549,0.2389265447854995,0.0461051985621452,0.7515753507614136,0.1505777686834335,0.3978368639945984,0.7515038251876831,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8648346847700633
,-0.5017512440681458,0.0849197134375572,0.2403571009635925,0.0453848019242286,0.7512372136116028,0.1507841199636459,0.3968401551246643,0.7534517049789429,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8640804886775335
,-0.5021191835403442,0.0843347012996673,0.2400158792734146,0.0450636930763721,0.7514082193374634,0.1518792957067489,0.3976491689682007,0.7533994317054749,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647758267707636
,-0.502213716506958,0.0843800976872444,0.2393771111965179,0.0454432740807533,0.7515470385551453,0.1516465693712234,0.3980229496955871,0.7524828314781189,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8650473933875673
,-0.5020268559455872,0.0846515893936157,0.2396179288625717,0.0455486588180065,0.7514482140541077,0.1511557549238205,0.3975930213928222,0.7526194453239441,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8646833938685826
,-0.5020049810409546,0.084596648812294,0.239891692996025,0.0453559383749961,0.7513948082923889,0.1513264924287796,0.3974684476852417,0.7530373930931091,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8645994409498224
,-0.5020965337753296,0.0844747051596641,0.2397436499595642,0.0453296229243278,0.7514482140541077,0.1515384167432785,0.3976878523826599,0.7529212236404419,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647824655954592
,-0.5020955204963684,0.0845157951116561,0.2396319061517715,0.0454242751002311,0.7514670491218567,0.1514312773942947,0.3977199792861938,0.752737283706665,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647998059556736
,-0.5020522475242615,0.084568552672863,0.2397159039974212,0.0454250946640968,0.7514392733573914,0.1513439565896988,0.3976118564605713,0.7528150677680969,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647107044343634
,-0.5020580887794495,0.0845426097512245,0.2397585958242416,0.0453800819814205,0.7514338493347168,0.1514055579900741,0.3976100385189056,0.7528926730155945,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647135754039725
,-0.5020778775215149,0.0845207720994949,0.2397134453058242,0.0453852899372577,0.7514476180076599,0.151439294219017,0.3976614475250244,0.7528462409973145,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647553606849319
,-0.5020726919174194,0.0845357403159141,0.239698901772499,0.0454059615731239,0.7514485120773315,0.1514060050249099,0.3976559937000274,0.7528151869773865,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647488857077381
,-0.5020639896392822,0.0845442786812782,0.2397220134735107,0.0454009696841239,0.7514418959617615,0.1513941586017608,0.3976323306560516,0.7528409361839294,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647299189322434
,-0.5020675659179688,0.0845361277461052,0.239726111292839,0.0453917607665061,0.7514423727989197,0.1514113098382949,0.3976378142833709,0.7528526186943054,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647353743649898
,-0.5020712018013,0.084533080458641,0.2397145330905914,0.0453952960669994,0.7514453530311584,0.1514148861169815,0.3976483345031738,0.7528389096260071,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.864743613545714
,-0.5020691156387329,0.0845373645424842,0.2397140562534332,0.0453991740942001,0.7514448761940002,0.1514062285423278,0.3976444602012634,0.7528351545333862,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647401053130459
,-0.5020675659179688,0.0845382139086723,0.2397195845842361,0.0453970357775688,0.7514433264732361,0.1514056921005249,0.3976399600505829,0.7528420686721802,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647364830906699
,-0.5020687580108643,0.0845361277461052,0.2397191375494003,0.0453954711556434,0.7514439225196838,0.1514097601175308,0.3976423740386963,0.7528429627418518,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647387412295058
,-0.502069354057312,0.0845359787344932,0.2397166043519973,0.0453966818749904,0.7514445185661316,0.1514095515012741,0.3976442217826843,0.7528396248817444,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.864740135885526
,-0.502068817615509,0.0845370069146156,0.2397170513868332,0.0453973188996315,0.7514441609382629,0.1514076441526413,0.3976427912712097,0.7528396248817444,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647388667853992
,-0.5020684599876404,0.0845369473099708,0.2397182136774063,0.0453966222703456,0.7514439821243286,0.1514079868793487,0.3976420760154724,0.7528411746025085,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.86473840593163
,-0.502068817615509,0.0845364704728126,0.2397178709506988,0.0453964248299598,0.7514440417289734,0.1514088064432144,0.3976428508758545,0.752841055393219,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647389471733958
,-0.5020688772201538,0.0845365077257156,0.2397174090147018,0.0453967079520225,0.7514441609382629,0.1514086127281189,0.3976430594921112,0.7528402805328369,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647391276400018
,-0.5020687580108643,0.0845367237925529,0.2397176176309585,0.0453968197107315,0.7514441609382629,0.1514082103967666,0.3976427912712097,0.7528403997421265,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647389397231797
,-0.5020687580108643,0.0845366790890693,0.2397177964448928,0.0453966930508613,0.7514440417289734,0.1514083594083786,0.3976426124572754,0.7528407573699951,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647387733474848
,-0.5020687580108643,0.0845365971326828,0.2397177070379257,0.0453966185450553,0.7514441609382629,0.1514085531234741,0.3976427912712097,0.7528406977653503,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.864738989170974
,-0.502068817615509,0.0845366418361663,0.2397175878286361,0.0453967116773128,0.7514441013336182,0.1514084190130233,0.3976428210735321,0.7528405785560608,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647389324874545
,-0.5020687580108643,0.0845366939902305,0.2397176474332809,0.045396689325571,0.7514440417289734,0.1514084190130233,0.3976427316665649,0.7528406381607056,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647388384055434
,-0.5020687580108643,0.0845366343855857,0.2397177219390869,0.0453966632485389,0.7514441609382629,0.1514084786176681,0.3976427912712097,0.7528406977653503,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647389784724562
,-0.5020687580108643,0.0845366492867469,0.2397175878286361,0.045396689325571,0.7514440417289734,0.1514084786176681,0.3976427614688873,0.7528405785560608,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647388625461543
,-0.5020686984062195,0.0845366641879081,0.2397176623344421,0.0453967005014419,0.7514441609382629,0.1514084190130233,0.3976427316665649,0.7528405785560608,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.864738942583193
,-0.5020687580108643,0.0845366045832634,0.2397176772356033,0.0453966781497001,0.7514441609382629,0.1514085084199905,0.3976427316665649,0.7528406381607056,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647389570641834
,-0.5020687580108643,0.0845366194844245,0.2397176623344421,0.0453966856002807,0.7514441013336182,0.1514084637165069,0.3976427614688873,0.7528405785560608,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647389115369881
,-0.502068817615509,0.084536612033844,0.2397176176309585,0.0453966706991195,0.7514441013336182,0.1514084488153457,0.3976427316665649,0.7528406381607056,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647388944413049
,-0.5020687580108643,0.0845366343855857,0.2397176623344421,0.0453966744244098,0.7514440417289734,0.1514084637165069,0.3976427316665649,0.7528405785560608,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647388454504698
,-0.5020687580108643,0.0845366418361663,0.2397176474332809,0.0453966781497001,0.7514441609382629,0.1514084637165069,0.3976427614688873,0.7528405785560608,-2.658531176897199,-0.1582679844742782,-0.3046107508664946,0.8647389629413218
,-0.4500274360179901,0.2036860436201095,0.7426652908325195,0.1200981885194778,0.8117514252662659,0.0050384383648633,0.0551512166857719,1.0891497135162354,-3.128481089629569,0.0312477170558066,-0.2678291744978753,0.8224542503206799
,-0.6659479141235352,0.0527749545872211,0.3400922417640686,-0.0376700013875961,0.8821061849594116,0.3726003468036651,0.508962869644165,1.0729763507843018,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0850827487628878
,-0.6378394961357117,0.0587413348257541,0.1451693028211593,0.0754375904798507,0.8955754637718201,0.2472088634967804,0.5890334844589233,0.7457529902458191,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.102641786516685
,-0.5735095739364624,0.1395422667264938,0.2631132006645202,0.1000348255038261,0.8624865412712097,0.1002409160137176,0.4245652556419372,0.8204683065414429,-3.128481089629569,0.0312477170558066,-0.2678291744978753,0.9716964020357015
,-0.581469714641571,0.1142939180135726,0.3365190923213959,0.0369072780013084,0.8523595929145813,0.173548012971878,0.4021130800247192,0.952830970287323,-3.128481089629569,0.0312477170558066,-0.2678291744978753,0.9590061859740165
,-0.6032493114471436,0.081513226032257,0.2780349254608154,0.0351496525108814,0.8680084347724915,0.2341625243425369,0.4792976081371307,0.894748866558075,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0194274990798855
,-0.6014568209648132,0.0984865725040435,0.2527161836624145,0.0666409954428672,0.872824490070343,0.1942060738801956,0.4810189008712768,0.8453530073165894,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0175258202461213
,-0.5907437205314636,0.1127531751990318,0.2798238098621368,0.0631510764360427,0.8658031821250916,0.1710624098777771,0.4469319581985473,0.8758029937744141,-3.128481089629569,0.0312477170558066,-0.2678291744978753,0.9912687486072311
,-0.5935540199279785,0.1032246649265289,0.2892687618732452,0.049357958137989,0.8638248443603516,0.1922831237316131,0.4499536454677582,0.8961719870567322,-3.128481089629569,0.0312477170558066,-0.2678291744978753,0.9940124005803191
,-0.597866415977478,0.0980985760688781,0.2752051651477813,0.0524538494646549,0.8677076101303101,0.2008271515369415,0.4656779170036316,0.8795027136802673,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.006407159245699
,-0.5962052345275879,0.1031247675418853,0.2725093066692352,0.0584397576749324,0.8681114315986633,0.1899079829454422,0.4624771475791931,0.871810257434845,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0034853347053851
,-0.5942845344543457,0.1050537899136543,0.2794956266880035,0.056411724537611,0.866352915763855,0.1872013062238693,0.4554899334907532,0.8804712891578674,-3.128481089629569,0.0312477170558066,-0.2678291744978753,0.9981307859600235
,-0.5953992605209351,0.1025319397449493,0.2799956500530243,0.0538099184632301,0.8664118647575378,0.192660853266716,0.4578470587730407,0.8830558657646179,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.000153568371496
,-0.596179723739624,0.1019538044929504,0.2766611278057098,0.0550867803394794,0.8672686219215393,0.19330595433712,0.4608769118785858,0.8786754012107849,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0024789952027835
,-0.5955484509468079,0.1032434105873107,0.2768346965312958,0.0561755262315273,0.8671600222587585,0.1906634122133255,0.4594168066978454,0.8779776692390442,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0012684619943213
,-0.595264196395874,0.1033706665039062,0.2783903479576111,0.0554411076009273,0.8667747378349304,0.1906747370958328,0.4581659436225891,0.8801319003105164,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.000322472917095
,-0.5955846309661865,0.1027679368853569,0.2781418561935425,0.0550230890512466,0.8668859601020813,0.1919289380311966,0.4590088427066803,0.8801974058151245,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010217995066628
,-0.5956898331642151,0.1027808561921119,0.2774335443973541,0.0554193183779716,0.8670569062232971,0.1917726248502731,0.4595005512237549,0.8791825771331787,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0013872755811772
,-0.5955139398574829,0.103076122701168,0.2776457369327545,0.0555740371346473,0.8669912219047546,0.1912045031785965,0.4590462446212768,0.8792689442634583,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010219124474817
,-0.5954924821853638,0.1030323728919029,0.2779509723186493,0.0553668290376663,0.8669177889823914,0.191344603896141,0.4588688611984253,0.8797439932823181,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0008922658455879
,-0.59557044506073,0.1029048189520835,0.2778202593326568,0.0553212873637676,0.8669613599777222,0.1915994137525558,0.4591058492660522,0.8796428442001343,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.001084891860142
,-0.5955755114555359,0.1029394939541816,0.2776898443698883,0.0554239265620708,0.8669905662536621,0.1915015131235122,0.4591612815856933,0.8794341683387756,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.001122552759858
,-0.5955345630645752,0.1029983237385749,0.2777694463729858,0.0554340742528438,0.8669679164886475,0.191394492983818,0.4590433537960052,0.8795053362846375,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.001028949340504
,-0.5955390930175781,0.102974072098732,0.2778204977512359,0.0553839839994907,0.8669565320014954,0.1914528161287307,0.4590312540531158,0.8795967698097229,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010219213708127
,-0.5955560207366943,0.1029506772756576,0.2777781784534454,0.055385772138834,0.8669694066047668,0.1914972215890884,0.4590886235237121,0.879551351070404,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010679726518443
,-0.5955526828765869,0.1029650717973709,0.2777591049671173,0.0554092898964881,0.8669734597206116,0.1914641708135604,0.459087461233139,0.8795143365859985,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010659294140287
,-0.5955448746681213,0.10297442227602,0.2777812778949737,0.0554054901003837,0.866966962814331,0.1914474070072174,0.459060788154602,0.879540205001831,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010446542565825
,-0.5955474972724915,0.1029664650559425,0.2777874171733856,0.055394921451807,0.8669657707214355,0.1914648860692978,0.4590644836425781,0.8795544505119324,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010480746022243
,-0.5955506563186646,0.1029630824923515,0.2777764201164245,0.0553980059921741,0.8669689297676086,0.1914706975221634,0.4590765535831451,0.8795405626296997,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010576278664998
,-0.5955491065979004,0.1029672175645828,0.2777749001979828,0.0554026290774345,0.8669691681861877,0.1914618164300918,0.4590733647346496,0.8795356154441833,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010549291890256
,-0.5955477952957153,0.1029683426022529,0.277780145406723,0.0554005391895771,0.8669676184654236,0.1914602369070053,0.4590681493282318,0.8795426487922668,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010507775603785
,-0.5955487489700317,0.1029662117362022,0.2777803242206573,0.0553986951708793,0.8669676184654236,0.1914645284414291,0.4590702652931213,0.8795440793037415,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010524666678764
,-0.5955492258071899,0.1029660031199455,0.2777778208255768,0.0553998127579689,0.8669684529304504,0.1914647668600082,0.4590724408626556,0.8795406818389893,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.001054294500848
,-0.595548689365387,0.1029669642448425,0.2777779996395111,0.0554005615413188,0.8669683337211609,0.1914626806974411,0.4590712189674377,0.8795403242111206,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.001053273346848
,-0.5955485105514526,0.1029669865965843,0.2777793109416961,0.055399976670742,0.8669679164886475,0.1914627999067306,0.4590702354907989,0.8795420527458191,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010524514217463
,-0.5955488681793213,0.1029665097594261,0.2777790129184723,0.055399652570486,0.8669681549072266,0.1914638131856918,0.4590710401535034,0.8795420527458191,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010532027796506
,-0.5955488681793213,0.1029665693640708,0.2777784168720245,0.0553999841213226,0.8669682741165161,0.1914636045694351,0.4590713679790497,0.8795412182807922,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010534348065994
,-0.5955487489700317,0.1029667854309082,0.2777785956859588,0.0554001182317733,0.8669682145118713,0.1914631575345993,0.4590708911418915,0.8795413374900818,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010530864349432
,-0.5955487489700317,0.1029666811227798,0.2777788937091827,0.0553999170660972,0.8669680953025818,0.1914633363485336,0.4590708613395691,0.87954181432724,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010529925934404
,-0.5955488085746765,0.1029666140675544,0.2777787148952484,0.0553999282419681,0.8669680953025818,0.1914635449647903,0.4590710401535034,0.8795415163040161,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010531151142308
,-0.5955488085746765,0.1029666364192962,0.2777786552906036,0.0554000101983547,0.8669682145118713,0.191463366150856,0.4590710401535034,0.8795414566993713,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010531886914482
,-0.5955487489700317,0.1029666736721992,0.2777787446975708,0.0553999617695808,0.8669680953025818,0.1914634108543396,0.459071010351181,0.8795414566993713,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010530776524735
,-0.5955487489700317,0.102966658771038,0.2777787744998932,0.0553999654948711,0.8669681549072266,0.1914633363485336,0.4590709805488586,0.8795415163040161,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010531015624875
,-0.5955487489700317,0.1029666289687156,0.2777787744998932,0.0553999617695808,0.8669681549072266,0.1914634257555008,0.4590709805488586,0.8795415163040161,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010531184564755
,-0.5955487489700317,0.1029666513204574,0.2777787148952484,0.0553999803960323,0.8669681549072266,0.1914634257555008,0.4590710401535034,0.8795414566993713,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.001053146821273
,-0.5955487489700317,0.102966696023941,0.2777787446975708,0.0553999990224838,0.8669680953025818,0.1914633959531784,0.459071010351181,0.8795415163040161,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010530768640868
,-0.5955487489700317,0.1029666885733604,0.2777787744998932,0.0553999356925487,0.8669682145118713,0.1914634108543396,0.4590709805488586,0.8795415163040161,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010531657842698
,-0.5955487489700317,0.1029666513204574,0.2777787446975708,0.0553999952971935,0.8669680953025818,0.1914634704589843,0.4590710699558258,0.8795415759086609,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010531182420346
,-0.5955487489700317,0.102966733276844,0.2777787148952484,0.0553999841213226,0.8669681549072266,0.1914633363485336,0.4590710401535034,0.8795414566993713,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010531299272856
,-0.5955487489700317,0.1029667183756828,0.2777787744998932,0.055399939417839,0.8669681549072266,0.1914633959531784,0.4590709805488586,0.8795415759086609,-3.128481089629569,0.0312477170558066,-0.2678291744978753,1.0010531115194414
,-0.3438729345798492,0.1543190330266952,0.5805256366729736,0.0855890735983848,0.6383631825447083,0.0057859700173139,0.0507306829094886,0.8561166524887085,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.6460960625058341
,-0.5186026692390442,0.0334301218390464,0.2677968442440033,-0.0258300229907035,0.6949421763420105,0.2803715169429779,0.4003500938415527,0.8324202299118042,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.8500001198226486
,-0.4933890700340271,0.0430741198360919,0.1127605885267257,0.0599991306662559,0.7083602547645569,0.178508386015892,0.4577796459197998,0.5786381363868713,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.8641768304619549
