Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,0.05659467726945877,-0.019737031310796738,-0.008899129927158356,-0.32674238085746765,0.4842544496059418,0.43928787112236023,0.6665973663330078,0.2267410159111023,-3.2819440233725494,0.023991585202948792,-0.30831737217794225
0.0,0.06297364085912704,-0.0870007574558258,0.07756822556257248,-0.3704514503479004,0.3098966181278229,0.33228468894958496,0.4345981180667877,0.06342841684818268,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.01,-0.006545495241880417,0.032517530024051666,-0.04049406945705414,-0.3745408058166504,0.5023696422576904,0.4782204329967499,0.6375364661216736,0.21573705971240997,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.02,0.007654301822185516,-0.06331054121255875,0.10465829819440842,-0.2256457358598709,0.4568386375904083,0.26832571625709534,0.5605747103691101,0.033048659563064575,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.03,0.0255059152841568,-0.0534568727016449,-0.008346585556864738,-0.3726043105125427,0.41236940026283264,0.3710007071495056,0.490387886762619,0.09839758276939392,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.04,0.014226920902729034,0.02265825867652893,0.012009713798761368,-0.3239516615867615,0.46936649084091187,0.4115716516971588,0.6141461730003357,0.17979347705841064,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.05,0.011495757848024368,-0.080454520881176,0.07080211490392685,-0.2703857719898224,0.4472236931324005,0.2998173236846924,0.5427975654602051,0.04900309443473816,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.06,0.025671903043985367,-0.012539561837911606,-0.008951190859079361,-0.3630482256412506,0.4241032600402832,0.38972505927085876,0.5209498405456543,0.1308649778366089,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.07,0.015137255191802979,-0.016185395419597626,0.030498195439577103,-0.2989921271800995,0.4629967510700226,0.376368910074234,0.6040157675743103,0.1488727480173111,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.08,0.01663190871477127,-0.0583529993891716,0.04772245138883591,-0.2991068363189697,0.4351153075695038,0.32484933733940125,0.5268722772598267,0.07150915265083313,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.09,0.0243774875998497,-0.011716723442077637,-0.004130760207772255,-0.34433338046073914,0.4365037679672241,0.3907864987850189,0.5503942370414734,0.15023468434810638,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.1,0.01696169748902321,-0.02806805819272995,0.03974393010139465,-0.293962687253952,0.452580064535141,0.3600917458534241,0.5828234553337097,0.12911784648895264,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.11,0.021177932620048523,-0.04620478302240372,0.02929317019879818,-0.3113335371017456,0.43140408396720886,0.34442338347435,0.530780553817749,0.0981397032737732,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.12,0.02433646097779274,-0.013698257505893707,0.005797205492854118,-0.3297628164291382,0.44022136926651,0.3854515254497528,0.5626915693283081,0.15451012551784515,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.13,0.020074091851711273,-0.03518379479646683,0.038068048655986786,-0.29510751366615295,0.44452378153800964,0.3550994098186493,0.5680851936340332,0.12310203909873962,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.14,0.024216562509536743,-0.03601815924048424,0.019393352791666985,-0.31760767102241516,0.4301353693008423,0.358318954706192,0.5378865599632263,0.11987731605768204,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.15,0.025348756462335587,-0.01873156428337097,0.013386676087975502,-0.31831496953964233,0.44084686040878296,0.3800828754901886,0.5674501657485962,0.1541966050863266,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.16,0.022824719548225403,-0.03652757406234741,0.03317457064986229,-0.299174040555954,0.4375251531600952,0.35556909441947937,0.5583587884902954,0.1249915212392807,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.17,0.02706943079829216,-0.030403099954128265,0.014292201027274132,-0.3181464672088623,0.430841863155365,0.36763396859169006,0.5458919405937195,0.13697940111160278,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.18,0.026754550635814667,-0.022989142686128616,0.018543293699622154,-0.31096652150154114,0.4383728802204132,0.3756698668003082,0.5665222406387329,0.15284058451652527,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.19,0.025546301156282425,-0.03548897057771683,0.02682223916053772,-0.3029997646808624,0.43313202261924744,0.3594682514667511,0.5537101030349731,0.13241522014141083,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.2,0.02917475253343582,-0.027120836079120636,0.012652508914470673,-0.3156493902206421,0.4311608672142029,0.37288814783096313,0.5520600080490112,0.14901959896087646,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.21,0.027714092284440994,-0.026089880615472794,0.02030000649392605,-0.3067401349544525,0.4352060854434967,0.37265777587890625,0.563616931438446,0.1526116281747818,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.22,0.02816561982035637,-0.03329290449619293,0.020869983360171318,-0.3050448000431061,0.43031612038612366,0.36443039774894714,0.5522444844245911,0.1419539600610733,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.23,0.03024708852171898,-0.025611288845539093,0.012181093916296959,-0.3123793601989746,0.43033090233802795,0.37536999583244324,0.5560383200645447,0.1570914387702942,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.24,0.029201194643974304,-0.027762386947870255,0.0196327306330204,-0.3038492798805237,0.43218109011650085,0.37148723006248474,0.5608075857162476,0.1545565128326416,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.25,0.0302162766456604,-0.031058073043823242,0.016165191307663918,-0.30586838722229004,0.42775556445121765,0.3689219653606415,0.5525102019309998,0.15122413635253906,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.26,0.03157617151737213,-0.024965565651655197,0.012057043612003326,-0.3087204098701477,0.42916616797447205,0.37674593925476074,0.5581597089767456,0.16294074058532715,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.27,0.03091512992978096,-0.028680361807346344,0.017685577273368835,-0.3022655248641968,0.4287267029285431,0.37186920642852783,0.5584059953689575,0.15819360315799713,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.28,0.03224203735589981,-0.02876042202115059,0.012819256633520126,-0.305669903755188,0.42588117718696594,0.3730975389480591,0.553652286529541,0.16012607514858246,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.29,0.032892584800720215,-0.025124050676822662,0.012308195233345032,-0.3054013252258301,0.4270140826702118,0.37751367688179016,0.5588404536247253,0.16771668195724487,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.3,0.03271564468741417,-0.02861914038658142,0.015205441042780876,-0.30142953991889954,0.4255247414112091,0.37355148792266846,0.5567643046379089,0.16366255283355713,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.31,0.03397802263498306,-0.026972126215696335,0.010820044204592705,-0.30461937189102173,0.42379072308540344,0.3764741122722626,0.5549408793449402,0.16834670305252075,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.32,0.0345614030957222,-0.025639690458774567,0.012012343853712082,-0.30280250310897827,0.4240821301937103,0.3786177933216095,0.5583038926124573,0.17238648235797882,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.33,0.034752629697322845,-0.027880683541297913,0.012568170204758644,-0.30124127864837646,0.42208439111709595,0.37664324045181274,0.5556433200836182,0.1705772429704666,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.34,0.03568274527788162,-0.02597321942448616,0.009533463045954704,-0.30312231183052063,0.42116445302963257,0.38003265857696533,0.5557340979576111,0.175881490111351,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.35000000000000003,0.035642825067043304,-0.025862786918878555,0.010918814688920975,-0.3008393347263336,0.4209299683570862,0.3806154429912567,0.5573993921279907,0.17807713150978088,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.36,0.03602297604084015,-0.02684193104505539,0.0102483369410038,-0.30040407180786133,0.41916850209236145,0.3799595832824707,0.5552930235862732,0.17840883135795593,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.37,0.036745406687259674,-0.02530878409743309,0.008493727073073387,-0.3010913133621216,0.41858622431755066,0.38280877470970154,0.5561047196388245,0.18308836221694946,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.38,0.03678473085165024,-0.025584477931261063,0.009473040699958801,-0.29924607276916504,0.4178328812122345,0.3828010857105255,0.5565944314002991,0.18447434902191162,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.39,0.03737998753786087,-0.025809187442064285,0.00834822840988636,-0.29929205775260925,0.4163808226585388,0.3832660913467407,0.5552300810813904,0.18603730201721191,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.4,0.03795184940099716,-0.024652443826198578,0.007530026137828827,-0.29936453700065613,0.41568681597709656,0.3854433000087738,0.5559256672859192,0.189697265625,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.41000000000000003,0.03816559910774231,-0.024984728544950485,0.007988879457116127,-0.2981002926826477,0.41464880108833313,0.385601669549942,0.5556431412696838,0.1909153163433075,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.42,0.03871702402830124,-0.02468094602227211,0.0068518053740262985,-0.2982919216156006,0.4133876860141754,0.3866874575614929,0.5548968315124512,0.19324764609336853,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.43,0.03917142003774643,-0.02399098500609398,0.006486833095550537,-0.29783546924591064,0.41265690326690674,0.38822242617607117,0.5553957223892212,0.1961701363325119,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.44,0.03949647396802902,-0.02420962229371071,0.006506001576781273,-0.2969933748245239,0.4115237295627594,0.38860803842544556,0.5548230409622192,0.1975797712802887,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.45,0.0400434210896492,-0.023795470595359802,0.005696365609765053,-0.2967766523361206,0.41061773896217346,0.3897829055786133,0.5545237064361572,0.19989532232284546,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.46,0.04050833731889725,-0.02356575056910515,0.005648557096719742,-0.29597222805023193,0.4098343253135681,0.39064860343933105,0.5545779466629028,0.20185630023479462,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.47000000000000003,0.041088975965976715,-0.023637067526578903,0.005344761535525322,-0.29539889097213745,0.4088020324707031,0.3912751376628876,0.5539427399635315,0.20337189733982086,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.48,0.04170059412717819,-0.023215770721435547,0.0047591682523489,-0.29515689611434937,0.4078977406024933,0.3925374746322632,0.5537788271903992,0.20571106672286987,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.49,0.04213709384202957,-0.023178815841674805,0.004668986424803734,-0.29439225792884827,0.4070972800254822,0.39334365725517273,0.5536220669746399,0.20749883353710175,-2.7748415461365035,-0.167363222819619,-0.3193154608490401
0.0,0.051371440291404724,-0.05494525283575058,0.02949865721166134,-0.4202302098274231,0.4074341952800751,0.4085201919078827,0.5882980823516846,0.16004332900047302,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.01,0.009962551295757294,0.01420530304312706,0.0021744277328252792,-0.34511712193489075,0.5656395554542542,0.4700184762477875,0.7036502957344055,0.1636541485786438,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.02,0.009064536541700363,-0.0663052424788475,0.06413339823484421,-0.3022010326385498,0.4959155023097992,0.3221975862979889,0.6120797395706177,0.05690848082304001,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.03,0.033818572759628296,-0.01591474562883377,-0.020182425156235695,-0.38488513231277466,0.5028396248817444,0.436441570520401,0.6216945648193359,0.15054002404212952,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.04,0.014123447239398956,-0.01170254871249199,0.03502082824707031,-0.3278474807739258,0.5228441953659058,0.40624698996543884,0.6776929497718811,0.14497622847557068,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.05,0.021379973739385605,-0.055728986859321594,0.03152783215045929,-0.3279063403606415,0.5033713579177856,0.36999788880348206,0.6134223341941833,0.08732438087463379,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.06,0.02497449517250061,-0.00641404464840889,-0.004383338615298271,-0.3704025149345398,0.5038166046142578,0.42545151710510254,0.6389147639274597,0.15961973369121552,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.07,0.0212772935628891,-0.029847517609596252,0.033481284976005554,-0.31925904750823975,0.5180095434188843,0.3951945900917053,0.6618877649307251,0.1308736652135849,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.08,0.022990934550762177,-0.038681089878082275,0.02014857903122902,-0.34434306621551514,0.49678605794906616,0.38772812485694885,0.6176268458366394,0.11410582065582275,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.09,0.026880696415901184,-0.012895449995994568,0.0035810675472021103,-0.3518778681755066,0.5091796517372131,0.419632226228714,0.6501180529594421,0.16015711426734924,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.1,0.023249220103025436,-0.03305480629205704,0.03138475865125656,-0.3252246379852295,0.5077847838401794,0.3916304409503937,0.6470581889152527,0.12878820300102234,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.11,0.02697872370481491,-0.030238986015319824,0.011348715052008629,-0.3464803993701935,0.49880778789520264,0.4001837372779846,0.6272331476211548,0.1350279450416565,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.12,0.027714166790246964,-0.01780802384018898,0.011742329224944115,-0.34256550669670105,0.5071650743484497,0.41266947984695435,0.6509773135185242,0.15812626481056213,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.13,0.026653878390789032,-0.03327234089374542,0.024699989706277847,-0.3295719623565674,0.5030370950698853,0.39475205540657043,0.6403140425682068,0.13510452210903168,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.14,0.029393509030342102,-0.025068476796150208,0.009317487478256226,-0.3455754518508911,0.4989546537399292,0.40617525577545166,0.6343322992324829,0.1494220495223999,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.15,0.029592573642730713,-0.022597774863243103,0.01475515030324459,-0.3365883231163025,0.5047029852867126,0.4089243412017822,0.649279773235321,0.15768834948539734,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.16,0.029489275068044662,-0.0308549702167511,0.019071025773882866,-0.333448201417923,0.4994843900203705,0.39906877279281616,0.6377008557319641,0.14476095139980316,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.17,0.0318593867123127,-0.023574285209178925,0.008816082030534744,-0.3420668840408325,0.4989618957042694,0.40944522619247437,0.6394402384757996,0.15929865837097168,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.18,0.03174999728798866,-0.024854056537151337,0.015348486602306366,-0.33366405963897705,0.5013545751571655,0.40729156136512756,0.646635115146637,0.1601293981075287,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.19,0.03262447565793991,-0.02883794903755188,0.014437751844525337,-0.33485013246536255,0.4971036911010742,0.403655081987381,0.637742817401886,0.1547468900680542,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.2,0.034271255135536194,-0.023129232227802277,0.0087606031447649,-0.33864596486091614,0.4977635443210602,0.4113326668739319,0.64217609167099,0.16666918992996216,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.21,0.034243836998939514,-0.02602468430995941,0.014050301164388657,-0.3321789503097534,0.4981905221939087,0.40767809748649597,0.6444358825683594,0.1643424928188324,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.22,0.03548029065132141,-0.027067117393016815,0.010873908177018166,-0.3349010646343231,0.4950038194656372,0.4077903628349304,0.6387119889259338,0.16409577429294586,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.23,0.036453790962696075,-0.02342516928911209,0.00848691537976265,-0.3355870842933655,0.4957922697067261,0.41254112124443054,0.6434312462806702,0.17251041531562805,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.24,0.03662607818841934,-0.026446543633937836,0.011514594778418541,-0.33123794198036194,0.4949646294116974,0.4093112051486969,0.6429004669189453,0.16955918073654175,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.25,0.037798576056957245,-0.025744758546352386,0.007760129868984222,-0.33398759365081787,0.4926542341709137,0.4111427366733551,0.640152096748352,0.17232313752174377,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.26,0.03847659379243851,-0.023920301347970963,0.007332019507884979,-0.3328384757041931,0.4932120144367218,0.4136221706867218,0.6439203023910522,0.17748230695724487,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.27,0.038930006325244904,-0.026284147053956985,0.008694903925061226,-0.33056241273880005,0.4916539490222931,0.4115130603313446,0.6421279907226562,0.17548617720603943,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.28,0.03999776393175125,-0.024838831275701523,0.005538498982787132,-0.33264675736427307,0.4901697337627411,0.4140792787075043,0.6414229869842529,0.17955806851387024,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.29,0.040594667196273804,-0.024336162954568863,0.006157251074910164,-0.3308398723602295,0.49022576212882996,0.4150691330432892,0.6438659429550171,0.18243350088596344,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.3,0.04125971347093582,-0.025811046361923218,0.00611056387424469,-0.3299589157104492,0.4884946644306183,0.41419294476509094,0.6419234871864319,0.181822270154953,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.31,0.04220273345708847,-0.024298470467329025,0.003818519413471222,-0.3311312198638916,0.48753684759140015,0.41664180159568787,0.6424073576927185,0.18607309460639954,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.32,0.042699046432971954,-0.024504754692316055,0.004553275182843208,-0.3292365074157715,0.4872390031814575,0.4167828857898712,0.6436399817466736,0.18759353458881378,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.33,0.04340094327926636,-0.02509583905339241,0.0036629512906074524,-0.32910558581352234,0.48567435145378113,0.41676732897758484,0.6420717835426331,0.188275545835495,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.34,0.04437599331140518,-0.024006471037864685,0.0022834166884422302,-0.3295215964317322,0.48485758900642395,0.41888853907585144,0.6428593993186951,0.19188210368156433,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.35000000000000003,0.044977277517318726,-0.02449207752943039,0.0027296990156173706,-0.3281761109828949,0.48400458693504333,0.41904667019844055,0.6431429386138916,0.1928822100162506,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.36,0.0457768514752388,-0.024514738470315933,0.0016661770641803741,-0.3284342288970947,0.4824683666229248,0.41982945799827576,0.6422173380851746,0.19454219937324524,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.37,0.04657312482595444,-0.023835040628910065,0.0009198952466249466,-0.32827022671699524,0.48166918754577637,0.42139872908592224,0.64300137758255,0.19748762249946594,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.38,0.04721803963184357,-0.02423064410686493,0.0009593777358531952,-0.32736340165138245,0.48047497868537903,0.42169371247291565,0.6427062749862671,0.19865447282791138,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.39,0.047952599823474884,-0.023798398673534393,-7.380172610282898e-05,-0.327627032995224,0.47916772961616516,0.4229291081428528,0.6423183083534241,0.20107465982437134,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.4,0.048625700175762177,-0.023377038538455963,-0.0003530457615852356,-0.32706448435783386,0.47828081250190735,0.42407843470573425,0.6428185105323792,0.2035703957080841,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.41000000000000003,0.049223728477954865,-0.02353817969560623,-0.0005953256040811539,-0.326528936624527,0.4770151674747467,0.42458662390708923,0.6423741579055786,0.20510871708393097,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.42,0.04993816465139389,-0.023056261241436005,-0.0014584418386220932,-0.3265472948551178,0.47587040066719055,0.42585262656211853,0.642318844795227,0.2076583355665207,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.43,0.050574734807014465,-0.022834502160549164,-0.0016509760171175003,-0.32594382762908936,0.47487199306488037,0.4267491400241852,0.642543375492096,0.20980647206306458,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.44,0.05121760815382004,-0.02280280366539955,-0.002115486189723015,-0.32560378313064575,0.4736286997795105,0.4274905025959015,0.6421891450881958,0.2116231918334961,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.45,0.05191414803266525,-0.022366821765899658,-0.0027745813131332397,-0.3254415690898895,0.4725396931171417,0.42866837978363037,0.6422651410102844,0.21408070623874664,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.46,0.05253932625055313,-0.022250816226005554,-0.0030379854142665863,-0.32489708065986633,0.47146520018577576,0.42948850989341736,0.6422907114028931,0.21607708930969238,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.47000000000000003,0.05312608927488327,-0.022130947560071945,-0.00366070494055748,-0.32467833161354065,0.470265656709671,0.4303893744945526,0.642008900642395,0.2181387096643448,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.48,0.0537186935544014,-0.021763283759355545,-0.0042573232203722,-0.3244045674800873,0.46922099590301514,0.4314841330051422,0.6420981287956238,0.22056826949119568,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.49,0.05410151183605194,-0.021729007363319397,-0.004687797278165817,-0.32384803891181946,0.46820488572120667,0.4323812425136566,0.6420065760612488,0.2226908653974533,-3.1699034123138023,-0.05140302059103353,-0.31512594814870076
0.0,0.06614900380373001,-0.10367164760828018,0.09280315786600113,-0.3814488351345062,0.29889485239982605,0.32506898045539856,0.4133058190345764,0.051713913679122925,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.01,-0.0033657848834991455,0.03355417028069496,-0.04446583241224289,-0.3907153606414795,0.49915364384651184,0.4990901052951813,0.6286541819572449,0.226095050573349,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.02,0.004621624946594238,-0.06927154213190079,0.12046220898628235,-0.23009613156318665,0.45382463932037354,0.2663487195968628,0.5504907369613647,0.02786627970635891,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.03,0.02947738766670227,-0.06135248392820358,-0.0025084856897592545,-0.38350093364715576,0.403821736574173,0.36975333094596863,0.47082439064979553,0.0928448885679245,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.04,0.017926834523677826,0.02062256634235382,0.017632655799388885,-0.33676570653915405,0.46489521861076355,0.4239567816257477,0.60734623670578,0.1857403814792633,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.05,0.012235987931489944,-0.08880266547203064,0.08402670174837112,-0.2765713632106781,0.44331714510917664,0.2988379895687103,0.5305424928665161,0.04241987317800522,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.06,0.031110044568777084,-0.01804099604487419,-0.003550492227077484,-0.3751261830329895,0.4150806665420532,0.3942878246307373,0.5036419034004211,0.1287502944469452,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.07,0.01770244538784027,-0.019599586725234985,0.039090462028980255,-0.31034523248672485,0.4587535560131073,0.3846592605113983,0.5979977250099182,0.1525115668773651,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.08,0.020280368626117706,-0.06858246773481369,0.058405935764312744,-0.30573052167892456,0.4287651479244232,0.3243098258972168,0.5116972923278809,0.06208273768424988,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.09,0.029982078820466995,-0.015393659472465515,0.00025268271565437317,-0.358642041683197,0.42732754349708557,0.3988509476184845,0.5363343358039856,0.15145330131053925,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.1,0.01934347301721573,-0.03289733827114105,0.04920962452888489,-0.3025524616241455,0.4496921896934509,0.36518391966819763,0.5751904249191284,0.1282016783952713,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.11,0.025413934141397476,-0.05570600926876068,0.038313254714012146,-0.32015085220336914,0.42332008481025696,0.34497007727622986,0.5145650506019592,0.09036027640104294,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.12,0.028913486748933792,-0.01658868044614792,0.010115586221218109,-0.3438794016838074,0.43321219086647034,0.39442095160484314,0.5507504940032959,0.1559830605983734,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.13,0.022361859679222107,-0.04056664556264877,0.04783933609724045,-0.30281341075897217,0.4412759840488434,0.3582189381122589,0.5586004853248596,0.11948614567518234,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.14,0.028715945780277252,-0.04407872259616852,0.026497019454836845,-0.32773980498313904,0.4228129982948303,0.360252320766449,0.5222204327583313,0.11433140933513641,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.15,0.02922865003347397,-0.02143419161438942,0.018805554136633873,-0.33103764057159424,0.43505623936653137,0.3880769908428192,0.5562168955802917,0.15434786677360535,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.16,0.02518957480788231,-0.04244997352361679,0.04224707931280136,-0.3072745203971863,0.4337528645992279,0.3578459620475769,0.5472714304924011,0.1199922040104866,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.17,0.030946437269449234,-0.036564379930496216,0.02030258998274803,-0.32911884784698486,0.4241255223751068,0.37054941058158875,0.5310156345367432,0.13231371343135834,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.18,0.029636695981025696,-0.02575989067554474,0.024554334580898285,-0.32240545749664307,0.4338902235031128,0.3819449841976166,0.5557630658149719,0.15142308175563812,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.19,0.028017446398735046,-0.041464582085609436,0.03520523011684418,-0.311458945274353,0.428782194852829,0.3612224757671356,0.5415670275688171,0.12669382989406586,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.2,0.032602373510599136,-0.03186863288283348,0.01826426386833191,-0.32721179723739624,0.42531201243400574,0.37682685256004333,0.537762463092804,0.14483341574668884,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.21,0.030241847038269043,-0.029216479510068893,0.026842381805181503,-0.3172365128993988,0.43120184540748596,0.3777875602245331,0.5531911253929138,0.15037404000759125,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.22,0.03061399608850479,-0.03886253386735916,0.02887529321014881,-0.3141856789588928,0.4258356988430023,0.36612778902053833,0.5395058393478394,0.13597901165485382,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.23,0.033575378358364105,-0.029605627059936523,0.01814950630068779,-0.3239384591579437,0.4252799153327942,0.37982240319252014,0.5424601435661316,0.15338952839374542,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.24,0.03133763000369072,-0.031439561396837234,0.026571201160550117,-0.3142125606536865,0.42834246158599854,0.37600138783454895,0.5499916672706604,0.15177474915981293,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.25,0.03271904215216637,-0.03605620935559273,0.02379324659705162,-0.3154807686805725,0.4233982563018799,0.3711315989494324,0.5396249890327454,0.1457802951335907,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.26,0.03395553678274155,-0.029127635061740875,0.01841759867966175,-0.32009345293045044,0.42442893981933594,0.3813919723033905,0.5452489256858826,0.15980136394500732,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
0.27,0.03229865804314613,-0.032404642552137375,0.025003546848893166,-0.31229957938194275,0.4248471260070801,0.37603065371513367,0.5470604300498962,0.15545274317264557,-2.7212872660729794,-0.3002280994962356,-0.3290365222391487
