Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.48646867275238037,-0.02455356903374195,0.1690494567155838,-0.15650781989097595,0.7381568551063538,0.23271554708480835,0.5574506521224976,0.9755714535713196,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.09,-0.45574137568473816,-0.0002660173922777176,0.19162820279598236,-0.10658744722604752,0.7696901559829712,0.15341271460056305,0.525378406047821,0.8750818967819214,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.1,-0.48025456070899963,-0.05119536817073822,0.21027515828609467,-0.15844476222991943,0.7393301129341125,0.19048665463924408,0.5135723948478699,0.8708261251449585,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.11,-0.480013906955719,-0.006126629188656807,0.18201063573360443,-0.12673312425613403,0.7570509314537048,0.19598573446273804,0.5400331616401672,0.9430016279220581,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.12,-0.47796928882598877,-0.025687353685498238,0.21092720329761505,-0.12712128460407257,0.7607452273368835,0.16324633359909058,0.5095766186714172,0.8721034526824951,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.13,-0.49421876668930054,-0.03339822590351105,0.20548385381698608,-0.1452568769454956,0.7504185438156128,0.19505959749221802,0.5219935178756714,0.9197636842727661,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.14,-0.4898386299610138,-0.011806504800915718,0.20206697285175323,-0.12196370959281921,0.76621013879776,0.17690254747867584,0.5221383571624756,0.9220976233482361,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.15,-0.49760687351226807,-0.03200031816959381,0.21886329352855682,-0.13460032641887665,0.7609148621559143,0.17383307218551636,0.5082452893257141,0.90006422996521,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.16,-0.5047361850738525,-0.0233136136084795,0.21113143861293793,-0.13329799473285675,0.7627556920051575,0.1863451451063156,0.5185760259628296,0.9351595640182495,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.17,-0.5048110485076904,-0.02026975341141224,0.21823230385780334,-0.12424628436565399,0.7704101800918579,0.17090252041816711,0.510286808013916,0.92113196849823,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.18,-0.5140109062194824,-0.030043410137295723,0.22469308972358704,-0.13341885805130005,0.7667276263237,0.17736516892910004,0.5072212815284729,0.9263681769371033,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.19,-0.5172691941261292,-0.02125433273613453,0.22198855876922607,-0.1267067790031433,0.7724364399909973,0.1770845651626587,0.5106610059738159,0.9421505928039551,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.2,-0.5212047696113586,-0.025493519380688667,0.23047782480716705,-0.12600988149642944,0.7747429013252258,0.1699821650981903,0.5030642151832581,0.9328089356422424,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.21,-0.5285840630531311,-0.027595939114689827,0.23270650207996368,-0.12863188982009888,0.7747331261634827,0.17534297704696655,0.5038038492202759,0.9459203481674194,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.22,-0.5316234827041626,-0.023589210584759712,0.23473773896694183,-0.12362118065357208,0.7798768281936646,0.17107510566711426,0.5024960041046143,0.9500519037246704,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.23,-0.5379787683486938,-0.027841003611683846,0.24150337278842926,-0.12538613379001617,0.780998706817627,0.1694146692752838,0.49749839305877686,0.9494268298149109,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.24,-0.5445926785469055,-0.026826607063412666,0.24359065294265747,-0.12475462257862091,0.7839375734329224,0.1709696650505066,0.4975903034210205,0.9609946012496948,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.25,-0.5495573878288269,-0.026410343125462532,0.24829168617725372,-0.1225789487361908,0.7881079912185669,0.16697603464126587,0.4941568374633789,0.9626593589782715,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.26,-0.5565643310546875,-0.028810041025280952,0.2532951235771179,-0.1237836629152298,0.7900151610374451,0.16704028844833374,0.49137091636657715,0.9680052995681763,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.27,-0.5622909665107727,-0.0276383925229311,0.2562270760536194,-0.12214922904968262,0.7937245965003967,0.16612808406352997,0.49027371406555176,0.9757923483848572,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.28,-0.5680510401725769,-0.028646813705563545,0.26129546761512756,-0.12153540551662445,0.7968313694000244,0.1636698693037033,0.48682576417922974,0.9782090783119202,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.29,-0.574634850025177,-0.02952359803020954,0.26529383659362793,-0.1216098815202713,0.7994266152381897,0.16361123323440552,0.48492860794067383,0.985167920589447,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.3,-0.5802662372589111,-0.029127420857548714,0.26911428570747375,-0.12024497985839844,0.8030088543891907,0.16183993220329285,0.48280858993530273,0.9904773235321045,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.31,-0.5864393711090088,-0.03025810606777668,0.2738324701786041,-0.12005594372749329,0.8058050274848938,0.16044196486473083,0.47993236780166626,0.9947060346603394,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.32,-0.5926177501678467,-0.03049151785671711,0.27765199542045593,-0.11947864294052124,0.8088472485542297,0.159738689661026,0.4780557453632355,1.0012198686599731,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.33,-0.5979184508323669,-0.03064279444515705,0.28179848194122314,-0.11851382255554199,0.8122085928916931,0.15798167884349823,0.47593215107917786,1.0059523582458496,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.34,-0.6031680107116699,-0.03135871887207031,0.286042183637619,-0.1183781623840332,0.8153350949287415,0.15694399178028107,0.4741584062576294,1.010601282119751,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.35000000000000003,-0.6079581379890442,-0.03128792345523834,0.28972330689430237,-0.11759303510189056,0.8186323642730713,0.15574601292610168,0.4728434085845947,1.0157586336135864,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.36,-0.6126064658164978,-0.032026082277297974,0.2938983738422394,-0.11737522482872009,0.8221359848976135,0.15369170904159546,0.4713592231273651,1.0187946557998657,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.37,-0.6173661947250366,-0.03277832269668579,0.29762786626815796,-0.11744153499603271,0.8252249360084534,0.15255312621593475,0.4702640771865845,1.0227950811386108,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.38,-0.621856153011322,-0.033019959926605225,0.301246702671051,-0.11693751811981201,0.8286833167076111,0.15086650848388672,0.4691851735115051,1.026697039604187,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.39,-0.6266764998435974,-0.03375175595283508,0.3052549362182617,-0.11686442792415619,0.8319258093833923,0.14925658702850342,0.4677737355232239,1.0299763679504395,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.4,-0.6318126320838928,-0.03415890038013458,0.3089554011821747,-0.11671878397464752,0.8354341387748718,0.1478806734085083,0.4669085144996643,1.0342003107070923,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.41000000000000003,-0.6366811990737915,-0.034498050808906555,0.3127104341983795,-0.11628501117229462,0.8390021920204163,0.14603707194328308,0.4658946990966797,1.0378953218460083,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.42,-0.6416791081428528,-0.034974828362464905,0.31648948788642883,-0.11636553704738617,0.8424835801124573,0.14459386467933655,0.46490538120269775,1.041455626487732,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.43,-0.6465165019035339,-0.035068169236183167,0.32001712918281555,-0.11600334942340851,0.8461621403694153,0.1429797112941742,0.46415698528289795,1.0456181764602661,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.44,-0.6513440608978271,-0.0353722870349884,0.32381314039230347,-0.11583257466554642,0.8496851325035095,0.1412520706653595,0.4631046950817108,1.0489224195480347,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.45,-0.6563411355018616,-0.03572092950344086,0.3274901211261749,-0.11572733521461487,0.8532585501670837,0.13976489007472992,0.46221688389778137,1.0528792142868042,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.46,-0.6611512303352356,-0.035880327224731445,0.33112290501594543,-0.1154356598854065,0.8568934798240662,0.13808412849903107,0.4613631069660187,1.0566712617874146,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.47000000000000003,-0.6659793853759766,-0.036264270544052124,0.3349051773548126,-0.11529282480478287,0.8604710102081299,0.1364671289920807,0.4603860378265381,1.0601537227630615,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.48,-0.6704623103141785,-0.03685395419597626,0.3387274146080017,-0.1150914877653122,0.8643813133239746,0.1349983960390091,0.45966267585754395,1.0636770725250244,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.49,-0.6748124957084656,-0.03726036846637726,0.34244975447654724,-0.1148381382226944,0.8681309819221497,0.1335533857345581,0.4589313864707947,1.067051887512207,-3.4273645204322873,-0.17499533772079917,-0.34056581778541467
0.0,-0.6756305694580078,-0.1645258069038391,0.23269371688365936,-0.3229965567588806,0.6256715059280396,0.4235936999320984,0.26970282196998596,0.6698436737060547,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.01,-0.4415939450263977,0.06023022532463074,0.07376497983932495,0.12346870452165604,0.8724785447120667,0.018812548369169235,0.5941669940948486,1.3309911489486694,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.02,-0.335687518119812,-0.1304405778646469,0.2768263518810272,-0.18128414452075958,0.5509740710258484,0.14494720101356506,0.3924422860145569,0.3106740117073059,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.03,-0.39339327812194824,0.03944285213947296,0.0617118775844574,-0.10118167102336884,0.6363394856452942,0.22830842435359955,0.5206283330917358,0.976289689540863,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.04,-0.35203835368156433,-0.01097719557583332,0.19322334229946136,-0.06200508773326874,0.6411712765693665,0.05872436240315437,0.3872104287147522,0.5903075933456421,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.05,-0.419358491897583,-0.06867340207099915,0.16162778437137604,-0.17207953333854675,0.5914941430091858,0.20631420612335205,0.4315837323665619,0.758362889289856,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.06,-0.3770589530467987,0.03987087309360504,0.1273787021636963,-0.06219087541103363,0.6525590419769287,0.14078722894191742,0.45664677023887634,0.8086243867874146,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.07,-0.3927539587020874,-0.04515634477138519,0.19447016716003418,-0.11504711210727692,0.6218522191047668,0.11529694497585297,0.3900766968727112,0.6469839215278625,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.08,-0.4171465039253235,-0.018466966226696968,0.14889995753765106,-0.11973892152309418,0.6183617115020752,0.1829562932252884,0.4427933692932129,0.8092942833900452,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.09,-0.39850836992263794,0.0014042239636182785,0.1676834374666214,-0.08113579452037811,0.6456466317176819,0.12009970843791962,0.4186914265155792,0.7362393140792847,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.1,-0.41692158579826355,-0.03827579319477081,0.1825123131275177,-0.11938373744487762,0.6228956580162048,0.14705875515937805,0.40900975465774536,0.7331456542015076,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.11,-0.4186050593852997,-0.005159707739949226,0.16286756098270416,-0.0962047204375267,0.6362075805664062,0.15227147936820984,0.4282398223876953,0.7885791063308716,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.12,-0.41874226927757263,-0.018446536734700203,0.1843288391828537,-0.09569597989320755,0.6410835385322571,0.12671688199043274,0.4055103361606598,0.7386108040809631,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.13,-0.4314247667789459,-0.025622757151722908,0.18262426555156708,-0.10804884135723114,0.6333093047142029,0.14940178394317627,0.41337209939956665,0.7735333442687988,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.14,-0.43046051263809204,-0.010237233713269234,0.1810038834810257,-0.09245824068784714,0.6456030011177063,0.13722553849220276,0.4136785864830017,0.7774393558502197,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.15,-0.436690092086792,-0.02360493130981922,0.19338908791542053,-0.09928931295871735,0.643043577671051,0.13366979360580444,0.403217613697052,0.7636146545410156,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.16,-0.4433782696723938,-0.01922433264553547,0.1903337985277176,-0.09897378087043762,0.6444725394248962,0.14229393005371094,0.40906575322151184,0.7877084612846375,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.17,-0.44542115926742554,-0.016484396532177925,0.1956111043691635,-0.09244254231452942,0.6508345007896423,0.13207340240478516,0.40354302525520325,0.7817212343215942,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.18,-0.4539126455783844,-0.02342844195663929,0.20251883566379547,-0.09817494451999664,0.6498772501945496,0.1349622905254364,0.39947736263275146,0.7850978374481201,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.19,-0.45907366275787354,-0.01843673177063465,0.20239658653736115,-0.09402276575565338,0.6547707915306091,0.1350909322500229,0.4013264775276184,0.7994459867477417,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.2,-0.46412795782089233,-0.020704360678792,0.20959484577178955,-0.09339624643325806,0.6581699252128601,0.12961377203464508,0.3952198028564453,0.7947585582733154,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.21,-0.4719149172306061,-0.022677870467305183,0.21317942440509796,-0.09512941539287567,0.659633994102478,0.13243959844112396,0.39437028765678406,0.8056961297988892,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.22,-0.47609636187553406,-0.020238803699612617,0.21612273156642914,-0.09215723723173141,0.6646252274513245,0.12972477078437805,0.3928157687187195,0.810630202293396,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.23,-0.48233920335769653,-0.02278761751949787,0.22206293046474457,-0.09280101209878922,0.666902482509613,0.12797404825687408,0.38871368765830994,0.8123958110809326,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.24,-0.48837810754776,-0.0226385910063982,0.22516195476055145,-0.09258071333169937,0.6700732111930847,0.12879186868667603,0.3878440856933594,0.821098268032074,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.25,-0.49311012029647827,-0.02210000343620777,0.2293594926595688,-0.0907633900642395,0.6739681363105774,0.12604722380638123,0.38532567024230957,0.8246309757232666,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.26,-0.4987935423851013,-0.02388651855289936,0.23416051268577576,-0.09147476404905319,0.676597535610199,0.12512601912021637,0.3830353617668152,0.8284109830856323,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.27,-0.5032960176467896,-0.023665370419621468,0.23725302517414093,-0.09081922471523285,0.6803029179573059,0.1239243745803833,0.3827257454395294,0.8341190814971924,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.28,-0.5072780847549438,-0.02411145158112049,0.24131573736667633,-0.09026043862104416,0.6832996606826782,0.1216646283864975,0.3809468150138855,0.8360110521316528,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.29,-0.5122960209846497,-0.02498452551662922,0.24512077867984772,-0.09077955037355423,0.6863121390342712,0.12087920308113098,0.3797086179256439,0.8398497104644775,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.3,-0.5165260434150696,-0.02471970207989216,0.24838034808635712,-0.089945487678051,0.6900045275688171,0.11911596357822418,0.37901756167411804,0.844412624835968,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.31,-0.5208069086074829,-0.025357874110341072,0.25243645906448364,-0.08992836624383926,0.6929519772529602,0.11737118661403656,0.37734004855155945,0.8465995788574219,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.32,-0.5256006717681885,-0.02578619308769703,0.2559857964515686,-0.08991427719593048,0.6962199807167053,0.11630243062973022,0.37636998295783997,0.8509784936904907,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.33,-0.5298771262168884,-0.025779278948903084,0.2595517337322235,-0.08935225754976273,0.6996877193450928,0.1144724190235138,0.3753422498703003,0.8545367121696472,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.34,-0.5349554419517517,-0.02626913972198963,0.2635049521923065,-0.08946945518255234,0.7030476927757263,0.11300724744796753,0.3741416931152344,0.8577070236206055,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.35000000000000003,-0.5399584174156189,-0.026448341086506844,0.26701945066452026,-0.08915551751852036,0.7068547606468201,0.11145202815532684,0.37347641587257385,0.8622667789459229,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.36,-0.5445271730422974,-0.02676616795361042,0.2708316445350647,-0.08889976888895035,0.7104964852333069,0.10967636108398438,0.3725249767303467,0.8653900027275085,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.37,-0.5491666197776794,-0.027365433052182198,0.2746286690235138,-0.08891864866018295,0.7141448259353638,0.10843108594417572,0.3716842830181122,0.8688292503356934,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.38,-0.553724467754364,-0.027413757517933846,0.27810052037239075,-0.08876457810401917,0.7177000641822815,0.10723382234573364,0.37097156047821045,0.872544527053833,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.39,-0.5583578944206238,-0.027590559795498848,0.28180667757987976,-0.08855276554822922,0.7212795615196228,0.10575588047504425,0.36998528242111206,0.8758285641670227,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.4,-0.5631776452064514,-0.027955295518040657,0.2855212390422821,-0.08857686817646027,0.7248529195785522,0.10451516509056091,0.36907872557640076,0.8794251084327698,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.41000000000000003,-0.5677974820137024,-0.028088601306080818,0.2890914976596832,-0.08837448060512543,0.7285235524177551,0.10317817330360413,0.36832690238952637,0.8831565380096436,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.42,-0.5724460482597351,-0.028318913653492928,0.29279059171676636,-0.08826795220375061,0.7320601344108582,0.1017950177192688,0.36737820506095886,0.886455774307251,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.43,-0.5771967172622681,-0.02859187312424183,0.29644539952278137,-0.08819682151079178,0.7356597781181335,0.10052487254142761,0.3665173053741455,0.8901097178459167,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.44,-0.5817995071411133,-0.028738753870129585,0.3001324236392975,-0.08808254450559616,0.7393969893455505,0.0991513580083847,0.36573415994644165,0.8936465382575989,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.45,-0.586329460144043,-0.028854208067059517,0.30400335788726807,-0.08811770379543304,0.7433247566223145,0.09775058925151825,0.36501356959342957,0.8970041275024414,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.46,-0.5908476710319519,-0.028892146423459053,0.3077331483364105,-0.08799085766077042,0.7470939755439758,0.09642921388149261,0.36451977491378784,0.9005796313285828,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.47000000000000003,-0.5954640507698059,-0.029005007818341255,0.31151872873306274,-0.08800718188285828,0.7509360313415527,0.0951276570558548,0.36411499977111816,0.9039785861968994,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.48,-0.6003334522247314,-0.02924688346683979,0.3153364062309265,-0.08818497508764267,0.755109965801239,0.09391267597675323,0.3640398383140564,0.9079800248146057,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.49,-0.6048822402954102,-0.029302390292286873,0.3190292716026306,-0.0881558507680893,0.7592812776565552,0.09255850315093994,0.3641124367713928,0.9118490219116211,-2.7380146767290143,-0.14569207761976413,-0.2924996011109547
0.0,-0.6739938855171204,-0.16596616804599762,0.23170627653598785,-0.32766541838645935,0.6366618275642395,0.4204729199409485,0.27794432640075684,0.6724759340286255,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.01,-0.436097651720047,0.06375478208065033,0.07107065618038177,0.12721899151802063,0.8773425221443176,0.020130034536123276,0.6004831194877625,1.3335888385772705,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.02,-0.33609122037887573,-0.1310884803533554,0.27438703179359436,-0.18009749054908752,0.5594943761825562,0.1342630386352539,0.39337947964668274,0.30812013149261475,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.03,-0.39074552059173584,0.036235511302948,0.061314381659030914,-0.10428400337696075,0.6408064365386963,0.22748829424381256,0.5239688158035278,0.9788215160369873,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.04,-0.34956425428390503,-0.005213113501667976,0.18636716902256012,-0.05727127194404602,0.6464853882789612,0.05421987548470497,0.39206981658935547,0.5916926264762878,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.05,-0.41922199726104736,-0.07083368301391602,0.16388048231601715,-0.17273500561714172,0.5969198346138,0.19770902395248413,0.4318358302116394,0.7541227340698242,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.06,-0.37302204966545105,0.043922580778598785,0.12148289382457733,-0.06213836371898651,0.6580061912536621,0.14021801948547363,0.4631102383136749,0.8142104744911194,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.07,-0.38985100388526917,-0.0428684800863266,0.1924399882555008,-0.11190050840377808,0.6274076700210571,0.10622598230838776,0.39324718713760376,0.6438114047050476,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.08,-0.41579967737197876,-0.020887041464447975,0.1477814018726349,-0.12226009368896484,0.6217105984687805,0.18002432584762573,0.44661960005760193,0.807774007320404,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.09,-0.3919699788093567,0.0076211970299482346,0.16138237714767456,-0.0780678540468216,0.6515078544616699,0.11701452732086182,0.42478927969932556,0.7394844889640808,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.1,-0.4153352379798889,-0.0390862300992012,0.18303872644901276,-0.11806096136569977,0.6274942755699158,0.1387244164943695,0.41056400537490845,0.7276970744132996,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.11,-0.4159480929374695,-0.0050252992659807205,0.15956635773181915,-0.09790243208408356,0.6405882239341736,0.15116584300994873,0.4340862035751343,0.7918482422828674,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.12,-0.41485610604286194,-0.015535624697804451,0.18118590116500854,-0.09224352985620499,0.6454465985298157,0.12061268091201782,0.4106544256210327,0.7380534410476685,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.13,-0.42921486496925354,-0.02754080481827259,0.18170508742332458,-0.10949879139661789,0.6365541815757751,0.14516927301883698,0.4166838228702545,0.7692619562149048,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.14,-0.4270024299621582,-0.007989602163434029,0.1766500025987625,-0.09095694869756699,0.6492888331413269,0.13459822535514832,0.4199604094028473,0.7806897163391113,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.15,-0.43316927552223206,-0.0232535470277071,0.19182088971138,-0.09823297709226608,0.6468728184700012,0.1277366429567337,0.4068450927734375,0.7588998675346375,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.16,-0.4411570131778717,-0.019858719781041145,0.18788009881973267,-0.09950374811887741,0.6471544504165649,0.13965117931365967,0.4141906499862671,0.7881759405136108,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.17,-0.44179362058639526,-0.014820562675595284,0.19226975739002228,-0.09095177054405212,0.654810905456543,0.1277777999639511,0.4090627431869507,0.7812745571136475,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.18,-0.4508018493652344,-0.02383086271584034,0.2005600929260254,-0.09769478440284729,0.6528894305229187,0.13047592341899872,0.4037066102027893,0.7825564742088318,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.19,-0.45616158843040466,-0.018122615292668343,0.1994009166955948,-0.09369401633739471,0.6578295230865479,0.13201574981212616,0.40680915117263794,0.7997205853462219,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.2,-0.4606587290763855,-0.019877003505825996,0.20678628981113434,-0.09214111417531967,0.6617328524589539,0.12514597177505493,0.40020042657852173,0.7934486865997314,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.21,-0.46870535612106323,-0.02292207069694996,0.2108694463968277,-0.09497930109500885,0.6626994013786316,0.12874676287174225,0.39904671907424927,0.8039143085479736,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.22,-0.47271981835365295,-0.01952637918293476,0.2130880206823349,-0.0913563147187233,0.6680310964584351,0.12624989449977875,0.3982240557670593,0.8104974627494812,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.23,-0.4788343906402588,-0.022396745160222054,0.21956279873847961,-0.09200075268745422,0.6703431010246277,0.12373177707195282,0.39346805214881897,0.8105127215385437,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.24,-0.4852413833141327,-0.022580446675419807,0.2225705087184906,-0.09225686639547348,0.6733781695365906,0.12523111701011658,0.39295732975006104,0.8202420473098755,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.25,-0.48997658491134644,-0.021636920049786568,0.22659453749656677,-0.09011007845401764,0.6777183413505554,0.12221793830394745,0.39047348499298096,0.8236896991729736,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.26,-0.4964607357978821,-0.023855360224843025,0.231814906001091,-0.09105256199836731,0.6804359555244446,0.121463343501091,0.3876017928123474,0.8276169300079346,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.27,-0.5020988583564758,-0.023348258808255196,0.23494784533977509,-0.09018194675445557,0.68430095911026,0.1211138367652893,0.38674840331077576,0.8353005647659302,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.28,-0.5072295069694519,-0.024182694032788277,0.23960527777671814,-0.08964323997497559,0.6883168816566467,0.11821846663951874,0.3843396306037903,0.8374090194702148,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.29,-0.5128235816955566,-0.025721030309796333,0.24362897872924805,-0.0903947576880455,0.6914012432098389,0.11757539212703705,0.38314610719680786,0.8422034978866577,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.3,-0.5167915225028992,-0.025316359475255013,0.24672912061214447,-0.08936498314142227,0.6950457096099854,0.11579099297523499,0.38264891505241394,0.8468167781829834,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.31,-0.5211079716682434,-0.026213454082608223,0.2510000765323639,-0.08929862082004547,0.6977081894874573,0.11393555998802185,0.3805927336215973,0.8484565019607544,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.32,-0.5263121724128723,-0.026962893083691597,0.2546650469303131,-0.08945363759994507,0.7010162472724915,0.11305086314678192,0.3795914649963379,0.853275716304779,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.33,-0.5306474566459656,-0.02708432264626026,0.258271187543869,-0.08869891613721848,0.7046540379524231,0.11105078458786011,0.378587931394577,0.8572497963905334,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.34,-0.5353989601135254,-0.028055282309651375,0.26240500807762146,-0.08885949850082397,0.7076861262321472,0.10955315828323364,0.3769916892051697,0.8601070642471313,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.35000000000000003,-0.5402427911758423,-0.028461070731282234,0.2659419775009155,-0.0886414498090744,0.7112023234367371,0.10828420519828796,0.3761445879936218,0.8648216724395752,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
