Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.6827949285507202,0.07111543416976929,0.39310160279273987,-0.0030539382714778185,0.644813060760498,0.24108043313026428,0.23490585386753082,0.7075430154800415,-2.5317819543459215,-0.354985811401117,-0.33907216935746015
0.43,-0.6882097721099854,0.07194343209266663,0.3971008360385895,-0.0020989396143704653,0.6473478674888611,0.2411055564880371,0.2345162183046341,0.7101719379425049,-2.5317819543459215,-0.354985811401117,-0.33907216935746015
0.44,-0.6931078433990479,0.0729442685842514,0.4007939398288727,-0.001419623615220189,0.6502410769462585,0.2410559356212616,0.2344619184732437,0.713042676448822,-2.5317819543459215,-0.354985811401117,-0.33907216935746015
0.45,-0.6981004476547241,0.07410021126270294,0.40446969866752625,-0.0006034888792783022,0.6530919075012207,0.24151816964149475,0.23423908650875092,0.7161130905151367,-2.5317819543459215,-0.354985811401117,-0.33907216935746015
0.46,-0.7031952142715454,0.07509512454271317,0.4083390533924103,0.000610369024798274,0.6557639241218567,0.24161291122436523,0.23410584032535553,0.7191373109817505,-2.5317819543459215,-0.354985811401117,-0.33907216935746015
0.47000000000000003,-0.7080678939819336,0.07605442404747009,0.41189366579055786,0.0016182183753699064,0.6586007475852966,0.24145129323005676,0.2343643754720688,0.722093939781189,-2.5317819543459215,-0.354985811401117,-0.33907216935746015
0.48,-0.7131479978561401,0.07698523998260498,0.41527101397514343,0.002551452023908496,0.6616000533103943,0.24155765771865845,0.2348126322031021,0.7253749966621399,-2.5317819543459215,-0.354985811401117,-0.33907216935746015
0.49,-0.7183756232261658,0.07791465520858765,0.4188253581523895,0.0035264703910797834,0.6645575165748596,0.24173739552497864,0.23525284230709076,0.7288084030151367,-2.5317819543459215,-0.354985811401117,-0.33907216935746015
0.0,-0.15436595678329468,0.0845193862915039,0.07327207922935486,0.08415229618549347,0.4752052128314972,0.25039318203926086,0.6832688450813293,-0.009150579571723938,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.01,0.046431027352809906,-0.06762204319238663,-0.008587135002017021,0.005265909247100353,0.6337184309959412,-0.2252821922302246,0.7332723140716553,-0.1913939118385315,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.02,-0.011793501675128937,0.05417948588728905,-0.004780618008226156,-0.0254067275673151,0.8815621733665466,0.1920979768037796,0.9331318140029907,-0.21715596318244934,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.03,-0.12638884782791138,0.00047922972589731216,0.15155191719532013,-0.09230327606201172,0.49172884225845337,0.14660313725471497,0.6129705309867859,-0.33359694480895996,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.04,-0.125497967004776,-0.032402630895376205,0.03543134406208992,-0.10911065340042114,0.7462053298950195,0.09858369827270508,0.7232595086097717,-0.29458555579185486,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.05,-0.15987440943717957,0.07940487563610077,0.13222651183605194,-0.07382701337337494,0.6606747508049011,0.26250115036964417,0.6967969536781311,-0.17917858064174652,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.06,-0.142833411693573,-0.023734677582979202,0.08261008560657501,-0.05942043662071228,0.5544064044952393,0.0792892649769783,0.603931725025177,-0.22261834144592285,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.07,-0.10499008744955063,0.029378939419984818,0.049732405692338943,-0.04144636169075966,0.7625652551651001,0.10299968719482422,0.7704253196716309,-0.1658884584903717,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.08,-0.13598309457302094,0.027741119265556335,0.10682879388332367,-0.05564947426319122,0.613568127155304,0.16183596849441528,0.6606495976448059,-0.1931065320968628,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.09,-0.14300420880317688,-0.010166184045374393,0.07556866109371185,-0.05591289699077606,0.6574686169624329,0.07979777455329895,0.6713661551475525,-0.20877781510353088,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.1,-0.15201500058174133,0.04099118337035179,0.08938769996166229,-0.055429860949516296,0.7074435949325562,0.14762577414512634,0.7010261416435242,-0.16805920004844666,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.11,-0.17195045948028564,0.014403956942260265,0.10322047770023346,-0.054862357676029205,0.6210346817970276,0.1344805508852005,0.6371846795082092,-0.168508842587471,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.12,-0.15882360935211182,0.01981208845973015,0.08060574531555176,-0.045801810920238495,0.6794058084487915,0.09964059293270111,0.6710195541381836,-0.15147288143634796,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.13,-0.16703581809997559,0.0293208509683609,0.09418001770973206,-0.0441095270216465,0.6727685928344727,0.12920990586280823,0.6686189770698547,-0.1374027281999588,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.14,-0.1771903932094574,0.020579282194375992,0.09625636041164398,-0.043642088770866394,0.6518142819404602,0.1089252233505249,0.6433346271514893,-0.14071452617645264,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.15,-0.17784443497657776,0.026388075202703476,0.08984997868537903,-0.04210952669382095,0.6814605593681335,0.11016587913036346,0.6602849960327148,-0.12623688578605652,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.16,-0.1894160807132721,0.030565667897462845,0.10149748623371124,-0.04164648801088333,0.6639969944953918,0.12040325999259949,0.643036961555481,-0.11680175364017487,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.17,-0.19391632080078125,0.026154551655054092,0.0968061238527298,-0.03960561007261276,0.6643649935722351,0.10712288320064545,0.636355459690094,-0.11008775234222412,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.18,-0.19780895113945007,0.032949019223451614,0.09830007702112198,-0.03645167499780655,0.6762287020683289,0.11091591417789459,0.641750156879425,-0.09575799107551575,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.19,-0.20562684535980225,0.03211325407028198,0.10273672640323639,-0.035717252641916275,0.6649828553199768,0.10975052416324615,0.6280261874198914,-0.0892244279384613,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.2,-0.21012568473815918,0.033074330538511276,0.10048861056566238,-0.033170923590660095,0.6726506352424622,0.10455773025751114,0.6281795501708984,-0.0796014666557312,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.21,-0.2163260579109192,0.03650873899459839,0.10445837676525116,-0.03137770667672157,0.6729422211647034,0.10707007348537445,0.6239835619926453,-0.06896157562732697,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.22,-0.2228943109512329,0.03605152666568756,0.1054631844162941,-0.02992035262286663,0.6700572371482849,0.1035616397857666,0.6159437894821167,-0.06126117706298828,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.23,-0.22788310050964355,0.0385647751390934,0.10583478212356567,-0.02736070565879345,0.6749748587608337,0.10219061374664307,0.6147821545600891,-0.05035115033388138,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.24,-0.23395022749900818,0.039964158087968826,0.10849715769290924,-0.02556258626282215,0.6729850172996521,0.10141641646623611,0.6084091067314148,-0.04114948958158493,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.25,-0.23935914039611816,0.04093899577856064,0.1087677925825119,-0.023457709699869156,0.6741864085197449,0.09875637292861938,0.6040612459182739,-0.03209773451089859,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.26,-0.24486836791038513,0.04294168949127197,0.11021621525287628,-0.021223513409495354,0.6756578087806702,0.09782590717077255,0.6004414558410645,-0.022263646125793457,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.27,-0.2508241534233093,0.04408222436904907,0.11168093234300613,-0.019330160692334175,0.6753035187721252,0.09587857127189636,0.5948859453201294,-0.013417154550552368,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.28,-0.2566221356391907,0.04583028331398964,0.11266110092401505,-0.017154110595583916,0.6769469976425171,0.09419094771146774,0.5909522771835327,-0.0036512911319732666,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.29,-0.2628519535064697,0.047413118183612823,0.11443081498146057,-0.014987361617386341,0.6776695847511292,0.09288614243268967,0.585700273513794,0.006415460258722305,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.3,-0.2692769765853882,0.04906304553151131,0.11573166400194168,-0.012493238784372807,0.6784883141517639,0.09118955582380295,0.5805172324180603,0.017079368233680725,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.31,-0.2755080759525299,0.05068952217698097,0.11693261563777924,-0.009961997158825397,0.6796590685844421,0.08927388489246368,0.5757437348365784,0.02867618203163147,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.32,-0.282396137714386,0.05213553458452225,0.11822191625833511,-0.007382773794233799,0.6808320879936218,0.0881105363368988,0.5707947611808777,0.04107259213924408,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.33,-0.29059281945228577,0.05373125523328781,0.11959267407655716,-0.004829795099794865,0.6825278401374817,0.08656180649995804,0.5655564069747925,0.05550768971443176,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.34,-0.3004560172557831,0.05567117780447006,0.1216246485710144,-0.0015262190718203783,0.685737669467926,0.08618929982185364,0.5605984330177307,0.07499200105667114,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.35000000000000003,-0.31307747960090637,0.05748271197080612,0.12566407024860382,0.0020416404586285353,0.6893003582954407,0.0853634774684906,0.553875744342804,0.10197514295578003,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.36,-0.33177027106285095,0.05928432568907738,0.130887970328331,0.005013166926801205,0.6937351822853088,0.08569826185703278,0.546096682548523,0.1403682678937912,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.37,-0.3581826090812683,0.06202283501625061,0.13789834082126617,0.0076697515323758125,0.699942946434021,0.08778286725282669,0.5348106026649475,0.1960974782705307,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.38,-0.39509716629981995,0.0672312006354332,0.14882098138332367,0.010196284390985966,0.7103069424629211,0.08948543667793274,0.5216604471206665,0.2812170386314392,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.39,-0.44869258999824524,0.07373939454555511,0.16442005336284637,0.010256071574985981,0.7250851988792419,0.09612856805324554,0.501093864440918,0.40696990489959717,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.4,-0.5250583291053772,0.08610837161540985,0.18929597735404968,0.01004957128316164,0.7411444783210754,0.11185567080974579,0.4686214327812195,0.5851727724075317,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.41000000000000003,-0.6135575771331787,0.10642033070325851,0.23163214325904846,0.01110980287194252,0.7506476044654846,0.1382255256175995,0.4244970381259918,0.7847409248352051,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.42,-0.6976501941680908,0.10747548937797546,0.31396663188934326,0.029670439660549164,0.7633797526359558,0.15911132097244263,0.40261510014533997,0.9292604923248291,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.43,-0.7615069150924683,0.08873193711042404,0.410396009683609,0.053133707493543625,0.7854952812194824,0.17002373933792114,0.37084293365478516,0.9306714534759521,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.44,-0.7941908836364746,0.09949861466884613,0.44542303681373596,0.045361943542957306,0.785816490650177,0.1858210265636444,0.3216521441936493,0.8854707479476929,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.45,-0.8061691522598267,0.09400925785303116,0.448966920375824,0.042700186371803284,0.7852252721786499,0.1944791078567505,0.3158816695213318,0.8825981616973877,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.46,-0.8138437271118164,0.09917794167995453,0.4623115062713623,0.04751798138022423,0.7914204001426697,0.19252876937389374,0.3112562894821167,0.8860422372817993,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.47000000000000003,-0.8230538964271545,0.09489787369966507,0.46640798449516296,0.04536603018641472,0.7945376038551331,0.19367337226867676,0.3090262711048126,0.8815667629241943,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.48,-0.8294419646263123,0.10022053122520447,0.4738061726093292,0.04515090212225914,0.8002253770828247,0.19765716791152954,0.3060581684112549,0.8864004611968994,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.49,-0.8396284580230713,0.09686234593391418,0.48213621973991394,0.04684263467788696,0.8003628849983215,0.19898131489753723,0.30231964588165283,0.8845993876457214,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.0,-0.18193769454956055,0.10310260951519012,0.10439712554216385,0.053838372230529785,0.3886602818965912,0.26400187611579895,0.5199002623558044,-0.01441849023103714,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.01,0.010665349662303925,-0.08067753911018372,-0.016435978934168816,0.007021813653409481,0.5833806395530701,-0.20774513483047485,0.6343197226524353,-0.10526430606842041,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.02,-0.007860779762268066,0.09696004539728165,-0.003211525734513998,0.0011069837491959333,0.8010894656181335,0.17240796983242035,0.811257541179657,-0.10098482668399811,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.03,-0.09835531562566757,-0.026859328150749207,0.10298293828964233,-0.06037239730358124,0.42954394221305847,0.0901026502251625,0.5419450998306274,-0.23381567001342773,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.04,-0.09041287750005722,-0.0007977494969964027,0.032776061445474625,-0.06696929037570953,0.7210986018180847,0.05334130674600601,0.660766065120697,-0.2095905840396881,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.05,-0.14738772809505463,0.06243930384516716,0.11340601742267609,-0.06093057990074158,0.5902248024940491,0.22893621027469635,0.6031991839408875,-0.13439321517944336,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.06,-0.13956332206726074,-0.005889558233320713,0.08124367892742157,-0.04466522857546806,0.525340735912323,0.057892799377441406,0.5272522568702698,-0.15847724676132202,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.07,-0.10642620176076889,0.033344633877277374,0.04732033982872963,-0.025674572214484215,0.6895527243614197,0.09470369666814804,0.6641573905944824,-0.09708046913146973,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.08,-0.1336883008480072,0.03237653523683548,0.09154988825321198,-0.03423776850104332,0.5585533380508423,0.12358593940734863,0.5702016353607178,-0.11353911459445953,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.09,-0.12798577547073364,0.00264632236212492,0.06486579775810242,-0.02966419793665409,0.6140004992485046,0.05392199754714966,0.592502772808075,-0.12173180282115936,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.1,-0.14077576994895935,0.04355448856949806,0.07892608642578125,-0.030493633821606636,0.6409929394721985,0.11375395953655243,0.6081468462944031,-0.09487654268741608,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.11,-0.1573839783668518,0.020101115107536316,0.08810891956090927,-0.033655472099781036,0.5774683356285095,0.09784115850925446,0.557330310344696,-0.09651406109333038,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.12,-0.15266165137290955,0.028798755258321762,0.07473644614219666,-0.025070618838071823,0.6281135678291321,0.07978653162717819,0.5848564505577087,-0.07827156782150269,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.13,-0.16133609414100647,0.034916505217552185,0.08436296135187149,-0.025406232103705406,0.6106150150299072,0.10087820142507553,0.5727271437644958,-0.06496341526508331,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.14,-0.16764146089553833,0.027672410011291504,0.08381130546331406,-0.022635340690612793,0.6041286587715149,0.08075091242790222,0.5601485371589661,-0.06213364005088806,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.15,-0.17111283540725708,0.03530734032392502,0.08166327327489853,-0.020095979794859886,0.6243821978569031,0.08532752096652985,0.569815456867218,-0.04839068651199341,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.16,-0.18072721362113953,0.03609085828065872,0.08883250504732132,-0.02011713571846485,0.6088380217552185,0.08898940682411194,0.5543004870414734,-0.04011767357587814,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.17,-0.18502667546272278,0.03502674773335457,0.08579950779676437,-0.017488153651356697,0.6146572232246399,0.08017829060554504,0.5515720844268799,-0.03129434585571289,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.18,-0.19100195169448853,0.04004871845245361,0.08849038183689117,-0.014935010112822056,0.6191944479942322,0.0839257687330246,0.5509981513023376,-0.01853393018245697,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.19,-0.1980196237564087,0.03941258043050766,0.09061974287033081,-0.014085172675549984,0.6127467155456543,0.08055476099252701,0.540451169013977,-0.010624729096889496,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.2,-0.20341402292251587,0.041586458683013916,0.0896138995885849,-0.011710376478731632,0.619645893573761,0.07849907130002975,0.540202796459198,0.0010345801711082458,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.21,-0.2116236388683319,0.043834805488586426,0.09293610602617264,-0.010143578983843327,0.6182841658592224,0.07979690283536911,0.5332766175270081,0.012941401451826096,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.22,-0.21944165229797363,0.044888004660606384,0.09341397881507874,-0.007824149914085865,0.6186544299125671,0.07714696228504181,0.5266993641853333,0.025886937975883484,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.23,-0.22781413793563843,0.046225517988204956,0.09414470940828323,-0.004622151143848896,0.6222904920578003,0.07559454441070557,0.5229722261428833,0.042988479137420654,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.24,-0.23895007371902466,0.04693538695573807,0.09607776999473572,-0.0014025990385562181,0.6243280172348022,0.0746186375617981,0.5164646506309509,0.06427668035030365,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.25,-0.2524239420890808,0.04887706786394119,0.09883534908294678,0.0034170772414654493,0.6295057535171509,0.0736161395907402,0.5102951526641846,0.0941934585571289,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.26,-0.27212968468666077,0.050229694694280624,0.10443021357059479,0.007037504576146603,0.6359614729881287,0.07222620397806168,0.5025528073310852,0.13790857791900635,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.27,-0.30322572588920593,0.0540386363863945,0.11314025521278381,0.008871573023498058,0.6458947658538818,0.07477288693189621,0.4919687509536743,0.20471295714378357,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.28,-0.34895721077919006,0.059148821979761124,0.1271175742149353,0.009308368898928165,0.6571366190910339,0.08193781226873398,0.4742377996444702,0.3085458278656006,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.29,-0.4111577570438385,0.06889714300632477,0.14561080932617188,0.008680125698447227,0.6704129576683044,0.09166835248470306,0.446294367313385,0.46072834730148315,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.3,-0.4868907630443573,0.08341103792190552,0.17085173726081848,0.005990319885313511,0.6824963688850403,0.11123228073120117,0.4090460538864136,0.6603298187255859,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.31,-0.5523662567138672,0.09907452017068863,0.22332444787025452,0.012982704676687717,0.6844967007637024,0.14725008606910706,0.3837796747684479,0.8230502605438232,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.32,-0.6062417030334473,0.07377026975154877,0.31133678555488586,0.041120920330286026,0.6879197955131531,0.15368473529815674,0.360554575920105,0.8506131768226624,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.33,-0.6414490342140198,0.08199439197778702,0.35090190172195435,0.039345934987068176,0.697854220867157,0.15797096490859985,0.3185601532459259,0.8089897632598877,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.34,-0.6723411083221436,0.07754676043987274,0.36359652876853943,0.030063945800065994,0.7032655477523804,0.16849735379219055,0.3075559139251709,0.8057360649108887,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.35000000000000003,-0.6884170770645142,0.08401133120059967,0.3885771930217743,0.03178960084915161,0.7093120813369751,0.1792251169681549,0.2921947240829468,0.8094569444656372,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.36,-0.7087033987045288,0.07792827486991882,0.40375950932502747,0.035759057849645615,0.7049433588981628,0.18094927072525024,0.2787354290485382,0.7938897013664246,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.37,-0.7123714685440063,0.08266351372003555,0.40985384583473206,0.03362327441573143,0.7148953080177307,0.17627501487731934,0.2761201858520508,0.7939679622650146,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.38,-0.723313570022583,0.08176617324352264,0.4141784608364105,0.030730776488780975,0.7174305319786072,0.18590816855430603,0.27357372641563416,0.7959319353103638,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.39,-0.7319971919059753,0.08322170376777649,0.4278625547885895,0.034455206245183945,0.7187115550041199,0.1855410635471344,0.26633310317993164,0.7956668734550476,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.4,-0.738977313041687,0.08236218988895416,0.4307433068752289,0.03427077457308769,0.7220353484153748,0.18519797921180725,0.26501911878585815,0.7921900153160095,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.41000000000000003,-0.7448563575744629,0.08477748185396194,0.4353654980659485,0.033147264271974564,0.7265405058860779,0.18663668632507324,0.26426059007644653,0.7964004278182983,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.42,-0.7535511255264282,0.08423154056072235,0.4421374797821045,0.034440163522958755,0.7290483117103577,0.18887628614902496,0.2616831660270691,0.7980104684829712,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.43,-0.7602498531341553,0.08567038178443909,0.44847753643989563,0.03597179055213928,0.7325359582901001,0.1886894702911377,0.25997379422187805,0.7990797758102417,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.44,-0.7664982676506042,0.08579438924789429,0.4523089528083801,0.035815879702568054,0.7355144023895264,0.18972820043563843,0.2591223418712616,0.8000575304031372,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.45,-0.772551417350769,0.08725567162036896,0.4578194320201874,0.03680881857872009,0.7389959692955017,0.19091814756393433,0.25786852836608887,0.8026834726333618,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.46,-0.778679370880127,0.08732197433710098,0.46250268816947937,0.03776833042502403,0.74102383852005,0.19118158519268036,0.25681155920028687,0.8037715554237366,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.47000000000000003,-0.7832551598548889,0.08865468949079514,0.46593183279037476,0.0384276919066906,0.7441113591194153,0.1908983737230301,0.25625038146972656,0.8057466745376587,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.48,-0.7880949974060059,0.08930985629558563,0.4690675139427185,0.03897392749786377,0.7467383742332458,0.19117841124534607,0.2563095688819885,0.8085525035858154,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.49,-0.7927314043045044,0.09055879712104797,0.47280314564704895,0.04033935070037842,0.7496530413627625,0.19116494059562683,0.25589850544929504,0.8116341829299927,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.0,-0.14898455142974854,0.07640457898378372,0.071153923869133,0.0660361796617508,0.4937922954559326,0.26947957277297974,0.6891180872917175,-0.017474718391895294,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.01,0.034755557775497437,-0.07034565508365631,0.0057563805021345615,-0.009815872646868229,0.6301506161689758,-0.18471795320510864,0.7208220362663269,-0.20075315237045288,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.02,-0.032914407551288605,0.04939047992229462,0.0035017752088606358,-0.041145987808704376,0.8748805522918701,0.21411852538585663,0.908743679523468,-0.22216814756393433,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.03,-0.13563421368598938,0.0052854930981993675,0.1557144671678543,-0.10348110646009445,0.502429723739624,0.17542389035224915,0.6048597693443298,-0.31814852356910706,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.04,-0.13242170214653015,-0.03345333784818649,0.046187568455934525,-0.11516939103603363,0.7333531975746155,0.12548279762268066,0.713546097278595,-0.27972733974456787,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.05,-0.16165080666542053,0.0733160749077797,0.13076753914356232,-0.08252853900194168,0.6633133888244629,0.26923826336860657,0.6866981387138367,-0.1806180626153946,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.06,-0.15174007415771484,-0.02298842743039131,0.09110134840011597,-0.07087067514657974,0.5696819424629211,0.10759266465902328,0.607503354549408,-0.2165105938911438,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.07,-0.12021289020776749,0.029564443975687027,0.0620170421898365,-0.05458793416619301,0.7526136040687561,0.13469120860099792,0.7493395209312439,-0.1609225869178772,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.08,-0.14530843496322632,0.025202937424182892,0.10838890075683594,-0.06582822650671005,0.6160083413124084,0.1799328625202179,0.6504027843475342,-0.18266713619232178,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.09,-0.1498943269252777,-0.007200201041996479,0.08284997940063477,-0.06343252956867218,0.6626314520835876,0.1053241640329361,0.6677082180976868,-0.19262120127677917,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.1,-0.15807491540908813,0.037307605147361755,0.0946311354637146,-0.06409083306789398,0.7012518048286438,0.16763156652450562,0.6877328753471375,-0.1595573127269745,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.11,-0.1774827241897583,0.014038213528692722,0.10732465982437134,-0.06378935277462006,0.6285197138786316,0.15306469798088074,0.6339390277862549,-0.16062119603157043,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.12,-0.1688159704208374,0.01909235492348671,0.08921152353286743,-0.05653497204184532,0.6798049807548523,0.12689165771007538,0.6616057753562927,-0.14340761303901672,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.13,-0.176828533411026,0.028216339647769928,0.10092853009700775,-0.05476340278983116,0.6700976490974426,0.15244266390800476,0.6559023261070251,-0.12874704599380493,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.14,-0.18557456135749817,0.01994863525032997,0.10197533667087555,-0.053254708647727966,0.6549920439720154,0.13191232085227966,0.636202871799469,-0.12940208613872528,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.15,-0.18705019354820251,0.02639200910925865,0.09713862836360931,-0.05067314952611923,0.6806572079658508,0.13466626405715942,0.6503595113754272,-0.11469411849975586,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.16,-0.19779789447784424,0.02874809503555298,0.1069532111287117,-0.050113458186388016,0.6639686822891235,0.14066992700099945,0.6336793303489685,-0.10663166642189026,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.17,-0.20202389359474182,0.026019301265478134,0.1028323769569397,-0.048081375658512115,0.6677606701850891,0.12989938259124756,0.6297550797462463,-0.09890556335449219,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.18,-0.20683640241622925,0.03215893357992172,0.10479237139225006,-0.04481945186853409,0.6755990386009216,0.13405226171016693,0.6318185925483704,-0.08543865382671356,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.19,-0.2139536440372467,0.0307522714138031,0.10820606350898743,-0.04385914281010628,0.666928231716156,0.13055893778800964,0.6199560761451721,-0.07878443598747253,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.2,-0.2183266282081604,0.033199161291122437,0.10598721355199814,-0.041102249175310135,0.6746910214424133,0.12754586338996887,0.6201576590538025,-0.06822136789560318,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.21,-0.22447550296783447,0.0352279432117939,0.10963237285614014,-0.03930022567510605,0.6735356450080872,0.128021240234375,0.6148664355278015,-0.05798836797475815,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
