Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.8538020253181458,0.0674614980816841,0.496796041727066,0.0423575118184089,0.8799232244491577,0.0072030522860586,0.310688853263855,0.9684627056121826,-2.976896579139108,-0.0746418984262074,-0.2555371444718666,0.9341512121905609
0.45,-0.861056387424469,0.067496970295906,0.5025119781494141,0.0432621091604232,0.8837471008300781,0.0073883482255041,0.3104542791843414,0.971375584602356,-2.976896579139108,-0.0746418984262074,-0.2555371444718666,0.9377190386613397
0.46,-0.8669325113296509,0.0675206258893013,0.507288932800293,0.0439642965793609,0.8867701292037964,0.0077938311733305,0.3101546466350555,0.973665714263916,-2.976896579139108,-0.0746418984262074,-0.2555371444718666,0.9405055927826853
0.47,-0.8724188804626465,0.0669919773936271,0.5118282437324524,0.0444338805973529,0.8895019292831421,0.0083233956247568,0.3097831010818481,0.9757096767425536,-2.976896579139108,-0.0746418984262074,-0.2555371444718666,0.942986161390497
0.48,-0.8779111504554749,0.066401407122612,0.5168535113334656,0.0449098087847232,0.8926160335540771,0.009411672130227,0.3093379735946655,0.97832852602005,-2.976896579139108,-0.0746418984262074,-0.2555371444718666,0.945811205137069
0.49,-0.8833827972412109,0.0665861368179321,0.5221090912818909,0.0464173257350921,0.8962434530258179,0.0100177247077226,0.3090226948261261,0.9810340404510498,-2.976896579139108,-0.0746418984262074,-0.2555371444718666,0.9492113968689798
0.0,-0.331182986497879,-0.1256023049354553,-0.2396266609430313,-0.8397840857505798,1.5663429498672483,0.1575233340263366,1.207973837852478,0.7177451252937317,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,2.1546883628445177
0.01,-0.3132843375205993,0.1248683258891105,0.2786546349525451,-0.20098577439785,1.0902774333953855,0.4652754068374634,0.7631094455718994,0.7146039009094238,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.424049645697211
0.02,-0.2877260744571686,0.1261150240898132,0.0851664170622825,-0.186975210905075,0.8697689771652222,0.0089901071041822,0.5836315751075745,0.8062559366226196,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0640321614595711
0.03,-0.255879670381546,0.0380957499146461,-0.0551841184496879,-0.2479410767555236,0.8587697744369507,0.269980639219284,0.6394841074943542,0.7735763788223267,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.131719829427886
0.04,-0.2762379646301269,0.0496891513466835,0.0568554773926734,-0.3544932007789612,1.0046892166137695,0.2798005044460296,0.716010570526123,0.6984724998474121,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.313782824812343
0.05,-0.2869258821010589,0.06777273863554,0.0840913951396942,-0.2369000315666198,0.9444701671600342,0.1922731846570968,0.64043128490448,0.7192546129226685,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.1812140914475047
0.06,-0.3063279390335083,0.0591024756431579,0.0499596744775772,-0.260524719953537,0.9079904556274414,0.2015495300292968,0.6229105591773987,0.745776891708374,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.1493300548611471
0.07,-0.3035644888877868,0.0517034158110618,0.0652357935905456,-0.2577051222324371,0.9376251697540284,0.2154003232717514,0.6293882727622986,0.7510151863098145,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.1781679787438593
0.08,-0.3176028430461883,0.0610781088471412,0.084974855184555,-0.2430118322372436,0.9310239553451538,0.2017853707075119,0.6165792942047119,0.7637253999710083,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.1604946005507246
0.09,-0.3260009884834289,0.0595223978161811,0.0865587890148162,-0.2256690859794616,0.9188811779022216,0.193118080496788,0.5990198254585266,0.7764641046524048,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.1363927577105142
0.1,-0.3388018310070038,0.0584144741296768,0.0958040952682495,-0.2229686081409454,0.919308066368103,0.1953182369470596,0.5942403674125671,0.7879362106323242,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.1340692875889469
0.11,-0.3481670320034027,0.0597059056162834,0.1084170788526535,-0.209230437874794,0.9183022379875184,0.1890670210123062,0.5818037390708923,0.7990553975105286,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.1230753784397118
0.12,-0.3608193099498749,0.0610857382416725,0.1173761710524559,-0.1984448134899139,0.9131022095680236,0.183906689286232,0.5718403458595276,0.8125573396682739,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.1108370900523714
0.13,-0.3712564408779144,0.0609867274761199,0.1257368475198745,-0.1887727826833725,0.9093238115310668,0.1818171590566635,0.5631642937660217,0.8246670961380005,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.101234061768809
0.14,-0.3827340304851532,0.0612778514623642,0.135380357503891,-0.1797805875539779,0.907081127166748,0.1790375709533691,0.5550605654716492,0.8362092971801758,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0932812602793214
0.15,-0.3950932323932647,0.061618648469448,0.1457050293684005,-0.1692832708358764,0.9041056036949158,0.175233244895935,0.5458617806434631,0.8484431505203247,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0838521772370306
0.16,-0.4088101387023926,0.0619818717241287,0.157036155462265,-0.1591646671295166,0.9011068344116212,0.1713600754737854,0.5370423793792725,0.8621619939804077,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0747584430938493
0.17,-0.4234704077243805,0.0628814250230789,0.1689079850912094,-0.1481275856494903,0.8988850116729736,0.1672366708517074,0.526762843132019,0.8771233558654785,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0655436372212823
0.18,-0.4401113092899322,0.0641649886965751,0.1813977509737014,-0.1367169171571731,0.8975011110305786,0.1622301936149597,0.5159763693809509,0.8926401138305664,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0567639325875855
0.19,-0.4583719074726105,0.0668663084506988,0.1935302764177322,-0.1255224049091339,0.896750807762146,0.1574191004037857,0.50583815574646,0.9076777100563048,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.049080977969361
0.2,-0.4763772189617157,0.0701007917523384,0.2059625834226608,-0.113724261522293,0.8954902291297913,0.1521738320589065,0.4944325089454651,0.9228945374488832,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.040411620077033
0.21,-0.4949751496315002,0.073194645345211,0.2182713001966476,-0.1050745993852615,0.8947139978408813,0.146896630525589,0.4849754273891449,0.937358856201172,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0336022419671123
0.22,-0.5143876671791077,0.0760993286967277,0.229493960738182,-0.0968349352478981,0.8946459293365479,0.1437263786792755,0.4762259721755981,0.9491851329803468,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0282104804298446
0.23,-0.5341712236404419,0.0781591087579727,0.2409101873636245,-0.0892107635736465,0.8954022526741028,0.1394336521625518,0.4678338766098022,0.9600412845611572,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0237255657110425
0.24,-0.5551131367683411,0.0794760063290596,0.2531280815601349,-0.0817077830433845,0.8962780833244324,0.1356852203607559,0.4594480395317077,0.9714255928993224,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0195555622483061
0.25,-0.5773874521255493,0.0807130485773086,0.2674000263214111,-0.0738733261823654,0.8988789319992065,0.1321816742420196,0.4515354037284851,0.9836076498031616,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0172496343272628
0.26,-0.6003446578979492,0.0827595442533493,0.282864898443222,-0.0644081383943557,0.9012430906295776,0.1273092776536941,0.442794919013977,0.9967650175094604,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0142300080259308
0.27,-0.6268576979637146,0.084166333079338,0.2987089455127716,-0.0554993078112602,0.9046461582183838,0.1222629025578498,0.434935450553894,1.0126653909683228,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0127101797835347
0.28,-0.6530519723892212,0.0865582451224327,0.3167641162872314,-0.0466188266873359,0.9085170030593872,0.1176919341087341,0.427631676197052,1.0268617868423462,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0120754426874854
0.29,-0.677159309387207,0.089727871119976,0.3363734185695648,-0.0376434475183486,0.9129365682601928,0.1106229498982429,0.4207492470741272,1.0378094911575315,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.011996824483851
0.3,-0.6995564103126526,0.0910738781094551,0.3516432046890259,-0.0305303856730461,0.916020929813385,0.1033767014741897,0.4144671559333801,1.046038031578064,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0111855487796055
0.31,-0.7192777991294861,0.090719424188137,0.3638869524002075,-0.027987103909254,0.9213393926620485,0.0993581116199493,0.4101014733314514,1.0519843101501465,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0137577655581282
0.32,-0.7350658774375916,0.0925079137086868,0.3758120536804199,-0.0230684503912925,0.9269383549690248,0.0948827117681503,0.4048848748207092,1.0556336641311646,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0162093082466803
0.33,-0.7480118870735168,0.0922395661473274,0.3836219608783722,-0.0199353769421577,0.9289975762367249,0.0906014218926429,0.4016546607017517,1.0569854974746704,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0163508252665234
0.34,-0.7608809471130371,0.0891646519303321,0.3925713002681732,-0.0200699158012866,0.9312458634376526,0.0902597680687904,0.3983256220817566,1.058991312980652,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0170701974931033
0.35,-0.7744715809822083,0.0886185541749,0.4050911366939544,-0.0161388181149959,0.9367258548736572,0.0878689140081405,0.3941398859024048,1.062098741531372,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0201877201510825
0.36,-0.7888302803039551,0.0884271338582038,0.4159934818744659,-0.0128354197368025,0.939738392829895,0.0842608734965324,0.3906088769435882,1.06523859500885,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0212483461469417
0.37,-0.8022540807723999,0.0866171196103096,0.4259926378726959,-0.0113854659721255,0.9425604343414308,0.0827860757708549,0.3873277306556701,1.0680702924728394,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0224608092722762
0.38,-0.81550133228302,0.0856175422668457,0.4373113811016083,-0.0083958050236105,0.947048008441925,0.0807370617985725,0.38388592004776,1.0710582733154297,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0251133071980838
0.39,-0.828761875629425,0.0846971869468689,0.447874903678894,-0.0055991010740399,0.9509345293045044,0.0779173001646995,0.3809154033660888,1.07416570186615,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.027363362760675
0.4,-0.8417794108390808,0.0831152573227882,0.4582986533641815,-0.0040456624701619,0.9547892212867736,0.0762955173850059,0.3782031238079071,1.076921463012695,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0298045607304964
0.41,-0.8552715182304382,0.081978403031826,0.4699746370315552,-0.0015973143745213,0.959677517414093,0.0741332024335861,0.3753633797168731,1.0789049863815308,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.033139335897545
0.42,-0.8687310814857483,0.0809092000126838,0.481158584356308,0.0003061282914131,0.9643793106079102,0.0709670260548591,0.3725007474422455,1.0812463760375977,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.036253190139949
0.43,-0.8809601664543152,0.0794199705123901,0.4909181892871856,0.001432406483218,0.9686105847358704,0.0684012621641159,0.3696974515914917,1.0836187601089478,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.039020430515967
0.44,-0.8926615118980408,0.0782332420349121,0.50054532289505,0.0031556531321257,0.973389446735382,0.0661275535821914,0.3669775128364563,1.0862754583358765,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0423734078692244
0.45,-0.9036943912506104,0.0771064534783363,0.5093804597854614,0.004630628041923,0.9778085350990297,0.0642387494444847,0.3648221492767334,1.0888642072677612,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0456351139674198
0.46,-0.9134174585342408,0.07634037733078,0.5172730684280396,0.0062000127509236,0.9818652272224426,0.0630378797650337,0.3631101250648498,1.0913777351379397,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0487709482039307
0.47,-0.921880543231964,0.0762874633073806,0.5245962738990784,0.0079246135428547,0.985070526599884,0.0620678849518299,0.3616728186607361,1.0940744876861572,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0512308937507362
0.48,-0.929498016834259,0.0762575045228004,0.5311362147331238,0.0096671553328633,0.9879651069641112,0.0613632015883922,0.36033695936203,1.0965497493743896,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0534593837743762
0.49,-0.93737131357193,0.0757673978805542,0.5378791689872742,0.0105142788961529,0.991020143032074,0.0608562789857387,0.3590772449970245,1.0991212129592896,-3.552864675080054,-0.3230483790202756,-0.2730049751973403,1.0558747219829925
0.0,-0.3453048765659332,-0.1356919705867767,-0.2615586519241333,-0.8912152051925659,1.6602725982666016,0.161699041724205,1.282267689704895,0.7718061208724976,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,2.284978479259053
0.01,-0.3168780207633972,0.1255664229393005,0.2832590043544769,-0.2117923647165298,1.1445120573043823,0.5002429485321045,0.8097675442695618,0.7586598992347717,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.5035725251466188
0.02,-0.294462651014328,0.1300427019596099,0.0795232057571411,-0.2080904841423034,0.9235900640487672,0.0050926809199154,0.6257568001747131,0.8515198230743408,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1348646458340448
0.03,-0.258986085653305,0.0330151170492172,-0.0665281414985656,-0.2705181241035461,0.9078185558319092,0.2885798513889313,0.6864513754844666,0.8174338340759277,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.2049101241642086
0.04,-0.2847070395946502,0.0437233597040176,0.055405668914318,-0.3885402381420135,1.0644948482513428,0.3009196519851684,0.769830584526062,0.7346324920654297,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.4026063469240808
0.05,-0.2983140349388122,0.0670241191983223,0.0866763964295387,-0.2532523870468139,1.001650333404541,0.2040001600980758,0.6866155862808228,0.7619204521179199,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.2571782652424977
0.06,-0.3212462365627289,0.060475468635559,0.049471378326416,-0.2796938717365265,0.9589787721633912,0.2122669070959091,0.6667453050613403,0.7979249358177185,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.2196210432000496
0.07,-0.3139457702636719,0.0500903651118278,0.0617176964879035,-0.2752093970775604,0.9906764030456544,0.2270202487707138,0.673632800579071,0.805804431438446,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.2499997164636436
0.08,-0.3305208384990692,0.0614242479205131,0.0842635408043861,-0.2616521716117859,0.9853277206420898,0.2159068137407302,0.6629998683929443,0.8190730810165405,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.235118275180007
0.09,-0.3360437452793121,0.0597551167011261,0.0856653600931167,-0.2415447235107422,0.971548557281494,0.2033907026052475,0.6429983377456665,0.8332310318946838,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.2070895131934416
0.1,-0.3502264320850372,0.0590406879782676,0.0932685509324073,-0.2407040297985077,0.9726312756538392,0.207966074347496,0.6408185362815857,0.8458932042121887,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.2074138945957338
0.11,-0.358222097158432,0.0600962117314338,0.1060094833374023,-0.2265567630529403,0.9719364643096924,0.2019851356744766,0.6284376978874207,0.8558146953582764,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1965451904125184
0.12,-0.3698730170726776,0.0616304948925972,0.1131148040294647,-0.2163013517856598,0.9673612713813782,0.196467712521553,0.6188081502914429,0.8684215545654297,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1849460718038896
0.13,-0.3794723451137543,0.0614195168018341,0.1208422780036926,-0.2076310068368911,0.9636797308921814,0.195109337568283,0.6105344891548157,0.8789925575256348,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1758440690782066
0.14,-0.3898619711399078,0.0619699135422706,0.1302213668823242,-0.1996477544307708,0.961820662021637,0.1923230439424514,0.6027867794036865,0.8885030150413513,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1684597838163486
0.15,-0.4012335836887359,0.0621704906225204,0.139362096786499,-0.1893328577280044,0.9586726427078248,0.1883917450904846,0.5937233567237854,0.8990208506584167,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1588352086597364
0.16,-0.4150742590427398,0.0625485032796859,0.1498819440603256,-0.1797134578227996,0.9564810991287231,0.1850106120109558,0.5850518345832825,0.9114952087402344,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1505075382712842
0.17,-0.429663747549057,0.0634312778711319,0.1621726602315902,-0.168371707201004,0.9543607831001282,0.1803051680326461,0.5749449729919434,0.925683856010437,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1411508277582143
0.18,-0.4457662403583526,0.0640621930360794,0.1747327893972396,-0.1565588116645813,0.9516384601593018,0.1752595603466034,0.5635504722595215,0.9403334856033324,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.130677437928699
0.19,-0.4634080231189728,0.0656557157635688,0.1869336813688278,-0.1456248164176941,0.9503254890441896,0.1706041693687439,0.5531424880027771,0.9551942944526672,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1222288166517855
0.2,-0.4799878299236297,0.0682349801063537,0.1975776106119156,-0.1346268653869629,0.9487059116363524,0.1659695357084274,0.5426084995269775,0.969303011894226,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1136144621007178
0.21,-0.4966804385185241,0.0705942064523696,0.2086972743272781,-0.1258856505155563,0.94692063331604,0.1622516959905624,0.5323970913887024,0.9820410013198853,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1055668946637012
0.22,-0.5141733288764954,0.0728863999247551,0.2211164981126785,-0.1172597706317901,0.947356104850769,0.1568784862756729,0.523110032081604,0.9943281412124634,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.099767433745519
0.23,-0.5339539051055908,0.0759246349334716,0.2330706715583801,-0.1089058369398117,0.946975588798523,0.153224304318428,0.5143083930015564,1.0058754682540894,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.093898559120351
0.24,-0.5538122057914734,0.0778051614761352,0.244239941239357,-0.1014530062675476,0.9473718404769896,0.1489418298006057,0.5056044459342957,1.0169272422790527,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0888643813727954
0.25,-0.5748846530914307,0.0784248560667038,0.2571667730808258,-0.0940799266099929,0.9491102695465088,0.1456434875726699,0.4977077543735504,1.0282434225082395,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0856271784482374
0.26,-0.5983158946037292,0.0797204002737999,0.2727600634098053,-0.0854521244764328,0.95213782787323,0.1419480293989181,0.4891040623188019,1.04120135307312,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0831622850116591
0.27,-0.6249882578849792,0.0819715857505798,0.2896712720394134,-0.0755241513252258,0.9558506608009338,0.1365178376436233,0.4803289771080017,1.0573285818099976,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0810677265701198
0.28,-0.652476966381073,0.0849018469452858,0.3063837587833404,-0.0660884231328964,0.9596638083457948,0.1311005055904388,0.4722078442573547,1.0749143362045288,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0795785730854397
0.29,-0.6776685118675232,0.0883494839072227,0.3231542706489563,-0.0561262294650077,0.9623255133628844,0.1252515614032745,0.4649035334587097,1.0886460542678833,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0775174227637572
0.3,-0.7004396319389343,0.0898698940873146,0.3402628004550934,-0.0493902862071991,0.96545147895813,0.1195129305124282,0.4588410854339599,1.098557472229004,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0767332264010212
0.31,-0.7230796813964844,0.0914562046527862,0.3579431176185608,-0.041228923946619,0.969128966331482,0.1136216297745704,0.451718270778656,1.1083364486694336,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0760437019286957
0.32,-0.7462146878242493,0.0931704193353653,0.3745802342891693,-0.0341437943279743,0.9728900194168092,0.1074781492352485,0.4456030130386352,1.1189335584640503,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.076008543815566
0.33,-0.7645341753959656,0.0936266034841537,0.3857082724571228,-0.0301501452922821,0.9779988527297974,0.1037962958216667,0.4410854578018188,1.1244429349899292,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0782953395579917
0.34,-0.7788915634155273,0.0940417274832725,0.3957980573177337,-0.0270861834287643,0.9819827079772948,0.1010231226682663,0.4366441965103149,1.1266909837722778,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0797627173406867
0.35,-0.7917616963386536,0.0931339040398597,0.4050562679767608,-0.024162083864212,0.9847136735916138,0.0978204756975174,0.4322585463523865,1.128379225730896,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0801208828715976
0.36,-0.8056166768074036,0.0913033410906791,0.4151132702827453,-0.0230172872543334,0.9879598617553712,0.0963429436087608,0.4281889200210571,1.1314709186553955,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0813057837467812
0.37,-0.8193079829216003,0.0909503027796745,0.4269292652606964,-0.0192039348185062,0.9924875497817992,0.0939084962010383,0.424123615026474,1.1346665620803833,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0835589388982299
0.38,-0.8333307504653931,0.0902422443032264,0.4375264346599579,-0.0164999105036258,0.995359182357788,0.091163620352745,0.4206456840038299,1.1376817226409912,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0845578574227661
0.39,-0.8467214107513428,0.0886603593826294,0.4478436410427093,-0.0147051969543099,0.9985989332199096,0.0898257419466972,0.4173405170440674,1.1406164169311523,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0861205473280995
0.4,-0.8597212433815002,0.0877202749252319,0.4588987529277801,-0.0114075103774666,1.0030717849731443,0.0875026956200599,0.4141610860824585,1.1435691118240356,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0887925716443883
0.41,-0.872718095779419,0.0863881558179855,0.4690653681755066,-0.0092637008056044,1.0064420700073242,0.0855675265192985,0.4116543531417846,1.14631986618042,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.090776129408989
0.42,-0.8849001526832581,0.0848084092140197,0.4791977703571319,-0.0072005232796072,1.010190725326538,0.0843108296394348,0.4090871214866638,1.1484429836273191,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0931595208531972
0.43,-0.8970276713371277,0.0836216211318969,0.4894231855869293,-0.0048035187646746,1.0141156911849976,0.0823604017496109,0.4065136909484863,1.1505119800567627,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.0956688941487145
0.44,-0.9081249833106996,0.082522265613079,0.4988273084163666,-0.0033065055031329,1.018913745880127,0.0793295055627822,0.4040866494178772,1.1530742645263672,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.098988328060274
0.45,-0.9191039204597472,0.0812724530696868,0.5077648758888245,-0.0016966827679425,1.023007035255432,0.0765710100531578,0.4016311764717102,1.1551705598831177,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1016882473772398
0.46,-0.9311280846595764,0.0795363113284111,0.517063558101654,-0.0006161734927445,1.027298927307129,0.0747105255722999,0.3992966413497925,1.1576536893844604,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1047003829729873
0.47,-0.943358838558197,0.0784899741411209,0.5271527767181396,0.0015022500883787,1.0323909521102903,0.0726188719272613,0.3968170881271362,1.1604048013687134,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1084090565960778
0.48,-0.9557172656059264,0.0776291787624359,0.5362697839736938,0.0035250938963145,1.0372042655944824,0.0697914138436317,0.3949484229087829,1.1631271839141846,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1120522528455195
0.49,-0.9673454761505128,0.0763256475329399,0.5451362729072571,0.0047396020963788,1.0411864519119265,0.0684769824147224,0.3927616477012634,1.1653833389282229,-3.7646830649549377,-0.3451760469700367,-0.3562411156334479,1.1149181586549821
0.0,-0.2230839133262634,-0.0849175825715065,-0.1044253781437873,-0.4145053625106811,0.9334503412246704,-0.0095783527940511,0.7031311988830566,0.4928039312362671,-1.9931206279413587,0.0961656367668443,-0.330688653860255,1.2400118800912903
0.01,-0.2585167288780212,0.0494907833635807,0.2020192295312881,-0.03748719394207,0.6188060641288757,0.2243549078702926,0.394029825925827,0.5539224147796631,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7680630593362407
0.02,-0.33378466963768,0.0828511193394661,0.1592811495065689,0.0275742691010236,0.6247721910476685,-0.1197126358747482,0.3057965040206909,0.6589013338088989,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7063591494999668
0.03,-0.3731057941913605,0.0315387025475502,0.1275532990694046,-0.0613824278116226,0.5424885749816895,0.0438386350870132,0.3392487168312073,0.6837912797927856,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6442617280481793
0.04,-0.3891222178936004,0.0427553094923496,0.2018100023269653,0.0070817349478602,0.6285692453384399,0.0204235892742872,0.3029913306236267,0.6845808029174805,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6981191277906145
0.05,-0.4287839829921722,0.0825108811259269,0.2127458602190017,0.0170341804623603,0.6147447824478149,-0.0266089681535959,0.3074007332324981,0.7066119313240051,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6880440093692497
0.06,-0.4071672260761261,0.0611801519989967,0.1822738498449325,0.0020457438658922,0.5855143666267395,-0.0081351492553949,0.2981867492198944,0.6790621280670166,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6571246279496855
0.07,-0.4244084656238556,0.0464695431292057,0.2031555622816085,-0.0032818282488733,0.6016159057617188,-0.000580636318773,0.3002724647521972,0.6851885318756104,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6723959835461858
0.08,-0.4455207288265228,0.0598058775067329,0.2240232229232788,0.0148906167596578,0.6179356575012207,-0.0101072173565626,0.2917814552783966,0.6963092088699341,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6835969432099742
0.09,-0.4528595209121704,0.0649238750338554,0.221840962767601,0.0172081384807825,0.6129999160766602,-0.0209697093814611,0.2899332046508789,0.6941344738006592,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.678650137412966
0.1,-0.4569874107837677,0.0559889301657676,0.2216586619615554,0.0113619994372129,0.6091688871383667,-0.0150758195668458,0.2872864305973053,0.6894544363021851,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6737778577762553
0.11,-0.4707733988761902,0.0546777509152889,0.2355384230613708,0.0168037191033363,0.6192004680633545,-0.0159103702753782,0.2837163507938385,0.6936131715774536,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.681498123413156
0.12,-0.4851955473423004,0.0600512102246284,0.2455606162548065,0.0230486504733562,0.6252918839454651,-0.0224888753145933,0.2803549766540527,0.697594404220581,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6860217510140051
0.13,-0.4929835200309753,0.0607137456536293,0.2485154569149017,0.0246431343257427,0.6250892877578735,-0.0257205497473478,0.2771845757961273,0.6959244012832642,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6847165380488681
0.14,-0.5017601251602173,0.0578554198145866,0.2538845241069793,0.0251173600554466,0.6271694898605347,-0.0260679479688406,0.2743125855922699,0.695436954498291,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6854920738518432
