Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.1232700794935226,0.0187225081026554,0.0224590077996253,-0.1205904781818389,0.9416247010231018,0.011031306348741,0.8619064688682556,-0.0279411189258098,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2822650240109006
0.07,-0.1195706874132156,-0.0066277724690735,0.0350262261927127,-0.1120916157960891,0.9259915947914124,-0.0107407523319125,0.8497620224952698,-0.0159505382180213,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2618382711710832
0.08,-0.118027240037918,0.0109999328851699,0.0279934108257293,-0.112439140677452,0.9251431226730348,-0.0033564446493983,0.8483998775482178,-0.0105440691113471,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2602880526808198
0.09,-0.1154587119817733,-0.0031383563764393,0.0295867845416069,-0.113231137394905,0.9261961579322816,-0.0085835484787821,0.8517489433288574,-0.0040890984237194,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2634122657353681
0.1,-0.1155793517827987,0.0064940559677779,0.0282231830060482,-0.11391182243824,0.9245633482933044,-0.002605584450066,0.8473278880119324,-0.0082672573626041,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.259271466829776
0.11,-0.1208369880914688,-0.0011754599399864,0.0302635468542575,-0.1160608381032943,0.926496148109436,-0.0056242672726511,0.8491647243499756,-0.0057706646621227,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2621321610931184
0.12,-0.1238028705120086,0.0037475521676242,0.0302774533629417,-0.1133555993437767,0.92678302526474,-0.004564487375319,0.8447748422622681,-0.0063348300755023,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2591432152403037
0.13,-0.1272611171007156,-0.0001309183426201,0.0323360711336135,-0.1127172261476516,0.926157534122467,-0.0081510571762919,0.8430874347686768,-0.001779455691576,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2575117548079415
0.14,-0.1286785155534744,0.0019010114483535,0.0323798507452011,-0.1109446510672569,0.9256567358970642,-0.0082596456632018,0.8399150371551514,0.0012402795255184,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2548603905207398
0.15,-0.1305067092180252,-0.0003639427013695,0.0336231887340545,-0.1106218695640564,0.9250714778900146,-0.0099609522148966,0.8381956815719604,0.0055285058915615,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2532620070864566
0.16,-0.1325631588697433,0.0004176828078925,0.034252643585205,-0.1098461151123046,0.9250211119651794,-0.0098729943856596,0.8356364965438843,0.0086739398539066,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2514455868957464
0.17,-0.1353696286678314,-0.0008724373765289,0.0356094501912593,-0.1092536151409149,0.924761950969696,-0.0110586294904351,0.8334474563598633,0.0127379521727561,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2497511649050663
0.18,-0.1381390988826751,-0.0008232635445892,0.0366978719830513,-0.1080981642007827,0.9248652458190918,-0.0115313297137618,0.8304675817489624,0.0169632658362388,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2477460927322215
0.19,-0.1414424329996109,-0.0015651476569473,0.0384044721722602,-0.1070469170808792,0.9250022172927856,-0.0125576024875044,0.8273448944091797,0.0224838331341743,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2456907369561119
0.2,-0.1446712464094162,-0.0016813618130981,0.0400193706154823,-0.1055743396282196,0.925139546394348,-0.0133766671642661,0.82362300157547,0.0289296843111515,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2432067026199967
0.21,-0.1478646844625473,-0.002180874813348,0.0416833348572254,-0.1040488556027412,0.9249324798583984,-0.0145047465339303,0.8198023438453674,0.0365281999111175,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2404082099436533
0.22,-0.1525101214647293,-0.0024536591954529,0.0442907325923442,-0.1023289933800697,0.9256458878517152,-0.0151060679927468,0.8151367902755737,0.0462940074503421,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.237726832840726
0.23,-0.1589376032352447,-0.0031103459186851,0.0476576313376426,-0.1000574231147766,0.9256189465522766,-0.0160133466124534,0.8091820478439331,0.0595566742122173,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2336182294208964
0.24,-0.1666968464851379,-0.0039055314846336,0.0519821234047412,-0.0970693677663803,0.9259258508682252,-0.0174042284488677,0.8020975589752197,0.0776105225086212,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2289933054115951
0.25,-0.1769445985555648,-0.0044115823693573,0.0568168386816978,-0.0920457392930984,0.9263216257095336,-0.0175032168626785,0.7924098372459412,0.1024073213338851,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2226053677061324
0.26,-0.1903131306171417,-0.0043356125243008,0.065273679792881,-0.0862317383289337,0.9270666241645812,-0.0175419524312019,0.7781243324279785,0.1383684426546096,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2135376529579658
0.27,-0.2076904326677322,-0.0044214134104549,0.0764389708638191,-0.078384980559349,0.9265264868736268,-0.0162211917340755,0.7586990594863892,0.1889852285385131,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.2002012022917157
0.28,-0.2319823950529098,-0.0059200231917202,0.0919317081570625,-0.0704189538955688,0.9246054887771606,-0.015069973655045,0.7347955703735352,0.2620989978313446,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1832183962781895
0.29,-0.2617340087890625,-0.0081688165664672,0.1089452877640724,-0.0620488673448562,0.9196179509162904,-0.0123097756877541,0.7036893963813782,0.3667037189006805,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1596885507511607
0.3,-0.3008844554424286,-0.0087317004799842,0.1320353746414184,-0.0528299398720264,0.9180713295936584,-0.0075745657086372,0.6683691143989563,0.5103904604911804,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1368467864654714
0.31,-0.344945877790451,-0.0098911467939615,0.1619051545858383,-0.0383590310811996,0.913722574710846,-0.0072267036885023,0.6246674656867981,0.6895022988319397,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1075296956449856
0.32,-0.3799394071102142,-0.0077102896757423,0.2031629383563995,-0.0235602166503667,0.9152348637580872,-0.0140364822000265,0.5812105536460876,0.9003475904464722,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.0845333882131245
0.33,-0.3961093127727508,0.0015940773300826,0.2536033093929291,-0.0249502342194318,0.9292702674865724,-0.010015302337706,0.5515352487564087,1.0703072547912598,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.0809519791016988
0.34,-0.4139815270900726,0.009156621992588,0.2956089675426483,-0.0346946492791175,0.9346137046813964,0.0072974003851413,0.5466065406799316,1.1531082391738892,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.083299800624623
0.35,-0.4380558431148529,0.0094834230840206,0.3197191655635834,-0.0391096025705337,0.944362461566925,0.0119274640455842,0.5430824756622314,1.168586254119873,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.090151759893981
0.36,-0.4628478586673736,0.013161078095436,0.3342826068401336,-0.0318076126277446,0.9515109658241272,0.0089103924110531,0.5337554216384888,1.1652159690856934,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.091493970448779
0.37,-0.4823372066020965,0.0138461850583553,0.3512485325336456,-0.0247546341270208,0.9603492617607116,-0.0018398528918623,0.5242358446121216,1.168495535850525,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.0943994253973064
0.38,-0.4964897334575653,0.016118224710226,0.3661254644393921,-0.0190420690923929,0.9674550890922546,-0.0062167327851057,0.5152162313461304,1.1730844974517822,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.0962747660212073
0.39,-0.510803759098053,0.0164335779845714,0.3793744146823883,-0.0161503907293081,0.972189486026764,-0.0098296971991658,0.508873701095581,1.1765899658203125,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.0974799763437304
0.4,-0.5244954824447632,0.0174371190369129,0.3905326426029205,-0.0126103702932596,0.9792426228523254,-0.0124836694449186,0.5028373599052429,1.1788623332977295,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1009434083407375
0.41,-0.537440299987793,0.0180641189217567,0.4025165140628814,-0.0093193966895341,0.9842695593833924,-0.0155250048264861,0.4961427450180053,1.1807832717895508,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1023937889394597
0.42,-0.5504619479179382,0.0187172032892704,0.4135918319225311,-0.0063195917755365,0.989733636379242,-0.0181823670864105,0.4900924265384674,1.18294358253479,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1045966654140846
0.43,-0.5638584494590759,0.0195216536521911,0.4257723987102508,-0.0033005455043166,0.995944082736969,-0.0210112333297729,0.4841862618923187,1.18528413772583,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1076070231226884
0.44,-0.5772566199302673,0.0203263387084007,0.4381582140922546,-9.83902718871832e-05,1.0016207695007324,-0.0237207934260368,0.4779525995254516,1.187036156654358,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1100655561766533
0.45,-0.5911127924919128,0.0210771895945072,0.4504867196083069,0.0030558987054973,1.007435321807861,-0.0266949720680713,0.4718799889087677,1.188859462738037,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1127976507924793
0.46,-0.6048324108123779,0.0218795575201511,0.4629673361778259,0.0064122732728719,1.013599872589111,-0.0297448113560676,0.465683102607727,1.1907477378845217,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1158724500668322
0.47,-0.6186838746070862,0.0226219929754734,0.4757531285285949,0.0096113216131925,1.0196692943572998,-0.0327573716640472,0.4594441950321197,1.1925628185272217,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.118919059228734
0.48,-0.6328678727149963,0.023417554795742,0.4885641038417816,0.012838577851653,1.025862455368042,-0.0357905514538288,0.4532079100608825,1.1941862106323242,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1221572883201905
0.49,-0.6470972895622253,0.0239373408257961,0.5015020370483398,0.0160757098346948,1.0324352979660034,-0.0389964655041694,0.4469624757766723,1.1958401203155518,-3.775632157700421,-0.0440103718048802,-0.266758158091556,1.1258229221361011
0.0,-0.258466511964798,-0.0144851803779602,-0.0074654449708759,-0.2842667996883392,0.8329614400863647,0.0245179235935211,0.8830857276916504,0.117245152592659,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.247026024229579
0.01,-0.0825484097003936,-0.0242356974631547,0.0074574458412826,-0.0135413408279418,0.9198927283287048,-0.0119795920327305,0.7206202745437622,0.0570618882775306,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.16868434157913
0.02,-0.0692206174135208,0.0282440222799778,0.0635877177119255,-0.0927336886525154,0.6964263916015625,-0.0130764702335,0.6727403402328491,0.0806810557842254,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9728102668972258
0.03,-0.0699245631694793,-0.0464701540768146,-0.0193959437310695,-0.126866728067398,0.8279442191123962,-0.0045613190159201,0.7803707718849182,0.1153863817453384,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.144808343739506
0.04,-0.0491632297635078,0.0152153652161359,0.0113352388143539,-0.1093649268150329,0.806857168674469,0.0362710729241371,0.7334936857223511,0.0613523870706558,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0964979505609052
0.05,-0.0712204352021217,-0.0265889354050159,0.0068838442675769,-0.1353174895048141,0.7829000949859619,0.0107613252475857,0.7506982088088989,0.0478407964110374,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0931180121674362
0.06,-0.0802191048860549,-0.0008233678527176,0.0017558331601321,-0.1247964650392532,0.8258740305900574,0.0215304344892501,0.7565345764160156,0.0334582030773162,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.1271424918845072
0.07,-0.0806050300598144,-0.0133281797170639,0.0167973041534423,-0.1156857758760452,0.8000392317771912,0.0088022863492369,0.7393580079078674,0.0272220391780138,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0955244019304842
0.08,-0.0901888906955719,-0.0060103242285549,0.0122522823512554,-0.1193082556128501,0.8083163499832153,0.0091920727863907,0.7410662174224854,0.0326182320713996,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.103119854918109
0.09,-0.0903892815113067,-0.0119455158710479,0.0148667581379413,-0.1125261560082435,0.8087084889411926,0.0056701796129345,0.7376270294189453,0.0393207743763923,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.1003623681941324
0.1,-0.0932834595441818,-0.0085596032440662,0.0170485600829124,-0.1127967238426208,0.8050916790962219,0.006351456977427,0.7312287092208862,0.0450850538909435,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0934493490117327
0.11,-0.0977103412151336,-0.0121359638869762,0.0171559639275074,-0.1125631332397461,0.8061815500259399,0.0053369449451565,0.7307547330856323,0.0545165725052356,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0939058979068434
0.12,-0.1022995710372924,-0.0107010602951049,0.0189972445368766,-0.1106738597154617,0.8077878355979919,0.006457139737904,0.7253724932670593,0.0637823939323425,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0913188531343492
0.13,-0.1094299256801605,-0.0124074667692184,0.0219807997345924,-0.1089097708463668,0.8069835305213928,0.0054735476151108,0.7199816107749939,0.0774490386247634,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0869623895499925
0.14,-0.1189560890197753,-0.0121240206062793,0.0259681604802608,-0.1049284040927887,0.8090981841087341,0.0060923742130398,0.7118389010429382,0.0970904380083084,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0827749441019958
0.15,-0.1318813115358352,-0.0126614533364772,0.0327326841652393,-0.0998397395014762,0.8087493777275085,0.0060103489086031,0.6995244026184082,0.1264621913433075,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.073971155902708
0.16,-0.1498444527387619,-0.0133903920650482,0.0419844128191471,-0.0951995924115181,0.8093500733375549,0.0060392534360289,0.6836545467376709,0.1722297817468643,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0637342315935778
0.17,-0.1722195446491241,-0.0147835947573184,0.0527543723583221,-0.08927583694458,0.8073073029518127,0.0074493503198027,0.6623954176902771,0.2406021356582641,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0481118445369983
0.18,-0.2014894783496856,-0.0165239106863737,0.0669354498386383,-0.0827212184667587,0.805314302444458,0.0110744731500744,0.6358782052993774,0.3379692137241363,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.029484172601278
0.19,-0.2389174401760101,-0.019097875803709,0.0864925906062126,-0.073940709233284,0.8049119114875793,0.0125879449769854,0.602034330368042,0.4691359996795654,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0079455367414205
0.2,-0.2780448198318481,-0.0200607888400554,0.1140247210860252,-0.0576945766806602,0.8044670224189758,0.0102827670052647,0.5638829469680786,0.6429641246795654,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9841572879965392
0.21,-0.3035994172096252,-0.0145399197936058,0.1534889042377472,-0.043730653822422,0.8067795038223267,0.0042760344222188,0.5224294662475586,0.8340251445770264,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.962162340535954
0.22,-0.3141330480575561,-0.0062387255020439,0.1944763958454132,-0.0454661212861537,0.8109073042869568,0.0086429072543978,0.5020645260810852,0.9784055352211,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9548724064112332
0.23,-0.3212526738643646,-0.0008466416038572,0.2210465222597122,-0.0573863424360752,0.812798261642456,0.0250920876860618,0.5022740364074707,1.0399212837219238,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.957519204476175
0.24,-0.3363231718540191,-0.0031416122801601,0.231542021036148,-0.0630439296364784,0.8208304643630981,0.0317026898264884,0.5035470128059387,1.0493804216384888,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9655577885028773
0.25,-0.3536500632762909,-6.583379581570625e-05,0.2409048527479171,-0.0585020780563354,0.8274984955787659,0.030059278011322,0.4964534640312195,1.0464723110198977,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9672361942489485
0.26,-0.3687649369239807,1.032976433634758e-05,0.2536830008029938,-0.0528229922056198,0.8342297673225403,0.0232914090156555,0.4881932735443115,1.04875648021698,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.968299920097291
0.27,-0.382140964269638,0.0021510827355086,0.2671035230159759,-0.0482280366122722,0.8415617346763611,0.0201296955347061,0.4797628223896026,1.0531156063079834,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9701183779191681
0.28,-0.39630788564682,0.0030172592960298,0.280102014541626,-0.0448356457054615,0.8468981385231018,0.0170682705938816,0.4727013111114502,1.056169509887695,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9710739145643191
0.29,-0.4108129441738128,0.0040867994539439,0.2919341623783111,-0.0410897731781005,0.8540270924568176,0.0137940170243382,0.4661582708358764,1.0585670471191406,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.97393246813341
0.3,-0.424619048833847,0.0051859463565051,0.3042652308940887,-0.0371099933981895,0.8603207468986511,0.0102714197710156,0.4590192437171936,1.0605738162994385,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9758755593420113
0.31,-0.4382981061935425,0.0061280610971152,0.3162343800067901,-0.0333087779581546,0.8663715124130249,0.0069887582212686,0.4522249698638916,1.0626479387283323,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9778882033851164
0.32,-0.4518304765224457,0.0069756465964019,0.3282616436481476,-0.029557442292571,0.8726100325584412,0.0036511467769742,0.4455245733261108,1.064713478088379,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.980218030657834
0.33,-0.4656010568141937,0.0077820192091166,0.3406453430652618,-0.025999853387475,0.8792818784713745,0.0004597464576363,0.439022421836853,1.0666935443878174,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9831345342457564
0.34,-0.4794907867908478,0.0085106752812862,0.353184700012207,-0.0224586445838212,0.8860222697257996,-0.0026843808591365,0.4324346780776977,1.0683196783065796,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9861778794271137
0.35,-0.4940428435802459,0.0093039199709892,0.3661450445652008,-0.0189476180821657,0.8928055167198181,-0.0058186678215861,0.4259886741638183,1.069868087768555,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9894245349330059
0.36,-0.5089923143386841,0.010340541601181,0.3795050680637359,-0.0152783002704381,0.8992223143577576,-0.0094588361680507,0.4195351302623749,1.0713014602661133,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.992438104973805
0.37,-0.5234963297843933,0.0109411105513572,0.3931408226490021,-0.0116110499948263,0.9058728218078612,-0.0132626229897141,0.4130145609378814,1.0731112957000732,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9957395796529319
0.38,-0.537990927696228,0.0116268470883369,0.4067203402519226,-0.008289510384202,0.91206556558609,-0.0165623165667057,0.4063811302185058,1.074942111968994,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,0.9986752451312738
0.39,-0.5529125332832336,0.0122487470507621,0.4201534390449524,-0.005040081217885,0.9184317588806152,-0.0199736766517162,0.4000172019004822,1.0767778158187866,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0019755524535026
0.4,-0.5678366422653198,0.0129891969263553,0.4339286983013153,-0.0016113386955112,0.9255885481834412,-0.0234074108302593,0.3934657871723175,1.0783593654632568,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0060218633298335
0.41,-0.5831075310707092,0.0137297622859478,0.4479325711727142,0.0015200099442154,0.9321520924568176,-0.0267167948186397,0.3867991268634796,1.0796465873718262,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0095727737858156
0.42,-0.5987647771835327,0.014330830425024,0.4615983963012695,0.0047174673527479,0.9391841888427734,-0.0300531014800071,0.3805633187294006,1.0808045864105225,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0138149848672515
0.43,-0.6140681505203247,0.0151849277317523,0.4754439294338226,0.0079948138445615,0.9461005330085754,-0.0332441627979278,0.3739091753959656,1.0816247463226318,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0178818111219718
0.44,-0.62929767370224,0.0161756835877895,0.4891463816165924,0.01094819791615,0.9526723623275756,-0.0358494035899639,0.3674498498439789,1.0824741125106812,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0217676178410302
0.45,-0.6448219418525696,0.0169759877026081,0.5027616024017334,0.0140129681676626,0.9595677256584167,-0.0385486185550689,0.3612453937530517,1.0831682682037354,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0261339161641798
0.46,-0.6603407263755798,0.0178924612700939,0.516582727432251,0.0173133444041013,0.9665794968605042,-0.0413137227296829,0.3547558188438415,1.0837268829345703,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.03059894737716
0.47,-0.6760355830192566,0.0188272781670093,0.5306775569915771,0.020733006298542,0.9735129475593568,-0.0441957861185073,0.3483663201332092,1.084167718887329,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.035118194763124
0.48,-0.6918442249298096,0.0201795026659965,0.5456284284591675,0.0244023445993661,0.9810382723808287,-0.0475110746920108,0.3422330915927887,1.0842622518539429,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0403904831828554
0.49,-0.7068226933479309,0.0214518271386623,0.5600537061691284,0.0282153766602277,0.9875498414039612,-0.0509732216596603,0.3358996510505676,1.0835660696029663,-3.232628111579457,-0.0737955030841409,-0.2941953634237186,1.0447380732218605
0.0,-0.2420650422573089,-0.0198385678231716,0.014022659510374,-0.2182640135288238,0.718850314617157,0.0060435822233557,0.743911862373352,0.0683012679219245,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,1.0572730670421788
0.01,-0.1248804777860641,-0.0178572311997413,0.0177448503673076,0.0091149620711803,0.8377504944801331,-0.0576473250985145,0.6342398524284363,0.0844435393810272,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,1.0523746376812417
0.02,-0.0801420211791992,0.0156767517328262,0.0840417817234993,-0.010841216892004,0.6259600520133972,-0.0519994571805,0.5573257207870483,0.1442586034536361,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8397972501134926
0.03,-0.0966492593288421,-0.0348881967365741,0.0125511847436428,-0.0760463029146194,0.711966335773468,-0.0422236286103725,0.6344112753868103,0.2331703752279281,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9575696343413499
0.04,-0.0927036702632904,-0.0001840819604694,0.0308853909373283,-0.0578258968889713,0.7226163744926453,0.0050920192152261,0.6037708520889282,0.2559695243835449,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9434423297307513
0.05,-0.1239752918481826,-0.0246937870979309,0.0403232723474502,-0.0763284936547279,0.6838008761405945,-0.0080763241276144,0.5890294909477234,0.3050197958946228,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9057762667302521
0.06,-0.1553103774785995,-0.0123940575867891,0.0418372862040996,-0.0676948279142379,0.7296628355979919,-0.0007871780544519,0.5825208425521851,0.3797895908355713,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.936120502412076
0.07,-0.1707504689693451,-0.0185926835983991,0.0679602548480033,-0.0483961626887321,0.6990612149238586,-0.0065755220130085,0.5392616987228394,0.473857045173645,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8842370654824426
0.08,-0.1956938654184341,-0.0170224029570817,0.0820410028100013,-0.0518761873245239,0.7073025107383728,-0.0092382803559303,0.5218286514282227,0.6119372844696045,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8805444155654315
0.09,-0.2066150605678558,-0.0169930085539817,0.1034398525953292,-0.041359718888998,0.7071358561515808,-0.0011339038610458,0.4955965876579284,0.7468559145927429,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8645050658255017
0.1,-0.2193992435932159,-0.0107037965208292,0.1301159858703613,-0.0495182499289512,0.7105612754821777,0.0033253068104386,0.4802909791469574,0.8518949747085571,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8590924662725264
0.11,-0.2253389507532119,-0.0089973136782646,0.1487748026847839,-0.0556057132780551,0.7206889986991882,0.0145687842741608,0.4784227311611175,0.9093297719955444,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8669401290528025
0.12,-0.236405462026596,-0.0065718428231775,0.1617270410060882,-0.0617889240384101,0.7218218445777893,0.0210792124271392,0.4742433726787567,0.9265893697738647,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8661384162879379
0.13,-0.2511346340179443,-0.0069430009461939,0.1675409078598022,-0.0609155893325805,0.7284184694290161,0.0197503641247749,0.4718299508094787,0.9318941831588744,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8702400559575401
0.14,-0.2625958621501922,-0.0050401450134813,0.1776579916477203,-0.0564614459872245,0.7357310652732849,0.0167322605848312,0.4650402963161468,0.935735821723938,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8723706442981786
0.15,-0.2737076580524444,-0.0046958704479038,0.1878234595060348,-0.0532552972435951,0.7386388182640076,0.0145354839041829,0.4581252932548523,0.9392434358596802,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8709268024025477
0.16,-0.2857404947280884,-0.0040112701244652,0.1973534077405929,-0.050639733672142,0.7447678446769714,0.0123719098046422,0.4525519609451294,0.943555474281311,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8730405870282681
0.17,-0.2969550788402557,-0.0030425661243498,0.2077717185020446,-0.0471241548657417,0.7498646378517151,0.0103906588628888,0.445975512266159,0.946496307849884,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8737961915715597
0.18,-0.308521956205368,-0.0025211782194674,0.2178569138050079,-0.0441233962774276,0.7544276714324951,0.0080788927152752,0.439486563205719,0.9493129253387452,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8742549360844302
0.19,-0.3207385540008545,-0.0018510823138058,0.2286795824766159,-0.0413593649864196,0.7607235312461853,0.0056482087820768,0.4333527088165283,0.9524725675582886,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8764915062707764
0.2,-0.3330843448638916,-0.0010871482081711,0.2400691509246826,-0.0383023619651794,0.7661817669868469,0.003436891362071,0.4265583455562591,0.9547038674354552,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8777615880073166
0.21,-0.3460734486579895,-0.0005094860680401,0.2513566613197326,-0.0354901514947414,0.7718191742897034,0.000669096596539,0.4198523163795471,0.9570083618164062,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8793411191988499
0.22,-0.3590320348739624,9.995279833674432e-05,0.2628235220909118,-0.0325131192803382,0.7780553102493286,-0.0021925503388047,0.4131277203559875,0.9594674706459044,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8815364367602961
0.23,-0.3723626732826233,0.0010942588560283,0.2747377157211303,-0.0295133050531148,0.7842629551887512,-0.0050222938880324,0.4063820540904999,0.9615744352340698,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8838048514119297
0.24,-0.3860388398170471,0.0017741690389811,0.2870883047580719,-0.0263961907476186,0.7908415198326111,-0.0081324502825737,0.399707555770874,0.9634809494018556,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8865434762407672
0.25,-0.4003440737724304,0.0025362889282405,0.3000452220439911,-0.0234714616090059,0.7978742718696594,-0.0113100539892911,0.3931081295013428,0.9653565883636476,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8898405374126802
