Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.30988699197769165,0.102047398686409,0.08218810707330704,0.03204657509922981,0.7019987106323242,-0.015678323805332184,0.4597565829753876,0.8432798385620117,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.24,-0.31923723220825195,0.1042223796248436,0.08873392641544342,0.02929292991757393,0.7078161239624023,-0.0160661693662405,0.45950421690940857,0.8612539768218994,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.25,-0.32924631237983704,0.1058284118771553,0.09513451159000397,0.027728457003831863,0.7141720652580261,-0.016419434919953346,0.45838215947151184,0.8780697584152222,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.26,-0.33996808528900146,0.10766508430242538,0.1015717014670372,0.025715846568346024,0.7203121185302734,-0.016641823574900627,0.45703113079071045,0.894904613494873,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.27,-0.3490498960018158,0.10879682749509811,0.1070772185921669,0.02371404692530632,0.7264717817306519,-0.016211042180657387,0.4565342366695404,0.9115752577781677,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.28,-0.35784682631492615,0.11010757833719254,0.11237945407629013,0.022306475788354874,0.7318300008773804,-0.016329342499375343,0.45687487721443176,0.9249123334884644,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.29,-0.3663269579410553,0.11117365211248398,0.11773055046796799,0.02156393602490425,0.7370651960372925,-0.01674605719745159,0.4567004144191742,0.9359351396560669,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.3,-0.3749573826789856,0.11211886256933212,0.12271789461374283,0.020971927791833878,0.7423770427703857,-0.017331888899207115,0.45686519145965576,0.9455369710922241,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.31,-0.38374486565589905,0.11321089416742325,0.12805606424808502,0.020685512572526932,0.7477002143859863,-0.018071884289383888,0.456802636384964,0.9544134140014648,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.32,-0.39267662167549133,0.1141483411192894,0.13324584066867828,0.020474139600992203,0.7531532049179077,-0.01871625892817974,0.45665788650512695,0.9633983969688416,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.33,-0.4016822278499603,0.11525671929121017,0.13859213888645172,0.020135272294282913,0.7586038112640381,-0.019334739074110985,0.4566989243030548,0.9725413918495178,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.34,-0.4104982614517212,0.11615683883428574,0.14384128153324127,0.019751939922571182,0.7642008066177368,-0.019730014726519585,0.45708051323890686,0.9821318984031677,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.35000000000000003,-0.4191368520259857,0.11714036017656326,0.1489734947681427,0.01912624016404152,0.7697148323059082,-0.020308220759034157,0.45769545435905457,0.9914312362670898,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.36,-0.4268129765987396,0.11830251663923264,0.15351836383342743,0.01849374547600746,0.7761002779006958,-0.02068542130291462,0.45945945382118225,0.9993258714675903,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.37,-0.43442675471305847,0.1195778176188469,0.15823841094970703,0.01897740736603737,0.7819321751594543,-0.021940821781754494,0.46114012598991394,1.0053369998931885,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.38,-0.4421640932559967,0.12045770138502121,0.16273851692676544,0.019363749772310257,0.7873600721359253,-0.022881442680954933,0.46189191937446594,1.0103342533111572,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.39,-0.45018914341926575,0.12137322872877121,0.1674540936946869,0.019335869699716568,0.7930319905281067,-0.023578455671668053,0.4627525806427002,1.0159159898757935,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.4,-0.4581306278705597,0.12246259301900864,0.1720772385597229,0.01958407834172249,0.7989450693130493,-0.0245011318475008,0.4641006886959076,1.0221984386444092,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.41000000000000003,-0.4657699465751648,0.12349527329206467,0.17646574974060059,0.0198768712580204,0.8045117855072021,-0.025435635820031166,0.4653480350971222,1.0280207395553589,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.42,-0.4733032286167145,0.12442968040704727,0.18089129030704498,0.020062539726495743,0.8099251985549927,-0.02628515474498272,0.4664278030395508,1.0334970951080322,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.43,-0.48097020387649536,0.12539440393447876,0.18541841208934784,0.020272064954042435,0.8154265284538269,-0.027182994410395622,0.46752193570137024,1.038991928100586,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.44,-0.48861345648765564,0.12623512744903564,0.18998977541923523,0.020617429167032242,0.8210324048995972,-0.028208648785948753,0.46861109137535095,1.044458270072937,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.45,-0.4963129460811615,0.1271638423204422,0.19460216164588928,0.02101154997944832,0.8265480399131775,-0.02928255684673786,0.46964219212532043,1.049673318862915,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.46,-0.5036383271217346,0.1281510293483734,0.19924432039260864,0.021364081650972366,0.8318813443183899,-0.03018077276647091,0.4704718291759491,1.0547231435775757,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.47000000000000003,-0.5109902024269104,0.12894853949546814,0.20354881882667542,0.02172454074025154,0.8371959924697876,-0.030970552936196327,0.4713299870491028,1.059749722480774,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.48,-0.5183690190315247,0.1297144889831543,0.20776605606079102,0.021937329322099686,0.8423954248428345,-0.03151015192270279,0.4722001254558563,1.064826488494873,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.49,-0.525553286075592,0.1304883509874344,0.21202604472637177,0.022019926458597183,0.8475056886672974,-0.03189699351787567,0.47318035364151,1.0702004432678223,-2.711343771379944,0.43357070535310877,-0.2297595020742644
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.01,-0.05442022904753685,0.09058543294668198,-0.014084851369261742,0.18843206763267517,0.8721269369125366,-0.16985397040843964,0.9746565818786621,0.2619751989841461,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.02,-0.09596912562847137,0.05308128893375397,-0.10321343690156937,0.1999698281288147,0.6968265175819397,-0.14169980585575104,0.7164506912231445,-0.09384758025407791,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.03,-0.0958360880613327,0.012452954426407814,-0.1117636188864708,0.06929422914981842,0.7625797986984253,-0.05298633128404617,0.7524624466896057,0.007979989983141422,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.04,-0.07530423998832703,0.044241391122341156,-0.0490717738866806,0.12902209162712097,0.7742096185684204,-0.08823087811470032,0.7974181771278381,0.028601326048374176,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.05,-0.10958600044250488,0.04349646717309952,-0.07312978059053421,0.1570846438407898,0.7615872621536255,-0.12017263472080231,0.7719693779945374,-0.02110172063112259,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.06,-0.1282930225133896,0.04457012563943863,-0.0684625580906868,0.12911337614059448,0.7681341171264648,-0.09565754979848862,0.7568615674972534,0.0007568085566163063,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.07,-0.12135620415210724,0.05057647079229355,-0.057868339121341705,0.1303919553756714,0.7720488905906677,-0.0938350260257721,0.7626345157623291,0.048916738480329514,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.08,-0.11944349110126495,0.05239433795213699,-0.059343233704566956,0.13104000687599182,0.7607458829879761,-0.09552222490310669,0.7541654109954834,0.05760113522410393,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.09,-0.11812737584114075,0.050307877361774445,-0.058510489761829376,0.12224318087100983,0.7586908340454102,-0.08959834277629852,0.7493507862091064,0.06524644792079926,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.1,-0.12116880714893341,0.05217498540878296,-0.05160800367593765,0.12213197350502014,0.7604125738143921,-0.0911637544631958,0.7505531907081604,0.07214347273111343,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.11,-0.12991823256015778,0.05525533854961395,-0.04653482884168625,0.12480413913726807,0.7618945837020874,-0.09496892243623734,0.7471786737442017,0.0773361399769783,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.12,-0.13863135874271393,0.058629997074604034,-0.042311958968639374,0.12357962131500244,0.7628509998321533,-0.09472296386957169,0.7418439984321594,0.09075763821601868,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.13,-0.14283181726932526,0.06147552281618118,-0.03852550685405731,0.12048029899597168,0.7627413272857666,-0.09212339669466019,0.7374226450920105,0.11144790053367615,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.14,-0.14639952778816223,0.061634570360183716,-0.03460325300693512,0.11664332449436188,0.7629239559173584,-0.08800486475229263,0.7325260639190674,0.1325305700302124,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.15,-0.15447981655597687,0.06372922658920288,-0.027764199301600456,0.11413601040840149,0.7632839679718018,-0.08451619744300842,0.726629912853241,0.15309782326221466,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.16,-0.16480858623981476,0.06614673137664795,-0.0211139265447855,0.11117792129516602,0.7651581168174744,-0.07968182116746902,0.718825101852417,0.18132974207401276,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.17,-0.17683672904968262,0.0691407099366188,-0.014408523216843605,0.10652686655521393,0.7663087844848633,-0.07271109521389008,0.7086279392242432,0.21842092275619507,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.18,-0.18955044448375702,0.07171309739351273,-0.007848737761378288,0.09975501149892807,0.7670093178749084,-0.06291039288043976,0.6956799626350403,0.26560544967651367,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.19,-0.2050478309392929,0.07531525194644928,0.0008565690368413925,0.09182912111282349,0.766281008720398,-0.05124683678150177,0.6788890361785889,0.3209059238433838,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.2,-0.22490961849689484,0.080185167491436,0.013698803260922432,0.08504045009613037,0.7665948867797852,-0.03775443881750107,0.658625602722168,0.38904741406440735,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.21,-0.24903590977191925,0.08543418347835541,0.02619137056171894,0.07724294811487198,0.7660901546478271,-0.02125667966902256,0.6324361562728882,0.47157803177833557,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.22,-0.2802635729312897,0.08951710164546967,0.03795549273490906,0.06319993734359741,0.7647770047187805,-0.0029063690453767776,0.6000790596008301,0.5705487728118896,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.23,-0.3166421353816986,0.0946640744805336,0.052453093230724335,0.04250751808285713,0.7681496143341064,0.018643515184521675,0.5633006691932678,0.6937294602394104,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.24,-0.34365132451057434,0.09794881194829941,0.0631650760769844,0.013904917053878307,0.7786889672279358,0.039529949426651,0.5341838002204895,0.8449957966804504,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.25,-0.34501102566719055,0.09620479494333267,0.06922171264886856,-0.019687306135892868,0.7836391925811768,0.06110021471977234,0.5394022464752197,0.9723742008209229,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.26,-0.34355413913726807,0.104093037545681,0.07812964916229248,-0.032960887998342514,0.7868475914001465,0.05495952069759369,0.5521332025527954,1.0271927118301392,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.27,-0.3432222306728363,0.10498648136854172,0.08043935149908066,-0.030974458903074265,0.7906733155250549,0.053916625678539276,0.5536462068557739,1.0414984226226807,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.28,-0.34812891483306885,0.10535605996847153,0.08325600624084473,-0.03260217234492302,0.7903022766113281,0.05265302211046219,0.5522043704986572,1.0427311658859253,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.29,-0.3554181754589081,0.10529660433530807,0.09006112068891525,-0.03340516611933708,0.7952241897583008,0.05281408876180649,0.5506124496459961,1.0487277507781982,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.3,-0.3664261996746063,0.10735758394002914,0.09678033739328384,-0.032862450927495956,0.801021933555603,0.050344228744506836,0.5502179861068726,1.0588555335998535,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.31,-0.37605300545692444,0.10830452293157578,0.10309862345457077,-0.0334126316010952,0.8067137002944946,0.049915611743927,0.5484066009521484,1.071954369544983,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.32,-0.3854222595691681,0.1094416007399559,0.1090049222111702,-0.03463837131857872,0.8124220371246338,0.04946330934762955,0.5482609272003174,1.0859355926513672,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.33,-0.394276887178421,0.1112915650010109,0.11511575430631638,-0.0351717434823513,0.8183865547180176,0.04844067990779877,0.5484008193016052,1.0982333421707153,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.34,-0.40224817395210266,0.11285742372274399,0.12011618167161942,-0.035932090133428574,0.8246195316314697,0.04767788201570511,0.5490695238113403,1.108453631401062,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.35000000000000003,-0.4097824990749359,0.11410989612340927,0.12489504367113113,-0.036169733852148056,0.8306917548179626,0.047188445925712585,0.550320029258728,1.1164430379867554,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.36,-0.4173131287097931,0.11544599384069443,0.12968000769615173,-0.0357820950448513,0.8362576961517334,0.04599305987358093,0.551214337348938,1.1228100061416626,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.37,-0.4245658814907074,0.11633070558309555,0.13403089344501495,-0.0354573093354702,0.8417203426361084,0.04503834992647171,0.5520593523979187,1.1283682584762573,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.38,-0.4320279657840729,0.11742300540208817,0.1387149691581726,-0.03510124608874321,0.8470370769500732,0.043910861015319824,0.5528372526168823,1.133426308631897,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.39,-0.43957850337028503,0.11836817115545273,0.1433781385421753,-0.03464460000395775,0.8525385856628418,0.04285139590501785,0.5534828901290894,1.1387001276016235,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.4,-0.4472537934780121,0.11940965801477432,0.1480424851179123,-0.034281011670827866,0.8580340147018433,0.041771695017814636,0.5542260408401489,1.1440651416778564,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.41000000000000003,-0.4548614025115967,0.12043099850416183,0.1527298092842102,-0.03388826176524162,0.8635979890823364,0.040718384087085724,0.554970920085907,1.1495534181594849,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.42,-0.4624905586242676,0.12147534638643265,0.15738260746002197,-0.033482011407613754,0.8691319227218628,0.039622217416763306,0.5557575225830078,1.154983401298523,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.43,-0.4701128900051117,0.12248799949884415,0.16206544637680054,-0.03305990621447563,0.8746659755706787,0.03854117542505264,0.5565072298049927,1.160340428352356,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.44,-0.4777351915836334,0.12348940223455429,0.1667422354221344,-0.03261947259306908,0.880242645740509,0.037453025579452515,0.5572792291641235,1.1657296419143677,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.45,-0.48529890179634094,0.12452324479818344,0.1714022159576416,-0.03215118870139122,0.8858880400657654,0.03635789453983307,0.5581173896789551,1.1711691617965698,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.46,-0.4929916262626648,0.12551775574684143,0.17614024877548218,-0.0315324030816555,0.8917415142059326,0.035265110433101654,0.5590195655822754,1.1765550374984741,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.47000000000000003,-0.5008130073547363,0.12658759951591492,0.18087729811668396,-0.0308522991836071,0.8975748419761658,0.03408046066761017,0.5599051117897034,1.181899070739746,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.48,-0.5085893273353577,0.1275908201932907,0.18559491634368896,-0.030222680419683456,0.9034212827682495,0.03299010545015335,0.5607378482818604,1.1873260736465454,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.49,-0.5162632465362549,0.12859703600406647,0.19043703377246857,-0.02968565747141838,0.9090789556503296,0.03208145499229431,0.5617485642433167,1.1930384635925293,-3.031161740655638,0.21651417114513663,-0.2540915564526215
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.01,-0.0937117338180542,0.06285034865140915,0.05346781760454178,0.15716518461704254,0.7343441247940063,-0.1151563823223114,0.7842051982879639,0.1779976636171341,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.02,-0.12774987518787384,0.026776814833283424,-0.033064790070056915,0.13623987138271332,0.5943591594696045,-0.05921284854412079,0.55051589012146,-0.01954798772931099,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.03,-0.10970999300479889,0.00013221986591815948,-0.04025132209062576,-0.001316574402153492,0.6329142451286316,0.035433657467365265,0.5875554084777832,0.12645496428012848,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.04,-0.08819818496704102,0.037149958312511444,0.014947870746254921,0.04945264384150505,0.6457785367965698,0.006413916125893593,0.6192814707756042,0.1734418123960495,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.05,-0.09570595622062683,0.023352758958935738,-0.020235011354088783,0.06345260143280029,0.6258039474487305,-0.007129555568099022,0.5938583016395569,0.15232796967029572,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.06,-0.09487353265285492,0.019941868260502815,-0.014134859666228294,0.03355533629655838,0.620228111743927,0.014401482418179512,0.5864344239234924,0.14886793494224548,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.07,-0.09803736209869385,0.023267218843102455,-0.001299295574426651,0.03955557197332382,0.6359938979148865,0.008781062439084053,0.5975151658058167,0.16827304661273956,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.08,-0.11416897177696228,0.029001927003264427,0.004697995260357857,0.04963822290301323,0.6347312331199646,0.0015249121934175491,0.5906984806060791,0.17006893455982208,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.09,-0.1260475218296051,0.02792457304894924,0.006337838247418404,0.0429665632545948,0.6384386420249939,0.00913986749947071,0.5794740319252014,0.1950293332338333,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.1,-0.14196550846099854,0.03336159139871597,0.015796491876244545,0.037844277918338776,0.6417787075042725,0.015943901613354683,0.571516752243042,0.23607799410820007,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.11,-0.1603403091430664,0.037109583616256714,0.022900769487023354,0.033222101628780365,0.6448730230331421,0.02523602731525898,0.5552337169647217,0.2918957471847534,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.12,-0.18641039729118347,0.042763255536556244,0.030866390094161034,0.022072698920965195,0.6453260183334351,0.03563917428255081,0.5340653657913208,0.3643079102039337,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.13,-0.2191098928451538,0.04887216538190842,0.044475071132183075,0.006812389008700848,0.6492874026298523,0.050656042993068695,0.5063726305961609,0.46232885122299194,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.14,-0.25457772612571716,0.056630976498126984,0.059231214225292206,-0.014004138298332691,0.6599500775337219,0.06636755168437958,0.4774755537509918,0.5886110067367554,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.15,-0.27759814262390137,0.062374405562877655,0.06503968685865402,-0.041961949318647385,0.67108553647995,0.08294233679771423,0.46588602662086487,0.7274136543273926,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.16,-0.2823267877101898,0.0679069384932518,0.067891426384449,-0.06537295132875443,0.6807966828346252,0.09305321425199509,0.4718238115310669,0.8332107067108154,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.17,-0.2761390805244446,0.06981175392866135,0.06765024363994598,-0.07605957239866257,0.6865744590759277,0.09441407769918442,0.48556092381477356,0.8820540904998779,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.18,-0.27359554171562195,0.07377120852470398,0.06942808628082275,-0.07725539803504944,0.6852675080299377,0.08994607627391815,0.49107131361961365,0.8824425935745239,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.19,-0.27662375569343567,0.0724036917090416,0.07313266396522522,-0.074933722615242,0.6868283152580261,0.08959466964006424,0.48807400465011597,0.8778917789459229,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.2,-0.28837957978248596,0.07410173863172531,0.08015570044517517,-0.07457488030195236,0.6913682222366333,0.08759620785713196,0.48623690009117126,0.8811488747596741,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.21,-0.3001463711261749,0.07576087862253189,0.08766631782054901,-0.07433222234249115,0.6988455653190613,0.08632542937994003,0.4849107265472412,0.8943557739257812,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.22,-0.31067946553230286,0.07784228026866913,0.09381145983934402,-0.0756801962852478,0.70528644323349,0.0852883905172348,0.48545578122138977,0.909308671951294,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.23,-0.31897708773612976,0.07950715720653534,0.09939373284578323,-0.0769038200378418,0.7114785313606262,0.08434434980154037,0.48673543334007263,0.9222003817558289,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.24,-0.32680583000183105,0.08151254802942276,0.10483384132385254,-0.07715501636266708,0.716996431350708,0.08271988481283188,0.4880809485912323,0.9322342872619629,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.25,-0.33321473002433777,0.08280403167009354,0.10910578817129135,-0.07705875486135483,0.7216699719429016,0.08152279257774353,0.4890119731426239,0.9395182132720947,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.26,-0.3395880162715912,0.08393465727567673,0.11366201192140579,-0.07700502872467041,0.7258874177932739,0.08037833124399185,0.4895922839641571,0.9446334838867188,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.27,-0.3467848598957062,0.08514402061700821,0.11879143863916397,-0.07643552124500275,0.7307115793228149,0.07907682657241821,0.48995909094810486,0.9496967792510986,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.28,-0.3543791174888611,0.08643116801977158,0.12384643405675888,-0.07579465210437775,0.7357242107391357,0.07773694396018982,0.4903312027454376,0.9553497433662415,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.29,-0.3618023097515106,0.08762425184249878,0.1287582367658615,-0.07537581026554108,0.7406711578369141,0.07658691704273224,0.490766316652298,0.961313009262085,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.3,-0.36889901757240295,0.08867465704679489,0.13350526988506317,-0.07508406788110733,0.7454787492752075,0.07558725774288177,0.4913002550601959,0.9670791625976562,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.31,-0.37571534514427185,0.08965127170085907,0.13812462985515594,-0.07496252655982971,0.7502230405807495,0.07461901754140854,0.49189022183418274,0.972428560256958,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.32,-0.38259896636009216,0.09072934836149216,0.14294350147247314,-0.07460290193557739,0.7550148963928223,0.07355765253305435,0.4924830198287964,0.9774994254112244,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.33,-0.3895737826824188,0.09187185019254684,0.14789603650569916,-0.07388776540756226,0.7599560022354126,0.07244545966386795,0.4929346740245819,0.9824562072753906,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.34,-0.39658287167549133,0.09293758869171143,0.15268278121948242,-0.07325099408626556,0.7648106813430786,0.07137512415647507,0.4933067858219147,0.9874223470687866,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.35000000000000003,-0.4035927951335907,0.09369776397943497,0.15726256370544434,-0.07278579473495483,0.7698628306388855,0.07069818675518036,0.494089812040329,0.992165207862854,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.36,-0.41103634238243103,0.09463576227426529,0.16176894307136536,-0.07200142741203308,0.7749859094619751,0.0698702484369278,0.4949575364589691,0.996623158454895,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.37,-0.4183942377567291,0.09540747851133347,0.16615457832813263,-0.07130495458841324,0.7800390720367432,0.06923846900463104,0.4955999553203583,1.0011483430862427,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.38,-0.42560920119285583,0.09642275422811508,0.17024068534374237,-0.07066377997398376,0.7850899696350098,0.0685216635465622,0.4964534342288971,1.0056707859039307,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.39,-0.4321824014186859,0.09757506847381592,0.1738448590040207,-0.06991511583328247,0.789903998374939,0.06782075017690659,0.497340589761734,1.0098347663879395,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.4,-0.43792489171028137,0.09853459149599075,0.17753884196281433,-0.06914889812469482,0.7947155237197876,0.06724628806114197,0.4985644519329071,1.0138945579528809,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.41000000000000003,-0.4438236653804779,0.0997784286737442,0.18132926523685455,-0.06805698573589325,0.7992042303085327,0.06620023399591446,0.49972057342529297,1.0170115232467651,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.42,-0.4496752917766571,0.100753553211689,0.18503950536251068,-0.06697292625904083,0.8036327362060547,0.06544328480958939,0.5004459023475647,1.0199846029281616,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.43,-0.4557732045650482,0.10172960162162781,0.18883274495601654,-0.06609057635068893,0.8081586956977844,0.0646887794137001,0.5012844204902649,1.0231820344924927,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.44,-0.46209263801574707,0.10281791538000107,0.19250407814979553,-0.06510214507579803,0.8127426505088806,0.06381496042013168,0.5021243095397949,1.0267038345336914,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.45,-0.4683004915714264,0.10380452126264572,0.19586798548698425,-0.06427522003650665,0.8172036409378052,0.06308814883232117,0.5028913617134094,1.030415654182434,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.46,-0.47438159584999084,0.10476375371217728,0.1992950588464737,-0.0636025071144104,0.8216387033462524,0.0624234601855278,0.5037334561347961,1.0341612100601196,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.47000000000000003,-0.4805070459842682,0.10579567402601242,0.20280277729034424,-0.0628170371055603,0.8261181116104126,0.06164854019880295,0.5046312212944031,1.0378687381744385,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.48,-0.4866180419921875,0.1068110540509224,0.20623943209648132,-0.061998676508665085,0.8305564522743225,0.060887716710567474,0.5054663419723511,1.0415128469467163,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.49,-0.49271854758262634,0.10782694071531296,0.20960381627082825,-0.06123776361346245,0.8349606394767761,0.06013532727956772,0.5063391923904419,1.0451405048370361,-2.3351207475435443,-0.08209604966185127,-0.3595597340229499
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.01,-0.07278478145599365,0.04895584285259247,-0.1712680160999298,-0.03295513615012169,0.9863601922988892,0.0631471797823906,1.111459493637085,0.48792386054992676,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.02,0.03873180225491524,0.09723854064941406,-0.12667588889598846,0.10444243997335434,0.7715755701065063,0.027934106066823006,0.9256899356842041,0.09941370785236359,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.03,0.047967154532670975,-0.006567483767867088,-0.25181350111961365,-0.023920971900224686,0.8139932751655579,0.07427232712507248,0.9686557650566101,0.04450980946421623,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
