Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.1676650196313858,0.040799349546432495,0.018266551196575165,-0.1599293351173401,0.5977268815040588,0.09706056118011475,0.5378504991531372,0.006755758076906204,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.32,-0.164110466837883,0.04227827489376068,0.017529316246509552,-0.15811754763126373,0.592967689037323,0.09578806161880493,0.5338119864463806,0.006646573543548584,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.33,-0.16080953180789948,0.04379003494977951,0.01730131357908249,-0.15621072053909302,0.5876853466033936,0.09410777688026428,0.5308559536933899,0.005564793944358826,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.34,-0.1578131914138794,0.04447948932647705,0.017598982900381088,-0.154062882065773,0.5829152464866638,0.09241867065429688,0.5275595784187317,0.005076482892036438,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.35000000000000003,-0.15503498911857605,0.04586782306432724,0.017369598150253296,-0.15227679908275604,0.5783613324165344,0.09107479453086853,0.5242025256156921,0.004890754818916321,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.36,-0.1512649655342102,0.04705769568681717,0.01653841882944107,-0.15145449340343475,0.573909342288971,0.08913564682006836,0.5212817192077637,0.004393979907035828,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.37,-0.14794191718101501,0.04823366552591324,0.01740219071507454,-0.1500910222530365,0.5700914263725281,0.08772651851177216,0.5188373327255249,0.0035835281014442444,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.38,-0.14451107382774353,0.049283385276794434,0.01767122372984886,-0.14829334616661072,0.5661075711250305,0.08557583391666412,0.5156497359275818,0.0035712197422981262,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.39,-0.14094585180282593,0.05078737437725067,0.01773151382803917,-0.14599938690662384,0.5616429448127747,0.083623506128788,0.5126298666000366,0.003195062279701233,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.4,-0.1371331363916397,0.051950566470623016,0.01769353076815605,-0.1438695192337036,0.5572274327278137,0.08131739497184753,0.5098109841346741,0.002619519829750061,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.41000000000000003,-0.13360509276390076,0.05316653102636337,0.018127799034118652,-0.14175964891910553,0.5530729293823242,0.07938937842845917,0.5070127844810486,0.0021885521709918976,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.42,-0.130253404378891,0.054411038756370544,0.018311385065317154,-0.1398172229528427,0.5487552285194397,0.07754609733819962,0.5040034651756287,0.0018361061811447144,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.43,-0.1269075870513916,0.05571766197681427,0.018577009439468384,-0.1378982663154602,0.5446169972419739,0.07577145099639893,0.50123530626297,0.001361202448606491,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.44,-0.12374141812324524,0.05681060999631882,0.019190169870853424,-0.136124387383461,0.5407758355140686,0.07367725670337677,0.49862968921661377,0.000942278653383255,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.45,-0.12035192549228668,0.058287300169467926,0.019933003932237625,-0.1342792958021164,0.5366884469985962,0.07159766554832458,0.49597030878067017,0.0006515122950077057,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.46,-0.11676366627216339,0.05977986007928848,0.020352672785520554,-0.13247407972812653,0.5326642394065857,0.06949111819267273,0.4935218095779419,0.00013487040996551514,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.47000000000000003,-0.11331498622894287,0.06113581359386444,0.021135238930583,-0.13076899945735931,0.5287905335426331,0.06753513216972351,0.49126720428466797,-0.0004981681704521179,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.48,-0.1098461002111435,0.06257418543100357,0.021759195253252983,-0.1294129192829132,0.5248575806617737,0.06549108028411865,0.4887937903404236,-0.0006434358656406403,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.49,-0.10688263177871704,0.06348928809165955,0.022943206131458282,-0.1270523965358734,0.5213886499404907,0.0626935362815857,0.4864574074745178,-0.0007328428328037262,-2.7281781786016035,0.12248368243702229,-0.32730872370824404
0.0,-0.0028485655784606934,0.22105009853839874,-0.5076954960823059,-0.38378646969795227,1.183606505393982,0.02400471270084381,1.2111613750457764,0.20099368691444397,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.01,-0.3859015107154846,-0.025614455342292786,0.3081531524658203,-0.40434786677360535,0.8544370532035828,0.2798394560813904,1.2993028163909912,-0.26343077421188354,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.02,-0.3685917258262634,0.0071700504049658775,0.14603427052497864,-0.4190264344215393,1.0511131286621094,0.27576836943626404,0.8002651929855347,0.035965751856565475,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.03,-0.21171869337558746,0.16685359179973602,-0.11002985388040543,-0.38385000824928284,0.8281121850013733,0.21948400139808655,0.9091694951057434,0.027583062648773193,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.04,-0.24647024273872375,0.026382416486740112,0.006362348794937134,-0.4261302053928375,0.8397400975227356,0.22025784850120544,1.046130895614624,-0.1674502044916153,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.05,-0.37918251752853394,0.011832132004201412,0.18274864554405212,-0.45625585317611694,1.0006935596466064,0.31445756554603577,0.907618522644043,-0.08474700152873993,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.06,-0.26744356751441956,0.10319210588932037,-0.011414974927902222,-0.40912482142448425,0.8926582932472229,0.23547905683517456,0.8663110733032227,0.014230627566576004,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.07,-0.25645196437835693,0.06777714192867279,-0.0166703462600708,-0.4109451174736023,0.8389198184013367,0.22867006063461304,0.9688054919242859,-0.10176487267017365,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.08,-0.3372315466403961,0.019903704524040222,0.12558497488498688,-0.43840721249580383,0.9298200607299805,0.28408655524253845,0.9160932898521423,-0.10136958956718445,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.09,-0.3083172142505646,0.07289533317089081,0.047770239412784576,-0.42492347955703735,0.9184937477111816,0.25966739654541016,0.8578742146492004,-0.015441183000802994,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.1,-0.27123090624809265,0.07673397660255432,-0.003852561116218567,-0.40690353512763977,0.8488218188285828,0.23641887307167053,0.9086387753486633,-0.06159351393580437,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.11,-0.3119562566280365,0.03601768612861633,0.08123055845499039,-0.42320987582206726,0.888540506362915,0.26497599482536316,0.9039093852043152,-0.0917125940322876,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.12,-0.317065566778183,0.05632138252258301,0.07348641008138657,-0.4210304319858551,0.9094915986061096,0.26428818702697754,0.853301465511322,-0.037391770631074905,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.13,-0.28854209184646606,0.07218089699745178,0.02486245334148407,-0.4053367078304291,0.8605912327766418,0.24498489499092102,0.8656988739967346,-0.044434238225221634,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.14,-0.30029675364494324,0.04775622487068176,0.05720113217830658,-0.40979036688804626,0.8680780529975891,0.2531326711177826,0.875736653804779,-0.07180042564868927,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.15,-0.3151439130306244,0.050894543528556824,0.0790424719452858,-0.41048869490623474,0.8915015459060669,0.2615344822406769,0.8443129658699036,-0.0473116971552372,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.16,-0.29847875237464905,0.06398661434650421,0.04652680456638336,-0.3994561433792114,0.8657589554786682,0.24625179171562195,0.8366376757621765,-0.03598923608660698,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.17,-0.29774633049964905,0.05315506458282471,0.054120391607284546,-0.3950866758823395,0.8583962917327881,0.24709206819534302,0.844121515750885,-0.05421935394406319,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.18,-0.3084079921245575,0.050686851143836975,0.0744020864367485,-0.3960762321949005,0.8734298944473267,0.2526356875896454,0.8265742659568787,-0.04555099084973335,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.19,-0.30055034160614014,0.05838358402252197,0.05843473970890045,-0.3871789574623108,0.8612006902694702,0.2437516748905182,0.8143854737281799,-0.03220400586724281,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.2,-0.2972750663757324,0.055258676409721375,0.05884123593568802,-0.3813318908214569,0.8509144186973572,0.24170619249343872,0.8145294785499573,-0.041427481919527054,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.21,-0.299839586019516,0.05235154926776886,0.06890371441841125,-0.38051125407218933,0.8563662767410278,0.24173368513584137,0.804338812828064,-0.03795575723052025,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.22,-0.2972753643989563,0.05560220777988434,0.06488044559955597,-0.3739517033100128,0.8506516218185425,0.23761896789073944,0.7940640449523926,-0.029510874301195145,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.23,-0.29327598214149475,0.05483992397785187,0.06299775093793869,-0.36775752902030945,0.8423212766647339,0.23434336483478546,0.7887073755264282,-0.031211931258440018,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.24,-0.2929675281047821,0.05319884419441223,0.06743837147951126,-0.36475005745887756,0.8419432044029236,0.2331298291683197,0.7812262773513794,-0.029664043337106705,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.25,-0.2912377715110779,0.05430121719837189,0.06719738245010376,-0.35987719893455505,0.838047206401825,0.23046985268592834,0.7723674774169922,-0.0245506651699543,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.26,-0.2874873876571655,0.0543973445892334,0.06602604687213898,-0.35463419556617737,0.8321149349212646,0.22662906348705292,0.7656879425048828,-0.023267555981874466,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.27,-0.285640686750412,0.05306173861026764,0.06829925626516342,-0.35009345412254333,0.8295699954032898,0.22372713685035706,0.7589271664619446,-0.02175731584429741,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.28,-0.2840062975883484,0.05314379930496216,0.06929561495780945,-0.34520307183265686,0.8267565369606018,0.22091297805309296,0.7508884072303772,-0.017952460795640945,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.29,-0.281005322933197,0.053352952003479004,0.06870566308498383,-0.3396870493888855,0.8219647407531738,0.21717345714569092,0.7436172366142273,-0.015446335077285767,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.3,-0.27846530079841614,0.05263690650463104,0.06960855424404144,-0.3344848155975342,0.8184141516685486,0.21365498006343842,0.7367866635322571,-0.0136595219373703,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.31,-0.2757498025894165,0.053499653935432434,0.06945620477199554,-0.32962682843208313,0.8141995072364807,0.21016108989715576,0.7304508090019226,-0.011364195495843887,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.32,-0.2717934846878052,0.0536995530128479,0.06803945451974869,-0.32487422227859497,0.8082654476165771,0.20640642940998077,0.7246370911598206,-0.010417532175779343,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.33,-0.26801466941833496,0.05420048534870148,0.06685459613800049,-0.3213549554347992,0.8037957549095154,0.2040603756904602,0.7197420001029968,-0.010494116693735123,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.34,-0.2647550106048584,0.054823726415634155,0.06641239672899246,-0.31838372349739075,0.799673855304718,0.20128315687179565,0.7155130505561829,-0.010647356510162354,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.35000000000000003,-0.26173198223114014,0.055156975984573364,0.06620912998914719,-0.3148040473461151,0.7953556180000305,0.1983034461736679,0.7107769846916199,-0.010370247066020966,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.36,-0.2584024667739868,0.055868878960609436,0.06547278165817261,-0.31108853220939636,0.790850043296814,0.1954805552959442,0.7057657837867737,-0.009990192949771881,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.37,-0.25492140650749207,0.05653521418571472,0.06463319063186646,-0.3074078857898712,0.7861722707748413,0.19240702688694,0.701200008392334,-0.009965375065803528,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.38,-0.25171753764152527,0.05710397660732269,0.06426768004894257,-0.30353671312332153,0.7817169427871704,0.18939417600631714,0.6966186761856079,-0.009796053171157837,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.39,-0.24841371178627014,0.05784103274345398,0.0636807307600975,-0.2994817793369293,0.7770863771438599,0.1862812340259552,0.6917449831962585,-0.009351704269647598,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.4,-0.2451149821281433,0.058305755257606506,0.06280428171157837,-0.2954590618610382,0.7724747061729431,0.18310576677322388,0.6872102618217468,-0.009119588881731033,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.41000000000000003,-0.24227741360664368,0.058606937527656555,0.06275120377540588,-0.2913994789123535,0.768471896648407,0.1800161898136139,0.6826798319816589,-0.008930951356887817,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.42,-0.23966914415359497,0.05966593325138092,0.06171683222055435,-0.28822043538093567,0.7635966539382935,0.17724823951721191,0.6787770986557007,-0.008757252246141434,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.43,-0.2368382066488266,0.06030911207199097,0.06087764352560043,-0.28575679659843445,0.7588501572608948,0.17456713318824768,0.6754923462867737,-0.009681455790996552,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.44,-0.23410531878471375,0.061091870069503784,0.060539133846759796,-0.2839464843273163,0.7554418444633484,0.1725265234708786,0.6721779704093933,-0.01024945080280304,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.45,-0.23156625032424927,0.06196734309196472,0.06040516868233681,-0.2822892665863037,0.7520158290863037,0.1703130155801773,0.6690109372138977,-0.010267172008752823,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.46,-0.2287750095129013,0.0630197525024414,0.059838104993104935,-0.2805545926094055,0.7482444643974304,0.1681978851556778,0.6656357049942017,-0.010140638798475266,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.47000000000000003,-0.2254660576581955,0.06437449157238007,0.05878543481230736,-0.279318243265152,0.744479238986969,0.16614267230033875,0.6626129150390625,-0.009952075779438019,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.48,-0.2223421186208725,0.0653848797082901,0.05823706090450287,-0.2780515253543854,0.7407875657081604,0.16402679681777954,0.6598654985427856,-0.010128635913133621,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.49,-0.21942134201526642,0.06642521172761917,0.057798631489276886,-0.2767913341522217,0.7373979687690735,0.16204780340194702,0.6568414568901062,-0.009872030466794968,-3.524872014397828,-0.32412098856131055,-0.32305047921182367
0.0,-0.0011810511350631714,0.21400274336338043,-0.4812779724597931,-0.35186776518821716,1.1177870035171509,0.006312414072453976,1.1465134620666504,0.1891838014125824,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.01,-0.3696933090686798,-0.030557379126548767,0.2981669008731842,-0.3637365698814392,0.8082283139228821,0.2527954876422882,1.2234044075012207,-0.24619601666927338,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.02,-0.3478550612926483,0.01157554890960455,0.13544580340385437,-0.3853733241558075,0.9927641153335571,0.2552167773246765,0.7479014992713928,0.04117225483059883,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.03,-0.19879701733589172,0.16046380996704102,-0.11184629052877426,-0.34948864579200745,0.7794886231422424,0.19031095504760742,0.857955276966095,0.031369078904390335,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.04,-0.23627758026123047,0.021925151348114014,0.010607406497001648,-0.3887370526790619,0.7929754257202148,0.20097476243972778,0.9860673546791077,-0.1581503450870514,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.05,-0.3566302955150604,0.011789529584348202,0.16894349455833435,-0.417209655046463,0.9465466141700745,0.2868572175502777,0.8525031208992004,-0.0729948878288269,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.06,-0.25336116552352905,0.09755156934261322,-0.013680718839168549,-0.3741483986377716,0.8401716947555542,0.21233664453029633,0.8169963359832764,0.016480468213558197,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.07,-0.24545994400978088,0.062115058302879333,-0.012156426906585693,-0.376272588968277,0.7919021248817444,0.21003368496894836,0.9082915186882019,-0.09490399062633514,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.08,-0.31673404574394226,0.020120710134506226,0.114922896027565,-0.4018952548503876,0.8777828812599182,0.25932690501213074,0.85822594165802,-0.08971598744392395,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.09,-0.29115790128707886,0.06836067140102386,0.04237857460975647,-0.3883715569972992,0.8646860122680664,0.23515555262565613,0.8088317513465881,-0.013059213757514954,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.1,-0.2617959678173065,0.07008899748325348,0.002039387822151184,-0.37356510758399963,0.8025442361831665,0.21822543442249298,0.8504993915557861,-0.056024324148893356,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.11,-0.29290348291397095,0.03537896275520325,0.07236375659704208,-0.38570916652679443,0.8383180499076843,0.24044544994831085,0.8446556925773621,-0.07871414721012115,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.12,-0.2986378073692322,0.053745076060295105,0.06697477400302887,-0.382761687040329,0.8548603653907776,0.23982137441635132,0.8028962016105652,-0.033125702291727066,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.13,-0.2750336229801178,0.06488053500652313,0.027242511510849,-0.36920323967933655,0.8125670552253723,0.22233834862709045,0.8104726672172546,-0.03844360634684563,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.14,-0.2835790514945984,0.045602187514305115,0.05394548177719116,-0.36987999081611633,0.8195069432258606,0.22982214391231537,0.8164687752723694,-0.06031316891312599,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.15,-0.2947838306427002,0.04848000407218933,0.07014817744493484,-0.3696800172328949,0.8373847603797913,0.23434415459632874,0.7908298373222351,-0.039749253541231155,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.16,-0.2817193269729614,0.05811131000518799,0.0454675629734993,-0.3588589131832123,0.8155779242515564,0.22215192019939423,0.7833565473556519,-0.030564527958631516,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.17,-0.28167909383773804,0.0501362681388855,0.05317828059196472,-0.3549617826938629,0.8091580867767334,0.22304238379001617,0.7855858206748962,-0.04469313845038414,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.18,-0.287234365940094,0.04854419827461243,0.06537424772977829,-0.35426080226898193,0.8189883232116699,0.2248012274503708,0.7707092761993408,-0.03645150735974312,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.19,-0.28207090497016907,0.05392833054065704,0.05571316182613373,-0.34641602635383606,0.8086766600608826,0.21851509809494019,0.760904848575592,-0.02738293632864952,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.2,-0.27919507026672363,0.05168481171131134,0.05639085918664932,-0.3409230411052704,0.800313413143158,0.2159857451915741,0.7573229670524597,-0.03287717327475548,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.21,-0.2796899378299713,0.04942692816257477,0.0625743716955185,-0.33876773715019226,0.8025906682014465,0.21474015712738037,0.7483676075935364,-0.029289674013853073,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.22,-0.27765166759490967,0.051396265625953674,0.06075335294008255,-0.3331279456615448,0.7973193526268005,0.2117641270160675,0.7395394444465637,-0.02347039058804512,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.23,-0.27392876148223877,0.050669506192207336,0.059779152274131775,-0.32774588465690613,0.7903562188148499,0.20846259593963623,0.7332765460014343,-0.0237228162586689,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.24,-0.2729577422142029,0.04906526207923889,0.06301674246788025,-0.32401570677757263,0.7889259457588196,0.20660467445850372,0.7262598872184753,-0.022087160497903824,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.25,-0.271229088306427,0.049562886357307434,0.06342066079378128,-0.3192891776561737,0.7858830094337463,0.20361493527889252,0.7181970477104187,-0.017756257206201553,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.26,-0.26803627610206604,0.049505069851875305,0.06279781460762024,-0.31373241543769836,0.7805854678153992,0.19985875487327576,0.7112200856208801,-0.0157785601913929,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.27,-0.26568910479545593,0.048570603132247925,0.06412003189325333,-0.30884331464767456,0.7775595784187317,0.19658520817756653,0.7043365836143494,-0.013999514281749725,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.28,-0.2632850408554077,0.04861927032470703,0.06466984003782272,-0.303904265165329,0.7742182612419128,0.19329503178596497,0.6969568729400635,-0.010947160422801971,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.29,-0.2596428692340851,0.049352601170539856,0.06343161314725876,-0.29871365427970886,0.7686084508895874,0.1896539181470871,0.6907758116722107,-0.00936410203576088,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.3,-0.2553638219833374,0.049014195799827576,0.06227599084377289,-0.29469648003578186,0.7631978392601013,0.18684948980808258,0.6849663853645325,-0.009025920182466507,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.31,-0.25175875425338745,0.05000630021095276,0.06143656373023987,-0.29221025109291077,0.7589020133018494,0.18508818745613098,0.6806401014328003,-0.009218908846378326,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.32,-0.248521625995636,0.050250887870788574,0.061491191387176514,-0.2895296812057495,0.7541055679321289,0.1822594553232193,0.6764650940895081,-0.009519662708044052,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.33,-0.2456137239933014,0.05064046382904053,0.0613199807703495,-0.28625062108039856,0.749967634677887,0.17969688773155212,0.6715458631515503,-0.009160995483398438,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.34,-0.24219973385334015,0.05147494375705719,0.06045985594391823,-0.2826954424381256,0.7453722357749939,0.17669335007667542,0.6667221188545227,-0.00884530320763588,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.35000000000000003,-0.23881575465202332,0.05203846096992493,0.05985476076602936,-0.2787714898586273,0.7406519055366516,0.17347529530525208,0.6622186899185181,-0.008830130100250244,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.36,-0.23552551865577698,0.05277755856513977,0.05936460942029953,-0.2748141586780548,0.7362068891525269,0.17045804858207703,0.6574965119361877,-0.008571002632379532,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.37,-0.23203144967556,0.05373042821884155,0.05845043063163757,-0.2709708511829376,0.7315370440483093,0.16737401485443115,0.6529051065444946,-0.00835857167840004,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.38,-0.22879157960414886,0.05459173768758774,0.057851456105709076,-0.2674087584018707,0.7266955971717834,0.16411933302879333,0.6488974690437317,-0.008705519139766693,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.39,-0.22636641561985016,0.05486971139907837,0.05736922845244408,-0.2646503150463104,0.7222131490707397,0.16105249524116516,0.6456879377365112,-0.008996311575174332,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.4,-0.22428365051746368,0.05556264519691467,0.05741994082927704,-0.26213258504867554,0.7182335257530212,0.1589457094669342,0.64213627576828,-0.008972596377134323,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.41000000000000003,-0.22134128212928772,0.05672717094421387,0.05662785843014717,-0.26024648547172546,0.7144771218299866,0.1567242443561554,0.6387068629264832,-0.008857332170009613,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.42,-0.21858972311019897,0.0575011745095253,0.056429024785757065,-0.2583351731300354,0.7106541395187378,0.15440776944160461,0.6358136534690857,-0.009211666882038116,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.43,-0.216136634349823,0.05821671336889267,0.05646984651684761,-0.25641658902168274,0.7072486281394958,0.1523004025220871,0.6325443983078003,-0.009103816002607346,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.44,-0.21320076286792755,0.0595899373292923,0.05564342811703682,-0.2548554539680481,0.7035176157951355,0.15024298429489136,0.6291359066963196,-0.008658777922391891,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.45,-0.2098134458065033,0.06084107607603073,0.05459442734718323,-0.25352275371551514,0.6995252966880798,0.14799661934375763,0.6262235045433044,-0.008741017431020737,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.46,-0.20676738023757935,0.06184462457895279,0.05415721610188484,-0.25233015418052673,0.6960441470146179,0.1459842324256897,0.623393714427948,-0.00881299376487732,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.47000000000000003,-0.20382839441299438,0.06279096752405167,0.05386481061577797,-0.251147985458374,0.6926500797271729,0.1440867930650711,0.6201737523078918,-0.008789237588644028,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.48,-0.20084083080291748,0.06407333165407181,0.053325481712818146,-0.2499222308397293,0.6892219185829163,0.14214476943016052,0.6172170042991638,-0.008536096662282944,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.49,-0.19795286655426025,0.06528875231742859,0.05298495665192604,-0.24844558537006378,0.6857069134712219,0.1402393877506256,0.6144665479660034,-0.008341636508703232,-3.3242766379064417,-0.2578552824435673,-0.2835301697602691
0.0,0.02113824337720871,0.20325233042240143,-0.4515244662761688,-0.2960011959075928,1.0441908836364746,-0.06390500068664551,1.0640671253204346,0.19643381237983704,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.01,-0.33749908208847046,-0.04437611997127533,0.29872164130210876,-0.24868007004261017,0.7322922348976135,0.1985124796628952,1.1160335540771484,-0.212501659989357,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.02,-0.29943183064460754,0.015421687625348568,0.09127990156412125,-0.30392977595329285,0.9046579003334045,0.20743320882320404,0.6673177480697632,0.05570587143301964,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.03,-0.16968576610088348,0.1532128006219864,-0.1267898976802826,-0.29903194308280945,0.7214677929878235,0.1307373344898224,0.8039195537567139,0.06125858798623085,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.04,-0.20465078949928284,0.0016210367903113365,0.007840380072593689,-0.30989670753479004,0.7104536890983582,0.16288091242313385,0.9035220742225647,-0.14645475149154663,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.05,-0.3067118525505066,0.008050127886235714,0.14509832859039307,-0.3483971059322357,0.8815702795982361,0.2411622852087021,0.7736360430717468,-0.056140098720788956,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.06,-0.22300651669502258,0.09071101248264313,-0.04219319671392441,-0.31710413098335266,0.7754116654396057,0.15780207514762878,0.7581414580345154,0.04403933137655258,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.07,-0.21621173620224,0.041157662868499756,-0.014633193612098694,-0.3036442697048187,0.7123883366584778,0.17236226797103882,0.8293216824531555,-0.09015481173992157,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.08,-0.274849534034729,0.008631019853055477,0.09414029121398926,-0.3360072672367096,0.8195815682411194,0.21489404141902924,0.7706032395362854,-0.0720558613538742,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
