Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.2366781830787658,0.0606838352978229,0.0764398276805877,0.040538802742958,0.5522271394729614,0.194788783788681,0.3715613186359405,0.4115298986434936,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6946932358204407
0.08,-0.2442717403173446,0.0640944615006446,0.0866039842367172,0.0427335873246192,0.552690327167511,0.1985523700714111,0.3685263097286224,0.4104619324207306,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6946419522698959
0.09,-0.2451724559068679,0.0589017234742641,0.0848880112171173,0.0440213754773139,0.5538454055786133,0.1925386637449264,0.3657483160495758,0.4182427525520324,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6924778570533758
0.1,-0.252935528755188,0.0603771954774856,0.0932362899184227,0.0451074056327343,0.5537810325622559,0.1950041651725769,0.3627188503742218,0.4217911064624786,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6915921478155207
0.11,-0.2549604177474975,0.0568998344242572,0.0930256769061088,0.0464516803622245,0.5550736784934998,0.1903458088636398,0.3603139817714691,0.42925825715065,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6901610243825301
0.12,-0.2616543173789978,0.0571028366684913,0.0996587425470352,0.0477286577224731,0.5548083782196045,0.1917566806077957,0.35762819647789,0.4329394102096557,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6890275123566585
0.13,-0.2654462456703186,0.0539211556315422,0.1016125455498695,0.0490908399224281,0.5562742948532104,0.1888028979301452,0.3550772368907928,0.4397513270378113,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6881695867324762
0.14,-0.2724946141242981,0.0530496761202812,0.1079290583729744,0.0501734539866447,0.5569790005683899,0.1888951510190963,0.3525404632091522,0.4453696608543396,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6875384635330326
0.15,-0.2785130143165588,0.0502353012561798,0.1123314350843429,0.0519462898373603,0.5586887001991272,0.186136856675148,0.3499515950679779,0.45356085896492,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6869821897702908
0.16,-0.2868977189064026,0.0485686957836151,0.1190130710601806,0.053168848156929,0.5601525902748108,0.1854549497365951,0.3472306728363037,0.462307333946228,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6867026498755264
0.17,-0.2941916584968567,0.0459253713488578,0.1242812350392341,0.0546203106641769,0.561896026134491,0.183169275522232,0.3448326885700226,0.472369909286499,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6864190331893145
0.18,-0.302548885345459,0.0440513342618942,0.1306922286748886,0.0559627637267112,0.5636079907417297,0.1822308748960495,0.3424548506736755,0.4816986918449402,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.686490505882762
0.19,-0.3109638690948486,0.0415646582841873,0.1368148922920227,0.0577687248587608,0.5661659836769104,0.1807462126016616,0.3404459953308105,0.4920359849929809,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6873527593247022
0.2,-0.3206290006637573,0.0390271916985511,0.1446183621883392,0.0598821900784969,0.569101095199585,0.1801062673330307,0.337925523519516,0.503422737121582,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6885447409025359
0.21,-0.3313363194465637,0.03641914203763,0.1530732214450836,0.0620991364121437,0.5728786587715149,0.1792101711034774,0.3355713188648224,0.517565906047821,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6904858115056368
0.22,-0.3433743715286255,0.0332098789513111,0.1622775793075561,0.0642296448349952,0.5766682028770447,0.1789518743753433,0.33281210064888,0.5323512554168701,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6924300189664215
0.23,-0.3565545678138733,0.0298890508711338,0.1715738177299499,0.0669091716408729,0.582176148891449,0.1787844151258468,0.3299087285995483,0.5471752285957336,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6958516665826187
0.24,-0.3704849481582641,0.0262639559805393,0.1811790466308593,0.0693158134818077,0.5878251194953918,0.1786147803068161,0.3272607624530792,0.5627844929695129,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.6995326293274956
0.25,-0.3865929841995239,0.0231625251471996,0.1918588876724243,0.0711525082588195,0.5941932201385498,0.1785436421632766,0.3245525062084198,0.5787786245346069,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7038042510053737
0.26,-0.4033535122871399,0.0200747027993202,0.2025948464870453,0.0744602531194686,0.6011906862258911,0.1773591488599777,0.3210261762142181,0.5957107543945312,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7081586291209274
0.27,-0.421958863735199,0.0163695067167282,0.2143239676952362,0.0769337192177772,0.6092554330825806,0.1773299276828766,0.3177905976772308,0.6142052412033081,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7138261322740912
0.28,-0.4409658908843994,0.0138905495405197,0.2268691062927246,0.081251248717308,0.61931312084198,0.1766724735498428,0.3138178288936615,0.631492018699646,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.721002981760066
0.29,-0.4620068669319153,0.0112796500325202,0.2396537363529205,0.0843358188867569,0.6293321251869202,0.1775873154401779,0.3105663955211639,0.6484478712081909,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7288073783736293
0.3,-0.4836081266403198,0.0110916569828987,0.2517335414886474,0.0874482542276382,0.641482412815094,0.1804584264755249,0.3072682917118072,0.6628094911575317,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7390033355107749
0.31,-0.5034898519515991,0.0119035020470619,0.2621197700500488,0.0900429934263229,0.6525055766105652,0.1823233217000961,0.305043876171112,0.6738768815994263,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7484415997245961
0.32,-0.5211026668548584,0.0124246813356876,0.2711504697799682,0.0918553173542022,0.6613842844963074,0.1842821985483169,0.3025919497013092,0.6824636459350586,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7559023665995329
0.33,-0.5367188453674316,0.0127211734652519,0.2790035903453827,0.0939091444015502,0.6695618033409119,0.1856091618537902,0.3004322648048401,0.6899234056472778,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7627858432058091
0.34,-0.5513818264007568,0.0131087899208068,0.2869924902915954,0.0956905484199523,0.6770182251930237,0.1871232241392135,0.2983713448047638,0.6965999007225037,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7691234742960851
0.35,-0.5651859045028687,0.013184905052185,0.2945257127285003,0.0975864231586456,0.684307873249054,0.1883629709482193,0.2962620556354522,0.7026193141937256,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.775275557340308
0.36,-0.5781092047691345,0.0128300823271274,0.3017525672912597,0.0990324467420578,0.6918233633041382,0.1893211454153061,0.2942902147769928,0.7079545259475708,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7815857074793654
0.37,-0.590129554271698,0.012445829808712,0.3090483844280243,0.1006932407617569,0.698695957660675,0.1903385072946548,0.2925896942615509,0.7126525640487671,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7874977120815642
0.38,-0.6016512513160706,0.0119623877108097,0.3162763714790344,0.1021515130996704,0.7056939005851746,0.1913840770721435,0.290947288274765,0.7175166010856628,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.7935471016032166
0.39,-0.6128932237625122,0.0115847550332546,0.3233135044574737,0.103817380964756,0.7125563621520996,0.1922635436058044,0.2890505790710449,0.7221927642822266,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.799393598482614
0.4,-0.6240115761756897,0.0109500363469123,0.3300811052322387,0.1051891446113586,0.7196078300476074,0.1935878843069076,0.2874324321746826,0.7270991802215576,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.8056015499154491
0.41,-0.6347506642341614,0.0107410699129104,0.3368553817272186,0.1066985428333282,0.7269694209098816,0.194778099656105,0.2860018908977508,0.7317720651626587,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.8121605184220276
0.42,-0.6449791789054871,0.0106394998729228,0.343750387430191,0.1076268851757049,0.7342578768730164,0.1963592767715454,0.2854387462139129,0.7363365888595581,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.8189935406198934
0.43,-0.6541683077812195,0.0108381956815719,0.3497506976127624,0.1090002208948135,0.7410486340522766,0.1981115192174911,0.2851921617984772,0.7405683398246765,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.8256009141127536
0.44,-0.6618411540985107,0.0107856020331382,0.3550026714801788,0.1099778115749359,0.7471384406089783,0.1997326761484146,0.28554368019104,0.743595540523529,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.8317086651543786
0.45,-0.6680272221565247,0.0108082927763462,0.3596054017543793,0.1111881136894226,0.7524510025978088,0.2008670419454574,0.2857408821582794,0.7456381320953369,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.8369831110678218
0.46,-0.6735667586326599,0.0105331465601921,0.3639669716358185,0.1121350079774856,0.7571011185646057,0.2019949704408645,0.2860182225704193,0.7472578883171082,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.8416559602780911
0.47,-0.6789788603782654,0.0104228146374225,0.3682953417301178,0.1132010594010353,0.7615042328834534,0.2029029726982116,0.2862431704998016,0.7486053705215454,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.8460543395884706
0.48,-0.6843409538269043,0.0101154819130897,0.3725502490997314,0.114148199558258,0.7658084034919739,0.2038841992616653,0.2864861488342285,0.750014066696167,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.8503736840376447
0.49,-0.6896430850028992,0.0099207460880279,0.3768624365329742,0.1152132302522659,0.7701230049133301,0.2049075812101364,0.2866428196430206,0.7515193819999695,-2.192861781004231,0.1978412931029542,-0.3325662358374948,0.8547015584472679
0.0,-0.5353986620903015,0.1153842434287071,0.3139205276966095,0.1559201627969741,1.0469834804534912,0.3061317205429077,0.4437895715236664,0.4542369842529297,-2.866209644466644,0.0085574690222145,-0.2787714506410128,1.1879189027980241
0.01,-0.3984074592590332,0.0137541070580482,0.0791677460074424,-0.0314121171832084,0.7268477082252502,0.2149351686239242,0.4799038767814636,0.7793352603912354,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8976631716404004
0.02,-0.3159471750259399,0.1103353127837181,0.1219017878174781,-0.003177142702043,0.6942189335823059,0.3117069900035858,0.5043982267379761,0.5805079936981201,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9129780067084933
0.03,-0.2474928796291351,0.0721251815557479,0.0475548766553401,0.0154382223263382,0.7070947885513306,0.2600280344486236,0.5168266892433167,0.5130782127380371,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9137536780328005
0.04,-0.3046824932098388,0.0982421860098838,0.1183234602212905,0.0173452198505401,0.7091067433357239,0.3099936842918396,0.4962961375713348,0.4504178166389465,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9195320389007192
0.05,-0.2914418578147888,0.073721595108509,0.0848538875579834,0.0177753046154975,0.7226830720901489,0.2564567625522613,0.4850384891033172,0.5092914700508118,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9075346776351
0.06,-0.3151625990867615,0.0880589336156845,0.109470285475254,0.0112656587734818,0.7076314091682434,0.2879217267036438,0.4860391616821289,0.5040956139564514,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9055396809117251
0.07,-0.2969229221343994,0.0767375826835632,0.0917427763342857,0.0161464437842369,0.7142329812049866,0.2630455791950226,0.4862176477909088,0.5166888236999512,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9033216685351954
0.08,-0.3133163452148437,0.0822001323103904,0.1106390058994293,0.0153818586841225,0.7080813646316528,0.2819582521915436,0.4812085330486297,0.5041979551315308,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9014865105884426
0.09,-0.3098353147506714,0.0761154666543006,0.1041690781712532,0.0184960961341857,0.7150653004646301,0.2642033100128174,0.4780174493789673,0.5192083120346069,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8999803111364599
0.1,-0.321601390838623,0.0770448446273803,0.1155395358800888,0.0169729217886924,0.7095088362693787,0.2740087807178497,0.4743460714817047,0.5208609700202942,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8965354852201792
0.11,-0.3211278319358825,0.0737343356013298,0.1140241920948028,0.0193409845232963,0.7138521075248718,0.2643406093120575,0.4721120297908783,0.531745433807373,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8959490116657111
0.12,-0.3295309543609619,0.0730031728744506,0.1219595968723297,0.0191105082631111,0.7106078267097473,0.2693570256233215,0.4691076576709747,0.5351446866989136,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8932770548074185
0.13,-0.3320157527923584,0.0705623924732208,0.1237458810210228,0.0208082571625709,0.7133638858795166,0.2637984454631805,0.4662773013114929,0.5440536141395569,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8923705277463992
0.14,-0.339153528213501,0.0694859772920608,0.1299505829811096,0.0215761438012123,0.7122734189033508,0.2654448449611664,0.4632299542427063,0.5502141714096069,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8904167055271123
0.15,-0.3434506058692932,0.0675875172019004,0.1333994567394256,0.0228466615080833,0.7141748070716858,0.2623157799243927,0.4606556892395019,0.5591602921485901,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8897082990643661
0.16,-0.349472165107727,0.0662625581026077,0.1391585171222686,0.0240593776106834,0.713740348815918,0.2625952363014221,0.4572805166244507,0.5663703680038452,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8877307408169473
0.17,-0.3544145822525024,0.064374916255474,0.1438602209091186,0.0255100652575492,0.7151297926902771,0.2607400119304657,0.4539489448070526,0.5749484300613403,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8866320443879857
0.18,-0.3606193661689758,0.0625806376338005,0.1497056484222412,0.026998121291399,0.7155740857124329,0.2603351473808288,0.4506717026233673,0.5834673643112183,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8852426465120691
0.19,-0.36667001247406,0.0605661198496818,0.1554983556270599,0.0285077169537544,0.7170025706291199,0.2589544951915741,0.4475903809070587,0.5931980609893799,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8844772217955249
0.2,-0.3739783763885498,0.0587253868579864,0.1624279916286468,0.0299888402223587,0.7186181545257568,0.2581778764724731,0.444873958826065,0.6042143106460571,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8842398077972388
0.21,-0.3821780085563659,0.0564476065337657,0.1700805127620697,0.0315336883068084,0.7206801772117615,0.257088154554367,0.4418001472949981,0.6167159676551819,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8841131040122973
0.22,-0.3917768001556396,0.0542501956224441,0.1784902513027191,0.0332197993993759,0.7232591509819031,0.2562995851039886,0.4382449090480804,0.630612850189209,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8842824391461334
0.23,-0.4024302363395691,0.0514405816793441,0.1869573295116424,0.0352728739380836,0.726147472858429,0.255937784910202,0.4342788159847259,0.6453088521957397,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.884667489926227
0.24,-0.4139809012413025,0.049035295844078,0.1962476968765258,0.0373851396143436,0.7296884655952454,0.2555148899555206,0.4300993978977203,0.6608251929283142,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8855033916071078
0.25,-0.4256866574287414,0.0459368899464607,0.2052964866161346,0.0397192314267158,0.7331998944282532,0.2546216547489166,0.4255530536174774,0.6767914295196533,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8860515171506489
0.26,-0.438493549823761,0.0427862927317619,0.2152609229087829,0.0414962992072105,0.7366876006126404,0.254267543554306,0.4211046397686004,0.6932204961776733,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8867985481968761
0.27,-0.4514908790588379,0.0393448062241077,0.2255516946315765,0.0444001108407974,0.7405725121498108,0.2531870901584625,0.4163843691349029,0.7100552320480347,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8876365591148988
0.28,-0.468315839767456,0.0366799682378768,0.2371646165847778,0.0470290929079055,0.7457825541496277,0.2542625963687897,0.4119028151035309,0.7270498275756836,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.890346421712411
0.29,-0.4851698279380798,0.0334860756993293,0.2483541369438171,0.0512813553214073,0.7530695199966431,0.2543241381645202,0.407441645860672,0.7433136701583862,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8946691798571995
0.3,-0.5041756629943848,0.030352983623743,0.2605769336223602,0.0544297322630882,0.760662317276001,0.2554831504821777,0.4031466543674469,0.7606452703475952,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.8996491659451987
0.31,-0.524266242980957,0.0276971720159053,0.2725809812545776,0.058017574250698,0.7695949077606201,0.2561748027801513,0.3991250693798065,0.777999997138977,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9058524778129701
0.32,-0.5450730919837952,0.0253398418426513,0.2849082052707672,0.0616248771548271,0.7783342599868774,0.2581582963466644,0.3954146206378937,0.7940227389335632,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.912469327671067
0.33,-0.565787136554718,0.0234654545783996,0.2971586287021637,0.0650687515735626,0.7873021960258484,0.261153906583786,0.3926461637020111,0.8075092434883118,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9200277512620718
0.34,-0.584918737411499,0.0213284194469451,0.3084479868412018,0.0682420209050178,0.7958585619926453,0.2633204162120819,0.3898296058177948,0.8198918104171753,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9270127222861417
0.35,-0.6032345294952393,0.019455686211586,0.3196661174297333,0.0709538012742996,0.8041148781776428,0.2657617628574371,0.386780172586441,0.8316401243209839,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9337362559764979
0.36,-0.6204119324684143,0.0171583406627178,0.3301214575767517,0.0739323124289512,0.812715470790863,0.2675843238830566,0.3838784396648407,0.84295654296875,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9407106091202392
0.37,-0.6378048658370972,0.0156770944595336,0.3409660756587982,0.0765094086527824,0.8218525052070618,0.2701209485530853,0.3814453780651092,0.8540968894958496,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.948557395850127
0.38,-0.6545577049255371,0.0147480815649032,0.3504044115543365,0.0786543786525726,0.8318665623664856,0.2726759612560272,0.3791620433330536,0.8638186454772949,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.957237966138019
0.39,-0.6697214841842651,0.0139137431979179,0.3593147099018097,0.0807549953460693,0.8409168124198914,0.2742056250572204,0.3777135908603668,0.8720443248748779,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.965152182931494
0.4,-0.6842399835586548,0.0126217752695083,0.3679860532283783,0.0823478177189827,0.8495233654975891,0.2756797075271606,0.3760984539985657,0.8799201250076294,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.972584422994632
0.41,-0.6984618306159973,0.011613804847002,0.3767268359661102,0.0842631757259368,0.8580780625343323,0.2769903540611267,0.3743452131748199,0.8876259326934814,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9799266498345186
0.42,-0.7126454710960388,0.0107365734875202,0.3854288160800934,0.0861982405185699,0.8665773272514343,0.2782758772373199,0.3725693523883819,0.8951290845870972,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9872344133821689
0.43,-0.7272260189056396,0.0111472532153129,0.3944778144359588,0.0880409479141235,0.8755512833595276,0.2796604037284851,0.3706358075141907,0.9020121097564696,-2.866209644466644,0.0085574690222145,-0.2787714506410128,0.9949482908811939
0.44,-0.7411420941352844,0.011219285428524,0.4026378691196441,0.0897484421730041,0.8847604393959045,0.2810518145561218,0.3694297969341278,0.9083466529846193,-2.866209644466644,0.0085574690222145,-0.2787714506410128,1.0031571737871363
0.45,-0.7545726895332336,0.0114777907729148,0.4106417596340179,0.0914512425661087,0.8933854699134827,0.2825047671794891,0.3681513369083404,0.9143633246421814,-2.866209644466644,0.0085574690222145,-0.2787714506410128,1.0108636297572267
0.46,-0.7674114108085632,0.0114614032208919,0.4181520342826843,0.093139961361885,0.9018048644065856,0.2838126122951507,0.3670161068439483,0.9200681447982788,-2.866209644466644,0.0085574690222145,-0.2787714506410128,1.0184191118839825
0.47,-0.7795222997665405,0.0113154724240303,0.4254142642021179,0.0946943461894989,0.9100756049156188,0.2848266661167145,0.3659434020519256,0.9251430034637452,-2.866209644466644,0.0085574690222145,-0.2787714506410128,1.0257901486655474
0.48,-0.7913327813148499,0.0111070871353149,0.4325867593288421,0.0963286757469177,0.9180092215538024,0.2857677340507507,0.3647502958774566,0.930150032043457,-2.866209644466644,0.0085574690222145,-0.2787714506410128,1.0328243416942524
0.49,-0.8031200766563416,0.0108362659811973,0.4398055374622345,0.0978901833295822,0.9259409308433532,0.2867844402790069,0.3635568618774414,0.9352238178253174,-2.866209644466644,0.0085574690222145,-0.2787714506410128,1.0398884567143107
0.0,-0.5085800290107727,0.1018647924065589,0.2951000034809112,0.138032391667366,0.9872978925704956,0.2915689945220947,0.4172450602054596,0.4361117482185364,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,1.1193372988764547
0.01,-0.3826324343681335,0.0045654331333935,0.0834842547774314,-0.0302264913916587,0.6948450207710266,0.1986673325300216,0.448698878288269,0.7410879731178284,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8511889543831519
0.02,-0.3141571283340454,0.0968423187732696,0.126142144203186,0.0013666460290551,0.6615321040153503,0.2954325079917907,0.465195745229721,0.5634518265724182,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8609959584820942
0.03,-0.2479134052991867,0.0554904118180274,0.0527876503765583,0.0092655727639794,0.6751214861869812,0.2431574612855911,0.4806918799877167,0.5072981715202332,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.863750604292085
0.04,-0.2929797768592834,0.0901812016963958,0.1153618916869163,0.0154707292094826,0.672685444355011,0.2879915237426758,0.46310955286026,0.4501380324363708,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8661146726660564
0.05,-0.2785500884056091,0.0596109181642532,0.0793148204684257,0.015189909376204,0.6833138465881348,0.2416886836290359,0.4578645825386047,0.4949682354927063,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8574391768653431
0.06,-0.3050523996353149,0.0779686272144317,0.1127223297953605,0.0097042256966233,0.6729001402854919,0.272430270910263,0.4542899429798126,0.4881361722946167,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8564381913445047
0.07,-0.2877362966537475,0.0621510855853557,0.0892716869711875,0.0152257988229393,0.6793074011802673,0.2442664504051208,0.4540660679340362,0.5062555074691772,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8529551354500888
0.08,-0.3073170781135559,0.0711521878838539,0.1140836849808693,0.0122880721464753,0.6727699637413025,0.2664091289043426,0.4498789608478546,0.4968963265419006,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8521357428289619
0.09,-0.2998212575912475,0.0611644946038723,0.1017431318759918,0.0164724886417388,0.6798441410064697,0.2457370460033416,0.4465428292751312,0.5126043558120728,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8498509240439551
0.1,-0.3148053884506225,0.0653192549943924,0.1192184463143348,0.0148854115977883,0.674504816532135,0.2596648931503296,0.4431739151477813,0.5126187801361084,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8479429808693918
0.11,-0.3127227425575256,0.0586526915431022,0.1141704320907592,0.0177662670612335,0.6799665093421936,0.2466477304697036,0.4399893283843994,0.5261057615280151,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8468150955848088
0.12,-0.3242001533508301,0.0602234341204166,0.1266346722841262,0.0174970403313636,0.6770247220993042,0.2541981637477875,0.4364002645015716,0.5301691889762878,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.844825732363655
0.13,-0.3265512585639953,0.0556251630187034,0.1267668604850769,0.0193768963217735,0.6807864904403687,0.2464672774076461,0.4335603415966034,0.5420176982879639,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8441364808579711
0.14,-0.3364537954330444,0.0553884804248809,0.1368174701929092,0.0198577120900154,0.6792626976966858,0.2502377033233642,0.4299023151397705,0.5489511489868164,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8421561909400866
0.15,-0.3413347601890564,0.0522082597017288,0.1402398943901062,0.0217447578907012,0.6821253895759583,0.2452128529548645,0.427005797624588,0.5608391761779785,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8415647188773735
0.16,-0.3507576584815979,0.0510004200041294,0.1489823460578918,0.0225911773741245,0.6824116706848145,0.246943861246109,0.4232053160667419,0.5704714059829712,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8404046999727437
0.17,-0.358720064163208,0.0481739267706871,0.1548590660095214,0.0248677656054496,0.6861112713813782,0.2435386925935745,0.4198977053165436,0.5831552743911743,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8408283179122032
0.18,-0.3698371052742004,0.0465114042162895,0.1639580428600311,0.0265891700983047,0.6881759762763977,0.2441469877958297,0.4162894487380981,0.5961029529571533,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8409505425831749
0.19,-0.3796862363815307,0.0433787703514099,0.1714854836463928,0.028801292181015,0.691499650478363,0.2424270212650299,0.4126516282558441,0.6108013391494751,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8414591540797622
0.2,-0.3920840620994568,0.0404596552252769,0.1810771822929382,0.0299946367740631,0.6941194534301758,0.243045687675476,0.4085988700389862,0.6257078647613525,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8418585016261315
0.21,-0.4039745926856994,0.0374343544244766,0.18975630402565,0.0325167924165725,0.6977967619895935,0.2414172291755676,0.4040717780590057,0.6409763693809509,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.842338378087333
0.22,-0.4172894954681396,0.034312654286623,0.1995325684547424,0.0340622328221797,0.7009417414665222,0.2413262873888015,0.3995959758758545,0.657113254070282,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8428492638402149
0.23,-0.4313939809799194,0.031366690993309,0.2093608379364013,0.036174938082695,0.7050836086273193,0.2405139654874801,0.3946497738361358,0.6733823418617249,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8438287343315797
0.24,-0.4477556347846985,0.028576835989952,0.2200064361095428,0.0389947965741157,0.7097445130348206,0.2410407066345214,0.3898256123065948,0.6897965669631958,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8457674019539724
0.25,-0.4649237990379333,0.0255099982023239,0.230860024690628,0.042038295418024,0.7152388095855713,0.2409919649362564,0.3850268423557281,0.7072723507881165,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8483257449336892
0.26,-0.4828167557716369,0.0220755152404308,0.2427364587783813,0.045314747840166,0.7216636538505554,0.2424124330282211,0.3805474936962127,0.7245694398880005,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8523098253017402
0.27,-0.5010059475898743,0.019373346120119,0.2542719542980194,0.0488439425826072,0.729468822479248,0.2433655112981796,0.3763269484043121,0.7406630516052246,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8575308961670127
0.28,-0.5203284025192261,0.0173921287059783,0.2655019760131836,0.0529622957110405,0.7371132969856262,0.2453508228063583,0.3726769983768463,0.75496906042099,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8632648427515953
