Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41000000000000003,-0.8851076364517212,0.13216936588287354,0.63413405418396,-0.008305626921355724,0.8603942394256592,0.36424940824508667,0.31547439098358154,1.0262926816940308,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9861789662372509
0.42,-0.8831703066825867,0.13207635283470154,0.6363149285316467,-0.007676910143345594,0.8611153364181519,0.3627941310405731,0.31362399458885193,1.025059700012207,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9856764931067641
0.43,-0.8805223703384399,0.13211151957511902,0.6374877095222473,-0.007117881905287504,0.861343502998352,0.3613262176513672,0.31232109665870667,1.0235437154769897,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.984918472453751
0.44,-0.877095639705658,0.13223771750926971,0.6377502679824829,-0.006657775025814772,0.861075758934021,0.35980284214019775,0.3116209805011749,1.02176034450531,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9839011684578753
0.45,-0.8728572130203247,0.1324605941772461,0.6370936632156372,-0.0063588242046535015,0.8603709936141968,0.3582693934440613,0.3115517497062683,1.019731044769287,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9827004285751374
0.46,-0.8678656816482544,0.13283775746822357,0.635587215423584,-0.006117857526987791,0.8594192862510681,0.35677570104599,0.3119482398033142,1.0176235437393188,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9814476771251025
0.47000000000000003,-0.8620876669883728,0.13338012993335724,0.6332881450653076,-0.0059433612041175365,0.85824054479599,0.3553922176361084,0.3127717673778534,1.0154190063476562,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9801744554410187
0.48,-0.8555140495300293,0.13407494127750397,0.6302081346511841,-0.005872558336704969,0.856865644454956,0.35414770245552063,0.31401538848876953,1.0131458044052124,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9789175036492616
0.49,-0.848333477973938,0.13484011590480804,0.6263145208358765,-0.0059852334670722485,0.8553609848022461,0.3531147241592407,0.3157791793346405,1.0109699964523315,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.977795855923331
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9944727792577223
0.01,-0.09383337944746017,-0.03682823106646538,0.036297883838415146,-0.5546128749847412,0.2220073640346527,0.6796280145645142,0.34019044041633606,0.1250433772802353,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9666987559296946
0.02,-0.1413794755935669,-0.037911105901002884,0.0494670644402504,-0.532980740070343,0.3328213691711426,0.643342912197113,0.4529511034488678,0.19735276699066162,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.00692270699031
0.03,-0.17273062467575073,-0.03122851625084877,0.06213488057255745,-0.5171557664871216,0.38484951853752136,0.6288414001464844,0.5055876970291138,0.2611639201641083,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0327728039868391
0.04,-0.2016773670911789,-0.023653404787182808,0.07664655148983002,-0.5021272897720337,0.412271112203598,0.6235185265541077,0.5303772687911987,0.3316057324409485,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.045071617305731
0.05,-0.23272210359573364,-0.01691133715212345,0.0945577397942543,-0.4861907362937927,0.4290061593055725,0.6229889392852783,0.5381197333335876,0.41162410378456116,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0479101978007592
0.06,-0.26870521903038025,-0.011647435836493969,0.1165110319852829,-0.46997296810150146,0.4431813359260559,0.6203802227973938,0.5359713435173035,0.49530014395713806,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0437534139676985
0.07,-0.31013911962509155,-0.00785387959331274,0.14181041717529297,-0.4522077441215515,0.4595561921596527,0.6139792203903198,0.5277870297431946,0.581555962562561,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0349943813528801
0.08,-0.3579661250114441,-0.004409982357174158,0.16656507551670074,-0.430801659822464,0.479257196187973,0.6021697521209717,0.5163354873657227,0.6624454259872437,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0220020920166348
0.09,-0.4091910421848297,-0.002006236929446459,0.19146764278411865,-0.40580248832702637,0.5015777945518494,0.5856590270996094,0.5044336318969727,0.7334352135658264,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0068295429375993
0.1,-0.4620473086833954,-0.0002636019780766219,0.2171577662229538,-0.3785851001739502,0.5248050689697266,0.5657145380973816,0.4928160011768341,0.7929180860519409,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9907813018626757
0.11,-0.5158947706222534,0.002052134368568659,0.24339836835861206,-0.35024166107177734,0.5489582419395447,0.5444528460502625,0.48042359948158264,0.8398440480232239,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9753256425700825
0.12,-0.5709197521209717,0.005337008740752935,0.26935771107673645,-0.3201879858970642,0.5747881531715393,0.5220749378204346,0.46786704659461975,0.8758465647697449,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9614382878419968
0.13,-0.625720739364624,0.009471945464611053,0.2959456145763397,-0.29076308012008667,0.6010611057281494,0.5016549825668335,0.45664504170417786,0.9009432792663574,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9518403422986472
0.14,-0.6804531812667847,0.015309596434235573,0.32470256090164185,-0.26253557205200195,0.6289152503013611,0.48292580246925354,0.44744163751602173,0.9193703532218933,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9475656538350717
0.15,-0.7342516183853149,0.02223474346101284,0.3565188944339752,-0.23655956983566284,0.6583666205406189,0.46682289242744446,0.43761470913887024,0.9349814057350159,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9480702946891293
0.16,-0.7846488952636719,0.028852522373199463,0.3899066746234894,-0.21366176009178162,0.6880899667739868,0.4540155827999115,0.4267347455024719,0.9526066780090332,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9525501784917932
0.17,-0.8307662606239319,0.0351918563246727,0.4242353141307831,-0.192847341299057,0.7176547050476074,0.4433704614639282,0.41528359055519104,0.9714438319206238,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9598209204878958
0.18,-0.8725259304046631,0.040857478976249695,0.4588051736354828,-0.17376236617565155,0.7454898953437805,0.43493902683258057,0.403406023979187,0.9904395341873169,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9684301323293336
0.19,-0.9095596075057983,0.04597743973135948,0.49257248640060425,-0.15693138539791107,0.771876335144043,0.4287715554237366,0.39078283309936523,1.0083348751068115,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9782519132943024
0.2,-0.9430774450302124,0.05050268396735191,0.5253279209136963,-0.14182007312774658,0.7954403758049011,0.4238813817501068,0.37794122099876404,1.0243117809295654,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9875997756819399
0.21,-0.9746003150939941,0.05493057891726494,0.5584549903869629,-0.12777714431285858,0.8168511390686035,0.41973409056663513,0.36377856135368347,1.0377637147903442,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9960343018645392
0.22,-1.0038564205169678,0.05942376330494881,0.5916540622711182,-0.11450142413377762,0.8370822072029114,0.4151296019554138,0.3489961326122284,1.0494464635849,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0039661770907988
0.23,-1.0302112102508545,0.06388477981090546,0.6240273714065552,-0.10256483405828476,0.8563223481178284,0.4106048345565796,0.3349578082561493,1.060742974281311,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.012225554184656
0.24,-1.0525717735290527,0.06826876103878021,0.6541218757629395,-0.09226822108030319,0.8750382661819458,0.40618109703063965,0.32207241654396057,1.0723010301589966,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.02123411468062
0.25,-1.0721192359924316,0.07168418914079666,0.6820577383041382,-0.08304253965616226,0.8933674097061157,0.4024680554866791,0.3093855082988739,1.0845112800598145,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0308740565899122
0.26,-1.0893528461456299,0.07398189604282379,0.7078741192817688,-0.07429177314043045,0.9115135669708252,0.3992655873298645,0.2969355285167694,1.0973491668701172,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0411339816035308
0.27,-1.1048880815505981,0.07584994286298752,0.7318399548530579,-0.06638951599597931,0.929113507270813,0.39655476808547974,0.28494852781295776,1.109810471534729,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.051718034846485
0.28,-1.1191407442092896,0.07736528664827347,0.7539300918579102,-0.05917834863066673,0.9455850720405579,0.3941974341869354,0.2735367715358734,1.121514916419983,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0620015009002726
0.29,-1.1324399709701538,0.07879022508859634,0.7744176387786865,-0.05239313468337059,0.9605426788330078,0.3920958638191223,0.26274052262306213,1.1324585676193237,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.071521827623658
0.3,-1.144791841506958,0.08020653575658798,0.793376088142395,-0.04615992307662964,0.974124550819397,0.3903241753578186,0.2527252733707428,1.1425949335098267,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0804038155600018
0.31,-1.1562464237213135,0.08180500566959381,0.810772180557251,-0.040894653648138046,0.986407458782196,0.3886193633079529,0.24388562142848969,1.1518383026123047,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.088658464953812
0.32,-1.166691780090332,0.08347798138856888,0.8267432451248169,-0.03648502752184868,0.9976629018783569,0.3870934545993805,0.23602333664894104,1.160185694694519,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.096453729554602
0.33,-1.1761465072631836,0.08515951782464981,0.8413090109825134,-0.03265729919075966,1.0080389976501465,0.38563036918640137,0.22916822135448456,1.167829990386963,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1038287798800885
0.34,-1.1847691535949707,0.08677005022764206,0.8545001149177551,-0.029158487915992737,1.0177613496780396,0.38405323028564453,0.22343677282333374,1.1749240159988403,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.110904702239826
0.35000000000000003,-1.1926565170288086,0.08861302584409714,0.8660433292388916,-0.02545894682407379,1.0267353057861328,0.3821864128112793,0.2193041890859604,1.181503176689148,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1175841478874595
0.36,-1.1999075412750244,0.09064199775457382,0.8758851289749146,-0.021570991724729538,1.0347087383270264,0.38001900911331177,0.21655769646167755,1.1875194311141968,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1235653804022918
0.37,-1.206583023071289,0.09286282956600189,0.8843997716903687,-0.017442326992750168,1.0417702198028564,0.3774896264076233,0.2148076742887497,1.1929535865783691,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1288180458416328
0.38,-1.2128150463104248,0.09528329968452454,0.8919996023178101,-0.013061034493148327,1.0480566024780273,0.3746165931224823,0.21367862820625305,1.1978164911270142,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.133397273957644
0.39,-1.218666434288025,0.09782583266496658,0.8987348675727844,-0.008596080355346203,1.0537137985229492,0.37135541439056396,0.2131156325340271,1.2021574974060059,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.137413635588524
0.4,-1.2241047620773315,0.10038335621356964,0.9046145677566528,-0.004207197111099958,1.0587635040283203,0.3677583932876587,0.21300791203975677,1.20612370967865,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1408840714090611
0.41000000000000003,-1.2289931774139404,0.102915920317173,0.9097882509231567,-8.3758874097839e-05,1.0632985830307007,0.36390426754951477,0.2133188098669052,1.2096139192581177,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1439121969252826
0.42,-1.233269214630127,0.10546473413705826,0.91407310962677,0.0037226644344627857,1.0673751831054688,0.36008384823799133,0.2138446569442749,1.2127851247787476,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.146600869878189
0.43,-1.2369601726531982,0.10796117037534714,0.9175892472267151,0.00729982228949666,1.0709772109985352,0.35647305846214294,0.2146586924791336,1.2156553268432617,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1489982025877432
0.44,-1.2401604652404785,0.11033719778060913,0.9204232692718506,0.010607902891933918,1.0741777420043945,0.3531864285469055,0.2157057374715805,1.2181793451309204,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.15119067382832
0.45,-1.2429990768432617,0.1125737801194191,0.9226295351982117,0.013727766461670399,1.0769908428192139,0.35016268491744995,0.21679367125034332,1.2203325033187866,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1531310111566968
0.46,-1.2454960346221924,0.11469795554876328,0.9242839217185974,0.016770459711551666,1.0794243812561035,0.34732168912887573,0.21785743534564972,1.2221407890319824,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1547867599880846
0.47000000000000003,-1.2476636171340942,0.11674874275922775,0.9255064725875854,0.01976657286286354,1.081470251083374,0.34462788701057434,0.2189033329486847,1.223625898361206,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1561382577626669
0.48,-1.2495274543762207,0.11872182041406631,0.9263612031936646,0.0227014422416687,1.0831388235092163,0.34204745292663574,0.2199305146932602,1.2247891426086426,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1571823355978186
0.49,-1.2511394023895264,0.12059337645769119,0.9268711805343628,0.025605544447898865,1.0845263004302979,0.33951881527900696,0.22092054784297943,1.2256542444229126,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.1579861202187203
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9944727792577223
0.01,-0.05883827805519104,-0.03404412046074867,0.03406797721982002,-0.5245513916015625,0.16968566179275513,0.655637800693512,0.30369266867637634,0.1304604411125183,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9088660786690115
0.02,-0.09114450961351395,-0.04091617837548256,0.042385198175907135,-0.4846469759941101,0.2544024586677551,0.596571683883667,0.40639713406562805,0.20285126566886902,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9059027027804831
0.03,-0.11272884160280228,-0.04255565628409386,0.04460885375738144,-0.46084916591644287,0.2976272702217102,0.5646400451660156,0.456280916929245,0.2601291835308075,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9099310970971267
0.04,-0.13075290620326996,-0.042560674250125885,0.047600746154785156,-0.4455019235610962,0.3229600191116333,0.545565128326416,0.4834582507610321,0.31101739406585693,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9133172106754363
0.05,-0.14686529338359833,-0.04191412404179573,0.05187097191810608,-0.4335811138153076,0.3394399583339691,0.5325846672058105,0.4994136393070221,0.36111560463905334,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9144793482849669
0.06,-0.16217613220214844,-0.03931434080004692,0.05643239989876747,-0.42328640818595886,0.35191798210144043,0.5227797031402588,0.506847620010376,0.40966796875,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9128038000616121
0.07,-0.17825621366500854,-0.035471487790346146,0.06138176843523979,-0.4132798910140991,0.36386892199516296,0.5137367248535156,0.5086909532546997,0.4581531286239624,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9087864265584844
0.08,-0.19619515538215637,-0.03153146430850029,0.06558062881231308,-0.4027097523212433,0.3768126666545868,0.5043811798095703,0.5064755082130432,0.5054366588592529,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9028182238588964
0.09,-0.216812402009964,-0.02742340974509716,0.06928150355815887,-0.38958674669265747,0.39148736000061035,0.4947018027305603,0.5014418363571167,0.5511616468429565,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8951055664629061
0.1,-0.23901277780532837,-0.021785669028759003,0.07433520257472992,-0.37397804856300354,0.4090721011161804,0.48520034551620483,0.4940272867679596,0.5940964221954346,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8869509006021444
0.11,-0.26360440254211426,-0.014367083087563515,0.08059967309236526,-0.35611438751220703,0.42968878149986267,0.47631603479385376,0.4848364293575287,0.6344203948974609,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8794277879245849
0.12,-0.2902196943759918,-0.005945346783846617,0.08859867602586746,-0.3362816572189331,0.45316073298454285,0.4682597219944,0.47382107377052307,0.6726388931274414,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8730484408624326
0.13,-0.31802842020988464,0.003970166202634573,0.09937337040901184,-0.3142601549625397,0.4796315133571625,0.4612381160259247,0.4619949162006378,0.7083768844604492,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8688991517274833
0.14,-0.3476315140724182,0.014634807594120502,0.11140599846839905,-0.29157108068466187,0.5064992308616638,0.4554387331008911,0.4506395757198334,0.7396871447563171,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8672114118071641
0.15,-0.37664154171943665,0.0235108844935894,0.1251906156539917,-0.2700057625770569,0.5317281484603882,0.4494484066963196,0.4420182406902313,0.7678943276405334,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8677683625684208
0.16,-0.4055718183517456,0.030224129557609558,0.1402778923511505,-0.24884095788002014,0.5551714897155762,0.44256001710891724,0.43554821610450745,0.7932705879211426,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8693093940634266
0.17,-0.43395552039146423,0.035228196531534195,0.15647286176681519,-0.2289913296699524,0.5773234367370605,0.4336785078048706,0.430107980966568,0.8169033527374268,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8710966095060297
0.18,-0.460729718208313,0.039147790521383286,0.1737499237060547,-0.21083930134773254,0.5991311073303223,0.4234682321548462,0.424295574426651,0.8379321098327637,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8733632536843136
0.19,-0.4855511486530304,0.04242577776312828,0.19161063432693481,-0.19410957396030426,0.6198718547821045,0.4133063554763794,0.41735705733299255,0.855624794960022,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8757446544723407
0.2,-0.5088807344436646,0.04543366655707359,0.20965613424777985,-0.1790003478527069,0.6387825012207031,0.4039153456687927,0.4098953604698181,0.8690930008888245,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8782061383289177
0.21,-0.5312605500221252,0.048569951206445694,0.22808842360973358,-0.1653948277235031,0.6561947464942932,0.39536550641059875,0.40209296345710754,0.8792351484298706,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8808743549936194
0.22,-0.5529899597167969,0.05181506648659706,0.2471526861190796,-0.15292853116989136,0.672265887260437,0.38704103231430054,0.3940521776676178,0.8867305517196655,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8834061570078365
0.23,-0.5735260248184204,0.054602041840553284,0.2666320204734802,-0.14175821840763092,0.6867305040359497,0.3788400888442993,0.3863390386104584,0.8922494649887085,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8857041511303788
0.24,-0.5929082632064819,0.05712360516190529,0.286859393119812,-0.1310153603553772,0.6998196840286255,0.3704361319541931,0.3788393437862396,0.8962806463241577,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8874991780618997
0.25,-0.6108095645904541,0.05908505991101265,0.3070911467075348,-0.12067364156246185,0.7115392684936523,0.3620688319206238,0.3713300824165344,0.8995570540428162,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8887238758648619
0.26,-0.6266618371009827,0.0604109950363636,0.32676205039024353,-0.11101136356592178,0.722785472869873,0.3534964919090271,0.3636946380138397,0.902642548084259,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.889930290609606
0.27,-0.6405731439590454,0.06145909056067467,0.3458532392978668,-0.10191599279642105,0.7338055968284607,0.344865083694458,0.35575392842292786,0.905180811882019,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.891263320834188
0.28,-0.6531201601028442,0.06260127574205399,0.36373665928840637,-0.09373293071985245,0.7445597052574158,0.33638930320739746,0.34783032536506653,0.9072242975234985,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8929158502066524
0.29,-0.6641532182693481,0.06347884237766266,0.38010892271995544,-0.08669807761907578,0.7550621032714844,0.3284917175769806,0.34029343724250793,0.9099317193031311,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8951769480983055
0.3,-0.6738339066505432,0.06394098699092865,0.3947547972202301,-0.08091361075639725,0.7653466463088989,0.32112014293670654,0.3333273231983185,0.9130922555923462,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.8980689015950634
0.31,-0.6822435855865479,0.06420658528804779,0.40796735882759094,-0.0762026309967041,0.7755352258682251,0.31409332156181335,0.3269403278827667,0.9165395498275757,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9015577187175109
0.32,-0.6891579031944275,0.06437043100595474,0.4199400246143341,-0.07229190319776535,0.7855005860328674,0.30721962451934814,0.3210413157939911,0.920275092124939,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9053666185929762
0.33,-0.6946722865104675,0.06455620378255844,0.43078115582466125,-0.06911011785268784,0.7952343225479126,0.30039072036743164,0.3155013620853424,0.9242721796035767,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9093676542017649
0.34,-0.699032723903656,0.06474205106496811,0.44049403071403503,-0.0668155699968338,0.8046994209289551,0.29378804564476013,0.310579776763916,0.9282809495925903,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9136611472180969
0.35000000000000003,-0.7027387619018555,0.06476117670536041,0.44929495453834534,-0.06508954614400864,0.813705325126648,0.2874791622161865,0.30624404549598694,0.9322654604911804,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9180319652751561
0.36,-0.7061384320259094,0.06466265022754669,0.45732298493385315,-0.06381957978010178,0.8221675157546997,0.281617671251297,0.30218979716300964,0.9361357688903809,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9223120670337062
0.37,-0.7094360589981079,0.06462831795215607,0.4644339382648468,-0.0629090741276741,0.8299441337585449,0.2763301134109497,0.29822489619255066,0.9398154616355896,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9263159488287939
0.38,-0.7127102613449097,0.06469468027353287,0.4706425368785858,-0.062379028648138046,0.8369718790054321,0.2714243531227112,0.29446274042129517,0.9430890083312988,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.929942231767904
0.39,-0.7158920764923096,0.06480427831411362,0.476032018661499,-0.06224342808127403,0.8434491157531738,0.2667658030986786,0.2909277379512787,0.9459587335586548,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9333185938448084
0.4,-0.7189534306526184,0.06492586433887482,0.48064348101615906,-0.06237166002392769,0.8493442535400391,0.26226547360420227,0.28759756684303284,0.9484224319458008,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9363607339559342
0.41000000000000003,-0.721828818321228,0.0650462657213211,0.48449304699897766,-0.06273108720779419,0.8547053337097168,0.2578805685043335,0.28442174196243286,0.9504966735839844,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9390710897941503
0.42,-0.7245587110519409,0.0652000829577446,0.4876852035522461,-0.06315681338310242,0.8594964146614075,0.25350692868232727,0.28152909874916077,0.9522087574005127,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9414070672270224
0.43,-0.7271702289581299,0.0653170719742775,0.4902999699115753,-0.06359510868787766,0.8637582063674927,0.24915403127670288,0.2790210247039795,0.9536128640174866,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9434262241662047
0.44,-0.7296410202980042,0.06540916115045547,0.49231386184692383,-0.06403984874486923,0.8675811290740967,0.24491766095161438,0.27687063813209534,0.9547667503356934,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9452196192729146
0.45,-0.7318747043609619,0.06551879644393921,0.49379467964172363,-0.06457415968179703,0.8710029125213623,0.24087513983249664,0.27512916922569275,0.9556970000267029,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9468541537467376
0.46,-0.7338698506355286,0.06563863903284073,0.4947584867477417,-0.06519856303930283,0.8740487098693848,0.2370612919330597,0.27382996678352356,0.956457257270813,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.948363277804641
0.47000000000000003,-0.7356558442115784,0.06572964042425156,0.49520131945610046,-0.06588903814554214,0.8767399191856384,0.2334718406200409,0.27298951148986816,0.9570934176445007,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9497613515970057
0.48,-0.7372313737869263,0.06577708572149277,0.49513527750968933,-0.06658738106489182,0.8791025876998901,0.2300531268119812,0.2725696265697479,0.9576390981674194,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9510383175782485
0.49,-0.7386107444763184,0.06581982225179672,0.49461376667022705,-0.06718409061431885,0.8811476230621338,0.22673463821411133,0.2724909782409668,0.9581097364425659,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,0.9521527004890151
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9944727792577223
0.01,-0.050855979323387146,-0.034905776381492615,0.028761068359017372,-0.5202308893203735,0.1562597006559372,0.6506122946739197,0.28429266810417175,0.11459276080131531,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8939664151246409
0.02,-0.08191128820180893,-0.0415625125169754,0.03488274663686752,-0.4836389422416687,0.23645803332328796,0.5903520584106445,0.3766811192035675,0.1766558140516281,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.883302465982007
0.03,-0.10467296093702316,-0.04311138764023781,0.03686115890741348,-0.46417513489723206,0.27614283561706543,0.5573750138282776,0.4192124903202057,0.22099465131759644,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8821107864662117
0.04,-0.1233113557100296,-0.04231961816549301,0.038742825388908386,-0.4513373374938965,0.3002253472805023,0.5373800992965698,0.44088736176490784,0.2593577802181244,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8814758580073476
0.05,-0.14067737758159637,-0.0410173200070858,0.043108291923999786,-0.44018441438674927,0.3152432143688202,0.5258741974830627,0.4527987241744995,0.29918545484542847,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8801766635551644
0.06,-0.15770739316940308,-0.0392911471426487,0.04908555746078491,-0.42974555492401123,0.325383722782135,0.5182862877845764,0.45803526043891907,0.34139952063560486,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8769109332990283
0.07,-0.17513996362686157,-0.036559101194143295,0.055553361773490906,-0.41898173093795776,0.33406558632850647,0.5118626356124878,0.4584970772266388,0.3861328065395355,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8714174857037864
0.08,-0.19382025301456451,-0.03283942863345146,0.06301528960466385,-0.4082198143005371,0.34381935000419617,0.5048186182975769,0.4554014205932617,0.43211331963539124,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8643422085511666
0.09,-0.21466629207134247,-0.028121450915932655,0.07139134407043457,-0.3967611789703369,0.3565228283405304,0.4963289201259613,0.450426310300827,0.4790705740451813,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8565945471636408
0.1,-0.237114816904068,-0.022967666387557983,0.08013828843832016,-0.3840526044368744,0.37236288189888,0.48645201325416565,0.4448845386505127,0.5243444442749023,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8489454238760558
0.11,-0.2594541609287262,-0.01647891476750374,0.08832748979330063,-0.3695933222770691,0.3916476368904114,0.4762313961982727,0.43914029002189636,0.5659068822860718,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8423939888194338
