Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.7615739107131958,-0.0289734303951263,0.3633705973625183,0.0445111356675624,0.7972359657287598,0.0547165870666503,0.315953254699707,1.002957463264465,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8604573146330065
0.22,-0.7658810615539551,-0.0281226374208927,0.367725133895874,0.044823944568634,0.8004425168037415,0.0557618141174316,0.313979834318161,1.0058151483535769,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8627920519951066
0.23,-0.7702791690826416,-0.0270609762519598,0.3721501231193542,0.0450478456914424,0.8039554953575134,0.0568394139409065,0.3121841251850128,1.0089170932769775,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.865484485078538
0.24,-0.7744246125221252,-0.0261044725775718,0.3766340017318725,0.0453398749232292,0.8072683215141296,0.0580276101827621,0.3105101585388183,1.0113714933395386,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8680562247214283
0.25,-0.7783138155937195,-0.0252233333885669,0.3807789087295532,0.0456071123480796,0.8104376792907715,0.0591957718133926,0.3088839948177337,1.013764262199402,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8705186398728557
0.26,-0.782228946685791,-0.0243741534650325,0.3849207162857055,0.0458655841648578,0.8136428594589233,0.0602438300848007,0.307367205619812,1.01637864112854,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8730534191635098
0.27,-0.7864317893981934,-0.023585170507431,0.3892119228839874,0.0458237081766128,0.8169967532157898,0.0611897557973861,0.3060429692268371,1.0190311670303345,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8757796482129052
0.28,-0.7903339862823486,-0.0226623471826314,0.3933892846107483,0.0459606498479843,0.820192813873291,0.0621494948863983,0.3046653866767883,1.021177053451538,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8783576667949039
0.29,-0.7945331335067749,-0.0216968972235918,0.3974567651748657,0.0461903400719165,0.8236052393913269,0.0630030483007431,0.3035711646080017,1.0234240293502808,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8812400206217648
0.3,-0.7983434200286865,-0.0205808766186237,0.4016114175319671,0.0465274713933467,0.8271600604057312,0.0638062432408332,0.3026760518550873,1.0255639553070068,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8843317251844827
0.31,-0.80180823802948,-0.0197307597845792,0.4057651162147522,0.0467875152826309,0.8304693698883057,0.0646758377552032,0.301693320274353,1.0275086164474487,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.887169808659257
0.32,-0.8054398894309998,-0.018739927560091,0.409816026687622,0.0470181368291378,0.8340739607810974,0.0657531768083572,0.3005380630493164,1.0295926332473757,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.890245294761942
0.33,-0.8092190027236938,-0.0177561491727828,0.4140990972518921,0.0472665131092071,0.8377230763435364,0.0666946247220039,0.2994900047779083,1.0316165685653689,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8933960554136456
0.34,-0.8127025365829468,-0.0168485920876264,0.4181722998619079,0.0476238057017326,0.8411630988121033,0.0676184743642807,0.2983865737915039,1.0333386659622192,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8963426750786119
0.35,-0.816303014755249,-0.016085922718048,0.4222285747528076,0.0478793196380138,0.8447077870368958,0.0685157775878906,0.2974135279655456,1.0353854894638062,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.8994292040650862
0.36,-0.8199607133865356,-0.0152637138962745,0.4263966083526611,0.0480688735842704,0.8483309149742126,0.0694006532430648,0.2966096401214599,1.03715717792511,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9026459367837377
0.37,-0.8233983516693115,-0.0146299861371517,0.4302393198013305,0.0481701120734214,0.8516874313354492,0.0700250044465065,0.296330988407135,1.0385125875473022,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9057634328730787
0.38,-0.8261629343032837,-0.0141187347471714,0.4336920380592346,0.0485528372228145,0.8549192547798157,0.0705780759453773,0.2958047389984131,1.039727807044983,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9086946784337031
0.39,-0.8294211626052856,-0.0134782716631889,0.437373548746109,0.0483327582478523,0.858308732509613,0.0713304802775383,0.2953514456748962,1.041584610939026,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9117842122459563
0.4,-0.8324978351593018,-0.0127453655004501,0.44114950299263,0.0484331399202346,0.861781895160675,0.0720973014831543,0.2948749661445617,1.0427674055099487,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9149661580676998
0.41,-0.8355209827423096,-0.0122625119984149,0.4446876049041748,0.0484085977077484,0.8649903535842896,0.0727479085326194,0.2945373654365539,1.044108271598816,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9179304014793721
0.42,-0.8385263085365295,-0.0115737132728099,0.4482640027999878,0.048395749181509,0.8684006333351135,0.0734719261527061,0.2941441833972931,1.0455105304718018,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9210758563086511
0.43,-0.841537356376648,-0.0110211931169033,0.4519312679767608,0.0483433306217193,0.8716606497764587,0.0741413384675979,0.2938028872013092,1.0468236207962036,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.924092225149585
0.44,-0.8444931507110596,-0.0103963464498519,0.4554587006568908,0.0483296513557434,0.8749626874923706,0.0748622417449951,0.2934123873710632,1.0481144189834597,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9271411133187398
0.45,-0.8475340008735657,-0.0098574757575988,0.4589967131614685,0.048284787684679,0.8782389760017395,0.0754910856485366,0.2931510210037231,1.0495048761367798,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.93019973383046
0.46,-0.8505420684814453,-0.0092155821621418,0.4623902440071106,0.0482719242572784,0.8814900517463684,0.0761541053652763,0.2930047512054443,1.0506001710891724,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9332770874677389
0.47,-0.8533526659011841,-0.0087984018027782,0.4655956327915191,0.0482749938964843,0.8846979141235352,0.0765766575932502,0.2931256890296936,1.051606297492981,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9363800127872903
0.48,-0.8559317588806152,-0.0085022114217281,0.4686632752418518,0.048334527760744,0.8878523707389832,0.076983205974102,0.2932429611682892,1.0525596141815186,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9394338226173702
0.49,-0.858611524105072,-0.0082474648952484,0.4717743098735809,0.0483633168041706,0.8910568356513977,0.0773918554186821,0.2933848202228546,1.0536973476409912,-2.355910763086386,0.0147792326498521,-0.3198327196867301,0.9425420132788381
0.0,-0.8246085047721863,-0.225881427526474,-0.0191626716405153,0.1599904894828796,1.5367308855056765,-0.1271578073501587,1.0123192071914673,1.8474589586257932,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.8515123700399339
0.01,-0.923423171043396,-0.0524382330477237,0.6973656415939331,-0.0489423125982284,1.114662528038025,0.104285180568695,0.4391303658485412,1.5958315134048462,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.203569183084671
0.02,-1.242048978805542,-0.1046437919139862,0.3996621370315552,0.0211085248738527,1.2824991941452026,0.2169568538665771,0.6094186902046204,1.5594855546951294,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.436562274743369
0.03,-1.1679762601852417,0.0221014730632305,0.4995242953300476,0.1187455505132675,1.2968274354934692,-0.0018401499837636,0.6192855834960938,1.6106640100479126,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4420055212423173
0.04,-1.0526134967803955,-0.1568870544433593,0.4728865623474121,0.0789069831371307,1.1735183000564575,0.0939344987273216,0.6111767292022705,1.5152922868728638,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.328808562933254
0.05,-1.173930287361145,-0.0270797871053218,0.4422305822372436,0.0375429317355155,1.299205660820007,0.1084016636013984,0.5847759246826172,1.6542049646377563,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4293560170895176
0.06,-1.1407397985458374,-0.0669709742069244,0.530727207660675,0.0953798368573188,1.253843903541565,0.0709265694022178,0.6007724404335022,1.5727051496505735,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.3954138995863814
0.07,-1.1358650922775269,-0.0816071107983589,0.4655676484107971,0.0631084963679313,1.2368767261505127,0.0999553129076957,0.5856344699859619,1.5852972269058228,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.37361039418783
0.08,-1.166764259338379,-0.0494283065199852,0.4938888549804687,0.0719865411520004,1.288174748420715,0.0883684307336807,0.5917614102363586,1.6295959949493408,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4221697475235011
0.09,-1.1510241031646729,-0.069949485361576,0.5151851773262024,0.0763685777783393,1.2511242628097534,0.0887090936303138,0.580441951751709,1.5908716917037964,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.3841698751631535
0.1,-1.1666842699050903,-0.0629789233207702,0.4908427000045776,0.0691468119621276,1.270966649055481,0.097933791577816,0.5819228291511536,1.6168619394302368,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4029835035508913
0.11,-1.1721336841583252,-0.0566448643803596,0.5172873735427856,0.0760150104761123,1.277101755142212,0.0887011811137199,0.578504204750061,1.6209388971328735,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4068767498432373
0.12,-1.1715198755264282,-0.0647003427147865,0.5153985023498535,0.0735528171062469,1.2680927515029907,0.0962006822228431,0.5734536051750183,1.6140234470367432,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.3969870621688152
0.13,-1.1838786602020264,-0.0565726831555366,0.5168408155441284,0.0735738649964332,1.2821292877197266,0.0955327078700065,0.57241290807724,1.6297379732131958,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4092734509830325
0.14,-1.184980392456055,-0.0581787936389446,0.5290334820747375,0.0761802345514297,1.2799862623214722,0.094719760119915,0.5688841938972473,1.627164006233215,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4059762867457255
0.15,-1.1906508207321167,-0.0582090802490711,0.5281004905700684,0.074590265750885,1.2825645208358765,0.0981786027550697,0.5656258463859558,1.6319090127944946,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4071627816249674
0.16,-1.1975473165512085,-0.0545123182237148,0.5348925590515137,0.0756987035274505,1.2891892194747925,0.0972621813416481,0.5637738108634949,1.6384199857711792,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4124588415457084
0.17,-1.2001168727874756,-0.055740226060152,0.5401728749275208,0.0763406306505203,1.2889615297317505,0.0982055142521858,0.5607188940048218,1.6382733583450315,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4111341956525822
0.18,-1.206026554107666,-0.0539859943091869,0.5426068305969238,0.0759996995329856,1.2936159372329712,0.0995582193136215,0.5582510828971863,1.6442395448684692,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4144872774192856
0.19,-1.211129665374756,-0.0527074672281742,0.549229085445404,0.0766987353563308,1.2970350980758667,0.0996092706918716,0.5558760762214661,1.6476176977157593,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.416722612429502
0.2,-1.215437412261963,-0.0524035431444644,0.5533003211021423,0.0769491866230964,1.2989972829818726,0.1008633226156234,0.5530644655227661,1.6500818729400637,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4175220743922436
0.21,-1.2210968732833862,-0.0509418994188308,0.5577945113182068,0.0771237760782241,1.3029978275299072,0.1015271320939064,0.5507658123970032,1.654914140701294,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4203528273076258
0.22,-1.2258459329605105,-0.0500832721590995,0.5633069276809692,0.0776300951838493,1.3057388067245483,0.1021869853138923,0.5481479167938232,1.657812476158142,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4219312858635789
0.23,-1.2308820486068726,-0.049346026033163,0.5676254034042358,0.0779256597161293,1.308807134628296,0.1031386479735374,0.5457049012184143,1.6613060235977173,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4238960439637904
0.24,-1.2361310720443726,-0.0480733551084995,0.5725630521774292,0.0783236771821975,1.3123279809951782,0.103856436908245,0.5434650778770447,1.664939284324646,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4263519125620439
0.25,-1.2406646013259888,-0.0472295358777046,0.5771524310112,0.0787239223718643,1.3151694536209106,0.1047035008668899,0.5412514209747314,1.6676286458969116,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4282100936109101
0.26,-1.245236873626709,-0.0462919063866138,0.5812637209892273,0.0789445340633392,1.3183647394180298,0.1055600717663765,0.5391291975975037,1.6709355115890503,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4304268754650473
0.27,-1.2498295307159424,-0.0453037619590759,0.5858404636383057,0.0792075991630554,1.3216081857681274,0.106374591588974,0.536948025226593,1.674147367477417,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4326725990207796
0.28,-1.2543694972991943,-0.044359304010868,0.5902396440505981,0.0794150903820991,1.3246523141860962,0.1072997227311134,0.5347287058830261,1.6771641969680786,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4347329122357535
0.29,-1.2589519023895264,-0.04332035779953,0.5945776700973511,0.0796435102820396,1.3278563022613523,0.1081628575921058,0.5325778126716614,1.6803607940673828,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4369703471184985
0.3,-1.263459324836731,-0.0423536486923694,0.5990258455276489,0.0798787176609039,1.3309704065322876,0.1090162470936775,0.530404269695282,1.6834468841552734,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4391233665121446
0.31,-1.2679877281188965,-0.0413670539855957,0.603379487991333,0.0800855606794357,1.334093451499939,0.1099181994795799,0.5282115340232849,1.6865650415420532,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4412870878546107
0.32,-1.2726093530654907,-0.040379986166954,0.6078877449035645,0.0803405866026878,1.3372697830200195,0.1108618304133415,0.5261278748512268,1.6897088289260864,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4435532441071022
0.33,-1.2773103713989258,-0.039445798844099,0.6124725341796875,0.0806813165545463,1.3403738737106323,0.1118915081024169,0.5241546034812927,1.692630648612976,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4458109676244282
0.34,-1.2820087671279907,-0.0384082607924938,0.6167745590209961,0.0809727311134338,1.3434590101242063,0.1128185167908668,0.5222892761230469,1.6954237222671509,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4480859093133627
0.35,-1.286434769630432,-0.0374674946069717,0.6210639476776123,0.0812439247965812,1.3464115858078003,0.11365457624197,0.5205115079879761,1.6982821226119995,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4502669845109508
0.36,-1.2909218072891235,-0.0364415273070335,0.6255154609680176,0.0812598168849945,1.349260330200195,0.1146004348993301,0.5186789035797119,1.701189398765564,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4523318013422035
0.37,-1.2953485250473022,-0.0354593992233276,0.6298483610153198,0.0814582332968711,1.3521486520767212,0.1155243888497352,0.5168666839599609,1.7038878202438354,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4544547000479637
0.38,-1.299771785736084,-0.0344436392188072,0.6341671943664551,0.0814935937523841,1.3550723791122437,0.1163982078433036,0.5151466727256775,1.7067867517471311,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4566355054251094
0.39,-1.3038856983184814,-0.0335999093949794,0.6384133696556091,0.0815652981400489,1.3579633235931396,0.1173718050122261,0.5134780406951904,1.709461688995361,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4588190857583405
0.4,-1.308066964149475,-0.032695535570383,0.6426265239715576,0.0815394073724746,1.3608551025390625,0.1183551251888275,0.5117175579071045,1.7123152017593384,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4609716218291615
0.41,-1.312533259391785,-0.0318060144782066,0.6469017863273621,0.081505462527275,1.3639014959335327,0.1192852556705474,0.5100143551826477,1.715234398841858,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4632887772904817
0.42,-1.316700458526611,-0.0304280892014503,0.6513145565986633,0.0813816934823989,1.367184042930603,0.1202192977070808,0.5086284279823303,1.717906475067139,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4659368146584941
0.43,-1.3203332424163818,-0.0295276269316673,0.6554614901542664,0.0815217941999435,1.3700273036956787,0.1210082992911338,0.50727778673172,1.7199088335037231,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4681942573140636
0.44,-1.3240050077438354,-0.0283819176256656,0.6593477725982666,0.0813328921794891,1.373174786567688,0.1220188960433006,0.5058639645576477,1.722516417503357,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4707178503863692
0.45,-1.327725529670715,-0.0271819494664669,0.6635642051696777,0.0811750069260597,1.3764501810073853,0.1230096146464347,0.5045128464698792,1.7249201536178589,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.473386934954058
0.46,-1.3314869403839111,-0.0257403552532196,0.6678000688552856,0.0810055583715438,1.3797484636306765,0.1240730509161949,0.503352701663971,1.7270872592926023,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.476152359214444
0.47,-1.3351000547409058,-0.0247433483600616,0.6718107461929321,0.0809651240706443,1.3829325437545776,0.1248192563652992,0.5024832487106323,1.728778839111328,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4788938548407249
0.48,-1.3385297060012815,-0.0236443579196929,0.6756259799003601,0.0806774944067001,1.3860243558883667,0.1255964189767837,0.5017176270484924,1.7306042909622192,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.481575988928839
0.49,-1.3418124914169312,-0.0226670280098915,0.6794141530990601,0.0805298388004303,1.3891947269439695,0.1263495236635208,0.5010095834732056,1.7322999238967896,-3.975211803812179,-0.0794748218420235,-0.3077829382176825,1.4843590701606355
0.0,-0.4053414463996887,-0.1533779799938202,0.0282408446073532,0.1680916100740432,0.8755325675010681,-0.1516042798757553,0.5489866137504578,1.0227073431015017,-2.612658926193371,0.0797376847337636,-0.3024564676504292,1.0579140919215213
0.01,-0.6708391904830933,-0.0625324174761772,0.3730158805847168,-0.0951840952038765,0.7629974484443665,0.1102259382605552,0.3421522974967956,1.1558374166488647,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.8487891790427996
0.02,-0.8150752782821655,-0.0131547432392835,0.3242815136909485,0.0608531571924686,0.8767692446708679,0.0918819010257721,0.3902588486671448,0.9924196004867554,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9660081096140605
0.03,-0.7266865968704224,-0.051430694758892,0.3031021356582641,0.0689689293503761,0.7772104144096375,7.607974112033844e-05,0.4178348481655121,1.0202008485794067,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.8850981344529888
0.04,-0.715601921081543,-0.0622083246707916,0.2836522459983825,0.0429245121777057,0.8190754652023315,0.0551022440195083,0.4044906497001648,1.039023518562317,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9161746964596635
0.05,-0.7526038885116577,-0.0335678495466709,0.3222315907478332,0.0423167161643505,0.827648401260376,0.0441464781761169,0.3896324634552002,1.0598984956741333,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9168178383350276
0.06,-0.7485061883926392,-0.0514124818146228,0.3235707879066467,0.0523383542895317,0.8177720904350281,0.0489631667733192,0.3938384056091308,1.036912441253662,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9104924912691078
0.07,-0.7565976977348328,-0.041739035397768,0.3171598613262176,0.0474913194775581,0.8266847133636475,0.0472671911120414,0.3892059326171875,1.055789828300476,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9161760126061435
0.08,-0.7601565718650818,-0.0437642894685268,0.3322464823722839,0.0513656139373779,0.8311446309089661,0.0471764877438545,0.3879464864730835,1.0571720600128174,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9198738615411471
0.09,-0.7657145261764526,-0.0432693511247634,0.3340018987655639,0.0489744022488594,0.8301103711128235,0.0506530627608299,0.3819602131843567,1.0581135749816897,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9164829826721248
0.1,-0.7738929390907288,-0.0402064770460128,0.3387462496757507,0.0504267066717147,0.8381279110908508,0.0500449240207672,0.3815316557884216,1.065924048423767,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9236190485715241
0.11,-0.7768232226371765,-0.0409020856022834,0.346059501171112,0.0514984875917434,0.838547945022583,0.0501345917582511,0.3777442276477813,1.0658892393112185,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9225068721358227
0.12,-0.783044695854187,-0.0397392660379409,0.3486763834953308,0.0506891906261444,0.8423954248428345,0.0521363988518714,0.3750137388706207,1.0711594820022583,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9249610555420356
0.13,-0.7891230583190918,-0.0378917828202247,0.355224609375,0.0517826229333877,0.8468695878982544,0.0518214702606201,0.3727238774299621,1.0749166011810305,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9281584415018905
0.14,-0.7933578491210938,-0.0379669964313507,0.3597921133041382,0.052242986857891,0.8485715985298157,0.0527366027235984,0.3699096441268921,1.0767203569412231,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9286642997295583
0.15,-0.799132764339447,-0.0364049412310123,0.3638418316841125,0.052335537970066,0.8528820872306824,0.0534944534301757,0.3675522804260254,1.0814918279647827,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9317205582403698
0.16,-0.8040422201156616,-0.0354723036289215,0.3694727718830108,0.0530003607273101,0.8561065793037415,0.0540726631879806,0.3651589751243591,1.0842360258102417,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.933805356261406
0.17,-0.8090304136276245,-0.0346729457378387,0.3736407160758972,0.0533261336386203,0.8590165972709656,0.0550217479467392,0.3627339601516723,1.0871838331222534,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9356048896357168
0.18,-0.8140965700149536,-0.0333089344203472,0.3781271874904632,0.0537407472729682,0.862657368183136,0.0556789562106132,0.3606770038604736,1.0907682180404663,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9382184447539832
0.19,-0.8184875249862671,-0.0322847850620746,0.3827856779098511,0.0541614592075347,0.8656261563301086,0.0565070658922195,0.3586206436157226,1.0933836698532104,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9402360983866924
0.2,-0.8228274583816528,-0.0312972292304039,0.3868860006332397,0.0544245466589927,0.8687984347343445,0.0574472546577453,0.3566663265228271,1.0963715314865112,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9424880938340195
0.21,-0.827221155166626,-0.0301687866449356,0.3913489580154419,0.0547189898788929,0.8721022009849548,0.0582913905382156,0.3546734452247619,1.099434494972229,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9448531927101955
0.22,-0.8315411806106567,-0.0292382724583148,0.3957125544548034,0.0548965111374855,0.8751615881919861,0.0592165812849998,0.3526734709739685,1.1021426916122437,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9469987397086107
0.23,-0.835903525352478,-0.0282077938318252,0.3998707830905914,0.0550859719514846,0.8784054517745972,0.0601115599274635,0.3506883084774017,1.1049456596374512,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9493293903344762
0.24,-0.8401718139648438,-0.0273037441074848,0.4042136669158935,0.05527089163661,0.8815991878509521,0.0610222816467285,0.3488122224807739,1.1077936887741089,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9516646914176831
0.25,-0.8443161249160767,-0.0263603292405605,0.4084536433219909,0.0554117634892463,0.8848146796226501,0.0620142519474029,0.3468925654888153,1.1105438470840454,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9540166142393586
0.26,-0.8482954502105713,-0.0252916738390922,0.4124863743782043,0.0555276796221733,0.8881575465202332,0.0629469007253646,0.3450781404972076,1.1132742166519165,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9565293440376005
0.27,-0.8520398139953613,-0.0242991466075181,0.4164353907108307,0.0557926148176193,0.8914944529533386,0.0638744607567787,0.3432940542697906,1.1159512996673584,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9590651333192751
0.28,-0.8558807373046875,-0.0233523473143577,0.4204655885696411,0.0558618456125259,0.8948855400085449,0.0648882240056991,0.3415746688842773,1.118833065032959,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9616779146625133
0.29,-0.8597692251205444,-0.0223213285207748,0.4246480166912079,0.0560687631368637,0.8982945084571838,0.0660171285271644,0.3398996591567993,1.121493935585022,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9643478468259841
0.3,-0.8636826276779175,-0.0214045867323875,0.4287322759628296,0.0562254935503006,0.9016687273979188,0.0669879242777824,0.338350772857666,1.124160885810852,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9670245227422017
0.31,-0.8673669099807739,-0.0202405098825693,0.4330523610115051,0.0562308877706527,0.9052315354347228,0.0679364129900932,0.3370557129383087,1.1267892122268677,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9699628628557351
0.32,-0.8708562850952148,-0.0193631537258625,0.4373858571052551,0.0563291609287261,0.9083674550056458,0.0688325017690658,0.3357019424438476,1.1288704872131348,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9724906761222593
0.33,-0.8744407892227173,-0.0183564666658639,0.4414259791374206,0.0563435479998588,0.911688268184662,0.0697344318032264,0.3343976438045501,1.131303071975708,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.975210115261175
0.34,-0.8783318400382996,-0.0171158015727996,0.4458434581756592,0.0564160831272602,0.9153403639793396,0.0705899894237518,0.3333365619182586,1.1335608959197998,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9783286597476241
0.35,-0.881869912147522,-0.0160820633172988,0.4500040709972381,0.0565470457077026,0.9186582565307616,0.0713535025715828,0.3324490487575531,1.135276436805725,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9811953184863054
0.36,-0.8852050304412842,-0.0150658898055553,0.453868567943573,0.0566989332437515,0.9219819903373718,0.0720965042710304,0.331595242023468,1.1371787786483765,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9840827556654704
0.37,-0.8886892795562744,-0.0142151787877082,0.4578531980514526,0.0568323284387588,0.9255154728889464,0.0728791207075119,0.3306780755519867,1.1391311883926392,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9871515385180163
0.38,-0.892248272895813,-0.0131525732576847,0.4618931412696838,0.0569298639893531,0.9290364384651184,0.0736486241221427,0.3298239707946777,1.14113450050354,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9902311270383551
0.39,-0.8957020044326782,-0.0122917108237743,0.4658716320991516,0.056947074830532,0.9322487711906432,0.0743855684995651,0.3292264640331268,1.1428710222244265,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9931032263259332
0.4,-0.8989793658256531,-0.0114033296704292,0.46962571144104,0.057032398879528,0.9354442954063416,0.0750684514641761,0.3286921679973602,1.1445523500442505,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9959832016847747
0.41,-0.9021724462509156,-0.0108201876282691,0.4732350707054138,0.0571055710315704,0.9387263059616088,0.0756276026368141,0.3283556401729584,1.1461031436920166,-2.612658926193371,0.0797376847337636,-0.3024564676504292,0.9990020442727606
0.42,-0.9051551818847656,-0.0100348629057407,0.4767769575119018,0.0571962222456932,0.9419665932655334,0.0763226822018623,0.3278210759162903,1.147577166557312,-2.612658926193371,0.0797376847337636,-0.3024564676504292,1.0019302771654592
