Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.3875187933444977,0.025366313755512238,0.12550824880599976,-0.018334276974201202,0.6439166069030762,0.0033989250659942627,0.41483229398727417,0.7955787777900696,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.22,-0.4055865406990051,0.024401865899562836,0.14004656672477722,-0.022083060815930367,0.6466957330703735,0.010032540187239647,0.4036533832550049,0.8061466217041016,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.23,-0.421068012714386,0.023199141025543213,0.15225449204444885,-0.026114730164408684,0.6515956521034241,0.017818259075284004,0.3966500163078308,0.8199577331542969,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.24,-0.43719109892845154,0.021630920469760895,0.1667601466178894,-0.028141427785158157,0.655036211013794,0.024040525779128075,0.3882184624671936,0.8310274481773376,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.25,-0.45323342084884644,0.020474858582019806,0.17905525863170624,-0.031100766733288765,0.6596631407737732,0.029464995488524437,0.38064390420913696,0.8405576348304749,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.26,-0.4698241651058197,0.019095085561275482,0.19214516878128052,-0.03394032269716263,0.6656322479248047,0.0351647287607193,0.37408626079559326,0.8511125445365906,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.27,-0.4872397184371948,0.016807429492473602,0.20760278403759003,-0.03633593022823334,0.6718009114265442,0.04013626277446747,0.3670158386230469,0.8603339791297913,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.28,-0.5051862001419067,0.015584006905555725,0.2227262556552887,-0.03927089273929596,0.6780542135238647,0.046194031834602356,0.3593577742576599,0.8686946034431458,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.29,-0.5223687291145325,0.01369497925043106,0.2373560518026352,-0.041971154510974884,0.6842433214187622,0.0515839159488678,0.3520009517669678,0.8763729929924011,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.3,-0.5393003821372986,0.012836955487728119,0.25265419483184814,-0.04385337233543396,0.69175785779953,0.05627753585577011,0.34533876180648804,0.8834325671195984,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.31,-0.5569790005683899,0.011153757572174072,0.26749566197395325,-0.04664485901594162,0.6982607245445251,0.061498165130615234,0.338209867477417,0.8892255425453186,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.32,-0.5741569399833679,0.0105491504073143,0.28192511200904846,-0.04831773787736893,0.7063510417938232,0.0665716826915741,0.33193671703338623,0.8960059285163879,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.33,-0.5914201736450195,0.008761055767536163,0.2967554032802582,-0.05003688484430313,0.7134779095649719,0.07104961574077606,0.32571905851364136,0.9014988541603088,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.34,-0.6082391142845154,0.008045725524425507,0.310874879360199,-0.05204576998949051,0.7211438417434692,0.07558371126651764,0.31931179761886597,0.9068360924720764,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.35000000000000003,-0.6250050663948059,0.006592162419110537,0.32493218779563904,-0.05404531955718994,0.7282453179359436,0.0802079290151596,0.3132750988006592,0.9123131036758423,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.36,-0.6414111256599426,0.005404107738286257,0.33885490894317627,-0.05579566955566406,0.7358630895614624,0.08450256288051605,0.3070678114891052,0.9175713062286377,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.37,-0.6577603220939636,0.004108615685254335,0.35262709856033325,-0.057651013135910034,0.7429331541061401,0.08903886377811432,0.3011176586151123,0.9226027131080627,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.38,-0.6732326745986938,0.0029041548259556293,0.36589518189430237,-0.05917436629533768,0.7493696808815002,0.0929846540093422,0.29570162296295166,0.9273279309272766,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.39,-0.6870976686477661,0.001965381670743227,0.37836042046546936,-0.060396432876586914,0.7554990649223328,0.0965467095375061,0.2903701663017273,0.9307949542999268,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.4,-0.6995294690132141,0.0010511208092793822,0.3894207179546356,-0.06167670339345932,0.7609803676605225,0.1000969260931015,0.2860771417617798,0.9338823556900024,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.41000000000000003,-0.7107678651809692,0.00037627702113240957,0.3992055654525757,-0.06285012513399124,0.7659156322479248,0.10289369523525238,0.282206654548645,0.9363368153572083,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.42,-0.72128826379776,-0.00024317915085703135,0.4077761471271515,-0.06398071348667145,0.7707616686820984,0.10522100329399109,0.278889536857605,0.9386587142944336,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.43,-0.7314183115959167,-0.0005600970471277833,0.41574448347091675,-0.06480501592159271,0.7756668329238892,0.10671856254339218,0.2759944200515747,0.9414688944816589,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.44,-0.7405433058738708,-0.0008424889529123902,0.4231666624546051,-0.06570293754339218,0.7806757092475891,0.10813696682453156,0.27330124378204346,0.944200336933136,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.45,-0.7491921186447144,-0.0011254322016611695,0.4300539791584015,-0.0661831647157669,0.785913348197937,0.10960891842842102,0.2709118127822876,0.9470307230949402,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.46,-0.7571784257888794,-0.0015184205258265138,0.4361875355243683,-0.06643185019493103,0.7899301052093506,0.11049145460128784,0.2694064974784851,0.950340211391449,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.47000000000000003,-0.7642772793769836,-0.002005122136324644,0.44101062417030334,-0.06613123416900635,0.7945513725280762,0.10976548492908478,0.2687051296234131,0.9537016749382019,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.48,-0.7718454599380493,-0.0022133956663310528,0.44601717591285706,-0.06607222557067871,0.7998838424682617,0.10880985856056213,0.2684191167354584,0.9575510025024414,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.49,-0.7790904641151428,-0.0025727967731654644,0.45089036226272583,-0.06633542478084564,0.805019736289978,0.10887102782726288,0.2678634524345398,0.9612846374511719,-2.698620552345845,-0.10040483114565012,-0.3216605579218115
0.0,-0.1582108438014984,-0.03253272920846939,0.08398966491222382,-0.03842083364725113,0.3680865466594696,0.20469391345977783,0.45108145475387573,0.16068413853645325,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.01,-0.007658105343580246,-0.02046971023082733,-0.07988965511322021,-0.021786577999591827,0.5504419207572937,-0.12240106612443924,0.524511456489563,0.22588512301445007,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.02,-0.07864369451999664,0.002569038886576891,0.008738992735743523,0.048529863357543945,0.5943845510482788,0.04512423276901245,0.5722622871398926,0.20469650626182556,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.03,-0.08267085254192352,-0.0435376912355423,0.01076756976544857,-0.0024411119520664215,0.4860909581184387,-0.08839690685272217,0.47945576906204224,0.165451318025589,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.04,-0.08669035881757736,0.017621047794818878,-0.03239201381802559,0.011510007083415985,0.6265744566917419,0.00935530848801136,0.5522438287734985,0.19575431942939758,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.05,-0.12535077333450317,-0.04387960582971573,0.04434208944439888,-0.005640828981995583,0.5192945599555969,-0.022753505036234856,0.49809443950653076,0.2373305857181549,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.06,-0.13927173614501953,0.009843714535236359,-0.004548335913568735,-0.0066527146846055984,0.5834037661552429,-0.0066863978281617165,0.4737781882286072,0.2806605398654938,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.07,-0.17541003227233887,-0.02152828872203827,0.03942412510514259,-0.008334748446941376,0.5630519390106201,-0.004412677139043808,0.48365044593811035,0.3813683092594147,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.08,-0.2077370584011078,0.008109688758850098,0.04101330041885376,-0.014093704521656036,0.5597705245018005,7.92425125837326e-05,0.41597723960876465,0.4452776312828064,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.09,-0.23474228382110596,-0.002554840873926878,0.04591502621769905,-0.016524584963917732,0.5630041360855103,0.008057979866862297,0.4235150218009949,0.5452808737754822,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.1,-0.2564176023006439,0.010860197246074677,0.06996985524892807,-0.018446555361151695,0.5477553009986877,0.0031649749726057053,0.3888316750526428,0.6000638604164124,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.11,-0.27324527502059937,0.004925497341901064,0.06601540744304657,-0.022230567410588264,0.5479397773742676,0.01354740746319294,0.38065963983535767,0.6326630711555481,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.12,-0.2868711054325104,0.012477457523345947,0.08305758982896805,-0.01925247348845005,0.550254225730896,0.0058175139129161835,0.37461036443710327,0.6636865735054016,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.13,-0.30465230345726013,0.0077854846604168415,0.0901210829615593,-0.024318315088748932,0.5517542362213135,0.01506388746201992,0.3610365390777588,0.6691663265228271,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.14,-0.3198639452457428,0.012519985437393188,0.10177772492170334,-0.02694077417254448,0.5571866035461426,0.017450666055083275,0.357787549495697,0.6918417811393738,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.15,-0.3357863128185272,0.007689208257943392,0.11588805168867111,-0.03005743958055973,0.5589057803153992,0.02504722587764263,0.3461762070655823,0.7012038826942444,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.16,-0.35062360763549805,0.009947538375854492,0.1288210153579712,-0.03234712779521942,0.5644049644470215,0.029036788269877434,0.34061485528945923,0.7160096168518066,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.17,-0.3656817674636841,0.006777637172490358,0.1424247920513153,-0.03529389202594757,0.5678331255912781,0.03570137917995453,0.3326016664505005,0.7241969704627991,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.18,-0.38160592317581177,0.007208049762994051,0.15479429066181183,-0.036704108119010925,0.5741949081420898,0.0394965335726738,0.3263316750526428,0.7334887385368347,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.19,-0.39791378378868103,0.004843935836106539,0.16857106983661652,-0.039477817714214325,0.5798006653785706,0.04386273771524429,0.32004326581954956,0.7408556342124939,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.2,-0.41453850269317627,0.004310526419430971,0.18321214616298676,-0.041863784193992615,0.5870492458343506,0.048265814781188965,0.3129347562789917,0.7484102845191956,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.21,-0.4313409626483917,0.00277457432821393,0.1969986855983734,-0.044855885207653046,0.592965304851532,0.053607694804668427,0.3057025671005249,0.7536616325378418,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.22,-0.4479694962501526,0.002029456663876772,0.20996636152267456,-0.047955699265003204,0.5999348163604736,0.05751064419746399,0.2992703318595886,0.7600507140159607,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.23,-0.46501225233078003,0.0008892494952306151,0.2243477702140808,-0.050450682640075684,0.6070427298545837,0.062338776886463165,0.2928727865219116,0.7667921185493469,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.24,-0.4824156165122986,-5.249644163995981e-05,0.2391088902950287,-0.05276565998792648,0.6136784553527832,0.067043237388134,0.285874605178833,0.772522509098053,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.25,-0.49915170669555664,-0.0010270547354593873,0.2530920207500458,-0.05515158921480179,0.6205191612243652,0.07170301675796509,0.2800494134426117,0.7785430550575256,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.26,-0.5154958367347717,-0.001959539484232664,0.2670641541481018,-0.057378195226192474,0.6270253658294678,0.07613177597522736,0.2740653157234192,0.7841988205909729,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.27,-0.531229555606842,-0.0027829627506434917,0.2801121175289154,-0.059675298631191254,0.6335047483444214,0.08077748864889145,0.2682998776435852,0.7893968224525452,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.28,-0.546389639377594,-0.003739855717867613,0.2928883135318756,-0.06159085035324097,0.6401506066322327,0.08474151045084,0.26296794414520264,0.7947971820831299,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.29,-0.5602304339408875,-0.00447276933118701,0.3050660789012909,-0.06320193409919739,0.6457879543304443,0.08882631361484528,0.2574596405029297,0.7990760207176208,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.3,-0.5726479887962341,-0.00542595935985446,0.315803200006485,-0.06429252028465271,0.6512370705604553,0.09203841537237167,0.25346121191978455,0.8028361797332764,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.31,-0.5844157338142395,-0.006383440922945738,0.32602617144584656,-0.06527432799339294,0.6567190885543823,0.09441512823104858,0.24988633394241333,0.8062352538108826,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.32,-0.5958901047706604,-0.007142371963709593,0.3356718122959137,-0.06645019352436066,0.6622037887573242,0.09690209478139877,0.24623022973537445,0.8094711899757385,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.33,-0.606077253818512,-0.0076358686201274395,0.3441511392593384,-0.06754682958126068,0.6669508218765259,0.098955899477005,0.2431585043668747,0.8129027485847473,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.34,-0.6158707737922668,-0.008278831839561462,0.35212603211402893,-0.06813178956508636,0.6719436049461365,0.10003984719514847,0.24054113030433655,0.8161002397537231,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.35000000000000003,-0.625219464302063,-0.008688867092132568,0.35938504338264465,-0.06879819184541702,0.6770069599151611,0.10079564154148102,0.2381652146577835,0.8191678524017334,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.36,-0.6340046525001526,-0.00917833298444748,0.3661085069179535,-0.06928219646215439,0.6820498108863831,0.1017373651266098,0.23608168959617615,0.8223678469657898,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.37,-0.6426928639411926,-0.009629689157009125,0.37255367636680603,-0.06934860348701477,0.6868463158607483,0.10220222175121307,0.23445282876491547,0.8255666494369507,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.38,-0.6510174870491028,-0.010038577020168304,0.37810108065605164,-0.06953869760036469,0.6917974948883057,0.10194497555494308,0.2336776703596115,0.8294318318367004,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.39,-0.659301221370697,-0.010476060211658478,0.3837839663028717,-0.06954191625118256,0.6972328424453735,0.10178054124116898,0.23285189270973206,0.8335657715797424,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.4,-0.6671216487884521,-0.010917432606220245,0.3889981210231781,-0.06935025751590729,0.7022013664245605,0.1018725335597992,0.23232388496398926,0.8376316428184509,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.41000000000000003,-0.6746196746826172,-0.011373288929462433,0.39353612065315247,-0.06895453482866287,0.7070174217224121,0.10111409425735474,0.23218919336795807,0.8415610194206238,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.42,-0.6820668578147888,-0.011603109538555145,0.39785870909690857,-0.06857064366340637,0.7122694253921509,0.10015496611595154,0.23240648210048676,0.8458624482154846,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.43,-0.6896891593933105,-0.012055791914463043,0.40243881940841675,-0.06827010214328766,0.7174007892608643,0.09940999001264572,0.23246246576309204,0.8500744700431824,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.44,-0.6971636414527893,-0.012398652732372284,0.40691712498664856,-0.06779046356678009,0.722579300403595,0.09886154532432556,0.23256559669971466,0.8544839024543762,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.45,-0.7040916085243225,-0.01261097937822342,0.41142022609710693,-0.06730090081691742,0.727425217628479,0.09836393594741821,0.23290714621543884,0.8591039180755615,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.46,-0.7104835510253906,-0.012851469218730927,0.4152900278568268,-0.06656227260828018,0.7317743897438049,0.09773136675357819,0.23343506455421448,0.8631044030189514,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.47000000000000003,-0.7165380120277405,-0.012928657233715057,0.4186651110649109,-0.06589619815349579,0.7363948822021484,0.0963217094540596,0.2343597263097763,0.8670757412910461,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.48,-0.7227678894996643,-0.013041593134403229,0.42199477553367615,-0.06550747156143188,0.7413374185562134,0.09515118598937988,0.23531286418437958,0.8711588978767395,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.49,-0.7291074991226196,-0.013161890208721161,0.4256627857685089,-0.06507713347673416,0.7461413145065308,0.09430496394634247,0.23612017929553986,0.8754029870033264,-2.280553211121176,-0.1847837091094813,-0.2809294784430627
0.0,0.009970881044864655,-0.006075892131775618,-0.08090359717607498,0.08315454423427582,0.7207493185997009,0.14995764195919037,1.0720791816711426,0.22006356716156006,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.01,0.15468260645866394,-0.04928171634674072,-0.03217307850718498,0.07099549472332001,0.6700725555419922,-0.25545158982276917,0.8735928535461426,-0.15263745188713074,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.02,0.016298756003379822,-0.03254363685846329,-0.06209653243422508,0.04644802212715149,1.011561393737793,0.004064669832587242,1.1218931674957275,-0.28322210907936096,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.03,-0.061910927295684814,-0.060271911323070526,0.11341819912195206,-0.056625038385391235,0.768432080745697,0.06042923033237457,0.9063672423362732,-0.24786949157714844,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.04,-0.05548229068517685,-0.029932167381048203,-0.03334465250372887,-0.06103622913360596,0.8573129177093506,0.10324541479349136,0.9412171840667725,-0.12195251137018204,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.05,-0.01197977364063263,-0.026977919042110443,0.028408383950591087,0.001017870381474495,0.7739372849464417,0.05629485845565796,0.9368246793746948,-0.047597698867321014,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.06,0.011528410017490387,-0.043398767709732056,-0.021331751719117165,0.018625209107995033,0.7888673543930054,-0.025470193475484848,0.9247739315032959,-0.12857767939567566,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.07,-0.01722339540719986,-0.03350597992539406,0.005842333193868399,0.02134016714990139,0.8670231103897095,-0.015619015321135521,0.9895694851875305,-0.15101775527000427,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.08,-0.05192489176988602,-0.04354022443294525,0.03128467872738838,-0.013356449082493782,0.8183012008666992,0.023282138630747795,0.9166321158409119,-0.16854369640350342,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.09,-0.0610060915350914,-0.02933470532298088,0.010136431083083153,-0.016970815137028694,0.845773458480835,0.03747134655714035,0.938125729560852,-0.10838907212018967,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.1,-0.0526295080780983,-0.030548635870218277,0.021747445687651634,-0.006301926448941231,0.8055839538574219,0.029303213581442833,0.9074592590332031,-0.08768010884523392,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.11,-0.047857023775577545,-0.02978023886680603,0.004026105161756277,0.0052233170717954636,0.8256994485855103,0.0012540388852357864,0.9221956729888916,-0.09020107239484787,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.12,-0.057911671698093414,-0.02940438687801361,0.01752372644841671,0.005764147266745567,0.8324254155158997,0.0003388579934835434,0.921168327331543,-0.10038793832063675,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.13,-0.07263978570699692,-0.029804613441228867,0.019548287615180016,-0.0023668650537729263,0.8338871002197266,0.007565578445792198,0.9096686840057373,-0.10033955425024033,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.14,-0.0819210484623909,-0.025284554809331894,0.02134559117257595,-0.004680002108216286,0.8363001942634583,0.014054244384169579,0.9060361385345459,-0.08069675415754318,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.15,-0.0848390981554985,-0.024579044431447983,0.021388759836554527,-0.0031351614743471146,0.8278453946113586,0.011165743693709373,0.894498348236084,-0.06803032010793686,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.16,-0.08776114881038666,-0.022463638335466385,0.018687298521399498,0.0012353714555501938,0.8336601257324219,0.003244364634156227,0.895822286605835,-0.06033281236886978,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.17,-0.09420529007911682,-0.02213616669178009,0.02228989265859127,0.001892855390906334,0.8342584371566772,3.933534026145935e-05,0.8902003765106201,-0.059108950197696686,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.18,-0.10282669961452484,-0.02061605453491211,0.02336970530450344,0.0004831608384847641,0.8384507894515991,0.00012075714766979218,0.8863438367843628,-0.05404968559741974,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.19,-0.11049976944923401,-0.01893337443470955,0.025941094383597374,-0.0008378643542528152,0.8380811214447021,0.0014282278716564178,0.8799995183944702,-0.044915519654750824,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.2,-0.11618360131978989,-0.01729951798915863,0.02595455013215542,-0.0007211882621049881,0.8376984000205994,0.000125151127576828,0.8741492033004761,-0.03557194024324417,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.21,-0.1212039366364479,-0.015687763690948486,0.026675110682845116,0.0004889499396085739,0.8385525941848755,-0.0026667360216379166,0.8701164722442627,-0.02788383513689041,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.22,-0.12708476185798645,-0.014603767544031143,0.027809178456664085,0.0009865295141935349,0.8392977714538574,-0.0049649011343717575,0.8651448488235474,-0.02277163416147232,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.23,-0.13395515084266663,-0.013042237609624863,0.02925250492990017,0.0006001722067594528,0.841176450252533,-0.006238255649805069,0.8608949184417725,-0.016677744686603546,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.24,-0.14073002338409424,-0.011621277779340744,0.030743202194571495,-0.000460820272564888,0.8412572145462036,-0.005990704521536827,0.8551774621009827,-0.009638883173465729,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.25,-0.1468351185321808,-0.010051019489765167,0.03149813786149025,-0.0010308120399713516,0.8412448167800903,-0.006357593461871147,0.8503352999687195,-0.001819126307964325,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.26,-0.15258190035820007,-0.008646070957183838,0.03248712792992592,-0.0014300812035799026,0.8411309719085693,-0.00761096365749836,0.8454944491386414,0.005126040428876877,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.27,-0.1589493453502655,-0.007355942856520414,0.03360873833298683,-0.002258406952023506,0.841762363910675,-0.008290397003293037,0.840869665145874,0.011432528495788574,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.28,-0.16627579927444458,-0.005934152286499739,0.03528105095028877,-0.003881530836224556,0.8423610329627991,-0.007941199466586113,0.8357275724411011,0.018864713609218597,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.29,-0.17485076189041138,-0.004639803897589445,0.03733384981751442,-0.006410615518689156,0.8427407741546631,-0.006964696571230888,0.8301258087158203,0.029079198837280273,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.3,-0.18440833687782288,-0.003086220007389784,0.03929345682263374,-0.00942111574113369,0.8429005742073059,-0.005537388846278191,0.8235770463943481,0.04272017627954483,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.31,-0.19468098878860474,-0.0016921606147661805,0.040948908776044846,-0.012459548190236092,0.8427096009254456,-0.004492470994591713,0.8162959218025208,0.060026153922080994,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.32,-0.2061706781387329,-0.00029186124447733164,0.0438944436609745,-0.015444455668330193,0.8428329229354858,-0.0034763533622026443,0.8084487915039062,0.08142770081758499,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.33,-0.22024410963058472,0.0010428953683003783,0.04726212099194527,-0.01805403269827366,0.8429462909698486,-0.0012000203132629395,0.7991284132003784,0.10766121745109558,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.34,-0.23671793937683105,0.0025401231832802296,0.05273311957716942,-0.020183822140097618,0.8432247042655945,0.0003435444086790085,0.7880253791809082,0.1416356861591339,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.35000000000000003,-0.2570234537124634,0.0048091416247189045,0.05986228212714195,-0.02227526344358921,0.8435953855514526,0.002250511199235916,0.772548496723175,0.18493607640266418,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.36,-0.28206294775009155,0.0077225943095982075,0.06718485802412033,-0.024049462750554085,0.843390703201294,0.004443667829036713,0.7548333406448364,0.24094027280807495,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.37,-0.3124679923057556,0.011624835431575775,0.07670649141073227,-0.02606779895722866,0.8444539308547974,0.005316996946930885,0.7334256172180176,0.3114651143550873,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.38,-0.3505902886390686,0.01686592400074005,0.08735201507806778,-0.028583981096744537,0.8449441194534302,0.009221432730555534,0.7056172490119934,0.3989267647266388,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.39,-0.39560168981552124,0.025095149874687195,0.10112211853265762,-0.030429178848862648,0.8462663888931274,0.009110011160373688,0.6734578013420105,0.5113404989242554,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.4,-0.44711172580718994,0.03307060897350311,0.1156078353524208,-0.031170422211289406,0.8455505967140198,0.01328214816749096,0.6338196992874146,0.6409816145896912,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.41000000000000003,-0.4933117628097534,0.041334569454193115,0.13343627750873566,-0.03333084285259247,0.838937520980835,0.015254085883498192,0.5970048904418945,0.7729712128639221,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.42,-0.5312654376029968,0.04752093553543091,0.15199221670627594,-0.03496930003166199,0.8342379927635193,0.019437046721577644,0.5677786469459534,0.8815455436706543,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.43,-0.5615403652191162,0.05276819318532944,0.1725485622882843,-0.0337430015206337,0.8285195827484131,0.028775418177247047,0.5487528443336487,0.952940046787262,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.44,-0.5843513011932373,0.05053355544805527,0.1902957707643509,-0.03249634802341461,0.8239216804504395,0.028153138235211372,0.5322568416595459,0.9904287457466125,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.45,-0.6035066246986389,0.053605176508426666,0.20420671999454498,-0.031678929924964905,0.830798864364624,0.031015096232295036,0.5225793123245239,1.0170867443084717,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.46,-0.6245936155319214,0.05093991011381149,0.22288964688777924,-0.03325866907835007,0.8346378803253174,0.03624110668897629,0.514618456363678,1.0370900630950928,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.47000000000000003,-0.6457747220993042,0.04997680336236954,0.24022717773914337,-0.03467784821987152,0.8422743082046509,0.04212837666273117,0.5049862861633301,1.0546449422836304,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
0.48,-0.6679102182388306,0.04749930649995804,0.2587079405784607,-0.03596152365207672,0.8496949076652527,0.04846702516078949,0.4977356791496277,1.0724409818649292,-3.6761353494927205,-0.14984608355017465,-0.2930805743845158
