Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.5070911049842834,0.0418788716197013,0.337009459733963,-0.0601377263665199,0.7445370554924011,0.0126571701839566,0.3542889058589935,0.8421870470046997,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8268209031620195
0.11,-0.5004236698150635,0.0330287963151931,0.3129646778106689,-0.0441883727908134,0.729656994342804,0.0202773623168468,0.3305892944335937,0.8637893795967102,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8025287500768459
0.12,-0.4797112941741943,0.0376238152384758,0.3217556476593017,-0.0425512865185737,0.7231679558753967,0.022676408290863,0.3351944386959076,0.8312988877296448,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7985311738529836
0.13,-0.4984429776668548,0.0349302366375923,0.3337266445159912,-0.0515136569738388,0.7349123358726501,0.0209188237786293,0.3442100584506988,0.8352232575416565,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8134297509923817
0.14,-0.5011916160583496,0.0376163125038147,0.3196597099304199,-0.0445717200636863,0.729210615158081,0.0134789189323782,0.3390605449676513,0.8510880470275879,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8055299459970491
0.15,-0.4890198707580566,0.0373735129833221,0.3220184743404388,-0.041597805917263,0.7277528047561646,0.0159722194075584,0.3326371908187866,0.8407800793647766,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8014094676232689
0.16,-0.4962214827537536,0.0340478271245956,0.3282634019851684,-0.0453945323824882,0.7307314276695251,0.0165980122983455,0.3386299908161163,0.8365972638130188,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8068301231650602
0.17,-0.4999230206012726,0.0379994362592697,0.3237218260765075,-0.042541280388832,0.7289977669715881,0.0113149313256144,0.338327556848526,0.8440870642662048,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8048857485262608
0.18,-0.4949801564216614,0.0368930771946907,0.3229716420173645,-0.0402454361319541,0.7291613221168518,0.0102024795487523,0.3334048986434936,0.8427672982215881,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8028442226416451
0.19,-0.4968791604042053,0.0349966809153556,0.3260753750801086,-0.0407444313168525,0.7293562293052673,0.0114510217681527,0.3346051275730133,0.838718056678772,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8035622783626784
0.2,-0.4994930922985077,0.0370628982782363,0.3249388933181762,-0.0396898612380027,0.7288764119148254,0.0078036049380898,0.3359285593032837,0.8413183093070984,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8035826044262853
0.21,-0.4982225000858307,0.0367461293935775,0.3242042660713196,-0.0379658639430999,0.7292109727859497,0.0060351202264428,0.33285853266716,0.8420236706733704,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.802509361379579
0.22,-0.4986178576946258,0.0356291458010673,0.3253088593482971,-0.0372896939516067,0.7289755940437317,0.0060094455257058,0.3325390517711639,0.8400216698646545,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8021310817907552
0.23,-0.5000370740890503,0.0365274474024772,0.3253704309463501,-0.0362970456480979,0.7287757992744446,0.0039932252839207,0.3330262303352356,0.8405296206474304,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.802093546333812
0.24,-0.5000138878822327,0.0364882424473762,0.3250680863857269,-0.0350334495306015,0.7289031744003296,0.0022357879206538,0.3315517902374267,0.841343343257904,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8015352572371095
0.25,-0.5002326965332031,0.0359933972358703,0.3255727887153625,-0.033998779952526,0.7287324070930481,0.0014565708115696,0.3308705985546112,0.8405700325965881,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8010520037877091
0.26,-0.5010968446731567,0.0362291932106018,0.3259339928627014,-0.0330906733870506,0.7285427451133728,-6.464216858148575e-05,0.330853521823883,0.8406662940979004,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8008330545153678
0.27,-0.5015299916267395,0.0363035500049591,0.3258988261222839,-0.0318628177046775,0.7286530137062073,-0.0016464265063405,0.3299758732318878,0.8412198424339294,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8005231047075453
0.28,-0.5017404556274414,0.0360452309250831,0.3261234760284424,-0.0307226311415433,0.7285800576210022,-0.0027008363977074,0.3291226327419281,0.8411808609962463,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.8000636114256837
0.29,-0.5022385716438293,0.0361204370856285,0.3264700472354889,-0.0297410953789949,0.7284912467002869,-0.0040608188137412,0.3287414014339447,0.8410775065422058,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7997946164731748
0.3,-0.502783477306366,0.0362143516540527,0.3266419470310211,-0.0287038404494524,0.7285797595977783,-0.0055451272055506,0.328089565038681,0.8414663672447205,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7995785687942747
0.31,-0.5031359791755676,0.0361245721578598,0.3267779350280761,-0.0275817718356847,0.7285448908805847,-0.00685675162822,0.3273029327392578,0.8416160941123962,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7991949930951827
0.32,-0.5035401582717896,0.0361477956175804,0.3270683884620666,-0.0265425313264131,0.7284819483757019,-0.0081523107364773,0.3267200589179992,0.8416046500205994,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7988760305255111
0.33,-0.5040509700775146,0.0361900404095649,0.3272913098335266,-0.0255132000893354,0.728499710559845,-0.0095776049420237,0.3261327445507049,0.8417918086051941,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7986344903954357
0.34,-0.5044503211975098,0.0361706465482711,0.3274498879909515,-0.024424510076642,0.7284321188926697,-0.0108978087082505,0.3254061043262481,0.8419682383537292,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7982592332659706
0.35,-0.5048004388809204,0.0361299365758895,0.3276451230049133,-0.0233622454106807,0.728330135345459,-0.0122427074238657,0.3247770965099334,0.8419982194900513,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7978976293143454
0.36,-0.5052212476730347,0.0361232385039329,0.3278722763061523,-0.0223209913820028,0.7282582521438599,-0.0135884331539273,0.324155181646347,0.8420753479003906,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7975710224021809
0.37,-0.5056295394897461,0.0361029729247093,0.3280410170555115,-0.0212570205330848,0.7281813621520996,-0.0149670420214533,0.3235131502151489,0.8422065377235413,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7972356789661591
0.38,-0.5060004591941833,0.0360922217369079,0.3282453417778015,-0.0201759655028581,0.7281097769737244,-0.0163215398788452,0.322841614484787,0.8423199653625488,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7968964911554447
0.39,-0.5064213275909424,0.0360750779509544,0.3284201025962829,-0.0190949644893407,0.7280817627906799,-0.0177263244986534,0.3221663236618042,0.8425003886222839,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7966009249675944
0.4,-0.5068768858909607,0.0360402762889862,0.3285872340202331,-0.0179717447608709,0.7280158996582031,-0.0190754570066928,0.3214193880558014,0.8427427411079407,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7962439512128634
0.41,-0.5073278546333313,0.0360679179430007,0.3287645280361175,-0.0167740173637866,0.7278452515602112,-0.0203844606876373,0.3206537663936615,0.843059778213501,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7957854246071829
0.42,-0.5076779723167419,0.036111444234848,0.3288896381855011,-0.0155920293182134,0.7276959419250488,-0.0217800736427307,0.31988126039505,0.8433251976966858,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7953507953301189
0.43,-0.5080676078796387,0.0360559672117233,0.329122245311737,-0.0144167710095644,0.7276026606559753,-0.0230220444500446,0.3190174996852875,0.8436254858970642,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7949312264064791
0.44,-0.5084092617034912,0.0360263139009475,0.3292252719402313,-0.013204950839281,0.727453351020813,-0.0243434943258762,0.3181836903095245,0.8439579606056213,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7944785806634811
0.45,-0.5086706280708313,0.0359987691044807,0.3293719887733459,-0.0119731444865465,0.7273457050323486,-0.0256248898804187,0.3172836005687713,0.8442338705062866,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7940407099067196
0.46,-0.5089648365974426,0.0359463840723037,0.3295305073261261,-0.0107887554913759,0.7272506952285767,-0.026923906058073,0.3163988888263702,0.8445174694061279,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7936265649053631
0.47,-0.5092206597328186,0.0359709933400154,0.3296448886394501,-0.0095665585249662,0.7271757125854492,-0.0282656997442245,0.3154854476451874,0.8448395729064941,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.793225096346606
0.48,-0.5094294548034668,0.0359450727701187,0.3297685980796814,-0.0083554619923233,0.7271338105201721,-0.0295864827930927,0.3145202100276947,0.8451622128486633,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7928377605958371
0.49,-0.5096859931945801,0.0359940826892852,0.3299657702445984,-0.0071194786578416,0.7271894216537476,-0.0308672301471233,0.3136896193027496,0.8454140424728394,-2.2646783089920817,-0.0498130972602018,-0.3009401836727173,0.7925964326797912
0.0,-1.24580979347229,0.0408200249075889,1.2045634984970093,-0.2595854103565216,1.1876966953277588,0.2441789954900741,0.8856328129768372,1.0194344520568848,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.5238034278154942
0.01,-0.681841254234314,0.2359173744916916,-0.2142072021961212,0.0338738150894641,0.8597480654716492,-0.4090464115142822,0.3096641600131988,1.8338643312454224,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.00176096460201
0.02,-0.2645905017852783,-0.1347983032464981,0.551638662815094,0.0801470726728439,0.9721482396125792,0.3732325732707977,0.1558816879987716,0.8066385388374329,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0559817268511567
0.03,-0.7684279680252075,-0.0175288245081901,0.5499917268753052,-0.2083724290132522,0.8801974058151245,0.0748324021697044,0.7250002026557922,0.9177023768424988,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.1616332143331587
0.04,-0.6866527795791626,0.2214436531066894,0.3350148200988769,-0.0185130964964628,0.9803505539894104,-0.0833203494548797,0.4437043368816376,1.255402684211731,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0794654985918208
0.05,-0.5532784461975098,-0.0964620932936668,0.394233375787735,-0.0557534545660018,0.9480168223381042,0.0952270627021789,0.3154084980487823,1.1216264963150024,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0051840912212815
0.06,-0.6184632778167725,0.0602839514613151,0.4509397447109222,-0.0628509819507598,0.8795980215072632,0.0968943387269973,0.5097727179527283,0.9479941725730896,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0231811482909174
0.07,-0.6632046699523926,0.0738569423556327,0.4349313378334045,-0.088837593793869,0.9644092321395874,-0.0079562170431017,0.4827289879322052,1.1334469318389893,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0821588895752976
0.08,-0.6176124215126038,0.0136663969606161,0.3813843131065368,-0.0461100563406944,0.9361441731452942,0.0424207039177417,0.3932405710220337,1.1119444370269775,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0173149527202676
0.09,-0.604623556137085,0.0362604707479476,0.4357548356056213,-0.0605106800794601,0.9119051098823548,0.0658370107412338,0.4511315524578094,1.0349218845367432,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0213161417698062
0.1,-0.6412835121154785,0.0492888465523719,0.4279638528823852,-0.0737800747156143,0.9422512650489808,0.023005187511444,0.4668979346752167,1.0774139165878296,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0544211046673269
0.11,-0.6316193342208862,0.0359856039285659,0.4100148677825928,-0.0575135946273803,0.9342504143714904,0.0354442708194255,0.4286518394947052,1.0987876653671265,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0301118124535702
0.12,-0.6152903437614441,0.0362126305699348,0.4171791672706604,-0.0565457567572593,0.9252389073371888,0.0392880216240882,0.4400083124637604,1.065853238105774,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0268472729369773
0.13,-0.6306419372558594,0.0407511368393898,0.4291888177394867,-0.0646987408399581,0.9339657425880432,0.0358276292681694,0.4490163028240204,1.0690984725952148,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0389307939487793
0.14,-0.6333372592926025,0.0398212149739265,0.4155439138412475,-0.0587733089923858,0.9332569241523744,0.0273026525974273,0.4426663815975189,1.0857380628585815,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0349501188771182
0.15,-0.6233676671981812,0.0383341535925865,0.4185872673988342,-0.0552188083529472,0.9296922087669371,0.0327097587287426,0.4353620111942291,1.0752758979797363,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0285848185468431
0.16,-0.6284921169281006,0.0378175377845764,0.4234266877174377,-0.0585135892033577,0.9320366978645324,0.0307377763092517,0.4433319866657257,1.0713211297988892,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0342167604429437
0.17,-0.6321170330047607,0.0400735959410667,0.4204334318637848,-0.0564330145716667,0.9318878054618835,0.0266569703817367,0.4408781230449676,1.078187346458435,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0328037957675202
0.18,-0.6281264424324036,0.0388872772455215,0.4189620018005371,-0.0538796782493591,0.931399405002594,0.0256753973662853,0.4372769594192505,1.0772942304611206,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.030668829758765
0.19,-0.6291778683662415,0.0377836152911186,0.4220131635665893,-0.0541563853621482,0.9313502907752992,0.0263652354478836,0.4379917681217193,1.0732301473617554,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.030959840529853
0.2,-0.6317352652549744,0.0391019433736801,0.4210497438907623,-0.0533795803785324,0.931325376033783,0.0230979658663272,0.4390297830104828,1.0755542516708374,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.031259910033959
0.21,-0.630774974822998,0.0389759987592697,0.4203360080718994,-0.051597774028778,0.9313915371894836,0.0214558169245719,0.4362163841724396,1.0762351751327517,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0299988406465768
0.22,-0.6308775544166565,0.0380017608404159,0.4211762547492981,-0.0508862063288688,0.9311873316764832,0.0210731625556945,0.4357922375202179,1.0744787454605105,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0295912806217278
0.23,-0.6321545839309692,0.038567692041397,0.4213714599609375,-0.050111323595047,0.9309445023536682,0.0192309617996215,0.4360266625881195,1.0744808912277222,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0293968581623119
0.24,-0.6324046850204468,0.0386543944478035,0.4209870100021362,-0.0489227250218391,0.9310994148254396,0.0173216573894023,0.4348091185092926,1.0751599073410034,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0289307861393702
0.25,-0.6325390338897705,0.0381587594747543,0.4212232828140259,-0.0478763580322265,0.9309380650520324,0.0163469389081001,0.4337974488735199,1.0745022296905518,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0282924076750208
0.26,-0.6332014203071594,0.0382653623819351,0.4214454591274261,-0.0470015108585357,0.9307314157485962,0.0148701434955,0.4335766732692718,1.0741275548934937,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0279493971276976
0.27,-0.6337159872055054,0.0383373200893402,0.4214036464691162,-0.0459902733564376,0.9307612776756288,0.0131804188713431,0.4327943325042724,1.0743107795715332,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0275778894824525
0.28,-0.6340228915214539,0.038097009062767,0.4214441776275635,-0.0449366867542266,0.930650234222412,0.0118482755497097,0.431899756193161,1.0741140842437744,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0270379473553504
0.29,-0.6344847679138184,0.0379922538995742,0.4216521382331848,-0.0439973324537277,0.9304651618003844,0.0104579618200659,0.4313126504421234,1.073754906654358,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0265676567981765
0.3,-0.6350035667419434,0.0379644483327865,0.4217091202735901,-0.0430158004164695,0.9303769469261168,0.008897759951651,0.4307006895542145,1.0736825466156006,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0261743889669361
0.31,-0.6354095935821533,0.0378292351961135,0.4217666685581207,-0.041970171034336,0.9302615523338318,0.0074579389765858,0.4299348890781402,1.0735520124435425,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0256937558099948
0.32,-0.6358067989349365,0.037785530090332,0.4218632578849792,-0.0408946052193641,0.930258810520172,0.0061117680743336,0.4292532205581665,1.073427677154541,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0253533558510477
0.33,-0.636288046836853,0.0376317277550697,0.4219774007797241,-0.0398661568760871,0.9302080273628236,0.0047292849048972,0.4285700917243957,1.0733625888824463,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0249736456566447
0.34,-0.6367847323417664,0.0376092121005058,0.4220494627952575,-0.0386987626552581,0.9301413893699646,0.0034247813746333,0.427883893251419,1.07345449924469,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0245764752723887
0.35,-0.6371527910232544,0.0375601053237915,0.4220876097679138,-0.0375046879053115,0.930064857006073,0.0021323030814528,0.4271153509616852,1.0735913515090942,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0241383254210128
0.36,-0.6374841332435608,0.0375551059842109,0.4222648739814758,-0.0364466607570648,0.9299800992012024,0.000825117342174,0.4264445602893829,1.0735572576522827,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0237416606789294
0.37,-0.6380192041397095,0.0375729650259017,0.4223847985267639,-0.0353896990418434,0.9300493001937866,-0.0005937358364462,0.4257987141609192,1.073737859725952,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0234984265217801
0.38,-0.6384866237640381,0.0375548675656318,0.4224194884300232,-0.034264899790287,0.930045247077942,-0.0019734418019652,0.4249841272830963,1.0740925073623655,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0231195667589539
0.39,-0.638810396194458,0.0375356748700141,0.4224879741668701,-0.0331385061144828,0.930018961429596,-0.0033359369263052,0.4242036640644073,1.074260115623474,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0227381416017145
0.4,-0.6392486095428467,0.0375070199370384,0.4226996302604675,-0.0320849791169166,0.9300596117973328,-0.0046695647761225,0.4234968721866607,1.074393630027771,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0224537803581253
0.41,-0.6397340297698975,0.0375097393989563,0.4227946400642395,-0.0309991966933012,0.9300947785377502,-0.0060795126482844,0.4227789044380188,1.074686884880066,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0221625163205061
0.42,-0.6401028633117676,0.0374932289123535,0.4229108691215515,-0.0298917014151811,0.9301621317863464,-0.0074127139523625,0.4219455122947693,1.0749891996383667,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.021855209360235
0.43,-0.6405173540115356,0.037417821586132,0.4230715036392212,-0.0288353506475687,0.9301943182945251,-0.0087275197729468,0.4211919605731964,1.0751705169677734,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.021553613124277
0.44,-0.6409964561462402,0.0374504178762435,0.4232378900051117,-0.0277844574302434,0.9302048087120056,-0.0100758457556366,0.4204938113689422,1.0754042863845823,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0212587969231417
0.45,-0.641441285610199,0.0374581068754196,0.4233523607254028,-0.0267169792205095,0.930255115032196,-0.0114744370803236,0.4197432994842529,1.0757066011428833,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.020982113550708
0.46,-0.641846239566803,0.0374534875154495,0.4234924018383026,-0.0256507266312837,0.9303011298179626,-0.0128259742632508,0.4189442098140716,1.075957417488098,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.020684529357543
0.47,-0.6422214508056641,0.0375104174017906,0.4236477017402649,-0.0246312450617551,0.93038409948349,-0.0142196724191308,0.4181777536869049,1.0761839151382446,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.020439171909492
0.48,-0.6425889134407043,0.0375667661428451,0.4238000512123108,-0.0236629787832498,0.9305711388587952,-0.0156240100041031,0.4173870682716369,1.0764354467391968,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0202836152221852
0.49,-0.6430164575576782,0.0375522747635841,0.4239671528339386,-0.022679379209876,0.930743396282196,-0.0169756710529327,0.4165965616703033,1.0766948461532593,-2.9008172437424653,-0.0033976504080545,-0.3310228026541356,1.0201169014223215
0.0,-1.2771875858306885,0.0650873854756355,1.2664188146591189,-0.2634052634239197,1.3096439838409424,0.2164512574672699,0.978770673274994,1.0532021522521973,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.670147560825853
0.01,-0.7492063641548157,0.2044616192579269,-0.1903195083141327,0.0279967188835144,0.9425753951072692,-0.4377153813838959,0.3066698908805847,1.9504331350326536,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.0839157572443654
0.02,-0.2694622576236725,-0.1174219474196434,0.5820106863975525,0.0990053564310073,1.0464143753051758,0.3548466563224792,0.1952404081821441,0.8607303500175476,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1264191368836585
0.03,-0.7993408441543579,-0.0435250326991081,0.6077088117599487,-0.2260103225708007,0.9685878157615662,0.0619550794363021,0.7617507576942444,0.9753623604774476,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.2543307663714676
0.04,-0.731792688369751,0.2333348393440246,0.3585963249206543,-0.0083423014730215,1.0568931102752686,-0.110619455575943,0.491126537322998,1.3113974332809448,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1706983301243725
0.05,-0.5833524465560913,-0.0998573154211044,0.4392620921134949,-0.0530215352773666,1.0387091636657717,0.0762091279029846,0.3492984771728515,1.199331283569336,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.0997932838572086
0.06,-0.6464657187461853,0.0440492406487464,0.4812711179256439,-0.0597248151898384,0.9551198482513428,0.0746107622981071,0.5445795655250549,1.0021231174468994,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.103609825577541
0.07,-0.6866289377212524,0.0816301628947258,0.4749297201633453,-0.0856720805168151,1.042313575744629,-0.0256143100559711,0.5240527987480164,1.1847957372665403,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1700618463640742
0.08,-0.658606767654419,0.0032365005463361,0.4217889904975891,-0.0466743856668472,1.0289521217346191,0.0150172980502247,0.4358054101467132,1.171046257019043,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.11851367530908
0.09,-0.6388504505157471,0.0311503205448389,0.4700338840484619,-0.0561040937900543,0.9868212342262268,0.0458563901484012,0.4844378232955932,1.1014350652694702,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1017016977460785
0.1,-0.6615855097770691,0.0501177087426185,0.4594872295856476,-0.0689371973276138,1.0216033458709717,-0.0042110783979296,0.5063346028327942,1.131174921989441,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1422863899553681
0.11,-0.667012095451355,0.0267041716724634,0.4554463028907776,-0.0579703673720359,1.0213735103607178,0.0163771733641624,0.4667025506496429,1.150373101234436,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1245638682396417
0.12,-0.6506311297416687,0.0339957475662231,0.4490974247455597,-0.0531148314476013,1.0039736032485962,0.0127824014052748,0.4811063408851623,1.1309212446212769,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1146348650411364
0.13,-0.6553864479064941,0.0373433455824852,0.4641295075416565,-0.059693619608879,1.0148847103118896,0.0108491024002432,0.4829890429973602,1.1255512237548828,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1255889223536515
0.14,-0.6642730832099915,0.0328571870923042,0.4549227356910705,-0.0577275678515434,1.0158095359802246,0.0064309434965252,0.4811537563800812,1.1392158269882202,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1255006796050067
0.15,-0.656751275062561,0.0354494825005531,0.4543338418006897,-0.0522153154015541,1.0105534791946411,0.0072398288175463,0.4758772552013397,1.134377360343933,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1182380563252827
0.16,-0.657009482383728,0.0339212641119957,0.4582240283489227,-0.0549403429031372,1.0131534337997437,0.0058099934831261,0.4788053333759308,1.130714774131775,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1219566056635328
0.17,-0.661232590675354,0.0343767777085304,0.4572661519050598,-0.0535480305552482,1.0132886171340942,0.0039624320343136,0.478253036737442,1.133076786994934,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1217677483356714
0.18,-0.6595108509063721,0.0349896848201751,0.4557624459266662,-0.0514703169465065,1.012323975563049,0.0016926145181059,0.4762486815452575,1.134589910507202,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1199395950870983
0.19,-0.6590560674667358,0.0338666886091232,0.457019180059433,-0.0508619844913482,1.012756586074829,0.0012649251148104,0.4751893579959869,1.1320313215255735,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1198523876353192
0.2,-0.6607779860496521,0.0341521054506301,0.4572777152061462,-0.050292395055294,1.0124616622924805,-0.000202658586204,0.4756320714950561,1.1324225664138794,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.11974722643891
0.21,-0.6607317924499512,0.0346407368779182,0.4565035104751587,-0.0488477572798728,1.0124804973602295,-0.0025523072108626,0.4743578135967254,1.1332184076309204,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.119162504070993
0.22,-0.6606535315513611,0.0339091196656227,0.4569616317749023,-0.0479249954223632,1.0125353336334229,-0.0033098170533776,0.4729631245136261,1.1326652765274048,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1185837827722156
0.23,-0.6612613201141357,0.0340477004647254,0.4569754600524902,-0.0470468699932098,1.012180209159851,-0.0048403600230813,0.4728080034255981,1.1322671175003052,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1181650240369225
0.24,-0.661567747592926,0.0342879816889762,0.4569544792175293,-0.0460222959518432,1.0122586488723757,-0.0065833134576678,0.4718826711177826,1.1325548887252808,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.117811352267878
0.25,-0.6618322134017944,0.033956341445446,0.4569665193557739,-0.0450351014733314,1.012244462966919,-0.0079056927934288,0.4708664715290069,1.1325539350509644,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.117338242055923
0.26,-0.6621766090393066,0.0339974015951156,0.4570732116699219,-0.0440532267093658,1.0120090246200562,-0.0092910481616854,0.4702177345752716,1.1323381662368774,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1168231705068568
0.27,-0.6625354886054993,0.0340606123208999,0.45711150765419,-0.0431191697716712,1.012004017829895,-0.0108978981152176,0.4694772064685821,1.1324336528778076,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1164851125216682
0.28,-0.6628767848014832,0.0339430645108222,0.4571368396282196,-0.0421201735734939,1.0119590759277344,-0.0123181669041514,0.4685701727867126,1.1324695348739624,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1160398847871091
0.29,-0.6631816625595093,0.0339228734374046,0.4571943879127502,-0.0411484315991401,1.0118287801742554,-0.0137561773881316,0.4678075015544891,1.1323847770690918,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1155822536859297
