Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.6902040243148804,-0.0653694123029708,0.4753435850143432,-0.0750573351979255,0.9850070476531982,0.1483572125434875,0.396689236164093,1.0880279541015625,-3.1173088761598984,0.0352490916529316,-0.335645405575196,1.0748231017686625
0.43,-0.7039740085601807,-0.067186564207077,0.4842348098754883,-0.0738727748394012,0.9937465190887452,0.1456236392259597,0.3943321704864502,1.0908780097961426,-3.1173088761598984,0.0352490916529316,-0.335645405575196,1.0815236641171742
0.44,-0.7176209688186646,-0.0689634308218956,0.4928036332130432,-0.0726901143789291,1.00265371799469,0.1430372297763824,0.3922404646873474,1.0942857265472412,-3.1173088761598984,0.0352490916529316,-0.335645405575196,1.088535971926167
0.45,-0.7306489944458008,-0.0707646757364273,0.5012125968933105,-0.0719433575868606,1.0108855962753296,0.1408736258745193,0.3900863528251648,1.0984660387039185,-3.1173088761598984,0.0352490916529316,-0.335645405575196,1.0950243269376587
0.46,-0.7434295415878296,-0.0723206251859664,0.5094496011734009,-0.0715932473540306,1.0191658735275269,0.1392263919115066,0.3882712721824646,1.1030747890472412,-3.1173088761598984,0.0352490916529316,-0.335645405575196,1.1017999999258976
0.47,-0.756007194519043,-0.0738815367221832,0.5176942348480225,-0.0711140409111976,1.0271844863891602,0.1379559934139251,0.3864262700080871,1.107297420501709,-3.1173088761598984,0.0352490916529316,-0.335645405575196,1.108387249188869
0.48,-0.7688155174255371,-0.0750840455293655,0.5259312391281128,-0.0707584470510482,1.0349212884902954,0.1363262087106704,0.3844555616378784,1.1115868091583252,-3.1173088761598984,0.0352490916529316,-0.335645405575196,1.1146567836133288
0.49,-0.7809860706329346,-0.0763316005468368,0.5334938764572144,-0.0705957785248756,1.0430535078048706,0.1346022933721542,0.3830204010009765,1.1168432235717771,-3.1173088761598984,0.0352490916529316,-0.335645405575196,1.121502023651126
0.0,-0.2853750586509704,0.0596779100596904,0.1027851328253746,-0.0923010930418968,0.6523141264915466,0.0493910610675811,0.6706575751304626,-0.0789126604795456,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.9414107878022282
0.01,-0.2748464345932007,-0.0314617827534675,0.0501792579889297,0.1110535785555839,0.751943051815033,-0.1591033935546875,0.558155357837677,-0.0343185178935527,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.9563485472391483
0.02,-0.16854128241539,0.0370680354535579,0.0539195165038108,0.1355260461568832,0.656960129737854,-0.1689657866954803,0.5270613431930542,0.0955080986022949,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8696591388665933
0.03,-0.0751114785671234,-0.0143560916185379,0.0422451831400394,0.0810564681887626,0.6432664394378662,-0.1413857191801071,0.5529989004135132,0.1530106961727142,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8638052839552075
0.04,-0.0597946718335151,0.0334479287266731,0.0322702229022979,0.0346412360668182,0.6273770332336426,-0.0431030020117759,0.5633974075317383,0.1082107573747634,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.845030451913536
0.05,-0.0994455367326736,0.0110533349215984,0.0433936044573783,0.0175827257335186,0.6304123401641846,-0.0513973459601402,0.5897934436798096,0.0483723245561122,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8650010776033397
0.06,-0.1300514340400695,0.0227512940764427,0.0437217839062213,0.0380598306655883,0.6619994640350342,-0.0625275298953056,0.5849231481552124,0.0108740348368883,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8864178598920368
0.07,-0.1459948867559433,0.0165650937706232,0.057718027383089,0.0574810914695262,0.6561720371246338,-0.0882556959986686,0.5671969056129456,0.0110563784837722,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8737088850377625
0.08,-0.1454586386680603,0.0135797820985317,0.0523901656270027,0.0650434792041778,0.6574355363845825,-0.1003859639167785,0.5621888637542725,0.0326735824346542,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8732615867934926
0.09,-0.1316321641206741,0.0134908482432365,0.0505746081471443,0.0659338384866714,0.652470588684082,-0.0971344709396362,0.5599615573883057,0.048653706908226,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8677886789724781
0.1,-0.1250410974025726,0.0128247626125812,0.0511502809822559,0.0574803985655307,0.6469647288322449,-0.0876771807670593,0.5593663454055786,0.0516065508127212,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8616526869753759
0.11,-0.1290770173072815,0.0132665503770113,0.0524287596344947,0.0510673075914382,0.6484131217002869,-0.0804513841867446,0.5617637634277344,0.0479826629161834,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8631908232921642
0.12,-0.1360500305891037,0.0125595852732658,0.0550134554505348,0.0510705709457397,0.6505900621414185,-0.0796018317341804,0.5601657629013062,0.0439807549118995,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8637116218484834
0.13,-0.1419270932674408,0.0117008294910192,0.0572376474738121,0.0526556894183158,0.6518970131874084,-0.0819281637668609,0.5570555329322815,0.0452121384441852,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8629979305997553
0.14,-0.1444132924079895,0.0104824658483266,0.05844322219491,0.0540462061762809,0.6522830724716187,-0.083301767706871,0.5539798140525818,0.0504157207906246,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.86152598214789
0.15,-0.1448718309402465,0.0095477160066366,0.0595248490571975,0.053724892437458,0.6514345407485962,-0.0822077915072441,0.5512580871582031,0.0564686357975006,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8590092692105077
0.16,-0.1461815387010574,0.0082995370030403,0.0608145222067832,0.0522316768765449,0.6507626175880432,-0.0794000029563903,0.549111008644104,0.0618526488542556,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8567656580436669
0.17,-0.149074837565422,0.0070204585790634,0.0625391155481338,0.0505854487419128,0.650626540184021,-0.0766017735004425,0.5469043850898743,0.0667495876550674,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8548953272478431
0.18,-0.1528759598731994,0.0055815055966377,0.0643683522939682,0.0495330393314361,0.6507545709609985,-0.0745357647538185,0.5444509983062744,0.072330318391323,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.853180815182912
0.19,-0.1573035717010498,0.0047591999173164,0.0667791664600372,0.0487265139818191,0.6518901586532593,-0.0722278356552124,0.5407451391220093,0.0804414600133895,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8514441953770719
0.2,-0.1626782715320587,0.0037981998175382,0.0701101720333099,0.0478312000632286,0.6529139280319214,-0.06915745139122,0.5354216694831848,0.0925727784633636,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.848553792256361
0.21,-0.1692352294921875,0.0026165843009948,0.073985643684864,0.0462647080421447,0.653632640838623,-0.0651276260614395,0.5285926461219788,0.1098933815956115,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8444097616622699
0.22,-0.1774040460586547,0.0009436607360839,0.0786064192652702,0.0438907966017723,0.6546539068222046,-0.0597441345453262,0.5202286243438721,0.1339059472084045,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8394672852131889
0.23,-0.1896515041589737,-0.001028399914503,0.0844286307692527,0.0405689403414726,0.6578906774520874,-0.0511721968650817,0.5096256732940674,0.1680551022291183,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.834747209046683
0.24,-0.2074009776115417,-0.0047177337110042,0.0946947410702705,0.0365848541259765,0.663409948348999,-0.0403340831398963,0.4953287243843078,0.2182428538799286,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8297159722355368
0.25,-0.232315182685852,-0.0099093187600374,0.1084507182240486,0.0320342592895031,0.6701216697692871,-0.0254986993968486,0.4750398397445678,0.2908839285373688,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8224367933635266
0.26,-0.2659404873847961,-0.0175261460244655,0.1287435591220855,0.0259847491979599,0.6793187260627747,-0.0052790883928537,0.4477161169052124,0.3976384997367859,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8140188750154221
0.27,-0.3090121150016784,-0.0274965763092041,0.1578127145767212,0.0110397692769765,0.6949008703231812,0.021343320608139,0.4098249077796936,0.5474867224693298,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8071066152949187
0.28,-0.3606207072734833,-0.0392309799790382,0.1964364647865295,-0.0121822152286767,0.7218484878540039,0.055244818329811,0.378214418888092,0.7254053354263306,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8168915364919267
0.29,-0.4235169589519501,-0.0377595871686935,0.2684044241905212,-0.0416712686419487,0.7826275825500488,0.0879973173141479,0.3743349313735962,0.871364951133728,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.8729906049318771
0.3,-0.484184592962265,-0.048905149102211,0.3264200985431671,-0.0527420304715633,0.8183373212814331,0.1067257821559906,0.3710838556289673,0.9398188591003418,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.9063946787496068
0.31,-0.5449917316436768,-0.0493234880268573,0.3692755997180938,-0.0580456927418708,0.859346866607666,0.0991138145327568,0.3734070062637329,0.9717459678649902,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.9439823516106509
0.32,-0.5779622793197632,-0.0562130026519298,0.3931450247764587,-0.0484311357140541,0.8869025111198425,0.0830200687050819,0.3711314797401428,0.9864243268966676,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.9662155795675932
0.33,-0.5956149101257324,-0.057978369295597,0.4076027572154999,-0.0490099117159843,0.9044398069381714,0.0753031522035598,0.3662965893745422,1.0034945011138916,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.9799270850119307
0.34,-0.608749270439148,-0.0594754628837108,0.4190653860569,-0.0494837462902069,0.9159163236618042,0.0771729052066803,0.3665771484375,1.0157456398010254,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.9908005935361952
0.35,-0.6219754219055176,-0.0603440515697002,0.4296180009841919,-0.0504493378102779,0.9235419034957886,0.0778397694230079,0.363973319530487,1.020979642868042,-2.690932286733178,0.3109994030147882,-0.3065512593181727,0.9970006972073736
0.36,-0.6364516019821167,-0.0619726181030273,0.4376312494277954,-0.0499575473368167,0.9319219589233398,0.0759667679667472,0.3634145259857178,1.025951623916626,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0043980095520715
0.37,-0.6477099657058716,-0.0631344467401504,0.4453959465026855,-0.0490815863013267,0.941859245300293,0.0737063735723495,0.3616698384284973,1.032077431678772,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0127909663921644
0.38,-0.6580086946487427,-0.064125083386898,0.4536613821983337,-0.0492369085550308,0.948672890663147,0.0734157934784889,0.3599607944488525,1.0378361940383911,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0185117470680212
0.39,-0.669366717338562,-0.0653804540634155,0.4611399173736572,-0.049485720694065,0.9560979604721068,0.0730400159955024,0.3588427901268005,1.0426559448242188,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.025024457529743
0.4,-0.6802191734313965,-0.0660471767187118,0.4684982597827911,-0.0491636469960212,0.9635721445083618,0.072163701057434,0.3576496839523315,1.0476343631744385,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0315082345962643
0.41,-0.6900758743286133,-0.0671393424272537,0.4757187068462372,-0.0490314215421676,0.9706627130508424,0.070977970957756,0.3564733862876892,1.0526822805404663,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0376421976280454
0.42,-0.6993362903594971,-0.0678624659776687,0.4823513031005859,-0.0492937192320823,0.9771427512168884,0.0703424662351608,0.3556408882141113,1.0575790405273438,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0433917437555311
0.43,-0.7081763744354248,-0.0687377676367759,0.4888916313648224,-0.0492796599864959,0.983346939086914,0.0697837248444557,0.3549128770828247,1.0618155002593994,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0489197329025526
0.44,-0.7167514562606812,-0.0694323927164077,0.4949129521846771,-0.0494524016976356,0.9893101453781128,0.0693640261888504,0.3541895747184753,1.065581440925598,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0542493664926287
0.45,-0.7252144813537598,-0.0701299682259559,0.5004183650016785,-0.0495362430810928,0.9949332475662231,0.0688290372490882,0.3534246683120727,1.0690438747406006,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0592414451065422
0.46,-0.7334489822387695,-0.0708513557910919,0.5057026147842407,-0.0497238188982009,1.0004438161849976,0.0681833550333976,0.3527731895446777,1.0728015899658203,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.064170184074783
0.47,-0.7413761615753174,-0.0715327560901641,0.5109449028968811,-0.0499184355139732,1.0060489177703855,0.0678303837776184,0.352130115032196,1.0766160488128662,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0692159997059216
0.48,-0.7494339942932129,-0.0721032470464706,0.51642906665802,-0.0501630790531635,1.0113296508789062,0.0677025914192199,0.3514382839202881,1.0801966190338137,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0739629907667485
0.49,-0.7577488422393799,-0.0728820115327835,0.5217926502227783,-0.0503461472690105,1.0165244340896606,0.0674040466547012,0.3508713245391845,1.083540916442871,-2.690932286733178,0.3109994030147882,-0.3065512593181727,1.0786615092490548
0.0,-0.3117458522319793,0.0504429526627063,0.0601151250302791,-0.2873705327510834,1.004588603973389,0.1211691498756408,1.0829873085021973,0.059792160987854,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.5097428786337304
0.01,-0.1606053113937378,0.0074892714619636,0.0358223840594291,0.0411024689674377,0.9839012622833252,0.0212586428970098,0.8133553266525269,-0.1359450370073318,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2773996728392416
0.02,-0.2190455496311187,0.0537466816604137,0.1087911948561668,-0.0704368203878402,0.8851868510246277,-0.0342098623514175,0.8175152540206909,-0.0782667994499206,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2074844148608557
0.03,-0.197673812508583,-0.0043687745928764,0.0279285218566656,-0.0104704611003398,0.9638376235961914,-0.0289917793124914,0.870326817035675,-0.0471813268959522,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2990003413911642
0.04,-0.152620643377304,0.0536996163427829,0.0671114549040794,-0.0206249058246612,0.9130420684814452,-0.0140167083591222,0.8273048400878906,-0.0642589479684829,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2323558626075615
0.05,-0.1712365746498108,0.0086375214159488,0.0632334426045417,-0.0474131517112255,0.9217822551727296,-0.0104964692145586,0.8452684283256531,-0.0695447027683258,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2516067372368234
0.06,-0.1867494285106659,0.0374336056411266,0.060158722102642,-0.0451463311910629,0.936575174331665,0.0052663292735815,0.8487450480461121,-0.0803102254867553,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2647557626677242
0.07,-0.1932966113090515,0.0193928405642509,0.0704005658626556,-0.0374936610460281,0.932089388370514,-0.0104275587946176,0.8378886580467224,-0.0804336071014404,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2539388102285158
0.08,-0.1961532682180404,0.0274305082857608,0.064832754433155,-0.0356650315225124,0.9330041408538818,-0.0097692776471376,0.8380626440048218,-0.0716897994279861,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2546765142402607
0.09,-0.1891721040010452,0.0220839567482471,0.0663378611207008,-0.0334840044379234,0.9310367107391356,-0.0115902591496706,0.8363034725189209,-0.0660809874534607,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2519937569938238
0.1,-0.1868564188480377,0.024496454745531,0.0665195807814598,-0.0380402952432632,0.928335189819336,-0.0052944589406251,0.8347097635269165,-0.0667613893747329,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2490082903414743
0.11,-0.1908514648675918,0.0219373404979705,0.0686481222510337,-0.0420672036707401,0.930445909500122,-0.0020444632973521,0.8355027437210083,-0.0685523301362991,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.251226699973147
0.12,-0.1958498656749725,0.0223560109734535,0.0698111429810524,-0.0422003753483295,0.9316591620445251,-0.0002753117587417,0.8336180448532104,-0.0699079930782318,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2508752081652672
0.13,-0.1992610245943069,0.020859707146883,0.0713342577219009,-0.0416121520102024,0.9321922063827516,-0.0013646574225276,0.8317337036132812,-0.0679577142000198,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2499986787400252
0.14,-0.1999204754829406,0.0205388255417346,0.0715653970837593,-0.0409680344164371,0.9317879676818848,-0.0009145194198936,0.8299897909164429,-0.0652468353509903,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2485155529395593
0.15,-0.1999923884868621,0.0197608284652233,0.07264244556427,-0.0419986732304096,0.9311872124671936,0.0004823191557079,0.8284786939620972,-0.0632399767637252,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2470969056959638
0.16,-0.2014118731021881,0.0191914550960063,0.0737465396523475,-0.0437702797353267,0.9309077262878418,0.0029366540256887,0.8272871971130371,-0.0623006410896778,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.24616121055605
0.17,-0.2040216326713562,0.0184612460434436,0.0751021429896354,-0.0452717989683151,0.9312360286712646,0.0047937650233507,0.8260706067085266,-0.0614645592868328,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2456587431267636
0.18,-0.2066387236118316,0.0177765004336833,0.0762778148055076,-0.0459620617330074,0.9314349889755248,0.0060378368943929,0.8245705366134644,-0.0601192824542522,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2448440364688118
0.19,-0.2086132764816284,0.017064943909645,0.077380746603012,-0.0464821346104145,0.9313844442367554,0.0069813001900911,0.8229821920394897,-0.0582066513597965,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.243778918767567
0.2,-0.2100800573825836,0.0164073929190635,0.0784634128212928,-0.0472451858222484,0.931121289730072,0.0083431173115968,0.8214962482452393,-0.0562776066362857,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2426361725217283
0.21,-0.2116428613662719,0.015798982232809,0.079604223370552,-0.0483607724308967,0.9309700727462769,0.010017117485404,0.8200345039367676,-0.0546914376318454,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2416122466168162
0.22,-0.2136352658271789,0.0152666643261909,0.0807563737034797,-0.0494794435799121,0.9310384392738342,0.0116228219121694,0.8186083436012268,-0.0533057264983654,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2407801984820603
0.23,-0.2157637774944305,0.0146948657929897,0.0819120183587074,-0.0503283441066741,0.9311634302139282,0.0129393879324197,0.8171200752258301,-0.0518275685608387,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2399398860773134
0.24,-0.217717096209526,0.0141400471329689,0.0830149203538894,-0.0510113909840583,0.9312070608139038,0.0141087807714939,0.8155468702316284,-0.0501685328781604,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2389772021144136
0.25,-0.2194539904594421,0.0135832801461219,0.0841288194060325,-0.0516838245093822,0.93113511800766,0.0153296682983636,0.8139375448226929,-0.0484797693789005,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2379067619595534
0.26,-0.2211963832378387,0.0129908174276351,0.0852896124124527,-0.0524144619703292,0.9310513138771056,0.016650253906846,0.8123037815093994,-0.0468749888241291,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.236817888496749
0.27,-0.223053365945816,0.0122535414993762,0.086727350950241,-0.0528536289930343,0.9307125210762024,0.0179283767938613,0.8105559349060059,-0.045466873794794,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2354520036373593
0.28,-0.2251317054033279,0.0115463994443416,0.0881580039858818,-0.0533716492354869,0.9304896593093872,0.0190196633338928,0.808740496635437,-0.0440238304436206,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2341322771547965
0.29,-0.2272645086050033,0.0108487047255039,0.0896089449524879,-0.0536862760782241,0.9303749799728394,0.0201690010726451,0.8070159554481506,-0.0424872525036335,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2329482392017794
0.3,-0.2293724417686462,0.0102532431483268,0.0912517681717872,-0.0539601743221282,0.9301177263259888,0.0212327018380165,0.8050804138183594,-0.0407694466412067,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2315177569081106
0.31,-0.2313111722469329,0.0098294131457805,0.0928566008806228,-0.0541786327958107,0.929568886756897,0.0223644841462373,0.8033307194709778,-0.038845557719469,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2299894529933848
0.32,-0.2333438098430633,0.0091933272778987,0.0946109071373939,-0.0544793270528316,0.9291603565216064,0.023597614839673,0.8013814687728882,-0.0368271134793758,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.228444573892612
0.33,-0.235550969839096,0.0085116289556026,0.0964150875806808,-0.0547281056642532,0.9287140369415284,0.0248554702848196,0.7993392944335938,-0.0343077518045902,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2268113261583882
0.34,-0.2380339503288269,0.0076141469180583,0.0983732417225837,-0.0546108335256576,0.9285847544670104,0.0259613823145627,0.797089695930481,-0.0311508364975452,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.225266487788332
0.35,-0.2403225153684616,0.006711658090353,0.1002981960773468,-0.0542951487004756,0.9280339479446412,0.0269373748451471,0.7945398688316345,-0.0271903462707996,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2231983473814305
0.36,-0.2421456277370453,0.0056415274739265,0.102118968963623,-0.0540802106261253,0.9273315072059632,0.0280107706785202,0.7919818162918091,-0.022582534700632,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2210193258295001
0.37,-0.2438853979110717,0.004726406186819,0.1043080911040306,-0.0542686656117439,0.926643133163452,0.0296282600611448,0.7890486717224121,-0.0176957957446575,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2186419590870043
0.38,-0.2460703402757644,0.0039838254451751,0.1067182570695877,-0.0547765865921974,0.9259406924247742,0.0314582586288452,0.7861951589584351,-0.0123243518173694,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2163301732393228
0.39,-0.2485689967870712,0.0032481737434864,0.1092149019241333,-0.0550394803285598,0.925614058971405,0.0332920774817466,0.7832726240158081,-0.0063327699899673,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2142549553186999
0.4,-0.2515350580215454,0.0024495087563991,0.1117880716919899,-0.0548459775745868,0.925114929676056,0.0352947190403938,0.7797029614448547,0.0007968544960021,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.211622110909034
0.41,-0.2551062107086181,0.0017046853899955,0.1146015673875808,-0.0545140579342842,0.9244651794433594,0.0373504385352134,0.7753801941871643,0.0099613033235073,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2083944518708294
0.42,-0.2591432332992553,0.0006512552499771,0.1175536438822746,-0.053808968514204,0.9237969517707824,0.0396921634674072,0.770599365234375,0.0219461154192686,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2048630887922065
0.43,-0.2641199827194214,-0.0011254586279392,0.1206777021288871,-0.0530763491988182,0.9232115149497986,0.0423154830932617,0.7649669647216797,0.0374198108911514,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.2008753713042384
0.44,-0.2697333991527557,-0.0028711669147014,0.1242073252797126,-0.0520712733268737,0.9226893186569214,0.0456001795828342,0.7581958174705505,0.0571099556982517,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.1962471610320666
0.45,-0.2768652439117431,-0.0050499960780143,0.1286111772060394,-0.0509164780378341,0.922177791595459,0.0500963702797889,0.7490694522857666,0.0820437371730804,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.19021807149386
0.46,-0.2875829339027405,-0.0074165128171443,0.1346717774868011,-0.0498392656445503,0.9229835867881776,0.0561038739979267,0.7382614016532898,0.1156462728977203,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.184297342616715
0.47,-0.302915871143341,-0.010659746825695,0.1433886140584945,-0.0499315485358238,0.9243183135986328,0.0641560405492782,0.723241925239563,0.1612460911273956,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.1764575573968643
0.48,-0.3248098194599151,-0.0154129862785339,0.1563242375850677,-0.0501696169376373,0.9271775484085084,0.075622022151947,0.7044146060943604,0.2253859639167785,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.1679442727501614
0.49,-0.353995531797409,-0.0207962989807128,0.1735671907663345,-0.0506729334592819,0.9298773407936096,0.0911742374300956,0.6780095100402832,0.3142811954021454,-3.991832060695784,0.0317768355639084,-0.330282152744833,1.1555298578499769
0.0,-0.1467796862125396,-0.0334421806037426,0.1018548086285591,-0.2303944826126098,0.5299395322799683,0.1999752670526504,0.5014559626579285,0.0156731400638818,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.790800679950019
0.01,-0.2094498872756958,-0.0355818085372448,0.0123727042227983,-0.1768024563789367,0.669815182685852,0.1598396748304367,0.5689437985420227,0.1456401199102401,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9105807240917373
0.02,-0.1412552297115326,-0.0210691671818494,0.0499674007296562,-0.1113642454147338,0.6125876903533936,0.159662514925003,0.478430688381195,0.2449376285076141,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8012825442915746
0.03,-0.1558189690113067,-0.0490634031593799,0.0652535855770111,-0.1630083620548248,0.5793794393539429,0.1829207390546798,0.4651001691818237,0.379639595746994,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.7823237341377017
0.04,-0.1853000223636627,-0.0420976988971233,0.0689181163907051,-0.1669958531856537,0.6212067604064941,0.2433880567550659,0.4649776816368103,0.5047920346260071,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8301972324377418
0.05,-0.2077232003211975,-0.0419947542250156,0.114783301949501,-0.1696837395429611,0.5888684391975403,0.2606238424777984,0.4207937717437744,0.6081587672233582,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.7877504654105097
0.06,-0.2437784224748611,-0.0496717952191829,0.1317785829305648,-0.1787616908550262,0.6068689227104187,0.2712836563587188,0.4211549758911133,0.7137846350669861,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8069770550605834
0.07,-0.2628214955329895,-0.0393814519047737,0.1612430810928344,-0.1691531985998153,0.6165906190872192,0.2881381511688232,0.4077620506286621,0.7780546545982361,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8112276377409661
0.08,-0.2874554693698883,-0.0450162328779697,0.1913165599107742,-0.1700769662857055,0.6164299845695496,0.2865323424339294,0.400962769985199,0.8089293837547302,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8073314229684376
0.09,-0.3135111629962921,-0.0451859273016452,0.2019014507532119,-0.165292888879776,0.6363614797592163,0.2847302854061126,0.4013097286224365,0.8277519345283508,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8212176969293961
0.1,-0.3274252116680145,-0.0443831048905849,0.2189829349517822,-0.1583108752965927,0.6436066031455994,0.2803473472595215,0.3935455083847046,0.8370103240013123,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8202222230194794
0.11,-0.3426038324832916,-0.0478233508765697,0.229139357805252,-0.1564801931381225,0.6492482423782349,0.2763153910636902,0.3900967240333557,0.843245804309845,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.821300785654079
0.12,-0.3569465577602386,-0.0472009070217609,0.2382344752550125,-0.1539334952831268,0.6608264446258545,0.2743773162364959,0.3876626491546631,0.8501490354537964,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8282224049744619
