Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.3896995782852173,-0.02710307203233242,0.10429305583238602,-0.21418683230876923,0.8416509628295898,0.3586730659008026,0.615530788898468,0.7244712710380554,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.28,-0.4170609712600708,-0.029333462938666344,0.1232510358095169,-0.21657274663448334,0.8470393419265747,0.36837345361709595,0.6015324592590332,0.7890710234642029,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.29,-0.44113823771476746,-0.03430056571960449,0.14000330865383148,-0.21788333356380463,0.8484534621238708,0.37971231341362,0.5897554159164429,0.8411714434623718,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.3,-0.46190014481544495,-0.03720077872276306,0.15541058778762817,-0.21399375796318054,0.8475264310836792,0.38533860445022583,0.582660436630249,0.8754927515983582,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.31,-0.47585567831993103,-0.03588201105594635,0.16738325357437134,-0.2117249220609665,0.853735089302063,0.3841906785964966,0.5776423215866089,0.8960157632827759,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.32,-0.4887491762638092,-0.03869730234146118,0.17873287200927734,-0.212327241897583,0.8591389656066895,0.38734152913093567,0.5718445777893066,0.915736973285675,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.33,-0.500556230545044,-0.038431085646152496,0.18906818330287933,-0.2110619843006134,0.8607150316238403,0.39178305864334106,0.5678701996803284,0.9281896948814392,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.34,-0.5138700008392334,-0.0397898331284523,0.20021621882915497,-0.20985332131385803,0.867412805557251,0.3940560221672058,0.5648263692855835,0.938067615032196,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.35000000000000003,-0.5272039771080017,-0.040855079889297485,0.21168459951877594,-0.20735162496566772,0.8725546002388,0.39496272802352905,0.5608233213424683,0.9451718330383301,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.36,-0.538927435874939,-0.04091433435678482,0.22141911089420319,-0.20478016138076782,0.8781318664550781,0.3942070007324219,0.5577899217605591,0.9514570832252502,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.37,-0.5501108169555664,-0.041670240461826324,0.23218534886837006,-0.20254825055599213,0.883852481842041,0.3947374224662781,0.554723858833313,0.9576776623725891,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.38,-0.5622105002403259,-0.04213007539510727,0.24232566356658936,-0.20043040812015533,0.8888092041015625,0.39523187279701233,0.5514500737190247,0.9622718095779419,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.39,-0.5738134980201721,-0.042515456676483154,0.25205129384994507,-0.19749848544597626,0.8942101001739502,0.39459842443466187,0.5487182140350342,0.9664267897605896,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.4,-0.5848931074142456,-0.042431578040122986,0.2617473304271698,-0.1946565955877304,0.8994559049606323,0.3927075266838074,0.5457671284675598,0.9706196188926697,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.41000000000000003,-0.5955458283424377,-0.042055562138557434,0.27141228318214417,-0.19253592193126678,0.9051355719566345,0.39139920473098755,0.5431360006332397,0.975276529788971,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.42,-0.6068140864372253,-0.04227880388498306,0.28179964423179626,-0.19088925421237946,0.9107673168182373,0.3912094235420227,0.540063738822937,0.9805602431297302,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.43,-0.6187477707862854,-0.04230915755033493,0.29236486554145813,-0.1889628916978836,0.9160224199295044,0.39116358757019043,0.5369822382926941,0.985140860080719,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.44,-0.6308324933052063,-0.04231398552656174,0.3029135763645172,-0.18657098710536957,0.9217599630355835,0.39013272523880005,0.533987283706665,0.9895998239517212,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.45,-0.6425508260726929,-0.042243897914886475,0.31350722908973694,-0.18422825634479523,0.9276667237281799,0.3886820673942566,0.5308982133865356,0.994274914264679,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.46,-0.6540818214416504,-0.042221859097480774,0.3240378797054291,-0.18229420483112335,0.9334503412246704,0.3878471255302429,0.5278093814849854,0.9992441534996033,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.47000000000000003,-0.6658737659454346,-0.042297735810279846,0.3348506987094879,-0.18041633069515228,0.9391433000564575,0.38738179206848145,0.5246126651763916,1.0041261911392212,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.48,-0.6780386567115784,-0.04202423244714737,0.34651467204093933,-0.17834307253360748,0.9454042911529541,0.385520339012146,0.5208536982536316,1.0085489749908447,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.49,-0.6899691820144653,-0.04189765453338623,0.35814282298088074,-0.17682792246341705,0.9519157409667969,0.3841925263404846,0.5171353816986084,1.0136096477508545,-3.2320397942457118,-0.29965414720415673,-0.24881815500023632
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.01,-0.18279355764389038,-0.042418740689754486,-0.034122977405786514,-0.2103787511587143,0.5445458889007568,0.26498138904571533,0.5834208726882935,0.08557131886482239,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.02,-0.13200044631958008,0.0003709103912115097,-0.011804289184510708,-0.11132338643074036,0.6195003986358643,0.1350226104259491,0.6557018756866455,0.04295341297984123,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.03,-0.12051185220479965,0.01100178249180317,0.003621817799285054,-0.11286608129739761,0.6491274833679199,0.08894029259681702,0.6272438168525696,0.06479503214359283,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.04,-0.10929688066244125,0.005780631676316261,-0.008273868821561337,-0.1332576423883438,0.6316694021224976,0.13717542588710785,0.6181129813194275,0.10689643025398254,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.05,-0.12139235436916351,0.0007302146404981613,-0.0071605173870921135,-0.1391773670911789,0.6256757974624634,0.1602572649717331,0.615750789642334,0.13178569078445435,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.06,-0.13495568931102753,0.0023043956607580185,-0.002916558412835002,-0.1325320154428482,0.6288187503814697,0.1564476191997528,0.6118385195732117,0.14901761710643768,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.07,-0.14255233108997345,0.004279593005776405,0.0014930192846804857,-0.12611418962478638,0.6364312171936035,0.14986929297447205,0.6075915098190308,0.17295122146606445,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.08,-0.14939965307712555,0.006811035796999931,0.0055172378197312355,-0.12363496422767639,0.641444206237793,0.1509568989276886,0.6018515825271606,0.2038130760192871,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.09,-0.16085299849510193,0.008404465392231941,0.010602940805256367,-0.12317412346601486,0.6471858024597168,0.15610308945178986,0.5971505641937256,0.24262981116771698,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.1,-0.17683202028274536,0.010512588545680046,0.01817147247493267,-0.12193048745393753,0.6539008617401123,0.16024762392044067,0.5900793075561523,0.2882194519042969,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.11,-0.1955394595861435,0.01410948671400547,0.026513071730732918,-0.12184774875640869,0.6624778509140015,0.16475315392017365,0.5817976593971252,0.3427717983722687,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.12,-0.21557936072349548,0.016415143385529518,0.040034838020801544,-0.12273063510656357,0.6742725372314453,0.1738993227481842,0.5723741054534912,0.4113265872001648,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.13,-0.2398126721382141,0.017466077581048012,0.05779334157705307,-0.12549978494644165,0.6869956254959106,0.18913939595222473,0.5553076267242432,0.49325889348983765,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.14,-0.27221763134002686,0.011197686195373535,0.07763722538948059,-0.13150626420974731,0.697145938873291,0.20915158092975616,0.5293640494346619,0.5828056335449219,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.15,-0.3031657636165619,0.0069223735481500626,0.09423217177391052,-0.135423943400383,0.7002215385437012,0.22870421409606934,0.5043401718139648,0.6650490760803223,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.16,-0.33157840371131897,-0.0016371123492717743,0.11212670058012009,-0.13634319603443146,0.7050672173500061,0.2476496696472168,0.4860365688800812,0.7328221201896667,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.17,-0.35778293013572693,-0.010716438293457031,0.13669849932193756,-0.13917861878871918,0.7098724842071533,0.26160499453544617,0.47283682227134705,0.7699038982391357,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.18,-0.3768756091594696,-0.012478325515985489,0.15408208966255188,-0.1377205103635788,0.7108558416366577,0.2696094810962677,0.46621811389923096,0.7862337231636047,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.19,-0.39310574531555176,-0.013466918841004372,0.16701768338680267,-0.13502131402492523,0.7190076112747192,0.2689472436904907,0.46217969059944153,0.7980705499649048,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.2,-0.4065975844860077,-0.01486763171851635,0.18013687431812286,-0.13284657895565033,0.7266355156898499,0.26724132895469666,0.45681077241897583,0.8091986179351807,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.21,-0.418800950050354,-0.01546059176325798,0.19252710044384003,-0.1320418417453766,0.7322152853012085,0.2685771882534027,0.45205995440483093,0.8175075650215149,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.22,-0.43136268854141235,-0.016336888074874878,0.20449553430080414,-0.13101625442504883,0.7378024458885193,0.2699584364891052,0.4477165639400482,0.8245484232902527,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.23,-0.44368746876716614,-0.016422566026449203,0.21633999049663544,-0.12912553548812866,0.7434018850326538,0.26952654123306274,0.443685919046402,0.8305070996284485,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.24,-0.45560240745544434,-0.016292011365294456,0.22821775078773499,-0.12725038826465607,0.7501623630523682,0.2683093249797821,0.44007042050361633,0.8367121815681458,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.25,-0.4677208364009857,-0.016565872356295586,0.24068297445774078,-0.12579753994941711,0.7570338845252991,0.26783111691474915,0.43625763058662415,0.8426777720451355,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.26,-0.48019012808799744,-0.01665855012834072,0.25312915444374084,-0.1243935227394104,0.7632836103439331,0.26745137572288513,0.4324210584163666,0.8475766777992249,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.27,-0.49240192770957947,-0.016604771837592125,0.26517248153686523,-0.122616708278656,0.7697550058364868,0.26649606227874756,0.4289625287055969,0.8521521687507629,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.28,-0.5040143132209778,-0.016459135338664055,0.27718594670295715,-0.1210286095738411,0.7769372463226318,0.2658303380012512,0.42583659291267395,0.8565049767494202,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.29,-0.515654444694519,-0.016555463895201683,0.2892662286758423,-0.12008171528577805,0.7843536138534546,0.2662884294986725,0.4227108657360077,0.8605296611785889,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.3,-0.5278295278549194,-0.016667095944285393,0.30129536986351013,-0.11916711181402206,0.7911562919616699,0.26699283719062805,0.4194810390472412,0.8640286326408386,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.31,-0.5401188135147095,-0.01645120047032833,0.31301799416542053,-0.11808612197637558,0.7977709770202637,0.2666565179824829,0.41611209511756897,0.866913914680481,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.32,-0.5521676540374756,-0.016163872554898262,0.3242926597595215,-0.1171685978770256,0.8043866753578186,0.2663115859031677,0.41259291768074036,0.8696703314781189,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.33,-0.5644981265068054,-0.01601739600300789,0.3351552188396454,-0.11657842248678207,0.8113560676574707,0.26659905910491943,0.40941622853279114,0.8721663355827332,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.34,-0.5773959755897522,-0.015992214903235435,0.3462027609348297,-0.11577104777097702,0.8186120986938477,0.2667221426963806,0.40628865361213684,0.8740840554237366,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.35000000000000003,-0.5903725028038025,-0.015824392437934875,0.3572460114955902,-0.11461655050516129,0.8260172605514526,0.2660037875175476,0.40309110283851624,0.8756332993507385,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.36,-0.6029503345489502,-0.01559203490614891,0.36809858679771423,-0.11361584812402725,0.8336721658706665,0.2650464177131653,0.3997947573661804,0.8772516846656799,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.37,-0.6153927445411682,-0.015432808548212051,0.37877655029296875,-0.11303781718015671,0.8412445783615112,0.2645633816719055,0.39621230959892273,0.8789083957672119,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.38,-0.6282771229743958,-0.015496376901865005,0.38908371329307556,-0.11262775957584381,0.8481870293617249,0.26471441984176636,0.3925829231739044,0.8806948065757751,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.39,-0.6411476731300354,-0.015399796888232231,0.39924153685569763,-0.11181456595659256,0.8550170660018921,0.2644505202770233,0.38913822174072266,0.8821730017662048,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.4,-0.6537237167358398,-0.015267712995409966,0.4092932939529419,-0.11083834618330002,0.8621931672096252,0.26364752650260925,0.3857724666595459,0.8838281631469727,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.41000000000000003,-0.6661179661750793,-0.01519775204360485,0.41935017704963684,-0.11002514511346817,0.8694044947624207,0.26302748918533325,0.38233718276023865,0.8857302665710449,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.42,-0.6786078214645386,-0.015167901292443275,0.4293961226940155,-0.10933849960565567,0.876436710357666,0.26274633407592773,0.378874272108078,0.8876555562019348,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.43,-0.6905472278594971,-0.014944598078727722,0.43925315141677856,-0.10860813409090042,0.8835759162902832,0.2623407244682312,0.37551531195640564,0.889388382434845,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.44,-0.7019028067588806,-0.014540435746312141,0.44896528124809265,-0.10806838423013687,0.8912574648857117,0.2621614336967468,0.37208881974220276,0.8912822008132935,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.45,-0.7139195203781128,-0.014337128028273582,0.4588131904602051,-0.10780182480812073,0.8989555835723877,0.26296111941337585,0.36857035756111145,0.8933684229850769,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.46,-0.7268252968788147,-0.014205871149897575,0.46868976950645447,-0.10755150020122528,0.9065876007080078,0.26387232542037964,0.36504989862442017,0.8946403861045837,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.47000000000000003,-0.739194929599762,-0.0137061458081007,0.478155255317688,-0.10713379085063934,0.9131250381469727,0.2645057141780853,0.3624928593635559,0.8946005702018738,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.48,-0.7499672174453735,-0.012602495029568672,0.4871106743812561,-0.10640136152505875,0.9192597270011902,0.2646515667438507,0.360713928937912,0.8946135640144348,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.49,-0.7592427134513855,-0.012541336938738823,0.49509620666503906,-0.10608357191085815,0.9250669479370117,0.26552847027778625,0.3589434325695038,0.89556485414505,-2.5062733668130592,0.08839557260829008,-0.38477904149068515
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.01,-0.15358662605285645,-0.0298320185393095,-0.07034558057785034,-0.25557196140289307,0.6748169660568237,0.3374437689781189,0.7613725662231445,0.09694923460483551,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.02,-0.15110895037651062,-0.039567336440086365,-0.006122841499745846,-0.16552789509296417,0.7455785274505615,0.2181921899318695,0.7669389247894287,0.04436994716525078,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.03,-0.14606568217277527,-0.004444999620318413,-0.01902935467660427,-0.16784903407096863,0.7404153347015381,0.1534169465303421,0.736182689666748,0.02547786384820938,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.04,-0.12102377414703369,-0.014680711552500725,-0.02127944864332676,-0.17853637039661407,0.7551242113113403,0.20430336892604828,0.7513577938079834,0.0640849769115448,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.05,-0.14218074083328247,-0.020690543577075005,-0.019343668594956398,-0.18494747579097748,0.735853910446167,0.21221008896827698,0.7341871857643127,0.07297787070274353,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.06,-0.14177578687667847,-0.01600775681436062,-0.0197970699518919,-0.17770610749721527,0.7389091849327087,0.20792528986930847,0.7410227060317993,0.07382911443710327,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.07,-0.14555907249450684,-0.01564144901931286,-0.016494212672114372,-0.17446954548358917,0.7452090978622437,0.2010699063539505,0.737511396408081,0.08003002405166626,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.08,-0.1482292115688324,-0.013830160722136497,-0.01594606600701809,-0.17338304221630096,0.7451876401901245,0.20065635442733765,0.7336875796318054,0.08903199434280396,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.09,-0.15119437873363495,-0.013437455520033836,-0.014940625987946987,-0.17234599590301514,0.7465850114822388,0.2023920714855194,0.7318339943885803,0.09953455626964569,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.1,-0.15541987121105194,-0.012587504461407661,-0.013334683142602444,-0.17101936042308807,0.7476353645324707,0.20262408256530762,0.7290341854095459,0.10950621962547302,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.11,-0.15930414199829102,-0.011501288041472435,-0.011655542068183422,-0.16898144781589508,0.7490760684013367,0.20307400822639465,0.7268158197402954,0.11993522942066193,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.12,-0.16443592309951782,-0.01000780425965786,-0.009212101809680462,-0.16611863672733307,0.7514568567276001,0.20252737402915955,0.723618745803833,0.13189736008644104,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.13,-0.1703166961669922,-0.008925257250666618,-0.005898016504943371,-0.16300716996192932,0.7541989684104919,0.20193982124328613,0.7197788953781128,0.14779330790042877,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.14,-0.17699667811393738,-0.007006144151091576,-0.0021612595301121473,-0.15989889204502106,0.7568227052688599,0.20197680592536926,0.715322732925415,0.1678413599729538,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.15,-0.18471989035606384,-0.005379943177103996,0.002194755943492055,-0.1572323739528656,0.7604286670684814,0.20338815450668335,0.7103948593139648,0.1933465600013733,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.16,-0.19424596428871155,-0.003739612177014351,0.006768465973436832,-0.15506668388843536,0.7645800113677979,0.2059171199798584,0.7049590349197388,0.22441187500953674,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.17,-0.20641668140888214,-0.001783793792128563,0.012233112938702106,-0.15360423922538757,0.7705879807472229,0.2089153528213501,0.6999204158782959,0.26246511936187744,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.18,-0.2204950749874115,-0.0006625745445489883,0.019065583124756813,-0.15209530293941498,0.7774271965026855,0.21300649642944336,0.6932090520858765,0.3090675175189972,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.19,-0.23690813779830933,-7.309950888156891e-05,0.028179733082652092,-0.15114979445934296,0.7834540605545044,0.21847684681415558,0.6847336292266846,0.3642263114452362,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.2,-0.2548082768917084,0.002542925998568535,0.038215119391679764,-0.15157662332057953,0.7897770404815674,0.22631320357322693,0.6755943894386292,0.427858829498291,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.21,-0.2750546932220459,0.005639201030135155,0.05230853334069252,-0.154022678732872,0.7996731996536255,0.24011211097240448,0.665299654006958,0.505943775177002,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.22,-0.3015346825122833,0.0062583256512880325,0.06829020380973816,-0.15721803903579712,0.8101494312286377,0.2595215141773224,0.6503903269767761,0.5981231331825256,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.23,-0.3364447355270386,0.006204260513186455,0.08911779522895813,-0.1591293066740036,0.8225457072257996,0.2776026427745819,0.6289362907409668,0.6951890587806702,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.24,-0.372698575258255,0.0012555476278066635,0.11314646899700165,-0.1618811935186386,0.8356902599334717,0.29646003246307373,0.603205144405365,0.7917932868003845,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.25,-0.4100213944911957,-0.013816054910421371,0.1392870992422104,-0.16527359187602997,0.8354707956314087,0.3170499801635742,0.5818111300468445,0.871953010559082,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.26,-0.431971937417984,-0.014101658016443253,0.15734054148197174,-0.16628579795360565,0.8357215523719788,0.3284223675727844,0.5693767070770264,0.9086800217628479,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.27,-0.45410075783729553,-0.021326376125216484,0.17633795738220215,-0.1690688580274582,0.8440244197845459,0.3408104479312897,0.5633563995361328,0.9360273480415344,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.28,-0.4757695198059082,-0.02225686050951481,0.193694606423378,-0.1651044636964798,0.8491196036338806,0.3428303897380829,0.5563490390777588,0.9450842142105103,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.29,-0.4922066628932953,-0.023341091349720955,0.2073371559381485,-0.16028596460819244,0.8592479228973389,0.33731168508529663,0.5516965389251709,0.9540392160415649,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.3,-0.5045062899589539,-0.024055225774645805,0.22051480412483215,-0.1579742729663849,0.8662831783294678,0.33372411131858826,0.5456844568252563,0.9628462791442871,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.31,-0.5155168771743774,-0.024298841133713722,0.23150970041751862,-0.15793068706989288,0.8709111213684082,0.3356882929801941,0.5415383577346802,0.9705508351325989,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.32,-0.5278876423835754,-0.025015583261847496,0.242447629570961,-0.1566220372915268,0.8757567405700684,0.3379325866699219,0.5383562445640564,0.9758722186088562,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.33,-0.5401881337165833,-0.024790773168206215,0.2530681788921356,-0.15380722284317017,0.8810707926750183,0.33563727140426636,0.5348603129386902,0.9795055389404297,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.34,-0.5503147840499878,-0.024224383756518364,0.26301810145378113,-0.15170270204544067,0.887050986289978,0.33276957273483276,0.5317693948745728,0.9844300150871277,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.35000000000000003,-0.560250997543335,-0.02415776066482067,0.273095965385437,-0.15090413391590118,0.8923877477645874,0.3327864110469818,0.5285332202911377,0.9902282357215881,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.36,-0.5714213252067566,-0.024028265848755836,0.2840976119041443,-0.15010592341423035,0.8976081013679504,0.33332359790802,0.5250548124313354,0.9950450658798218,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.37,-0.5831966400146484,-0.023875517770648003,0.29533252120018005,-0.14880265295505524,0.9033297300338745,0.33281174302101135,0.5215124487876892,0.999506413936615,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.38,-0.5947392582893372,-0.02366088144481182,0.3067106604576111,-0.14734281599521637,0.9093440771102905,0.3316061198711395,0.5178496837615967,1.0040647983551025,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.39,-0.6060488820075989,-0.02347302995622158,0.3180393874645233,-0.14619983732700348,0.9152693748474121,0.3307892382144928,0.5141401886940002,1.0088775157928467,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.4,-0.6174377202987671,-0.023351868614554405,0.32958275079727173,-0.14553485810756683,0.9217441082000732,0.33094561100006104,0.5106192231178284,1.0133174657821655,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.41000000000000003,-0.6294322609901428,-0.023434458300471306,0.34141311049461365,-0.1449907273054123,0.9284087419509888,0.3315548300743103,0.5069201588630676,1.0170023441314697,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.42,-0.6417563557624817,-0.02340480126440525,0.35316184163093567,-0.14404253661632538,0.9349815845489502,0.33143550157546997,0.5032118558883667,1.0201694965362549,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.43,-0.6536510586738586,-0.023239394649863243,0.36475756764411926,-0.14290755987167358,0.9418169856071472,0.33067357540130615,0.4996103346347809,1.0233538150787354,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.44,-0.6654700636863708,-0.023156484588980675,0.37629690766334534,-0.14211907982826233,0.9485025405883789,0.3302103579044342,0.49580976366996765,1.0266106128692627,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.45,-0.6777723431587219,-0.023152532055974007,0.3875363767147064,-0.1415887326002121,0.9546246528625488,0.3303036689758301,0.4918536841869354,1.029516339302063,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.46,-0.6901376247406006,-0.023044830188155174,0.39844152331352234,-0.14068515598773956,0.9608246088027954,0.3303072154521942,0.4883837103843689,1.0322446823120117,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.47000000000000003,-0.7027174830436707,-0.02286740206182003,0.40911754965782166,-0.1398279368877411,0.9680250883102417,0.3303223252296448,0.4854108989238739,1.034502387046814,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.48,-0.7160178422927856,-0.023016249760985374,0.42007145285606384,-0.13869242370128632,0.9754403829574585,0.3299010694026947,0.4820602536201477,1.0366222858428955,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.49,-0.7291460633277893,-0.022856509312987328,0.4309784173965454,-0.1373283565044403,0.9829375147819519,0.3288284242153168,0.47879263758659363,1.0383262634277344,-3.06250074461091,0.056248895252362874,-0.35410041619014515
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.01,-0.15430663526058197,-0.04334770888090134,-0.08348807692527771,-0.29777073860168457,0.7472904920578003,0.37310296297073364,0.831871509552002,0.1195547878742218,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.02,-0.16876527667045593,-0.06919633597135544,-0.003931972198188305,-0.21385331451892853,0.7946668267250061,0.2818605303764343,0.8108125925064087,0.04993831738829613,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.03,-0.17231447994709015,-0.0286563728004694,-0.02558872662484646,-0.21330620348453522,0.7875047326087952,0.21144385635852814,0.7827920913696289,0.01835089921951294,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.04,-0.14722739160060883,-0.04078630357980728,-0.026691602542996407,-0.22207172214984894,0.8090939521789551,0.2478080689907074,0.8000466823577881,0.04713877663016319,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.05,-0.16193795204162598,-0.04153263568878174,-0.02472967468202114,-0.22906990349292755,0.7891511917114258,0.25777265429496765,0.786916196346283,0.048031870275735855,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.06,-0.1632847785949707,-0.03824657201766968,-0.024136675521731377,-0.22338709235191345,0.7959058284759521,0.25651055574417114,0.7929787635803223,0.04628114774823189,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
