Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.4755592346191406,0.07788921147584915,0.25056129693984985,-0.04916508495807648,0.7070514559745789,0.07266920804977417,0.3582514822483063,0.7641631364822388,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.06,-0.4724156856536865,0.06323520839214325,0.23967669904232025,-0.06586777418851852,0.71929931640625,0.07239269465208054,0.35715219378471375,0.7784779071807861,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.07,-0.46836426854133606,0.06938186287879944,0.24297797679901123,-0.051802389323711395,0.7131471633911133,0.07475681602954865,0.35445863008499146,0.7731430530548096,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.08,-0.47648847103118896,0.06786990165710449,0.24775484204292297,-0.0589427724480629,0.7146323919296265,0.07365494966506958,0.3551095724105835,0.7777758240699768,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.09,-0.4739534258842468,0.06714747846126556,0.24622341990470886,-0.05711571127176285,0.7153716087341309,0.07363144308328629,0.351448655128479,0.7806811332702637,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.1,-0.47775956988334656,0.06843484938144684,0.25020477175712585,-0.056187763810157776,0.7148795127868652,0.0739525556564331,0.35106560587882996,0.7829480171203613,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.11,-0.47968852519989014,0.06741248816251755,0.2514905035495758,-0.05780349671840668,0.7159987092018127,0.07376806437969208,0.3495151400566101,0.7867223024368286,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.12,-0.4809436500072479,0.06779119372367859,0.2532428205013275,-0.05667441338300705,0.7160744667053223,0.07390327006578445,0.34785979986190796,0.7893018126487732,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.13,-0.483549028635025,0.06773193180561066,0.2555808424949646,-0.05715756118297577,0.7165054082870483,0.07392056286334991,0.34673070907592773,0.7924323081970215,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.14,-0.4851503372192383,0.06755730509757996,0.25719982385635376,-0.05716373026371002,0.717007040977478,0.07391902804374695,0.34514451026916504,0.7955150008201599,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.15,-0.48718908429145813,0.06765537708997726,0.259273886680603,-0.0570114403963089,0.7173161506652832,0.0739845409989357,0.34379416704177856,0.7984461188316345,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.16,-0.4891695976257324,0.06749323010444641,0.26112163066864014,-0.05704192817211151,0.7178162336349487,0.0739356204867363,0.3424445390701294,0.8017410039901733,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.17,-0.4912486970424652,0.06760392338037491,0.263073593378067,-0.05670143663883209,0.7182157039642334,0.07385462522506714,0.3411635756492615,0.805137038230896,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.18,-0.4934919774532318,0.0675826296210289,0.2650596797466278,-0.05663277208805084,0.7187409996986389,0.073767751455307,0.34002405405044556,0.8086775541305542,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.19,-0.49558764696121216,0.06756596267223358,0.2669667899608612,-0.056450262665748596,0.719230592250824,0.07370413839817047,0.3388160169124603,0.8121572732925415,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.2,-0.4978107810020447,0.06755799800157547,0.2690119445323944,-0.05630219727754593,0.719667375087738,0.07363926619291306,0.3376251459121704,0.8155701160430908,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.21,-0.49999380111694336,0.06751304864883423,0.2709868550300598,-0.0561918169260025,0.7201390862464905,0.07351884245872498,0.336381196975708,0.8190202713012695,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.22,-0.5023903250694275,0.06754711270332336,0.2729514241218567,-0.05607415735721588,0.7206132411956787,0.07328088581562042,0.3351091742515564,0.8224035501480103,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.23,-0.505290687084198,0.06782084703445435,0.27501046657562256,-0.0558195561170578,0.721328616142273,0.07311178743839264,0.33387863636016846,0.8259454369544983,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.24,-0.508253276348114,0.06792009621858597,0.27701902389526367,-0.05579417198896408,0.7221834063529968,0.07297030091285706,0.3328148126602173,0.8296171426773071,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.25,-0.51107257604599,0.06797334551811218,0.27896803617477417,-0.055606842041015625,0.723007321357727,0.07287078350782394,0.3318307399749756,0.8331478834152222,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.26,-0.5140500664710999,0.06809194386005402,0.2810344398021698,-0.05541984736919403,0.7237972021102905,0.07276000827550888,0.3309236168861389,0.8366926908493042,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.27,-0.5171399712562561,0.06818585842847824,0.28311359882354736,-0.05550304055213928,0.7247327566146851,0.0726945772767067,0.3300817012786865,0.8404137492179871,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.28,-0.5201430916786194,0.06827083975076675,0.2850726246833801,-0.05556178838014603,0.7257022261619568,0.07270868122577667,0.3293607831001282,0.8440017104148865,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.29,-0.523123562335968,0.0684504508972168,0.2871360778808594,-0.055624328553676605,0.726625919342041,0.07274309545755386,0.3287675976753235,0.8471951484680176,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.3,-0.5259262323379517,0.06856684386730194,0.2890130281448364,-0.05573049187660217,0.727468729019165,0.07258415967226028,0.32811594009399414,0.8502310514450073,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.31,-0.5287504196166992,0.06878575682640076,0.290945827960968,-0.055727384984493256,0.7282055616378784,0.07244183123111725,0.32736778259277344,0.8532109260559082,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.32,-0.531689465045929,0.06901616603136063,0.29298368096351624,-0.05587947368621826,0.7289366126060486,0.07235810905694962,0.32663068175315857,0.8562295436859131,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.33,-0.5345726013183594,0.06929419934749603,0.29488232731819153,-0.05600392818450928,0.7297735214233398,0.07217073440551758,0.32599809765815735,0.8591930270195007,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.34,-0.5374588370323181,0.06958025693893433,0.29672911763191223,-0.05612918734550476,0.730535626411438,0.07199740409851074,0.3254026174545288,0.862040638923645,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.35000000000000003,-0.5403251051902771,0.06987470388412476,0.29854676127433777,-0.05632384866476059,0.7312541007995605,0.07183370739221573,0.32476741075515747,0.8648183345794678,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.36,-0.5431293845176697,0.07015568763017654,0.30032241344451904,-0.05649951100349426,0.7319411039352417,0.07164125144481659,0.3241003751754761,0.8675408363342285,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.37,-0.5459428429603577,0.07048647850751877,0.30216026306152344,-0.0566893145442009,0.7326642870903015,0.07142730057239532,0.3234231173992157,0.8702965974807739,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.38,-0.5486529469490051,0.0708131343126297,0.303994357585907,-0.057028159499168396,0.7335594892501831,0.07114254683256149,0.3228321075439453,0.8731117844581604,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.39,-0.5511710047721863,0.07101435959339142,0.3055855631828308,-0.05732427537441254,0.7343202829360962,0.07086984813213348,0.32223695516586304,0.8757638335227966,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.4,-0.5537393689155579,0.07133545726537704,0.3072933554649353,-0.057529836893081665,0.7349522113800049,0.07059665769338608,0.321550190448761,0.8783232569694519,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.41000000000000003,-0.5563690066337585,0.07163013517856598,0.30899447202682495,-0.05781767517328262,0.7356770634651184,0.07028274983167648,0.3208826184272766,0.8809906244277954,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.42,-0.5589901804924011,0.07173319905996323,0.31055253744125366,-0.0581495463848114,0.736278772354126,0.07015280425548553,0.320142924785614,0.8835870027542114,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.43,-0.5614247918128967,0.07207497954368591,0.3121556043624878,-0.05835077911615372,0.736815333366394,0.07009512186050415,0.31930598616600037,0.8860660791397095,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.44,-0.563826858997345,0.0722954273223877,0.31363970041275024,-0.05859152972698212,0.7373449802398682,0.07000410556793213,0.3185476064682007,0.8884909749031067,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.45,-0.5662115216255188,0.07250258326530457,0.31516215205192566,-0.058784857392311096,0.7378689050674438,0.06992797553539276,0.3176620304584503,0.8907814621925354,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.46,-0.568608283996582,0.07268598675727844,0.3167092800140381,-0.058973148465156555,0.7384824752807617,0.06982692331075668,0.3167339861392975,0.8930951952934265,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.47000000000000003,-0.5710285305976868,0.07288014888763428,0.31827259063720703,-0.05915678292512894,0.7391192317008972,0.06972873210906982,0.315837025642395,0.8954501748085022,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.48,-0.5734501481056213,0.07305847853422165,0.3198305368423462,-0.059358470141887665,0.7397632598876953,0.06963988393545151,0.3149554431438446,0.8978055119514465,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.49,-0.575822651386261,0.07320471107959747,0.32137447595596313,-0.059531256556510925,0.7403708696365356,0.06956720352172852,0.3140433430671692,0.900073766708374,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391
0.0,-0.7695993781089783,0.4275243878364563,0.6451905369758606,0.13720740377902985,0.6688027381896973,-0.07422709465026855,0.013924646191298962,0.7844828367233276,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.01,-0.7162496447563171,0.05370877683162689,0.3180716037750244,-0.18446964025497437,1.1456700563430786,-0.011520033702254295,0.5450068116188049,1.3157362937927246,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.02,-0.5947461128234863,0.06506618112325668,0.3219161629676819,-0.010891876183450222,0.9280683994293213,0.15439917147159576,0.5328816771507263,0.9713916778564453,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.03,-0.5968863368034363,0.0880524218082428,0.3260478973388672,-0.07223474979400635,0.9004715085029602,0.09318038821220398,0.469247043132782,0.9227179884910583,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.04,-0.5667276382446289,0.08335623890161514,0.288783997297287,-0.0344429686665535,0.8942240476608276,0.07771711051464081,0.44041264057159424,0.9267922639846802,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.05,-0.6129782795906067,0.10909435153007507,0.32940658926963806,-0.03398728370666504,0.8950763940811157,0.0863972008228302,0.45153045654296875,0.9407932758331299,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.06,-0.6002072691917419,0.08381497859954834,0.308349072933197,-0.05769836902618408,0.9148858785629272,0.0827098861336708,0.4568895697593689,0.9633429646492004,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.07,-0.5971831679344177,0.09471273422241211,0.3161992132663727,-0.034913867712020874,0.9020019769668579,0.09101258963346481,0.4514782428741455,0.94855135679245,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.08,-0.6067549586296082,0.0926731675863266,0.3205838203430176,-0.04684001952409744,0.9064733982086182,0.08508428931236267,0.45300108194351196,0.956541895866394,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.09,-0.6022696495056152,0.09084439277648926,0.3171016275882721,-0.04292948544025421,0.9073355197906494,0.08702608197927475,0.44920986890792847,0.9602370858192444,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.1,-0.607521116733551,0.0933179035782814,0.3227385878562927,-0.041413530707359314,0.9067943692207336,0.08744540810585022,0.4495033621788025,0.9618955254554749,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.11,-0.608454704284668,0.09109485894441605,0.32254233956336975,-0.04396654665470123,0.9091466665267944,0.08708670735359192,0.44851595163345337,0.9671206474304199,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.12,-0.6093648672103882,0.09167876839637756,0.3243865370750427,-0.04143012315034866,0.9088640213012695,0.0880419984459877,0.44702059030532837,0.9689902663230896,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.13,-0.6121165752410889,0.09161122143268585,0.3266945481300354,-0.04219965636730194,0.9098360538482666,0.08788925409317017,0.44632142782211304,0.9726278781890869,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.14,-0.6131605505943298,0.09119901806116104,0.32778340578079224,-0.04190150648355484,0.9106959104537964,0.08823200315237045,0.44503214955329895,0.9760721921920776,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.15,-0.6151817440986633,0.09138394147157669,0.32998359203338623,-0.041373685002326965,0.9111301898956299,0.0884755551815033,0.44394874572753906,0.9789678454399109,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.16,-0.6170373558998108,0.09115006029605865,0.33174246549606323,-0.0415191650390625,0.9120244979858398,0.0885128453373909,0.44279491901397705,0.9825198650360107,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.17,-0.6187418699264526,0.09108936041593552,0.3335441052913666,-0.04113681614398956,0.9127334952354431,0.08874596655368805,0.44161534309387207,0.9858261942863464,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.18,-0.6206554770469666,0.09108445048332214,0.33544450998306274,-0.041043370962142944,0.9134749174118042,0.08881598711013794,0.4405508041381836,0.9891512393951416,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.19,-0.6223614811897278,0.09100277721881866,0.33714091777801514,-0.04091363400220871,0.9141822457313538,0.08888259530067444,0.4393923878669739,0.9924188852310181,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.2,-0.6241140365600586,0.09119991958141327,0.33898425102233887,-0.04069933295249939,0.9147337675094604,0.08896725624799728,0.4379844665527344,0.9955857992172241,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.21,-0.6257269978523254,0.09126821905374527,0.34071415662765503,-0.040656931698322296,0.9153629541397095,0.08892929553985596,0.43669089674949646,0.9986870884895325,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.22,-0.6272584795951843,0.09138291329145432,0.34241777658462524,-0.04046066850423813,0.9158346652984619,0.08894313871860504,0.4352879226207733,1.0016053915023804,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.23,-0.6288711428642273,0.09153001010417938,0.3441748023033142,-0.04030323028564453,0.9163188934326172,0.08889452368021011,0.4338809847831726,1.0045493841171265,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.24,-0.6304674744606018,0.09165506064891815,0.34589898586273193,-0.04016296565532684,0.9168330430984497,0.08885229378938675,0.43247291445732117,1.007544994354248,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.25,-0.632067859172821,0.09177474677562714,0.3476336598396301,-0.03998108208179474,0.9173370599746704,0.08883177489042282,0.4310651421546936,1.0105067491531372,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.26,-0.633689820766449,0.09189051389694214,0.3493838906288147,-0.03980317711830139,0.9178467988967896,0.08880889415740967,0.42965173721313477,1.0134696960449219,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.27,-0.6353118419647217,0.09200728684663773,0.35113364458084106,-0.039629146456718445,0.9183672666549683,0.08878382295370102,0.42823925614356995,1.0164517164230347,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.28,-0.6369333863258362,0.09212173521518707,0.35288262367248535,-0.03945421427488327,0.9188895225524902,0.08876311033964157,0.4268326759338379,1.0194343328475952,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.29,-0.6385539770126343,0.09223589301109314,0.3546321392059326,-0.03928001970052719,0.919409990310669,0.08874312788248062,0.4254259467124939,1.0224134922027588,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.3,-0.6401733756065369,0.0923500806093216,0.3563807010650635,-0.039105042815208435,0.9199297428131104,0.08872219175100327,0.4240177869796753,1.0253915786743164,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.31,-0.6418721079826355,0.0924694836139679,0.35817408561706543,-0.038894519209861755,0.9204875230789185,0.08868550509214401,0.4226272404193878,1.0284180641174316,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.32,-0.643642008304596,0.09258826822042465,0.36000972986221313,-0.03872120380401611,0.9211068749427795,0.08865544199943542,0.42127564549446106,1.0315401554107666,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.33,-0.6453856825828552,0.09268210828304291,0.36182379722595215,-0.038565099239349365,0.9217510223388672,0.08864392340183258,0.4199463129043579,1.03468656539917,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.34,-0.6470956206321716,0.0928288996219635,0.363630086183548,-0.03848057985305786,0.9223461151123047,0.08869539201259613,0.4186684787273407,1.0378129482269287,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.35000000000000003,-0.6486961245536804,0.09291583299636841,0.3653417229652405,-0.03837359696626663,0.9228923320770264,0.08873201906681061,0.4173600673675537,1.04082190990448,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.36,-0.6503353118896484,0.09306402504444122,0.36710798740386963,-0.03820883482694626,0.923380970954895,0.08875948190689087,0.4160071611404419,1.0437744855880737,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.37,-0.6519978046417236,0.0931982547044754,0.3688664734363556,-0.038098037242889404,0.9239110946655273,0.08876058459281921,0.4146643280982971,1.0467920303344727,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.38,-0.653642475605011,0.09332896769046783,0.3706151247024536,-0.03796525299549103,0.9244400262832642,0.08878085762262344,0.41332367062568665,1.0498065948486328,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.39,-0.6552979946136475,0.09346368908882141,0.3723759651184082,-0.037836842238903046,0.9249661564826965,0.08879974484443665,0.4119895100593567,1.0528144836425781,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.4,-0.6569724678993225,0.09354027360677719,0.3741101920604706,-0.03770792484283447,0.9254709482192993,0.08887678384780884,0.41063642501831055,1.0558090209960938,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.41000000000000003,-0.6586347222328186,0.09357059746980667,0.37585726380348206,-0.037492796778678894,0.9259504675865173,0.08896688371896744,0.40923112630844116,1.058717966079712,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.42,-0.6603649854660034,0.09362618625164032,0.37770986557006836,-0.03727409243583679,0.9264132380485535,0.08899766206741333,0.40785670280456543,1.0616331100463867,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.43,-0.6620998978614807,0.09366299211978912,0.37955132126808167,-0.03710783272981644,0.9269056916236877,0.08902551978826523,0.4064861536026001,1.0646157264709473,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.44,-0.6638513207435608,0.09371072053909302,0.3814205825328827,-0.0368875116109848,0.9274280071258545,0.08905099332332611,0.4051029682159424,1.0676078796386719,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.45,-0.6658051609992981,0.09381303191184998,0.3834693133831024,-0.03659939765930176,0.9281189441680908,0.08901152014732361,0.4036893844604492,1.0707448720932007,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.46,-0.6679536700248718,0.09395704418420792,0.3854459822177887,-0.03646349161863327,0.928987979888916,0.08902020752429962,0.4024479389190674,1.0740561485290527,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.47000000000000003,-0.670077383518219,0.0939921885728836,0.38736915588378906,-0.036383651196956635,0.9297576546669006,0.0891086682677269,0.40123987197875977,1.0771291255950928,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.48,-0.6721296310424805,0.09408744424581528,0.38927823305130005,-0.03623257577419281,0.9304565191268921,0.08915312588214874,0.3999054729938507,1.080108880996704,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.49,-0.6742400527000427,0.09419997036457062,0.39120709896087646,-0.03607556223869324,0.9311801791191101,0.08916088193655014,0.39858007431030273,1.0831351280212402,-3.307743013733897,0.19873938121691426,-0.3481988183729933
0.0,-0.6997683644294739,0.3864852488040924,0.5871355533599854,0.12065856903791428,0.6148136258125305,-0.07257398217916489,0.017122600227594376,0.7214036583900452,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.01,-0.6539558172225952,0.04861195757985115,0.2913570702075958,-0.17337332665920258,1.0455572605133057,-0.010013805702328682,0.4973115921020508,1.1990422010421753,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.02,-0.5391481518745422,0.05970968306064606,0.2939155399799347,-0.009812294505536556,0.847129762172699,0.13913218677043915,0.48678815364837646,0.8887288570404053,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.03,-0.542104184627533,0.07803317904472351,0.2965160310268402,-0.07286431640386581,0.821672797203064,0.08536569774150848,0.43228891491889954,0.8467729091644287,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.04,-0.5100345611572266,0.07395897805690765,0.2602294087409973,-0.03548666834831238,0.8137328624725342,0.07150543481111526,0.4040940999984741,0.8457282185554504,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.05,-0.5540413856506348,0.0966784730553627,0.2980853021144867,-0.0356622189283371,0.8128719329833984,0.0799868255853653,0.41319161653518677,0.8572943806648254,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.06,-0.5431328415870667,0.07538121938705444,0.2808091640472412,-0.05668549984693527,0.8314237594604492,0.07447873055934906,0.417023241519928,0.8789337277412415,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.07,-0.5410969853401184,0.0848643034696579,0.28763633966445923,-0.03649149835109711,0.8206465840339661,0.08169129490852356,0.41251140832901,0.8676409721374512,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.08,-0.5502340197563171,0.08246871829032898,0.29189610481262207,-0.04754846543073654,0.8250316977500916,0.07755142450332642,0.41410526633262634,0.8755935430526733,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.09,-0.5461341738700867,0.08126649260520935,0.28939977288246155,-0.04365020990371704,0.8256762027740479,0.07854492962360382,0.41045358777046204,0.8787181377410889,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.1,-0.5513736009597778,0.083116814494133,0.29451167583465576,-0.042667701840400696,0.8254143595695496,0.07908444851636887,0.41045302152633667,0.8809330463409424,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.11,-0.5524744987487793,0.08134617656469345,0.2948354482650757,-0.04473297297954559,0.8276743292808533,0.07862148433923721,0.4093516170978546,0.8859913349151611,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.12,-0.5536770224571228,0.08178725093603134,0.29671916365623474,-0.04266270250082016,0.8276910185813904,0.07938149571418762,0.40794339776039124,0.8882429599761963,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.13,-0.5563614964485168,0.08152026683092117,0.2990213632583618,-0.04332645237445831,0.8286746740341187,0.07935073971748352,0.4071285128593445,0.891916036605835,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.14,-0.5576745867729187,0.08125118911266327,0.3004750609397888,-0.043031781911849976,0.8295609951019287,0.07959314435720444,0.4058009386062622,0.8954493999481201,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.15,-0.5594850182533264,0.08125229924917221,0.3025280833244324,-0.0428314208984375,0.8301328420639038,0.07981234788894653,0.40487921237945557,0.8983362913131714,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.16,-0.5608924031257629,0.08103673160076141,0.30413368344306946,-0.042903102934360504,0.8307033777236938,0.07979349792003632,0.4036785364151001,0.9011615514755249,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.17,-0.5622977614402771,0.08102019131183624,0.30583542585372925,-0.04255605489015579,0.8310503363609314,0.07981020957231522,0.4023187756538391,0.9037380218505859,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.18,-0.5639310479164124,0.08099096268415451,0.3076348900794983,-0.04245606064796448,0.8315277695655823,0.07975007593631744,0.40104588866233826,0.9065313339233398,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.19,-0.565496563911438,0.08091342449188232,0.30936476588249207,-0.04228796064853668,0.8320750594139099,0.07971485704183578,0.39977991580963135,0.9094004034996033,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.2,-0.5671891570091248,0.08093082904815674,0.31120818853378296,-0.042089708149433136,0.8326195478439331,0.07971009612083435,0.3984891176223755,0.9123230576515198,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.21,-0.5689111351966858,0.0810430645942688,0.31303516030311584,-0.041939035058021545,0.8332127332687378,0.07970216870307922,0.3970295190811157,0.9154433012008667,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.22,-0.5706328749656677,0.08111152797937393,0.3148335814476013,-0.0417679026722908,0.8338804244995117,0.07969001680612564,0.3956672251224518,0.9186286330223083,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.23,-0.5723779797554016,0.08119228482246399,0.31667014956474304,-0.04161354899406433,0.8345252275466919,0.0797206461429596,0.3943197727203369,0.9217877388000488,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.24,-0.5740818381309509,0.08125150203704834,0.31847086548805237,-0.041464947164058685,0.8351738452911377,0.07973160594701767,0.3929588794708252,0.9249361753463745,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.25,-0.5757991671562195,0.08131401240825653,0.3202846050262451,-0.04126645624637604,0.8358003497123718,0.07975771278142929,0.3915773034095764,0.9280466437339783,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.26,-0.5775492191314697,0.08137643337249756,0.32211899757385254,-0.04108227789402008,0.836444616317749,0.07977671176195145,0.39019647240638733,0.9311813712120056,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.27,-0.579293429851532,0.08143475651741028,0.323947012424469,-0.04090341925621033,0.837103009223938,0.07979807257652283,0.388822078704834,0.9343371391296387,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.28,-0.581032931804657,0.08152647316455841,0.32578715682029724,-0.04070708155632019,0.8377517461776733,0.07979917526245117,0.38745516538619995,0.9374733567237854,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.29,-0.5827701687812805,0.08163656294345856,0.32762452960014343,-0.04051639139652252,0.8383924961090088,0.07977446168661118,0.3860923945903778,0.9405965209007263,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.3,-0.5844821333885193,0.08169221878051758,0.32943403720855713,-0.04028671979904175,0.839015543460846,0.07975349575281143,0.38472700119018555,0.9436591863632202,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.31,-0.5862246155738831,0.0817643254995346,0.3312869369983673,-0.04002571105957031,0.8396202325820923,0.07973043620586395,0.3833467364311218,0.94669508934021,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.32,-0.5879829525947571,0.0818353146314621,0.3331412374973297,-0.03979756683111191,0.8402529954910278,0.07969507575035095,0.38197270035743713,0.949779748916626,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.33,-0.5897801518440247,0.08187524229288101,0.33505263924598694,-0.0395817756652832,0.8408542275428772,0.07967592775821686,0.3805919587612152,0.9528118371963501,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.34,-0.5915953516960144,0.08191964030265808,0.33699625730514526,-0.03938276320695877,0.8414578437805176,0.07963768392801285,0.3791768252849579,0.9558589458465576,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.35000000000000003,-0.5934101939201355,0.08196396380662918,0.33893176913261414,-0.0391807034611702,0.8420846462249756,0.07959425449371338,0.37776631116867065,0.9589439630508423,-3.012513357292916,0.12220220727584269,-0.34780406473343173
