Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.6619219779968262,0.045364804565906525,0.5276814103126526,0.053005900233983994,0.6768218874931335,0.010695256292819977,0.27223172783851624,0.6472775936126709,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.36,-0.6647751331329346,0.04793345183134079,0.5303107500076294,0.056006547063589096,0.6776868104934692,0.009164072573184967,0.272237092256546,0.6519156694412231,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.37,-0.671202540397644,0.045456983149051666,0.535645067691803,0.05408630892634392,0.6777896285057068,0.008569769561290741,0.27014386653900146,0.6515783071517944,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.38,-0.6751702427864075,0.045769549906253815,0.5380817651748657,0.0542127899825573,0.6798260807991028,0.009245701134204865,0.2707870304584503,0.6601377129554749,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.39,-0.6793684959411621,0.04659504443407059,0.5421221256256104,0.05573061481118202,0.6798290014266968,0.007641024421900511,0.269625186920166,0.6610316038131714,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.4,-0.6852487921714783,0.04451105743646622,0.5464047789573669,0.053783636540174484,0.6809848546981812,0.007947258651256561,0.2685411274433136,0.66466224193573,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.41000000000000003,-0.6888203024864197,0.04576864093542099,0.5491059422492981,0.055208463221788406,0.6822745203971863,0.007595367264002562,0.26880648732185364,0.6710110306739807,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.42,-0.6944186091423035,0.04520461708307266,0.5536162853240967,0.054988596588373184,0.682420551776886,0.006545878481119871,0.26748132705688477,0.6716890335083008,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.43,-0.6996718049049377,0.04440375417470932,0.5569789409637451,0.05417286232113838,0.6839434504508972,0.006827212404459715,0.2673872411251068,0.6776008605957031,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.44,-0.7039234638214111,0.045276038348674774,0.5603629350662231,0.055376749485731125,0.6846880912780762,0.005942470859736204,0.2672692835330963,0.6811256408691406,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.45,-0.7094792127609253,0.04404107481241226,0.564607560634613,0.05445903167128563,0.6855360865592957,0.005568630527704954,0.2664050757884979,0.6832869648933411,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.46,-0.713564932346344,0.043936558067798615,0.5677122473716736,0.05466124042868614,0.687085747718811,0.005476720165461302,0.2666924297809601,0.6887609958648682,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.47000000000000003,-0.7179754972457886,0.04400364309549332,0.5712065100669861,0.054909344762563705,0.6874827742576599,0.004482604097574949,0.26653045415878296,0.6910687685012817,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.48,-0.7226436138153076,0.04308278113603592,0.5746604204177856,0.05410733446478844,0.688351571559906,0.004297576379030943,0.2662317156791687,0.694200336933136,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.49,-0.7264435887336731,0.04321225732564926,0.5777006149291992,0.05440494790673256,0.689399242401123,0.0038649211637675762,0.2662924528121948,0.6981486082077026,-2.5047761719890205,0.22534355875524742,-0.2592641488877148
0.0,-0.8208703398704529,0.00228276289999485,0.5144429802894592,-0.14600904285907745,0.7799823880195618,0.2405659407377243,0.02296057902276516,0.3305331766605377,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.01,-0.7876197695732117,0.09251873940229416,0.49301549792289734,0.1913403868675232,0.9757334589958191,-0.01851113885641098,0.47174620628356934,1.3009474277496338,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.02,-0.6021398305892944,-0.025818681344389915,0.5032398104667664,-0.0057055093348026276,0.6776576638221741,0.019697047770023346,0.4347672760486603,0.35792139172554016,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.03,-0.5165611505508423,0.053359903395175934,0.40143099427223206,0.013682987540960312,0.7549580931663513,0.11011483520269394,0.42876145243644714,0.6475706100463867,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.04,-0.5669603943824768,0.0822533443570137,0.4636997580528259,0.0907503217458725,0.7491942048072815,-0.010188259184360504,0.3643629550933838,0.5172329545021057,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.05,-0.6317326426506042,-0.013978620991110802,0.4975113868713379,-0.020951781421899796,0.7484470009803772,0.0536646768450737,0.36199939250946045,0.5671935677528381,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.06,-0.5682834386825562,0.08675916492938995,0.44635823369026184,0.07173989713191986,0.7720867991447449,0.05381346493959427,0.4264073967933655,0.6898133158683777,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.07,-0.589350700378418,0.03784786909818649,0.4922366142272949,0.04196410998702049,0.7413384318351746,0.002650282811373472,0.3633551001548767,0.4982798993587494,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.08,-0.616859495639801,0.023949364200234413,0.4822406470775604,0.007594849914312363,0.7541688084602356,0.06502819806337357,0.38389021158218384,0.6297813057899475,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.09,-0.5872291922569275,0.07730274647474289,0.4737192690372467,0.07221768796443939,0.7668986916542053,0.02687574177980423,0.3953666687011719,0.6283000707626343,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.1,-0.6202614903450012,0.026312420144677162,0.5049842596054077,0.02276339754462242,0.748780369758606,0.02271907776594162,0.3588302433490753,0.5519285202026367,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.11,-0.6185184717178345,0.04820612818002701,0.4871300756931305,0.03652786836028099,0.7649826407432556,0.05319777876138687,0.38843515515327454,0.6580140590667725,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.12,-0.6103582382202148,0.06137784570455551,0.49588969349861145,0.05883322283625603,0.7610686421394348,0.01874881237745285,0.37475353479385376,0.6027920246124268,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.13,-0.6359200477600098,0.03128788620233536,0.5101087093353271,0.025882374495267868,0.7559186816215515,0.034309305250644684,0.3615548312664032,0.6017916202545166,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.14,-0.6284958124160767,0.056858621537685394,0.49915817379951477,0.05066543444991112,0.7671255469322205,0.038966067135334015,0.3793920576572418,0.6575066447257996,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.15,-0.6335076689720154,0.050797514617443085,0.5128514170646667,0.04737865552306175,0.7609344124794006,0.020733721554279327,0.3619523346424103,0.6084251999855042,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.16,-0.6486316919326782,0.04004202038049698,0.5165433883666992,0.036567237228155136,0.7623506188392639,0.03622961789369583,0.3641294240951538,0.6407928466796875,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.17,-0.6412051320075989,0.05766936391592026,0.5129344463348389,0.05430273339152336,0.7667611241340637,0.030021853744983673,0.3688795864582062,0.6513276696205139,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.18,-0.6529805064201355,0.046170301735401154,0.5249008536338806,0.04506779834628105,0.7620192170143127,0.02427040785551071,0.3553464710712433,0.6281324625015259,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.19,-0.660290002822876,0.046628378331661224,0.5251981616020203,0.043727170675992966,0.7670827507972717,0.034173958003520966,0.36153271794319153,0.6613634824752808,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.2,-0.6574717164039612,0.05594552308320999,0.5266999006271362,0.05556021258234978,0.76694256067276,0.02513647824525833,0.35951998829841614,0.6561405658721924,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.21,-0.6702818274497986,0.0451558455824852,0.5364311933517456,0.045062433928251266,0.7655670046806335,0.026765502989292145,0.3518505096435547,0.6499895453453064,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.22,-0.6715937256813049,0.05120740085840225,0.5345733165740967,0.04968796297907829,0.7698751091957092,0.03021303564310074,0.3567959666252136,0.6759523153305054,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.23,-0.6741159558296204,0.05372678488492966,0.5401327610015869,0.05467819795012474,0.7676090598106384,0.023084186017513275,0.35089588165283203,0.6638094186782837,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.24,-0.6852130889892578,0.04642578214406967,0.5465250015258789,0.04651544615626335,0.769639253616333,0.027111418545246124,0.3481302857398987,0.671760082244873,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.25,-0.6844697594642639,0.05398654192686081,0.5454800128936768,0.054152097553014755,0.771537721157074,0.026158757507801056,0.3506011962890625,0.6871069669723511,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.26,-0.6908621788024902,0.05160943418741226,0.5528291463851929,0.05334192141890526,0.7698677182197571,0.022134579718112946,0.34397080540657043,0.6759164333343506,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.27,-0.6985788345336914,0.04896662384271622,0.5561364889144897,0.04967179521918297,0.7727981209754944,0.026025988161563873,0.3440474271774292,0.6913415789604187,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.28,-0.698713481426239,0.05497878044843674,0.557388186454773,0.0566214881837368,0.7730671763420105,0.02274134010076523,0.3435562252998352,0.6964457035064697,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.29,-0.7069995999336243,0.050583578646183014,0.5645418167114258,0.05291571840643883,0.7727283835411072,0.021645478904247284,0.33815455436706543,0.6918172836303711,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.3,-0.7116342782974243,0.05171453207731247,0.5661661624908447,0.05338689312338829,0.7753697633743286,0.02388525754213333,0.33924680948257446,0.7077882289886475,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.31,-0.7139300107955933,0.05478636175394058,0.5696365833282471,0.057668086141347885,0.7748653292655945,0.020187534391880035,0.3364788293838501,0.706642746925354,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.32,-0.722159206867218,0.05083826929330826,0.5754774808883667,0.05376608297228813,0.7757243514060974,0.020984582602977753,0.33300983905792236,0.709244430065155,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.33,-0.7249910831451416,0.05358543246984482,0.5768964290618896,0.056452374905347824,0.7778850793838501,0.020856298506259918,0.33395060896873474,0.7210535407066345,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.34,-0.7290931344032288,0.05361641198396683,0.5815833210945129,0.05747536942362785,0.7774738669395447,0.017878808081150055,0.3305298686027527,0.7176834940910339,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.35000000000000003,-0.7356347441673279,0.05116737633943558,0.5857115387916565,0.054721202701330185,0.7792484164237976,0.018954657018184662,0.3291279077529907,0.7242550253868103,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.36,-0.7378438115119934,0.053756244480609894,0.5876604318618774,0.057649996131658554,0.7805907130241394,0.01726333051919937,0.3290862739086151,0.7304935455322266,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.37,-0.7433729767799377,0.052101992070674896,0.5926644206047058,0.05644626542925835,0.7804203629493713,0.015960492193698883,0.3258804976940155,0.7286770939826965,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.38,-0.7484264373779297,0.05154243856668472,0.5956487655639648,0.055609460920095444,0.7825280427932739,0.016572289168834686,0.32563573122024536,0.7369967699050903,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.39,-0.7515935301780701,0.05289260298013687,0.5986853241920471,0.05740126594901085,0.7830066084861755,0.014702685177326202,0.324618935585022,0.739237904548645,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.4,-0.7574846744537354,0.05090563744306564,0.6031997203826904,0.05544000491499901,0.7836170792579651,0.014604948461055756,0.32256820797920227,0.7406250238418579,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.41000000000000003,-0.7612830400466919,0.05167246609926224,0.6056919097900391,0.05623824521899223,0.7853894829750061,0.014294631779193878,0.32246851921081543,0.7479977607727051,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.42,-0.7662191987037659,0.051503367722034454,0.6098654270172119,0.05642154440283775,0.7854714393615723,0.013037271797657013,0.32124826312065125,0.7488244771957397,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.43,-0.771662712097168,0.05047845095396042,0.6134159564971924,0.05523945018649101,0.7868191599845886,0.013365127146244049,0.32079678773880005,0.7536509037017822,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.44,-0.7757176756858826,0.05144526809453964,0.6163065433502197,0.056367095559835434,0.7877876162528992,0.012429870665073395,0.3206600546836853,0.7582086324691772,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.45,-0.7814158797264099,0.05053531378507614,0.6204528212547302,0.05550706014037132,0.7882595062255859,0.011861510574817657,0.3195464611053467,0.7597692012786865,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.46,-0.7860981822013855,0.050398848950862885,0.6234824061393738,0.055417101830244064,0.7897328734397888,0.011790700256824493,0.31943759322166443,0.765597403049469,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.47000000000000003,-0.7907654047012329,0.050769172608852386,0.6269564032554626,0.05589137598872185,0.7902578711509705,0.01080552488565445,0.3188328444957733,0.7682111263275146,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.48,-0.7962402105331421,0.049877770245075226,0.6307305097579956,0.055036988109350204,0.7912279963493347,0.010606743395328522,0.31805408000946045,0.7715811133384705,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.49,-0.8008662462234497,0.05025453120470047,0.6338580846786499,0.05539664253592491,0.7924520373344421,0.01027107983827591,0.317848801612854,0.7764648199081421,-2.9538126721435325,0.18800025145437022,-0.24827386446850014
0.0,-1.0756468772888184,-0.020645221695303917,0.6820648908615112,-0.2017831802368164,0.997279703617096,0.3683062493801117,0.01837988756597042,0.43248462677001953,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.01,-1.0623787641525269,0.14622926712036133,0.6362466812133789,0.2649999260902405,1.2946827411651611,-0.01825680583715439,0.6494101881980896,1.7559665441513062,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.02,-0.8083492517471313,-0.05385877937078476,0.6682064533233643,-0.04417245462536812,0.8701044321060181,0.069062240421772,0.6072821617126465,0.39540430903434753,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.03,-0.683866560459137,0.08529255539178848,0.49045076966285706,0.010260488837957382,0.9887402057647705,0.1709682047367096,0.6003711819648743,0.8994247913360596,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.04,-0.7465317249298096,0.09877673536539078,0.6149137616157532,0.10870876908302307,0.989763081073761,-0.0007281233556568623,0.48171043395996094,0.6215195655822754,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.05,-0.8584426045417786,-0.020846521481871605,0.6441563367843628,-0.04494445398449898,0.9866127371788025,0.12794923782348633,0.49765223264694214,0.8013895153999329,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.06,-0.7593287825584412,0.124494768679142,0.5795390605926514,0.10651932656764984,1.0319284200668335,0.07138115912675858,0.5846298933029175,0.9187824726104736,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.07,-0.7840513586997986,0.020082632079720497,0.6453912258148193,0.015239592641592026,0.9840810298919678,0.03310779482126236,0.48938268423080444,0.6068860292434692,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.08,-0.8106173276901245,0.047058992087841034,0.6068769097328186,0.014823149889707565,0.9860195517539978,0.12977352738380432,0.5409329533576965,0.8930153846740723,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.09,-0.7800312638282776,0.09492548555135727,0.6241192817687988,0.0850592702627182,1.0266306400299072,0.03835452347993851,0.5314394235610962,0.7654234766960144,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.1,-0.8300600051879883,0.020022252574563026,0.6462761759757996,0.006554540246725082,0.9923955798149109,0.08351738005876541,0.49973487854003906,0.7570180892944336,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.11,-0.8046553730964661,0.08071496337652206,0.617990255355835,0.05928429588675499,1.0125367641448975,0.08304420858621597,0.5420217514038086,0.8740611672401428,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.12,-0.8113760352134705,0.05822036415338516,0.6497548818588257,0.04695915803313255,1.0127061605453491,0.04950530081987381,0.5055099725723267,0.7367384433746338,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.13,-0.8329135179519653,0.04555799812078476,0.6400141716003418,0.02712535485625267,0.9990456700325012,0.09013006836175919,0.5160040855407715,0.8396190404891968,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.14,-0.8155547976493835,0.07717826217412949,0.6412213444709778,0.06188267096877098,1.0192291736602783,0.06009072810411453,0.5204079747200012,0.8152666091918945,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.15,-0.8381080031394958,0.04659225791692734,0.6576861143112183,0.033595409244298935,1.0059814453125,0.06772146373987198,0.5002473592758179,0.7889696359634399,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.16,-0.8360702991485596,0.06391457468271255,0.647939920425415,0.046823736280202866,1.0116772651672363,0.07573012262582779,0.5156580209732056,0.8505803346633911,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.17,-0.8372397422790527,0.06306015700101852,0.6600035429000854,0.05070475861430168,1.0160936117172241,0.05811289697885513,0.5032346844673157,0.8029279708862305,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.18,-0.8517183065414429,0.05267900973558426,0.6624968647956848,0.03821372613310814,1.0093902349472046,0.07290319353342056,0.5012201070785522,0.83295738697052,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.19,-0.847774863243103,0.06648068875074387,0.6622430682182312,0.052990060299634933,1.0179295539855957,0.06385994702577591,0.5048725605010986,0.8405128717422485,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.2,-0.857951819896698,0.05612214654684067,0.6720370054244995,0.04435966536402702,1.0147186517715454,0.06293985992670059,0.4943300485610962,0.8232822418212891,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.21,-0.8630004525184631,0.05975755304098129,0.671097993850708,0.04651601240038872,1.0161991119384766,0.06812206655740738,0.49812495708465576,0.8531047105789185,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.22,-0.8643376231193542,0.062319643795490265,0.6768800020217896,0.05138910934329033,1.0193954706192017,0.05995351821184158,0.49332308769226074,0.8401906490325928,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.23,-0.8747060298919678,0.056375183165073395,0.6818637847900391,0.04456334933638573,1.0178875923156738,0.06489170342683792,0.4899924397468567,0.8492825031280518,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.24,-0.8757343292236328,0.06213787943124771,0.6831852197647095,0.051290567964315414,1.0212128162384033,0.06220192462205887,0.49119657278060913,0.8612298369407654,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.25,-0.8817852139472961,0.0586843267083168,0.6900935173034668,0.04859524592757225,1.0211024284362793,0.06028062850236893,0.4851715862751007,0.8526402711868286,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.26,-0.888558030128479,0.058653317391872406,0.6927160024642944,0.047834645956754684,1.022523045539856,0.06310386210680008,0.4858166575431824,0.8698426485061646,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.27,-0.8900473117828369,0.06117603927850723,0.6966691017150879,0.05197524651885033,1.0243216753005981,0.058956898748874664,0.48330169916152954,0.8683041334152222,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.28,-0.8979549407958984,0.05759432166814804,0.7021608948707581,0.04783448204398155,1.0243353843688965,0.06056896597146988,0.47974908351898193,0.8712917566299438,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.29,-0.901423454284668,0.06028539687395096,0.704534649848938,0.05109347030520439,1.026469111442566,0.059867359697818756,0.4800775945186615,0.8832244873046875,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.3,-0.9058212041854858,0.059288911521434784,0.7099514603614807,0.05086439475417137,1.0271590948104858,0.057723142206668854,0.475963294506073,0.8793547749519348,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.31,-0.9124714732170105,0.05832134932279587,0.7136986255645752,0.04948791489005089,1.0281195640563965,0.05939096957445145,0.47482675313949585,0.8898888230323792,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.32,-0.9154791831970215,0.06024421006441116,0.7171357870101929,0.052522312849760056,1.0298292636871338,0.057151444256305695,0.4730607867240906,0.8934701681137085,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.33,-0.9220923185348511,0.058351077139377594,0.7223961353302002,0.05050383135676384,1.0303075313568115,0.057105787098407745,0.46977072954177856,0.8952398300170898,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.34,-0.9270768165588379,0.05962157994508743,0.7252833247184753,0.051830973476171494,1.0315748453140259,0.057221420109272,0.46901625394821167,0.9052473306655884,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.35000000000000003,-0.9321902394294739,0.060443513095378876,0.7297198176383972,0.05294021591544151,1.0318245887756348,0.05518890172243118,0.46579986810684204,0.906029224395752,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.36,-0.9387904405593872,0.05945425480604172,0.7341111302375793,0.05144762620329857,1.0325641632080078,0.05581042915582657,0.46331506967544556,0.9123523235321045,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.37,-0.9435263872146606,0.061213694512844086,0.7373901605606079,0.0533127598464489,1.0339536666870117,0.054592378437519073,0.461991548538208,0.9193260073661804,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.38,-0.9495946168899536,0.060748569667339325,0.7421567440032959,0.05292021855711937,1.0345101356506348,0.053377874195575714,0.4590418040752411,0.9212515950202942,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.39,-0.9553597569465637,0.06070985645055771,0.745772123336792,0.0525144599378109,1.0359219312667847,0.05356694012880325,0.45770639181137085,0.9289605617523193,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.4,-0.9600036144256592,0.06208338588476181,0.7493693828582764,0.05397839471697807,1.036840796470642,0.05197320133447647,0.45581045746803284,0.9332229495048523,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.41000000000000003,-0.9661345481872559,0.06109005957841873,0.753915548324585,0.05263696238398552,1.0382113456726074,0.051022209227085114,0.4536965489387512,0.9361721277236938,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.42,-0.9706705212593079,0.061451785266399384,0.7568786144256592,0.05268925055861473,1.0399153232574463,0.05028090626001358,0.4533064365386963,0.9427401423454285,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.43,-0.9748818874359131,0.06187049299478531,0.7604468464851379,0.05302838608622551,1.0406478643417358,0.04859984666109085,0.4515009820461273,0.9443009495735168,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.44,-0.9803677797317505,0.06112769991159439,0.7642643451690674,0.05169947072863579,1.0419646501541138,0.04826996475458145,0.44986504316329956,0.9483963251113892,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.45,-0.984709620475769,0.061895035207271576,0.7673434615135193,0.05231539532542229,1.043500542640686,0.04696444422006607,0.44900158047676086,0.9536792039871216,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.46,-0.9896088242530823,0.06165749579668045,0.7712528705596924,0.051855262368917465,1.0443360805511475,0.04569021612405777,0.4470446705818176,0.9555734395980835,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.47000000000000003,-0.9946759343147278,0.06143420189619064,0.7746832370758057,0.0511348657310009,1.045853853225708,0.04521036893129349,0.4459116458892822,0.96075838804245,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.48,-0.9990466237068176,0.062023647129535675,0.7780205607414246,0.051612552255392075,1.0470504760742188,0.04372579604387283,0.44464877247810364,0.9644519686698914,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.49,-1.0046361684799194,0.061173148453235626,0.7820543050765991,0.05019308254122734,1.047987937927246,0.04323936253786087,0.44329720735549927,0.9670276641845703,-3.9835597518074586,-0.08286295006566873,-0.3073535189389388
0.0,-0.631432831287384,0.007510418072342873,0.3922314941883087,-0.09960858523845673,0.5841155648231506,0.18353790044784546,-0.00027723051607608795,0.23390837013721466,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.01,-0.6206666231155396,0.07069201022386551,0.3923538029193878,0.1308623105287552,0.7489003539085388,-0.004083969164639711,0.3271251618862152,0.9684723019599915,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.02,-0.48304644227027893,-0.006188130006194115,0.39841416478157043,0.026743333786725998,0.5224575996398926,0.00877099484205246,0.30934250354766846,0.33826616406440735,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.03,-0.42574313282966614,0.02357424981892109,0.33405008912086487,0.006551120430231094,0.5749797224998474,0.08047030121088028,0.2970582842826843,0.4759422838687897,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.04,-0.45662036538124084,0.07447510212659836,0.3614935576915741,0.0806351751089096,0.5687652826309204,0.004061586689203978,0.25965529680252075,0.441884845495224,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.05,-0.5139733552932739,-0.005749991163611412,0.4034276604652405,0.0016183368861675262,0.5708964467048645,0.02472471445798874,0.24354949593544006,0.4381515383720398,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.06,-0.470142662525177,0.05469352751970291,0.3629883825778961,0.04858725890517235,0.5844185948371887,0.0460386648774147,0.29404059052467346,0.552392840385437,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.07,-0.4764556288719177,0.045555151998996735,0.3863251507282257,0.05655476078391075,0.5652562379837036,0.002893842291086912,0.25182104110717773,0.4168076813220978,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.08,-0.5133593082427979,0.011441925540566444,0.39863380789756775,0.008910935372114182,0.5769525170326233,0.04023931175470352,0.25435298681259155,0.4877585768699646,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.09,-0.48424530029296875,0.06062674522399902,0.3792244493961334,0.06353262066841125,0.5844160914421082,0.02550113946199417,0.27572891116142273,0.5304833650588989,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.1,-0.5072989463806152,0.027941400185227394,0.4066285789012909,0.037231799215078354,0.5694177746772766,0.010929875075817108,0.24452418088912964,0.4414008557796478,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.11,-0.5129750967025757,0.030636558309197426,0.39888134598731995,0.0274820439517498,0.5829553008079529,0.0388285294175148,0.2594888210296631,0.5260501503944397,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.12,-0.5036251544952393,0.05507046729326248,0.3989597260951996,0.06315590441226959,0.5806178450584412,0.013823948800563812,0.25863099098205566,0.5073955059051514,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.13,-0.5286766886711121,0.022518837824463844,0.418645441532135,0.028400789946317673,0.5764790177345276,0.020805723965168,0.24284568428993225,0.4785962402820587,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.14,-0.5181428790092468,0.04457227885723114,0.4047102630138397,0.04421798512339592,0.5860207676887512,0.0305219367146492,0.25689947605133057,0.54329514503479,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
0.15,-0.525775134563446,0.045279912650585175,0.41808512806892395,0.05480896309018135,0.5784916281700134,0.010166235268115997,0.24486449360847473,0.49912217259407043,-2.1194942653263027,0.11445261987256998,-0.2899251678236853
