Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.6003586053848267,-0.0482911989092826,0.3464770913124084,-0.1745618432760238,0.8659640550613403,0.3177135586738586,0.430219441652298,1.1137930154800415,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0326646382669573
0.36,-0.6159420609474182,-0.0484381094574928,0.3570279777050018,-0.1740768104791641,0.872195839881897,0.3203928470611572,0.42219278216362,1.1127275228500366,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0353389014293333
0.37,-0.6313146948814392,-0.0486195012927055,0.3680278658866882,-0.173690989613533,0.8778465986251831,0.3232329487800598,0.4146613776683807,1.1116327047348022,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0378857393266485
0.38,-0.6472558379173279,-0.0482994616031646,0.3789511322975158,-0.1728830337524414,0.8839876055717468,0.3254768252372741,0.4072824418544769,1.1111235618591309,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0407385749425253
0.39,-0.6636086106300354,-0.0482239723205566,0.390293538570404,-0.1719609200954437,0.8901867866516113,0.3274972438812256,0.3997343182563782,1.1102423667907717,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.043573209272298
0.4,-0.6799343228340149,-0.0476273670792579,0.4017612338066101,-0.1712171882390976,0.8971285820007324,0.3301394581794739,0.3920710682868957,1.109257698059082,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0473140897676358
0.41,-0.6962918639183044,-0.0473415479063987,0.4149218499660492,-0.1692585498094558,0.9042612314224244,0.3327565789222717,0.3849558234214782,1.1098518371582031,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.051310971187575
0.42,-0.7126786708831787,-0.0468275994062423,0.428568571805954,-0.167657196521759,0.9111972451210022,0.3356138467788696,0.3783641159534454,1.1093887090682983,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0555498157133951
0.43,-0.7279195785522461,-0.0458164438605308,0.4426140487194061,-0.1658681780099868,0.917533278465271,0.3388571143150329,0.3723353445529938,1.1093119382858276,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0596401852954092
0.44,-0.7436404824256897,-0.0447167456150054,0.456757128238678,-0.1639755815267563,0.924046754837036,0.3421379327774048,0.3664997518062591,1.10953688621521,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0640163671584855
0.45,-0.7586774230003357,-0.0446434989571571,0.470754861831665,-0.1626076996326446,0.931161105632782,0.3451058268547058,0.3599579632282257,1.1091039180755615,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0687235543598579
0.46,-0.7726296782493591,-0.0445380881428718,0.4837289452552795,-0.16226127743721,0.9378211498260498,0.3500674962997436,0.3545497953891754,1.1089284420013428,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0742858281633834
0.47,-0.7849984765052795,-0.0440100282430648,0.4947581589221954,-0.1608438491821289,0.9437755942344666,0.353573203086853,0.3498404324054718,1.1110026836395264,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0788815756046113
0.48,-0.7976158261299133,-0.0440963432192802,0.5060118436813354,-0.1598145812749862,0.9492858648300172,0.3570312261581421,0.3452234864234924,1.1119356155395508,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0832058463581844
0.49,-0.8092008829116821,-0.0438275560736656,0.5165524482727051,-0.1590796560049057,0.9549217820167542,0.3605783581733703,0.3406799137592315,1.113111972808838,-3.281585143736102,-0.1788313966012334,-0.2857184588017266,1.0877782415302732
0.0,-0.2400092035531997,-0.1657353043556213,0.0683433562517166,-0.2527609467506408,0.7994703054428101,0.1838365793228149,0.5429429411888123,0.4010997414588928,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,1.0156888257586434
0.01,-0.1342801451683044,-0.0232087075710296,0.0122418813407421,-0.1641632169485092,0.6348696947097778,0.1782774776220321,0.4859342575073242,0.8066235184669495,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8354184895645047
0.02,-0.2279939353466034,-0.0665530934929847,0.0745149925351142,-0.1817191690206527,0.6424981355667114,0.2109038084745407,0.4642694890499115,0.8576037883758545,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8401501565125061
0.03,-0.1991546750068664,-0.0380565077066421,0.0541474446654319,-0.1764060705900192,0.632413923740387,0.2030674070119857,0.4525422155857086,0.868885338306427,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8228592232937031
0.04,-0.2297024875879287,-0.0463240556418895,0.0743298903107643,-0.1757291853427887,0.6330300569534302,0.2107141315937042,0.4510435760021209,0.8818026781082153,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8242866930223811
0.05,-0.2268579602241516,-0.043419636785984,0.0753857195377349,-0.1733903586864471,0.6344504356384277,0.2068179994821548,0.4463270604610443,0.8758415579795837,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8213239930604748
0.06,-0.2420739084482193,-0.0434245690703392,0.0836120098829269,-0.1729233115911483,0.6334549188613892,0.2130529731512069,0.4428780376911163,0.8752128481864929,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8201829866310574
0.07,-0.2487959712743759,-0.0432918593287467,0.0887676328420639,-0.1702953279018402,0.6346932649612427,0.2104129195213318,0.4385921657085418,0.8739914894104004,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8176018125070156
0.08,-0.2596645951271057,-0.0431050024926662,0.0955261439085006,-0.169583186507225,0.6344972848892212,0.21353080868721,0.4351380169391632,0.8705642223358154,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8162632919114391
0.09,-0.2692567408084869,-0.0428377650678157,0.1013133078813552,-0.167357861995697,0.6354888677597046,0.2132495641708374,0.4309503734111786,0.8697787523269653,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.814277812531183
0.1,-0.2792286276817322,-0.042649857699871,0.1078725606203079,-0.1660194247961044,0.6356958150863647,0.2144725918769836,0.4270218014717102,0.8675239086151123,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8124147526519462
0.11,-0.289167046546936,-0.0422115251421928,0.1141761541366577,-0.1641483306884765,0.6365770697593689,0.21517975628376,0.4231728017330169,0.8662416338920593,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.810896163421771
0.12,-0.2993142306804657,-0.0419524013996124,0.1213781982660293,-0.1629210263490677,0.6382172703742981,0.2162114083766937,0.4190854132175445,0.8646795749664307,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8100891936784536
0.13,-0.3095129728317261,-0.0415138229727745,0.1285763382911682,-0.1615612953901291,0.6401853561401367,0.2172589302062988,0.4152520596981048,0.8635867834091187,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8096758970244292
0.14,-0.3197856247425079,-0.0411243252456188,0.1359025239944458,-0.1601302623748779,0.6421018838882446,0.2182227671146392,0.4112515151500702,0.86249178647995,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8091263900167134
0.15,-0.3306587934494018,-0.040757268667221,0.1436322033405304,-0.1586890369653701,0.643872082233429,0.2193308621644973,0.4068224728107452,0.8615809679031372,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8083093592271955
0.16,-0.341893196105957,-0.0408791378140449,0.1515353769063949,-0.1573149710893631,0.646040678024292,0.2209299951791763,0.4015906155109405,0.8603167533874512,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8075900216243765
0.17,-0.3533089756965637,-0.0412306748330593,0.1596843153238296,-0.1559470891952514,0.6484828591346741,0.2226742655038833,0.3958455622196197,0.8591229915618896,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8069244393786905
0.18,-0.3647546172142029,-0.0413819774985313,0.1679941266775131,-0.154701292514801,0.6509730219841003,0.2247411757707595,0.3903143405914306,0.857999324798584,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8065681904309199
0.19,-0.3762959539890289,-0.0407373681664466,0.1758353114128112,-0.1536581367254257,0.6539644002914429,0.2280008196830749,0.3850424587726593,0.8566771149635315,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8071693308496831
0.2,-0.3889723420143127,-0.0404838994145393,0.1850263327360153,-0.1519862711429596,0.6575942039489746,0.2312890142202377,0.3800032436847687,0.8558006286621094,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.80834833889428
0.21,-0.4017463326454162,-0.0402777940034866,0.1944529265165329,-0.150274857878685,0.6613458395004272,0.2344440072774887,0.374847412109375,0.8541234731674194,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8095896659718469
0.22,-0.4166331589221954,-0.0401222556829452,0.2052794247865677,-0.1497227698564529,0.6660783290863037,0.237333282828331,0.3679867386817932,0.8517495393753052,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8110601551522708
0.23,-0.4314804673194885,-0.0411397591233253,0.2162750512361526,-0.1498948782682418,0.672417163848877,0.2405619025230407,0.3601157069206238,0.8493281602859497,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8137362398750986
0.24,-0.4455968141555786,-0.0414151921868324,0.2267664223909378,-0.1498371213674545,0.6789768934249878,0.2436644732952118,0.3527407944202423,0.8475396037101746,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8168593687650214
0.25,-0.4597449898719787,-0.0418640971183776,0.237339973449707,-0.1497143507003784,0.6853636503219604,0.2466479986906051,0.3454695045948028,0.8458077311515808,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8199525192664132
0.26,-0.4738732576370239,-0.0422815084457397,0.2478587478399276,-0.1496739536523819,0.6916884779930115,0.2497435510158538,0.3381783068180084,0.8438670039176941,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8231474056732048
0.27,-0.4890213906764984,-0.0429209172725677,0.2593245208263397,-0.1493149250745773,0.6983407735824585,0.2531681358814239,0.3304655849933624,0.8422285914421082,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8266053416162115
0.28,-0.5046055316925049,-0.0441757142543792,0.2719797492027282,-0.1484914571046829,0.7051064968109131,0.2566453814506531,0.322497010231018,0.8409676551818848,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8301180988907101
0.29,-0.5194271802902222,-0.0446953698992729,0.284499317407608,-0.1485936194658279,0.7111156582832336,0.2627342343330383,0.315827339887619,0.8393789529800415,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8345907558274351
0.3,-0.5318326354026794,-0.0439344495534896,0.2956336140632629,-0.1479745209217071,0.7168695330619812,0.2679665684700012,0.3099054396152496,0.8394211530685425,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8388360087616773
0.31,-0.5439504384994507,-0.043505810201168,0.3070418238639831,-0.1475653946399688,0.7228114604949951,0.2729477286338806,0.3041110336780548,0.8401687741279602,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8433361942246326
0.32,-0.5565637946128845,-0.0427927374839782,0.3179609179496765,-0.1478020101785659,0.729554295539856,0.2782281637191772,0.299336165189743,0.8431763052940369,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8491807553345323
0.33,-0.5688982605934143,-0.0420232787728309,0.327982485294342,-0.1472401320934295,0.7369664907455444,0.2815685272216797,0.2962292432785034,0.848262369632721,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8554717207925893
0.34,-0.5799281001091003,-0.0419289097189903,0.3372830152511596,-0.1468868106603622,0.7434222102165222,0.2842163443565368,0.2937647700309753,0.8515862226486206,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8610046389537849
0.35,-0.5900614857673645,-0.0423906221985816,0.3450644612312317,-0.1465671807527542,0.7493607997894287,0.2868974208831787,0.2914313375949859,0.8552351593971252,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8661789084113543
0.36,-0.5999037623405457,-0.0432786867022514,0.3521325886249542,-0.1459541618824005,0.7556300163269043,0.2887223958969116,0.2896569073200226,0.8594316244125366,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8715165430418661
0.37,-0.6083242893218994,-0.0441005006432533,0.3584153056144714,-0.1454301923513412,0.7612040638923645,0.2901066541671753,0.2886343896389007,0.8630229830741882,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8763864726294518
0.38,-0.6160820126533508,-0.044965423643589,0.3641254603862762,-0.1450959593057632,0.7659569978713989,0.2917928099632263,0.2877223193645477,0.8664929866790771,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8807213730810535
0.39,-0.6230596899986267,-0.0457614585757255,0.3695018887519836,-0.1449555307626724,0.7700800895690918,0.293491005897522,0.2869903743267059,0.8703604340553284,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8846105898915921
0.4,-0.6300953030586243,-0.0464745238423347,0.3747957944869995,-0.144777625799179,0.7740795612335205,0.2953768372535705,0.2863968014717102,0.8741263151168823,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8884989206131177
0.41,-0.637052059173584,-0.0471179336309433,0.3801364302635193,-0.1445108354091644,0.7779629230499268,0.2971798777580261,0.2857798039913177,0.8778539896011353,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8922419331687075
0.42,-0.6439555287361145,-0.047761470079422,0.3856339454650879,-0.1442750543355941,0.7817673683166504,0.299112319946289,0.2852136790752411,0.8815526366233826,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8959857879138294
0.43,-0.6508613228797913,-0.0483617335557937,0.391103446483612,-0.1440241485834121,0.7855680584907532,0.3010547161102295,0.2846542298793793,0.885272741317749,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.8997344622590276
0.44,-0.657838761806488,-0.0489510670304298,0.3965928554534912,-0.1438324451446533,0.789592444896698,0.3029385209083557,0.2842495441436767,0.8892370462417603,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.9037220546773577
0.45,-0.6646963953971863,-0.0495465695858001,0.4019414484500885,-0.143857404589653,0.7940325736999512,0.3046385049819946,0.2842261493206024,0.8936883211135864,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.908169479572575
0.46,-0.6710691452026367,-0.0502175539731979,0.406943678855896,-0.1440617889165878,0.7983907461166382,0.3061863780021667,0.2843736708164215,0.8982158899307251,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.9125787994678717
0.47,-0.6772853136062622,-0.0508532151579856,0.4117683172225952,-0.1442554295063018,0.8025985956192017,0.307827353477478,0.2846611440181732,0.9026694297790528,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.9169317210646852
0.48,-0.683481752872467,-0.0514448434114456,0.4165666699409485,-0.1443801671266555,0.8066889047622681,0.3094310164451599,0.2849108874797821,0.9070467352867126,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.9211484079500276
0.49,-0.6897698044776917,-0.0520593672990798,0.4214298725128174,-0.1445125341415405,0.8107825517654419,0.3110725879669189,0.285096138715744,0.9114038348197936,-2.159269765144967,-0.3046235976934654,-0.2652684622744252,0.9253638106530613
0.0,-0.2726268470287323,-0.2058872282505035,0.0934266149997711,-0.3398341834545135,1.1083760261535645,0.1997791826725006,0.8191947340965271,0.5388750433921814,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.4335188948168542
0.01,-0.0079286433756351,0.0153610631823539,-0.0223906449973583,-0.1845061480998993,0.8271336555480957,0.1913142055273056,0.7822286486625671,1.0767114162445068,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.169048924062645
0.02,-0.1728475987911224,-0.0747156962752342,0.0524087697267532,-0.185059055685997,0.883632242679596,0.1988588124513626,0.7577976584434509,1.0866457223892212,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.195347193423864
0.03,-0.1472841203212738,-0.0523455664515495,0.0427858643233776,-0.193956047296524,0.8262532353401184,0.2037465721368789,0.6766716837882996,1.0904008150100708,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.1044050844193563
0.04,-0.1915843486785888,-0.0572212487459182,0.077580913901329,-0.2037378996610641,0.8359330892562866,0.2309220284223556,0.6930992007255554,1.1135876178741455,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.128718187471505
0.05,-0.1872138679027557,-0.0516626313328743,0.0715783536434173,-0.197267010807991,0.831547737121582,0.2135292142629623,0.6639576554298401,1.1362817287445068,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.103095828209314
0.06,-0.2093096673488617,-0.0529072135686874,0.086590752005577,-0.1992416530847549,0.8304144740104675,0.2271413207054138,0.665523886680603,1.1384646892547607,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.1062552410200293
0.07,-0.2148859202861786,-0.0505512952804565,0.0891378372907638,-0.1962974518537521,0.8268719911575317,0.2221127450466156,0.6500093340873718,1.1462314128875732,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0927470820267373
0.08,-0.2298533618450164,-0.050607331097126,0.0990852639079094,-0.1965751945972442,0.8247179985046387,0.2288570255041122,0.6451095938682556,1.1482075452804563,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0896529311720762
0.09,-0.2399852275848388,-0.0484003648161888,0.1044975817203521,-0.1943249106407165,0.8219432234764099,0.229113295674324,0.6346731781959534,1.152910232543945,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0810438376358364
0.1,-0.2533543407917022,-0.0473377332091331,0.1125018447637558,-0.1926436722278595,0.819342315196991,0.2327994257211685,0.6275009512901306,1.1550976037979126,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0753540953601866
0.11,-0.2651309370994568,-0.0452852174639701,0.1190380454063415,-0.1904024928808212,0.8162215948104858,0.2348172217607498,0.6186341047286987,1.1569747924804688,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0678567714347837
0.12,-0.2776481211185455,-0.0444230362772941,0.1269977688789367,-0.1881491243839264,0.8140437006950378,0.2375746220350265,0.6108781695365906,1.1579546928405762,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.061923292285828
0.13,-0.2889943718910217,-0.0435366630554199,0.134920984506607,-0.1859658360481262,0.8122268915176392,0.24018494784832,0.6028277277946472,1.157572865486145,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0561183144195743
0.14,-0.301912248134613,-0.0424434393644332,0.1429542005062103,-0.1834742873907089,0.8112666606903076,0.2432699054479599,0.5954007506370544,1.157441258430481,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0514269873067545
0.15,-0.3153462409973144,-0.0416936427354812,0.152008518576622,-0.181266650557518,0.8107254505157471,0.2465518862009048,0.5877014994621277,1.156672477722168,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0470502565672575
0.16,-0.3292932510375976,-0.0407230034470558,0.1613959074020385,-0.1794567555189132,0.8107616901397705,0.2499576956033706,0.5798636078834534,1.1562695503234863,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0431969606160838
0.17,-0.3438405394554138,-0.03977732360363,0.1711013168096542,-0.1774197071790695,0.8116463422775269,0.2530226707458496,0.5722147226333618,1.1571290493011477,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0400469691978977
0.18,-0.3588389456272125,-0.039056472480297,0.1809540838003158,-0.1748135238885879,0.813286542892456,0.2555828094482422,0.5647234320640564,1.1588550806045532,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0374150067316223
0.19,-0.373629093170166,-0.0384346172213554,0.1909836828708648,-0.1722261756658554,0.8147271275520325,0.2580496966838836,0.5569600462913513,1.1601327657699585,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0345222506438325
0.2,-0.3890131711959839,-0.0384949967265129,0.2010835856199264,-0.1699275523424148,0.8165528178215027,0.2616361975669861,0.5481162667274475,1.1607019901275637,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0317552127640865
0.21,-0.4042748510837555,-0.0384382382035255,0.2113384455442428,-0.1677162200212478,0.8184474110603333,0.2651140689849853,0.538966953754425,1.1617697477340698,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0289585715385619
0.22,-0.4196067750453949,-0.0390636250376701,0.2218603640794754,-0.1664175391197204,0.8214781284332275,0.2675229907035827,0.5309316515922546,1.1617419719696045,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0276079417940922
0.23,-0.4338622391223907,-0.0398535728454589,0.2320400029420852,-0.1662488430738449,0.8250010013580322,0.2698134183883667,0.5240509510040283,1.1601531505584717,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0274697124761343
0.24,-0.4467153251171112,-0.0400841161608696,0.2418286353349685,-0.1664919406175613,0.8285578489303589,0.2737122774124145,0.5175125002861023,1.1580750942230225,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0280881645429873
0.25,-0.4594804942607879,-0.0400572121143341,0.251286119222641,-0.166243776679039,0.8323442935943604,0.2772397994995117,0.5111690759658813,1.1570937633514404,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0288779067576228
0.26,-0.4722614288330078,-0.0402346327900886,0.2608039081096649,-0.1657030135393142,0.83614182472229,0.2799553275108337,0.5049880146980286,1.15614914894104,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0295525825018776
0.27,-0.4850789904594421,-0.0404824540019035,0.2703217566013336,-0.1652911156415939,0.8398247361183167,0.2827581167221069,0.4988484680652618,1.1546505689620972,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0302566121940369
0.28,-0.4979090690612793,-0.0406875163316726,0.2797582149505615,-0.1648524552583694,0.8434833288192749,0.2856122255325317,0.4926492273807525,1.153182864189148,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0309791766147636
0.29,-0.510752260684967,-0.04091577231884,0.2892244458198547,-0.1643942594528198,0.8471384048461914,0.2884266376495361,0.486431747674942,1.1517467498779297,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0317338416269508
0.3,-0.5232828855514526,-0.041430614888668,0.2982127368450165,-0.1635857373476028,0.8501315116882324,0.2907335162162781,0.4798231124877929,1.150381326675415,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0316201226022261
0.31,-0.5374417304992676,-0.0413485243916511,0.3071035146713257,-0.1643369942903518,0.8543187975883484,0.2946227192878723,0.4718436002731323,1.1481451988220217,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0326210270203102
0.32,-0.5534816384315491,-0.0412315502762794,0.3173273503780365,-0.1653136759996414,0.8602077960968018,0.298788845539093,0.4634869396686554,1.1473093032836914,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0350753505905892
0.33,-0.5690189599990845,-0.0410465821623802,0.3279012441635132,-0.1659816950559616,0.8666177988052368,0.3020050525665283,0.4551863968372345,1.146775245666504,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0377755248323501
0.34,-0.584752082824707,-0.0406129211187362,0.338448166847229,-0.1660542339086532,0.873306155204773,0.3045482635498047,0.4475080072879791,1.1465405225753784,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0407933083641496
0.35,-0.6005798578262329,-0.0404512956738472,0.3492632210254669,-0.1658553630113601,0.8798624277114868,0.306819200515747,0.4396537542343139,1.145845890045166,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.043599223148154
0.36,-0.6168368458747864,-0.0403401777148246,0.3603401482105255,-0.1653163731098175,0.8866314888000488,0.3090336918830871,0.4316295683383941,1.1453263759613037,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0465423102449585
0.37,-0.6337034106254578,-0.0402362048625946,0.3716175556182861,-0.1647065132856369,0.8938302397727966,0.310977578163147,0.4234254062175751,1.1451456546783447,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.049788960601959
0.38,-0.6506310701370239,-0.0399543568491935,0.3829036951065063,-0.1639472246170044,0.901198148727417,0.3128004670143127,0.4151524603366852,1.1448068618774414,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0532010697000442
0.39,-0.6681817770004272,-0.0391680225729942,0.3948505222797394,-0.162967562675476,0.9081333875656128,0.3148613572120666,0.407357782125473,1.1444414854049685,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0565712058443528
0.4,-0.6865906715393066,-0.0386686399579048,0.4076837599277496,-0.1610235124826431,0.9153058528900146,0.3164419531822204,0.3992383778095245,1.1442848443984983,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0598302543127953
0.41,-0.7037544250488281,-0.0384378358721733,0.4217743277549743,-0.1596059948205948,0.9229069948196412,0.3190361261367798,0.3915269374847412,1.1438381671905518,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0640999892990493
0.42,-0.7203962206840515,-0.0375218614935874,0.4356476366519928,-0.1581554114818573,0.930658519268036,0.3220563530921936,0.3846765458583832,1.1441662311553955,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0690344957800704
0.43,-0.7355896830558777,-0.0363151729106903,0.4500539898872375,-0.156296893954277,0.9376690983772278,0.3248717784881592,0.3787925243377685,1.1449177265167236,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0736281973120658
0.44,-0.7509249448776245,-0.0349363461136817,0.4641490876674652,-0.1543375104665756,0.9446826577186584,0.3277513980865478,0.3731392323970794,1.1451530456542969,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.078378067577868
0.45,-0.7662384510040283,-0.0336100161075592,0.4782571196556091,-0.152212843298912,0.9515862464904784,0.3304249048233032,0.3672555387020111,1.1453423500061035,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.082932307491918
0.46,-0.781769335269928,-0.03235425055027,0.4924736022949219,-0.150231659412384,0.9585370421409608,0.3332479000091553,0.3612979352474212,1.1453677415847778,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0876365079936874
0.47,-0.7963551878929138,-0.0318730920553207,0.5058610439300537,-0.1484343260526657,0.9650435447692872,0.3367617726325989,0.3560018837451935,1.1455078125,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0924685923120887
0.48,-0.8090706467628479,-0.0320039018988609,0.5180788040161133,-0.1472155749797821,0.9714542627334596,0.3399643898010254,0.3505813181400299,1.1452324390411377,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.0972141345522404
0.49,-0.8212811350822449,-0.0315781906247139,0.5294179916381836,-0.1462767720222473,0.9775128364562988,0.343690812587738,0.3457814157009125,1.1454768180847168,-3.452417556949751,-0.0775014751338864,-0.2687739798670112,1.1020963667354295
0.0,-0.2554889917373657,-0.180035799741745,0.0782324969768524,-0.3090772628784179,1.045674204826355,0.1746900230646133,0.7910197377204895,0.5107576251029968,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.3583784916912338
0.01,-0.0135081447660923,0.0243699476122856,-0.037054281681776,-0.1380708664655685,0.8150808811187744,0.1464774310588836,0.7458489537239075,1.025048851966858,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.1230167881704032
0.02,-0.1984153985977172,-0.052503727376461,0.0449149794876575,-0.1348214000463485,0.8608077764511108,0.1466950327157974,0.7163918018341064,1.0409886837005615,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.1374987842928754
0.03,-0.1689516603946685,-0.0347578004002571,0.0309872031211853,-0.1383926272392273,0.7970471382141113,0.1438276320695877,0.6318419575691223,1.0489938259124756,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0365072633131933
0.04,-0.218832790851593,-0.0430642664432525,0.0681083649396896,-0.1559761315584182,0.8087316751480103,0.175831988453865,0.6458191275596619,1.063027024269104,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0613080182912022
