Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.1517306715250015,0.0777996480464935,0.0890857577323913,0.011188369244337,0.7227966785430908,0.1283243745565414,0.754460334777832,0.9748265147209167,-2.59035076984387,0.0994056365444315,-0.3478687243856552,1.0527287209807081
0.05,-0.2033592909574508,-0.016617989167571,0.0209291279315948,0.0171037204563617,0.7291810512542725,-3.929063677787781e-05,0.475568562746048,0.8978126049041748,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.8707255607697705
0.06,-0.2230636328458786,0.0174710508435964,0.0779369473457336,-0.0003803148865699,0.7312130928039551,0.0800010114908218,0.637863039970398,0.9704678654670716,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9736232080877953
0.07,-0.2059709578752517,0.0123752150684595,0.0384833961725235,0.014804933220148,0.7485052347183228,0.0244909785687923,0.5376756191253662,0.936087131500244,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9220488880105476
0.08,-0.2330343574285507,0.0051012728363275,0.0758152306079864,0.0169724188745021,0.738654375076294,0.0403282716870307,0.5835322141647339,0.9565642476081848,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9423558580955825
0.09,-0.2282860428094864,0.0195504780858755,0.0579025968909263,0.0216835401952266,0.7455899715423584,0.0326023362576961,0.5512478947639465,0.9283950328826904,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9280688203959208
0.1,-0.263496458530426,0.0015202853828668,0.075897142291069,0.0175303481519222,0.746138334274292,0.0361941270530223,0.5477387309074402,0.9392170906066896,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.926475827611906
0.11,-0.2677135169506073,0.0140645187348127,0.0799178332090377,0.0179417170584201,0.756151556968689,0.0420510359108448,0.5482874512672424,0.936543345451355,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9351334135595203
0.12,-0.2921543717384338,0.0048799607902765,0.0874601602554321,0.0207977257668972,0.7635382413864136,0.036367293447256,0.5321028828620911,0.9391474723815918,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9316003700296385
0.13,-0.3028774261474609,0.0089751500636339,0.099545732140541,0.0240918360650539,0.7676378488540649,0.0375092141330242,0.5332982540130615,0.936200737953186,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9357682685561306
0.14,-0.3222243785858154,0.0076172966510057,0.1036448553204536,0.0261409617960453,0.7734884023666382,0.0361505970358848,0.5188217163085938,0.930268168449402,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9324432945004015
0.15,-0.3404083847999573,0.003943407908082,0.1149983257055282,0.0257915966212749,0.7787305116653442,0.0352154187858104,0.5134175419807434,0.9300347566604614,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9337687692296481
0.16,-0.3567565083503723,0.0040920618921518,0.1232176721096038,0.0250221081078052,0.7855896949768066,0.034957718104124,0.5070544481277466,0.9278597831726074,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9360040225175807
0.17,-0.3736099600791931,0.0017071571201086,0.1327965706586837,0.0242098458111286,0.7899066209793091,0.0345536284148693,0.4982884228229522,0.927069902420044,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9348924494599187
0.18,-0.3930063843727112,0.0013685245066881,0.1440130621194839,0.0212996639311313,0.7960845232009888,0.0368594415485858,0.4908590018749237,0.9262279272079468,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.93621868274279
0.19,-0.4148472547531128,-0.0007410440593957,0.1560910195112228,0.01843136921525,0.8050389289855957,0.0371930338442325,0.4806376099586487,0.9281209707260132,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9385218305541562
0.2,-0.4355183243751526,-0.0018640886992216,0.1707319915294647,0.0166311748325824,0.8147084712982178,0.0366206131875515,0.4727059304714203,0.9299527406692504,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9427716877348802
0.21,-0.4566258192062378,-0.0023369994014501,0.1839291602373123,0.0153480134904384,0.8239119052886963,0.0362818129360675,0.4629558026790619,0.929635226726532,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9458915552951589
0.22,-0.4787079691886902,-0.0040863510221242,0.1976269632577896,0.0138703733682632,0.8324246406555176,0.0356257520616054,0.4525113999843597,0.930255115032196,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9482399121285724
0.23,-0.4996910691261291,-0.0049280282109975,0.2114096730947494,0.0124160163104534,0.8408639430999756,0.0350852943956851,0.4429642260074615,0.9307910203933716,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9511333301235331
0.24,-0.5191276669502258,-0.0058160480111837,0.2253065556287765,0.0115841776132583,0.8490699529647827,0.0328691266477108,0.4335161745548248,0.9315998554229736,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9539762215515786
0.25,-0.5363895893096924,-0.0051489304751157,0.2387827485799789,0.0115003585815429,0.855697751045227,0.0302759073674678,0.4258401095867157,0.9313843250274658,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9563510489831195
0.26,-0.5550742745399475,-0.005335172638297,0.2507095634937286,0.0103821419179439,0.8622298240661621,0.0298578850924968,0.4163010418415069,0.9303401112556458,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9579906623347066
0.27,-0.5752802491188049,-0.0054352339357137,0.2662984430789947,0.0096902847290039,0.8713232278823853,0.0290199555456638,0.4074907004833221,0.93376886844635,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9623870831769143
0.28,-0.5953940749168396,-0.0051939617842435,0.285491794347763,0.0103916339576244,0.8810951709747314,0.0266143642365932,0.3967237174510956,0.9373989105224608,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9667133591418064
0.29,-0.6156592965126038,-0.0041715186089277,0.3047980070114136,0.0122946314513683,0.89080810546875,0.0247129164636135,0.3865444660186767,0.940049171447754,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9714512809097273
0.3,-0.6345546841621399,-0.0037368293851614,0.3236987590789795,0.0149158276617527,0.8987693786621094,0.0211847312748432,0.3744335472583771,0.940496861934662,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.973990837784005
0.31,-0.6543264389038086,-0.00182974524796,0.3416900038719177,0.0181768722832202,0.9060108661651612,0.0201525278389453,0.3661495149135589,0.9411060214042664,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9775774547037591
0.32,-0.6735029816627502,-0.0015352759510278,0.3584338724613189,0.0208255536854267,0.9122216701507568,0.0174872390925884,0.3532145917415619,0.939927101135254,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9785951310573645
0.33,-0.692487895488739,-0.000377943739295,0.3771026134490967,0.0237163268029689,0.9175786972045898,0.0162211246788501,0.3451095223426819,0.9406298398971558,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9807531988314585
0.34,-0.7090363502502441,0.0018855016678571,0.392403781414032,0.0268959142267704,0.921373724937439,0.0153377465903759,0.3354207277297973,0.9390424489974976,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9810174525809633
0.35,-0.7226202487945557,0.0027429368346929,0.4044258594512939,0.0291514508426189,0.9241679906845092,0.0136998482048511,0.328110784292221,0.9390497207641602,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9812138679726072
0.36,-0.7342313528060913,0.0046202596276998,0.4162046909332275,0.0323958061635494,0.9260468482971193,0.0128474347293376,0.3224640488624573,0.9381744861602784,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9812035328543757
0.37,-0.7420072555541992,0.0053116511553525,0.4253569543361664,0.0342076383531093,0.9255865812301636,0.0128042809665203,0.317266434431076,0.9378786087036132,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9791336077894156
0.38,-0.7524034380912781,0.0068562570959329,0.4344025552272796,0.0350718535482883,0.9267946481704712,0.015665229409933,0.3139202892780304,0.9389076232910156,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9792699843360911
0.39,-0.7628464102745056,0.0068117883056402,0.4450413882732391,0.0368626900017261,0.9293820858001708,0.0158927403390407,0.3088635206222534,0.9421805739402772,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.980183234342996
0.4,-0.7702112197875977,0.0084298644214868,0.4545639753341675,0.0399430580437183,0.9315707683563232,0.0149382762610912,0.3062829077243805,0.9443652033805848,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9815558649428102
0.41,-0.7773417234420776,0.009743457660079,0.4611561894416809,0.0413627885282039,0.9313032627105712,0.015918206423521,0.3019466698169708,0.9431732892990112,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.980031544451241
0.42,-0.7859698534011841,0.0097624193876981,0.4690613150596618,0.0420366860926151,0.932096004486084,0.0177313350141048,0.2987856268882751,0.9452776908874512,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9798761634170784
0.43,-0.7938777208328247,0.0105387214571237,0.4774441123008728,0.0438884086906909,0.9346359968185424,0.0180832110345363,0.2964735627174377,0.9485830068588256,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9816792831052724
0.44,-0.7995802760124207,0.010658910498023,0.4831385910511017,0.0454807616770267,0.9359802007675172,0.0165699385106563,0.2942522466182709,0.9507298469543456,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9823372045350165
0.45,-0.8050079941749573,0.0111955124884843,0.4880172610282898,0.0464391894638538,0.9360613822937012,0.0164000652730464,0.2928866744041443,0.9516087770462036,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9820484081368563
0.46,-0.81085604429245,0.0109397526830434,0.4929770231246948,0.0472006388008594,0.9364845752716064,0.0167414955794811,0.291111946105957,0.9535973072052002,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.98196624324092
0.47,-0.8165233731269836,0.0107465740293264,0.4986348152160644,0.0484335459768772,0.937984585762024,0.0163834355771541,0.2902517318725586,0.9569034576416016,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9831965095134241
0.48,-0.821559488773346,0.0110637973994016,0.5037255883216858,0.0499227382242679,0.9390448331832886,0.0157106183469295,0.2889896333217621,0.958919107913971,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.9839000509281054
0.49,-0.8267296552658081,0.0113072823733091,0.5087741613388062,0.0509559400379657,0.9392625093460084,0.0156045071780681,0.2874129116535187,0.9601527452468872,-2.59035076984387,0.0994056365444315,-0.3478687243856552,0.983697235798463
0.0,-0.6088374257087708,-0.0953611880540847,0.0300330929458141,-0.1960774064064026,1.0257338285446167,0.2950672507286072,0.4913508594036102,0.2360187768936157,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.191245812505993
0.01,-0.0190683752298355,-0.1425886750221252,0.0304282493889331,-0.1904701888561248,0.7899936437606812,-0.1223274171352386,0.609667181968689,1.0540659427642822,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0232433336102351
0.02,-0.1354034096002578,0.2079985290765762,0.0899768322706222,-0.1203632205724716,0.7194942235946655,0.478787899017334,0.9814665913581848,1.0492515563964844,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.3132683521848667
0.03,-0.3466342687606811,-0.1482863128185272,-0.0034662149846553,-0.1639187037944793,0.788493275642395,0.1200586259365081,0.3607265949249267,1.0092917680740356,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.8905777546822236
0.04,-0.256852924823761,0.0549680143594741,0.1424076706171035,-0.1523060798645019,0.828575849533081,0.2454411536455154,0.8717836141586304,1.231939673423767,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.236924860374099
0.05,-0.1913122236728668,-0.0058622900396585,0.0333695188164711,-0.1020018681883812,0.7707515954971313,0.1593299359083175,0.5534119009971619,0.986993372440338,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9675294123266406
0.06,-0.348323106765747,-0.0142164509743452,0.0983637124300003,-0.1586993634700775,0.7804439067840576,0.2561334669589996,0.663067638874054,1.1065802574157717,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0674929630777996
0.07,-0.2989952564239502,-0.0131964590400457,0.0777812302112579,-0.1488576680421829,0.8308687210083008,0.2053680717945099,0.6272286772727966,1.1080613136291504,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0714911550689084
0.08,-0.3092420101165771,-0.0098590310662984,0.1004767268896102,-0.131657138466835,0.8126509189605713,0.210056722164154,0.6644839644432068,1.1181036233901978,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0786092358798185
0.09,-0.3194635510444641,-0.0044304262846708,0.0888413935899734,-0.1311155259609222,0.8111566305160522,0.2081034034490585,0.623228132724762,1.0714304447174072,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0520868273696995
0.1,-0.3550885319709778,-0.0211895387619733,0.100023403763771,-0.1367155611515045,0.8141320943832397,0.2086095511913299,0.6176576018333435,1.0957112312316897,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0519130523558382
0.11,-0.3511967658996582,-0.0089171733707189,0.1073140352964401,-0.1293815076351165,0.8246225118637085,0.2045801430940628,0.6256659626960754,1.0983716249465942,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0630394129171044
0.12,-0.3742154836654663,-0.0129154343158006,0.111994095146656,-0.1223174333572387,0.825580358505249,0.19867804646492,0.6075105667114258,1.0882744789123535,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0512309630456633
0.13,-0.389535129070282,-0.015011778101325,0.1196174621582031,-0.1179818958044052,0.8285070657730103,0.1911592185497284,0.600436270236969,1.0858898162841797,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.047573027156594
0.14,-0.4024607539176941,-0.0137382429093122,0.1249481737613678,-0.112538605928421,0.8311653137207031,0.1872386336326599,0.5946325659751892,1.0807280540466309,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0450583289939421
0.15,-0.4176908731460571,-0.015932148322463,0.1308806985616684,-0.1091017574071884,0.8329638242721558,0.1821920871734619,0.583905816078186,1.075565218925476,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0391688432078718
0.16,-0.4333620071411133,-0.016549227759242,0.1382793486118316,-0.1059590131044387,0.8378373384475708,0.1781014651060104,0.5790642499923706,1.0751750469207764,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.03934318473116
0.17,-0.444955050945282,-0.0165090393275022,0.1450663655996322,-0.1009852588176727,0.8408252000808716,0.1716103106737136,0.5717289447784424,1.0713729858398438,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0361028542652075
0.18,-0.4599332809448242,-0.0166639853268861,0.1515296697616577,-0.0975060760974884,0.8434344530105591,0.1674847900867462,0.5640595555305481,1.0663820505142212,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0330069934404467
0.19,-0.4744816422462463,-0.0177765432745218,0.1583887636661529,-0.0941613465547561,0.8469150066375732,0.1621650010347366,0.5562094449996948,1.063736915588379,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0304357437125278
0.2,-0.4879272580146789,-0.0172806363552808,0.1661824882030487,-0.0904631316661834,0.8507835865020752,0.158813938498497,0.5502857565879822,1.0599510669708252,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0295885441365398
0.21,-0.5039366483688354,-0.0180017445236444,0.1741622388362884,-0.0878692492842674,0.8552764654159546,0.1551686525344848,0.5408188700675964,1.0551531314849854,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0275121401787664
0.22,-0.5208737850189209,-0.0187795665115118,0.1841925084590912,-0.0852788239717483,0.8615262508392334,0.1514580845832824,0.5335660576820374,1.053286075592041,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0281693673705214
0.23,-0.5367605090141296,-0.0186951253563165,0.194651797413826,-0.0813343077898025,0.8681811094284058,0.1469124257564544,0.5252206921577454,1.0497233867645264,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0284910037060562
0.24,-0.5549594163894653,-0.0190677475184202,0.2052192240953445,-0.0777022391557693,0.8751633167266846,0.1422335505485534,0.5156933069229126,1.0453141927719116,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0286488412576027
0.25,-0.5722014307975769,-0.0192500967532396,0.2160508185625076,-0.0734299942851066,0.8825756311416626,0.1359479129314422,0.5060446858406067,1.040921688079834,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0290261259286608
0.26,-0.5904145240783691,-0.0189492832869291,0.2272636741399765,-0.0693806186318397,0.8893542289733887,0.1295102387666702,0.4958911836147308,1.034767508506775,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0288078454049647
0.27,-0.6040387749671936,-0.018116632476449,0.2381640523672104,-0.0657401233911514,0.8913736343383789,0.1233175694942474,0.483718603849411,1.0265750885009766,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.023747835393602
0.28,-0.6216956377029419,-0.0164040494710207,0.2480304092168808,-0.0637248307466507,0.893315315246582,0.1230990439653396,0.4725275933742523,1.0198287963867188,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.020053335680558
0.29,-0.6381533145904541,-0.0175752211362123,0.2595112919807434,-0.0606282502412796,0.8972616195678711,0.1174628883600235,0.4582776725292206,1.0169973373413086,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0161545915644712
0.3,-0.6523835062980652,-0.0155654903501272,0.2717494368553161,-0.0556048341095447,0.9012356996536256,0.1127007901668548,0.4499548673629761,1.013383865356445,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.015124886245223
0.31,-0.6664288640022278,-0.0158282052725553,0.2828925848007202,-0.0510581880807876,0.902563452720642,0.107524037361145,0.4362957775592804,1.0063328742980957,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.009526200196705
0.32,-0.6784748435020447,-0.014850428327918,0.2957512140274048,-0.0462448485195636,0.903276801109314,0.1037801951169967,0.4273837208747864,1.002293586730957,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.005721004654955
0.33,-0.6923426389694214,-0.0155715476721525,0.3092626333236694,-0.0465058237314224,0.9020000696182252,0.1043900400400161,0.4151434600353241,0.9962320923805236,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9995040220538776
0.34,-0.7092780470848083,-0.0161143559962511,0.3263766467571258,-0.0435792170464992,0.9064998626708984,0.1055000126361846,0.4071321785449981,0.9998267889022828,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,1.0002639714864148
0.35,-0.7252337336540222,-0.0163611937314271,0.3454203903675079,-0.0401838421821594,0.9115175008773804,0.1027213633060455,0.3945357501506805,0.997510552406311,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9993443011318365
0.36,-0.7423266172409058,-0.0157995279878377,0.3668929040431976,-0.0358076393604278,0.9130159616470336,0.1013037860393524,0.3828212022781372,0.9941561222076416,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9958387737171159
0.37,-0.7587077021598816,-0.0159859452396631,0.3860390484333038,-0.0338469929993152,0.913704752922058,0.1006567478179931,0.3679143786430359,0.9887300729751588,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9907041765032794
0.38,-0.7715072631835938,-0.014779495075345,0.4033701717853546,-0.0310720913112163,0.9157965183258056,0.0996899902820587,0.3602023422718048,0.9880831837654114,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9896123278216836
0.39,-0.7829267978668213,-0.0133595000952482,0.4169944524765014,-0.0296372435986995,0.9168059825897216,0.1006877422332763,0.3512333631515503,0.984054446220398,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9873775735488511
0.4,-0.7967101335525513,-0.0139402728527784,0.4314143061637878,-0.0281400270760059,0.9192270040512084,0.1034586578607559,0.3431528210639953,0.9836974143981934,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9870297354139469
0.41,-0.8062034845352173,-0.0144820269197225,0.4441740214824676,-0.0261903814971447,0.922942042350769,0.1030763238668441,0.3365249633789062,0.9861761331558228,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9881203009455132
0.42,-0.8141511082649231,-0.0133735295385122,0.4539031684398651,-0.0243399329483509,0.92473566532135,0.1037533283233642,0.3326875865459442,0.98675274848938,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9885212523932861
0.43,-0.8215412497520447,-0.012929992750287,0.4614751040935516,-0.0234621055424213,0.9256885051727296,0.1056189388036727,0.3278939425945282,0.9859585762023926,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9879875894107193
0.44,-0.8289910554885864,-0.0129831414669752,0.4697872400283813,-0.022547572851181,0.926999568939209,0.1072689592838287,0.3240523636341095,0.986952781677246,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9881058434487914
0.45,-0.8362596035003662,-0.0123081263154745,0.477728009223938,-0.0214060880243778,0.9286937713623048,0.1089771389961242,0.3203959167003631,0.9875942468643188,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9886657179419619
0.46,-0.8436086177825928,-0.0122375320643186,0.4856361448764801,-0.0204866416752338,0.9301278591156006,0.1104662418365478,0.3162377178668976,0.9881089329719543,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9888208237983533
0.47,-0.8502187728881836,-0.0118067394942045,0.493732750415802,-0.0189796797931194,0.9318275451660156,0.1118435561656951,0.3127463757991791,0.9888005256652832,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9894352322443761
0.48,-0.8566060662269592,-0.0117876809090375,0.5010672807693481,-0.0183201320469379,0.9333869218826294,0.1132687926292419,0.3086864948272705,0.9894300699234008,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9897797455253263
0.49,-0.8629467487335205,-0.0120909195393323,0.5084334015846252,-0.0174927450716495,0.9357117414474488,0.1143733263015747,0.3059919774532318,0.992287576198578,-3.0766105803842976,-0.3439772602143774,-0.3175722877634015,0.9912491146264821
0.0,-0.5150875449180603,-0.0863863676786422,0.0121117793023586,-0.1964564323425293,0.9545509815216064,0.250190407037735,0.4799640476703644,0.239839494228363,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,1.1147750593561216
0.01,-0.0070181712508201,-0.1489727199077606,0.0266567729413509,-0.1734710037708282,0.7377541065216064,-0.1035781800746917,0.5853236317634583,1.0533952713012695,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9631747007304035
0.02,-0.1042964905500412,0.1854193210601806,0.0792425945401191,-0.0763444304466247,0.7272211313247681,0.3911584019660949,0.9247702956199646,1.021029710769653,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,1.2421288342982788
0.03,-0.2459714710712433,-0.1239635571837425,0.0052205584943294,-0.0751871466636657,0.7227424383163452,-0.0045893751084804,0.3598785102367401,0.93173086643219,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.8108904634172124
0.04,-0.2115866392850875,0.0668228194117546,0.1251009106636047,-0.0872554332017898,0.7575149536132812,0.2204913794994354,0.7905420064926147,1.0483660697937012,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,1.1202747555996686
0.05,-0.2286262810230255,-0.0416168197989463,0.0393221750855445,-0.0619044750928878,0.7499221563339233,0.0579385459423065,0.4537580609321594,0.9271224141120912,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.8806069824637263
0.06,-0.2704911231994629,0.0072250124067068,0.1083027720451355,-0.0784655064344406,0.7552289962768555,0.1675995290279388,0.6633819341659546,1.0235517024993896,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,1.022102179444653
0.07,-0.2279175668954849,-0.0116579886525869,0.0546478331089019,-0.0676954388618469,0.7576377391815186,0.0857913419604301,0.516392171382904,0.955471932888031,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9233735134254734
0.08,-0.2988293170928955,-0.0066467616707086,0.1049836724996566,-0.0762596130371093,0.7638731002807617,0.1502348929643631,0.6117371916770935,1.0093259811401367,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9930309948123991
0.09,-0.2693817615509033,-0.0082329008728265,0.0798651129007339,-0.0698726624250412,0.7733609676361084,0.101388394832611,0.5336926579475403,0.9742542505264282,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9476691590271709
0.1,-0.3176590204238891,-0.0129314791411161,0.115070030093193,-0.0693547651171684,0.7774617671966553,0.1319251060485839,0.5802539587020874,1.0026123523712158,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9815068889683748
0.11,-0.3065595924854278,-0.0063152853399515,0.1015895903110504,-0.0624555796384811,0.7845288515090942,0.105887621641159,0.5374260544776917,0.9765187501907348,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9588666073685312
0.12,-0.3418899774551391,-0.0160515736788511,0.1237034499645233,-0.0622014291584491,0.7859838008880615,0.1171009540557861,0.5504286289215088,0.9878947138786316,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9686711836454024
0.13,-0.3436704874038696,-0.0091240387409925,0.1215221881866455,-0.0581500083208084,0.79347825050354,0.1076470166444778,0.5327937602996826,0.9765527248382568,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9635591464443689
0.14,-0.3680614233016968,-0.0166274067014455,0.1348963677883148,-0.0561067834496498,0.7965264320373535,0.1081487089395523,0.5294234156608582,0.9796820282936096,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9641512455929954
0.15,-0.3793861269950866,-0.0126258339732885,0.1409336924552917,-0.05280302464962,0.8028388023376465,0.1041616350412368,0.5199608206748962,0.9739231467247008,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9636115416507164
0.16,-0.4012378454208374,-0.0166432987898588,0.1511068791151046,-0.0500606670975685,0.8086810111999512,0.1006945520639419,0.5100131630897522,0.9727238416671752,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9626649820190829
0.17,-0.4196518063545227,-0.0161893833428621,0.1630743741989135,-0.0476407073438167,0.8172817230224609,0.0943781286478042,0.5013771653175354,0.9706480503082277,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9646270496164259
0.18,-0.4395889639854431,-0.0166044365614652,0.1741963624954223,-0.0431290604174137,0.8255733251571655,0.0877935141324997,0.4920278191566467,0.9682109355926514,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9660385639358955
0.19,-0.4587143659591675,-0.0166161563247442,0.1859397143125534,-0.0390919484198093,0.8328275680541992,0.080557957291603,0.4817293584346771,0.9631549715995787,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.966272579453236
0.2,-0.4796646237373352,-0.0163178537040948,0.1976460069417953,-0.0358028076589107,0.8405779600143433,0.075528398156166,0.4715361297130584,0.9586076140403748,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9674213189975412
0.21,-0.4997569918632507,-0.0167341250926256,0.2100341171026229,-0.0331202186644077,0.8472530841827393,0.0699466466903686,0.4595365822315216,0.9548064470291138,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9669545704601624
0.22,-0.5166804790496826,-0.0152325015515089,0.2219680696725845,-0.0304183848202228,0.851127028465271,0.0662762075662612,0.4488881528377533,0.9502443075180054,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9650054954074871
0.23,-0.5366312265396118,-0.0145988669246435,0.2327010780572891,-0.0284674204885959,0.8557939529418945,0.0641407966613769,0.4367050230503082,0.9462124705314636,-2.5997133633771448,-0.1320305224980892,-0.2962582561753964,0.9633374293958034
