Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.5199862718582153,0.004878606647253,0.1813713163137436,-0.0587230212986469,0.8128615617752075,0.1766083836555481,0.5125065445899963,0.9721888303756714,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.9787981361174908
0.39,-0.5370434522628784,0.0059231407940387,0.1971552222967147,-0.0611404627561569,0.8192811608314514,0.1842177212238311,0.5065675377845764,0.972961962223053,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.982601962052487
0.4,-0.557141900062561,0.0057847276329994,0.2130206525325775,-0.0632820874452591,0.8267268538475037,0.1903031170368194,0.4957706034183502,0.9732059836387634,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.9846246396631285
0.41,-0.576826810836792,0.006457932293415,0.231006383895874,-0.0646833032369613,0.8342180848121643,0.1955183446407318,0.4860682785511017,0.9733949303627014,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.987215041037161
0.42,-0.5962100028991699,0.0078192614018917,0.2482303828001022,-0.0652806833386421,0.8410816192626953,0.2006161212921142,0.4752059578895569,0.9719828367233276,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.988811098448405
0.43,-0.6157001852989197,0.007554855197668,0.2662184238433838,-0.0661626011133194,0.8471956253051758,0.204625517129898,0.4637055397033691,0.9709581136703492,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.9894505278863512
0.44,-0.6348694562911987,0.0084932893514633,0.28504079580307,-0.0658665299415588,0.8532243967056274,0.2086614668369293,0.4541824460029602,0.9706792235374452,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.991035606272547
0.45,-0.6555259227752686,0.0101076811552047,0.3045222759246826,-0.0652500763535499,0.8588752746582031,0.2133181691169738,0.441926509141922,0.9683109521865844,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.9913263794740514
0.46,-0.6753506660461426,0.0106167308986186,0.3248715400695801,-0.0646227672696113,0.8645190596580505,0.2163929939270019,0.4291304349899292,0.9662895798683168,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.9912356756175393
0.47,-0.6935214996337891,0.0108496434986591,0.3461302518844604,-0.0613311529159545,0.8703840970993042,0.2182646095752716,0.4166963696479797,0.9650787115097046,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.9912644909771674
0.48,-0.7119773626327515,0.0120583400130271,0.3699046969413757,-0.0579053871333599,0.8722018003463745,0.2199877798557281,0.4020294547080993,0.959357500076294,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.9869707797727677
0.49,-0.7317385077476501,0.013569138944149,0.3933404684066772,-0.0551369786262512,0.8763761520385742,0.2250069975852966,0.3878694474697113,0.9534868597984314,-3.452417556949751,-0.0775014742025639,-0.2687739478008517,0.9859746971990603
0.0,-0.5490796566009521,-0.1023991554975509,-0.0841055959463119,-0.1149244904518127,1.0997779369354248,0.2117447853088379,0.6504993438720703,0.1885319352149963,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,1.3002708946827304
0.01,0.4630393981933594,-0.1006033420562744,-0.1636982262134552,-0.0511376671493053,0.5481813549995422,-0.2683655023574829,0.6270999908447266,0.8312177062034607,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.876579888169725
0.02,-0.0528937727212905,0.1473607420921325,0.0458912551403045,0.1284642815589904,0.6594520211219788,0.2648581564426422,1.0285532474517822,0.8144730925559998,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,1.2567623743875103
0.03,0.0376385152339935,-0.0803280770778656,-0.1082680970430374,0.1266359388828277,0.5532715916633606,-0.1858806312084198,0.3778945803642273,0.6790964007377625,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.7067545812271327
0.04,-0.2232609689235687,0.0718010663986206,0.0002683326601982,0.0742791444063186,0.657795250415802,0.0916198566555976,0.8099563121795654,0.9322451949119568,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,1.0500644782757087
0.05,0.0807732343673706,-0.0103955529630184,-0.0661538168787956,0.0913585275411605,0.5637679696083069,-0.113517515361309,0.5309807658195496,0.8104099631309509,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.7880402934335795
0.06,-0.1932590901851654,0.0470479317009449,-0.0142333358526229,0.0845545828342437,0.6746518611907959,0.0691314116120338,0.7476325035095215,0.9397859573364258,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,1.0129353995501713
0.07,0.0112512409687042,0.0068657621741294,-0.038186676800251,0.0766755044460296,0.586151123046875,-0.0828569456934928,0.5656713247299194,0.8468673825263977,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.8223755791014968
0.08,-0.1837103366851806,0.0465898923575878,-0.0201362669467926,0.0716483145952224,0.6745956540107727,0.050090305507183,0.7116867303848267,0.9563088417053224,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9844896232597914
0.09,-0.0332613885402679,0.011723443865776,-0.0197408869862556,0.0709998607635498,0.6047996282577515,-0.0574468895792961,0.5861514210700989,0.8729268312454224,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.8471701152153504
0.1,-0.1827905774116516,0.0419220626354217,-0.0110653415322303,0.0635602921247482,0.6761585474014282,0.0428920090198516,0.6878827214241028,0.9491971135139464,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9676014958807069
0.11,-0.0772371664643287,0.0141796059906482,-0.0093341954052448,0.0615164376795291,0.625645101070404,-0.0353880897164344,0.5927978754043579,0.8890451192855835,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.8647992267433375
0.12,-0.191963791847229,0.0394237525761127,-0.0002478100359439,0.0524121485650539,0.6800540685653687,0.0448080375790596,0.6707131862640381,0.9493098258972168,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9576452933887688
0.13,-0.1147356256842613,0.0153036192059516,-8.938461542129517e-05,0.0512018389999866,0.6448631286621094,-0.0164796374738216,0.5948930978775024,0.9034929275512696,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.8789991236505444
0.14,-0.2022652924060821,0.0358209423720836,0.0105765350162982,0.0418160520493984,0.6838011741638184,0.0472274720668792,0.6563807725906372,0.9508302211761476,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.949946725212169
0.15,-0.1504050493240356,0.0169514529407024,0.0108221545815467,0.0419184155762195,0.6625561714172363,0.0022679828107357,0.5974536538124084,0.9159244894981384,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.8931370813303598
0.16,-0.2142373174428939,0.030325774103403,0.0200201608240604,0.0328826941549778,0.6879240274429321,0.0472897924482822,0.6394591331481934,0.9508714079856871,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9409915230992436
0.17,-0.183010846376419,0.0191637203097343,0.0225205421447753,0.0336722247302532,0.6772270202636719,0.0206302218139171,0.600476086139679,0.9252703189849854,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9059621359478635
0.18,-0.2307862490415573,0.0254959613084793,0.0289412960410118,0.0250212959945201,0.69427490234375,0.0493681691586971,0.6216466426849365,0.9487366676330566,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9335552847931416
0.19,-0.2149343788623809,0.0206394381821155,0.0331717394292354,0.0246641375124454,0.6894159913063049,0.0373868197202682,0.5999921560287476,0.9329473972320556,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9150361142233178
0.2,-0.2500828504562378,0.0226864106953144,0.0376852191984653,0.0177032090723514,0.7024644613265991,0.0555465444922447,0.6074948310852051,0.9461174607276917,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9305402255886627
0.21,-0.2452688515186309,0.0201933868229389,0.0424340069293975,0.0158126689493656,0.7009574174880981,0.051253356039524,0.5949593186378479,0.9377025961875916,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9209749393822899
0.22,-0.2708831429481506,0.0209553614258766,0.0465943925082683,0.0102848522365093,0.710874080657959,0.0637087970972061,0.5966633558273315,0.9450042247772216,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9303298918940157
0.23,-0.2746859788894653,0.0183390490710735,0.0522626340389251,0.007967721670866,0.7126902937889099,0.0629496052861213,0.5874204039573669,0.9414488673210144,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9257517611328977
0.24,-0.293495774269104,0.0191899351775646,0.0568050257861614,0.0037926696240901,0.7200835347175598,0.0714675039052963,0.5867761373519897,0.944922924041748,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9316375479736674
0.25,-0.3048369288444519,0.0181270278990268,0.063156634569168,0.0032923445105552,0.7233482599258423,0.0742973536252975,0.5800786018371582,0.943871021270752,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9301907469627909
0.26,-0.3233783841133117,0.0180534794926643,0.0688869357109069,0.0011221133172512,0.7298504710197449,0.0801758021116256,0.5754360556602478,0.944744348526001,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9328653614451051
0.27,-0.3379233479499817,0.0167191103100776,0.0748288333415985,-0.0004615671932697,0.7350824475288391,0.083350121974945,0.5689626336097717,0.9447996616363524,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9332803110462944
0.28,-0.3545685410499573,0.016570683568716,0.0813579708337783,-0.0022902674973011,0.7415275573730469,0.0876081213355064,0.5650240182876587,0.9467123746871948,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.936373690272594
0.29,-0.3702357411384582,0.0158776305615901,0.0877540335059166,-0.0032862834632396,0.746991753578186,0.090401142835617,0.5591593384742737,0.9471017718315125,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9374641390484156
0.3,-0.3857975602149963,0.0154402554035186,0.0944380834698677,-0.0050713196396827,0.7511503100395203,0.0941121503710746,0.5534027218818665,0.9471126198768616,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9377441953907694
0.31,-0.4019169211387634,0.0144907049834728,0.1029519066214561,-0.0094737857580184,0.7567948698997498,0.0993506908416748,0.546008288860321,0.9458901882171632,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9385221569031079
0.32,-0.4190934002399444,0.0135672353208065,0.1115086451172828,-0.013715486973524,0.765496015548706,0.1056598424911499,0.540981650352478,0.9482362270355223,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9433967419581282
0.33,-0.4348415434360504,0.0130485855042934,0.1208972334861755,-0.0167307257652282,0.7735730409622192,0.1102631315588951,0.5351886749267578,0.9488047957420348,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9472486700118399
0.34,-0.4520401954650879,0.0122507363557815,0.1315149962902069,-0.0199560075998306,0.7790426015853882,0.1143344342708587,0.5269771814346313,0.9489277601242064,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.947672374788397
0.35,-0.4713107645511627,0.0122398845851421,0.1427711248397827,-0.0243195481598377,0.7855028510093689,0.1192351058125495,0.518470823764801,0.9487292766571044,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9490180055826268
0.36,-0.4914956092834472,0.0113662146031856,0.1548323780298233,-0.028833769261837,0.7930285930633545,0.1235680282115936,0.5102672576904297,0.9490248560905457,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9515079965680272
0.37,-0.508865237236023,0.010068092495203,0.1694268137216568,-0.0325868800282478,0.7985018491744995,0.127954751253128,0.5033736824989319,0.9511020183563232,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9531131047708115
0.38,-0.5274723768234253,0.0099350325763225,0.1842641085386276,-0.0360840857028961,0.8041344881057739,0.135087251663208,0.4961423575878143,0.9522371888160706,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9551649809100324
0.39,-0.5469083189964294,0.007478754967451,0.2017926126718521,-0.0394160747528076,0.8095495104789734,0.1421685069799423,0.4852989912033081,0.9518792629241944,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9553277092733774
0.4,-0.5659877061843872,0.0064536221325397,0.2195763736963272,-0.0433470234274864,0.8181121349334717,0.1505602300167083,0.4762991070747375,0.9536916613578796,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9595392915500138
0.41,-0.5840085744857788,0.0079958625137805,0.2373087257146835,-0.0436395108699798,0.8278516530990601,0.1551823318004608,0.4684760570526123,0.9574826955795288,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9647767299134077
0.42,-0.6034724712371826,0.0094068124890327,0.2559081315994262,-0.0435169264674186,0.8339232206344604,0.1583048105239868,0.4564379453659057,0.956163763999939,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.964737099839851
0.43,-0.6222333908081055,0.0084672793745994,0.2747289538383484,-0.0441084131598472,0.8392518758773804,0.1611717343330383,0.4453712701797485,0.955291748046875,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9646870785517051
0.44,-0.6373185515403748,0.009937185794115,0.2920891642570495,-0.044437188655138,0.8437584042549133,0.1641798317432403,0.4372180104255676,0.9542199969291688,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.965410541830832
0.45,-0.6553076505661011,0.0104396268725395,0.3086352348327636,-0.0450002923607826,0.8487601280212402,0.1686241626739502,0.4280228912830353,0.9530117511749268,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9664659771202335
0.46,-0.6714701056480408,0.0107581429183483,0.3268990516662597,-0.0451731570065021,0.8530723452568054,0.1710951626300811,0.4182980358600616,0.9517590403556824,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9664470196734426
0.47,-0.6904914379119873,0.0135606378316879,0.3464739918708801,-0.0442201942205429,0.8560221791267395,0.1757648289203643,0.4082472622394562,0.9493662118911744,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9655508784860642
0.48,-0.7114574909210205,0.0142436139285564,0.3671097159385681,-0.044015809893608,0.8589553833007812,0.1789491474628448,0.3931577205657959,0.94584059715271,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9624643020082115
0.49,-0.730530858039856,0.0167154408991336,0.3885352611541748,-0.0424642376601696,0.8627598285675049,0.1822121143341064,0.3825836479663849,0.9442143440246582,-3.2512368752405947,0.0315020284854543,-0.3274363808871219,0.9621482399148594
0.0,-0.2909207344055176,-0.0976621508598327,-0.113196387887001,-0.1113218814134597,0.901336669921875,0.0659648403525352,0.5498223900794983,0.2574013173580169,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,1.0636993816970821
0.01,0.2412405908107757,-0.0992852747440338,-0.0121757388114929,0.0331411100924015,0.5501604080200195,-0.2047255635261535,0.5440655946731567,0.8792350888252258,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8010585093481424
0.02,0.0268280208110809,0.1538311243057251,0.0638296008110046,0.2545541524887085,0.6594534516334534,-0.1218448504805564,0.7269124388694763,0.8654273152351379,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,1.021236766275245
0.03,-0.0159381106495857,0.0532506518065929,0.0216507166624069,0.3105575144290924,0.6083727478981018,-0.3348293602466583,0.4110081791877746,0.6499656438827515,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8646396902732951
0.04,-0.1204246431589126,0.0523922480642795,0.0446403175592422,0.257526159286499,0.5663914084434509,-0.2472506165504455,0.4695376455783844,0.6302772760391235,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8177514403993914
0.05,-0.0823869779706001,0.0330634005367755,0.0239425189793109,0.2127408981323242,0.572193443775177,-0.2367014288902282,0.411385178565979,0.6258720755577087,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.7732589206856154
0.06,-0.1349105536937713,0.0247021578252315,0.0372437164187431,0.2032181024551391,0.5994929671287537,-0.2149570286273956,0.4499285817146301,0.6738649606704712,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8058111860742329
0.07,-0.1015593558549881,0.0342299230396747,0.0617329366505146,0.2023599743843078,0.6090587973594666,-0.233838140964508,0.4336597919464111,0.6772382259368896,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8091002837686557
0.08,-0.1509087085723877,0.038223884999752,0.0663084238767623,0.2112240195274353,0.6215400099754333,-0.2214274108409881,0.4476929903030395,0.6849948763847351,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8248555523628421
0.09,-0.1389779597520828,0.037960197776556,0.0775700360536575,0.2039719820022583,0.6203140020370483,-0.2303625643253326,0.4209866523742676,0.6726647615432739,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8103645494991647
0.1,-0.1779263317584991,0.0361790917813777,0.0818707942962646,0.2008536458015442,0.6282173991203308,-0.2161236405372619,0.4289003908634186,0.6790052652359009,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8158825043296112
0.11,-0.1720094680786132,0.0354124717414379,0.0937985926866531,0.1933357119560241,0.6312551498413086,-0.2215861976146698,0.4108865261077881,0.6745019555091858,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8085727809102711
0.12,-0.2030263245105743,0.0352292917668819,0.100022092461586,0.1907719671726226,0.6412739753723145,-0.2105112075805664,0.4158023297786712,0.6827412247657776,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8153727987338817
0.13,-0.2034199982881546,0.0346813164651393,0.1118708550930023,0.1863869130611419,0.6457353830337524,-0.2158107161521911,0.4023668766021728,0.6812787652015686,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8125193135273269
0.14,-0.2297037839889526,0.0357942320406436,0.1194946020841598,0.184865802526474,0.6549684405326843,-0.2062578797340393,0.405146062374115,0.6887526512145996,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8184403874731534
0.15,-0.2325858175754547,0.0356345809996128,0.1287072747945785,0.1825669109821319,0.6582512259483337,-0.2100697755813598,0.3943268060684204,0.6876813173294067,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8162403408586019
0.16,-0.2549977898597717,0.0362787805497646,0.135805994272232,0.179866075515747,0.6652517318725586,-0.2015416026115417,0.394259512424469,0.6926190853118896,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8191283492843375
0.17,-0.2606620788574219,0.0353075601160526,0.1442053318023681,0.176040232181549,0.668761134147644,-0.2025518417358398,0.385132372379303,0.6933253407478333,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8170592455495915
0.18,-0.2816541194915771,0.0359955430030822,0.1519804894924163,0.1729946881532669,0.6763136386871338,-0.1948949098587036,0.3840672373771667,0.6989340782165527,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8202554289481041
0.19,-0.2898836731910705,0.035403911024332,0.1605875790119171,0.1691831350326538,0.6806871294975281,-0.1947644352912902,0.3752608895301819,0.7004050016403198,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.81896997619472
0.2,-0.3099731206893921,0.0357137732207775,0.1686290651559829,0.1657003909349441,0.6881586909294128,-0.187926709651947,0.3727544546127319,0.705715000629425,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8217550335056786
0.21,-0.3195826411247253,0.0352448374032974,0.1773216426372528,0.1615433990955352,0.6929900646209717,-0.1871914267539978,0.3647770285606384,0.708085834980011,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8212395571758853
0.22,-0.3385793566703796,0.0359330885112285,0.185623437166214,0.1582816988229751,0.7000300288200378,-0.1811821460723877,0.3624103367328644,0.7136121392250061,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8241743502792926
0.23,-0.349556028842926,0.0374671556055545,0.1941933184862136,0.1559198200702667,0.7045260667800903,-0.1804183721542358,0.3562443554401397,0.7163620591163635,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8246992172041354
0.24,-0.3656730949878692,0.0392747595906257,0.2018107324838638,0.1541829109191894,0.7095333337783813,-0.1767432689666748,0.3528642654418945,0.7197141647338867,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8264147231947485
0.25,-0.3790168166160583,0.0406634248793125,0.2111512422561645,0.1527723222970962,0.713836669921875,-0.1749862730503082,0.3463708162307739,0.721321165561676,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8267376318262096
0.26,-0.3957200050354004,0.0419655479490757,0.2199128121137619,0.1506798565387725,0.7190887928009033,-0.1720066368579864,0.3411542475223541,0.7237604856491089,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.828109663525396
0.27,-0.4105157554149627,0.0431062243878841,0.2302355617284774,0.1485631465911865,0.7240658402442932,-0.1704498529434204,0.3351132273674011,0.7265955805778503,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8292746089557896
0.28,-0.4267323911190033,0.0435631237924099,0.242657795548439,0.1475705802440643,0.7291471362113953,-0.168614000082016,0.3299656212329864,0.7306408882141113,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8311080643443292
0.29,-0.4424560964107513,0.04525713250041,0.2553860545158386,0.1474907994270324,0.7342814207077026,-0.1668732166290283,0.3237926363945007,0.7322952747344971,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8328331660804386
0.3,-0.4562976062297821,0.0445991493761539,0.2650722563266754,0.1470184028148651,0.7382673025131226,-0.1663517355918884,0.3176964223384857,0.7348875403404236,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.83382068661514
0.31,-0.4668919742107391,0.0452263616025447,0.2745017409324646,0.1476034671068191,0.7414608597755432,-0.1661884188652038,0.3138359189033508,0.7370679974555969,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8352619736584855
0.32,-0.4784264862537384,0.046057354658842,0.2821490466594696,0.147836297750473,0.7440993189811707,-0.1648157835006714,0.3094486594200134,0.738204836845398,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8357404398188424
0.33,-0.4900017082691192,0.0452594645321369,0.2894518375396728,0.1478273719549179,0.7468840479850769,-0.1647026538848877,0.3046594858169555,0.740598738193512,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8364407208694763
0.34,-0.4995630383491516,0.0456883646547794,0.2971106767654419,0.1490378081798553,0.7493237257003784,-0.1651939451694488,0.3012378215789795,0.7425795197486877,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8376942036536049
0.35,-0.5084940791130066,0.0459225736558437,0.3024733662605285,0.1496278792619705,0.7511319518089294,-0.1654908955097198,0.2977604866027832,0.7439219355583191,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.838234009784417
0.36,-0.5170120000839233,0.0457289926707744,0.3078307509422302,0.1501027196645736,0.7528309226036072,-0.1657682359218597,0.2948667407035827,0.7459725141525269,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8388746791343146
0.37,-0.5248053669929504,0.046086948364973,0.3131473064422607,0.1507182717323303,0.7543163299560547,-0.1660670936107635,0.2921647429466247,0.7474027872085571,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8394329274419402
0.38,-0.5331465005874634,0.0462029464542865,0.3180779814720154,0.1509642899036407,0.755544900894165,-0.1658658385276794,0.2891058623790741,0.7485764026641846,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8394831684707695
0.39,-0.5413777828216553,0.0459530241787433,0.3232404589653015,0.1509608179330825,0.7569066882133484,-0.1658249795436859,0.2860164046287536,0.7500796318054199,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8396429066993581
0.4,-0.5494636297225952,0.0460031516849994,0.3284905552864074,0.1512362360954284,0.7583990097045898,-0.165758341550827,0.2832665741443634,0.7516300082206726,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8400935881497844
0.41,-0.5575927495956421,0.046078834682703,0.3338196873664856,0.1515621840953827,0.7595890164375305,-0.1656976044178009,0.2802116274833679,0.7528253793716431,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8401909436711238
0.42,-0.5659173727035522,0.0460618697106838,0.3394305109977722,0.1517553627490997,0.7602697610855103,-0.1655526161193847,0.2768704295158386,0.7536638379096985,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8397051287138759
0.43,-0.5745941996574402,0.0459078066051006,0.3449486494064331,0.151609718799591,0.7610247135162354,-0.1651438474655151,0.2733989059925079,0.7545204162597656,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8391445486747636
0.44,-0.5832747220993042,0.0456372387707233,0.3506923913955688,0.1514805853366851,0.7619708776473999,-0.1648488342761993,0.2700071036815643,0.7556887865066528,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8388235573214563
0.45,-0.591325581073761,0.0455775819718837,0.3562135696411133,0.151637315750122,0.7629330158233643,-0.1649166047573089,0.2667156457901001,0.7568018436431885,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8386867021690189
0.46,-0.5968039035797119,0.0460677333176136,0.3600574731826782,0.1526762247085571,0.764208197593689,-0.1657355427742004,0.2652079164981842,0.7587159872055054,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8397188267346513
0.47,-0.6012570858001709,0.0470229499042034,0.3633365035057068,0.1545551121234893,0.7647922039031982,-0.1666890084743499,0.2640168964862823,0.7599800229072571,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8404073684892498
0.48,-0.6054929494857788,0.0478599332273006,0.3663524389266968,0.1558915972709655,0.7644966840744019,-0.1671077907085418,0.262710690498352,0.7606455683708191,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8400590995150635
0.49,-0.6099480390548706,0.048302736133337,0.3695645928382873,0.1569488197565078,0.7646201848983765,-0.167071133852005,0.2619520127773285,0.7623218297958374,-1.6808699888748444,0.2884894221915192,-0.3145866810050536,0.8401241455533084
0.0,-0.5198341012001038,-0.1022717058658599,-0.066287375986576,-0.1303020864725113,1.0368002653121948,0.2036316096782684,0.5933204889297485,0.1868131756782531,-2.9159972158901666,0.0188017767947068,-0.2507468310387316,1.2187815468469014
0.01,0.4127336740493774,-0.1026213467121124,-0.1435416787862777,-0.075028657913208,0.5325940847396851,-0.2303634285926818,0.5843220353126526,0.8196724653244019,-2.9159972158901666,0.0188017767947068,-0.2507468310387316,0.8269131204623956
0.02,-0.0549848675727844,0.1596927493810653,0.0509955286979675,0.0908263325691223,0.638443112373352,0.2769612371921539,0.9638838768005372,0.853147029876709,-2.9159972158901666,0.0188017767947068,-0.2507468310387316,1.1923249076019384
0.03,0.0077597796916961,-0.0842849314212799,-0.0929580181837081,0.1101964116096496,0.5532777905464172,-0.186769038438797,0.3557152152061462,0.6996296644210815,-2.9159972158901666,0.0188017767947068,-0.2507468310387316,0.6925861323272913
0.04,-0.1680298894643783,0.0833502858877182,0.0120027661323547,0.0455674491822719,0.6219456195831299,0.0644252449274063,0.7675348520278931,0.9213237762451172,-2.9159972158901666,0.0188017767947068,-0.2507468310387316,0.9910363804649445
0.05,0.0469647049903869,-0.0062775611877441,-0.0511624813079834,0.093948021531105,0.5548432469367981,-0.0986357852816581,0.4914515614509582,0.7758249640464783,-2.9159972158901666,0.0188017767947068,-0.2507468310387316,0.7536119125993777
0.06,-0.1869477927684784,0.0461587868630886,-0.0072525888681411,0.0646748393774032,0.634347140789032,0.0389938428997993,0.666985034942627,0.8860800266265869,-2.9159972158901666,0.0188017767947068,-0.2507468310387316,0.9235630387240626
0.07,-0.0087435096502304,0.0045335553586483,-0.0224266499280929,0.0645903646945953,0.5634804964065552,-0.0681799575686454,0.5250463485717773,0.7967284917831421,-2.9159972158901666,0.0188017767947068,-0.2507468310387316,0.7758893992087901
0.08,-0.1805983930826187,0.0415698699653148,-0.005233634263277,0.050589021295309,0.6465988159179688,0.0485803447663784,0.6500661373138428,0.8911101818084717,-2.9159972158901666,0.0188017767947068,-0.2507468310387316,0.9195625648110609
