Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.15984471142292023,0.011984927579760551,0.17786729335784912,-0.3136396110057831,-0.08085867762565613,0.7683849930763245,0.01034497655928135,0.8649452328681946,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8339247252984792
0.32,-0.16260039806365967,0.011867506429553032,0.1803678274154663,-0.31361520290374756,-0.0822165235877037,0.771449625492096,0.010324308648705482,0.8689136505126953,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8368722532526545
0.33,-0.1653038114309311,0.011822802945971489,0.18274015188217163,-0.3135963976383209,-0.08345397561788559,0.7743907570838928,0.010316604748368263,0.8724808096885681,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8396991983136944
0.34,-0.16791599988937378,0.011796368286013603,0.18505461513996124,-0.3135261833667755,-0.08465537428855896,0.7771473526954651,0.010374942794442177,0.8757539391517639,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8423365403994003
0.35000000000000003,-0.17032906413078308,0.011725513264536858,0.18728157877922058,-0.31329235434532166,-0.08582257479429245,0.7796884179115295,0.010602736845612526,0.8788112998008728,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8447153725898195
0.36,-0.17258958518505096,0.011546788737177849,0.18931777775287628,-0.3128960132598877,-0.08697856962680817,0.7820563316345215,0.010867232456803322,0.8817844390869141,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8468762538170332
0.37,-0.17480327188968658,0.011357201263308525,0.19131697714328766,-0.31245937943458557,-0.08814319223165512,0.7843347787857056,0.011100584641098976,0.8846836686134338,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8489430807337018
0.38,-0.17699924111366272,0.011187417432665825,0.19330160319805145,-0.31200599670410156,-0.08930213004350662,0.7865631580352783,0.011326203122735023,0.8875255584716797,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8509597504378423
0.39,-0.1790594607591629,0.011153055354952812,0.19521145522594452,-0.3115251958370209,-0.09040921181440353,0.7887136340141296,0.011472845450043678,0.8903204202651978,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8528907291586014
0.4,-0.18106558918952942,0.011158851906657219,0.19704076647758484,-0.31104734539985657,-0.09147483110427856,0.7908177971839905,0.011608967557549477,0.8930041790008545,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8547781304388556
0.41000000000000003,-0.18303771317005157,0.011222867295145988,0.19879643619060516,-0.31055259704589844,-0.09249167144298553,0.7928381562232971,0.011699074879288673,0.8955661058425903,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8565785633173748
0.42,-0.18495981395244598,0.011296344920992851,0.20056933164596558,-0.3100602924823761,-0.09350014477968216,0.7948402166366577,0.0117641631513834,0.8980196118354797,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8583641578990466
0.43,-0.18668979406356812,0.011290205642580986,0.20269952714443207,-0.30973002314567566,-0.09452695399522781,0.7971216440200806,0.011589745059609413,0.9005181789398193,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8604680527627155
0.44,-0.18847857415676117,0.011353028938174248,0.20488648116588593,-0.309459924697876,-0.09553682059049606,0.7994814515113831,0.011450165882706642,0.9031215310096741,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8626670427760904
0.45,-0.19023753702640533,0.011522216722369194,0.20716270804405212,-0.30945807695388794,-0.09664973616600037,0.8020225763320923,0.011367851868271828,0.9057586193084717,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8651444468384581
0.46,-0.19197767972946167,0.011700538918375969,0.20942717790603638,-0.30953449010849,-0.09779074043035507,0.8046597242355347,0.011296922340989113,0.9084197878837585,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8677439263641232
0.47000000000000003,-0.1937049925327301,0.011877341195940971,0.21168789267539978,-0.3096368610858917,-0.09894367307424545,0.8073307871818542,0.011223876848816872,0.9110975861549377,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8703871618582943
0.48,-0.1954275369644165,0.01205386035144329,0.21394722163677216,-0.3097478151321411,-0.10010126978158951,0.8100152611732483,0.011149803176522255,0.9137853980064392,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.873048117021887
0.49,-0.1970916986465454,0.012202514335513115,0.21612268686294556,-0.3097909092903137,-0.10121478140354156,0.8126359581947327,0.011080542579293251,0.9165016412734985,-0.9571772454881148,-0.10175975595712458,-0.41983143155880465,0.8756225319328009
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.9944727792577223
0.01,-0.07113063335418701,0.0009750183671712875,0.021044205874204636,-0.6355094313621521,-0.04151283577084541,0.7794820666313171,-0.039469994604587555,0.028108615428209305,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0073458817893177
0.02,-0.08267481625080109,0.0013130735605955124,0.042058516293764114,-0.6435354351997375,-0.052603814750909805,0.7891368269920349,-0.021615510806441307,0.029399681836366653,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.019857431068943
0.03,-0.08754165470600128,0.0009380187839269638,0.05001530796289444,-0.6410366892814636,-0.05621491000056267,0.7973267436027527,-0.020999422296881676,0.03776416555047035,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0248214795330373
0.04,-0.09141696989536285,0.00183914415538311,0.0547613687813282,-0.6374040246009827,-0.05821647122502327,0.8014492392539978,-0.021508341655135155,0.048082321882247925,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.025893045088517
0.05,-0.09493687748908997,0.002561686560511589,0.058366838842630386,-0.6329804062843323,-0.05975436046719551,0.8043397068977356,-0.021845927461981773,0.059174515306949615,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.025511768325323
0.06,-0.09850996732711792,0.0032360758632421494,0.06162998452782631,-0.6279856562614441,-0.06120215728878975,0.8067810535430908,-0.022315269336104393,0.07105012238025665,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0244536730026208
0.07,-0.10229766368865967,0.00372958742082119,0.06513400375843048,-0.622582733631134,-0.06298090517520905,0.8090941309928894,-0.023055871948599815,0.08387459814548492,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0231034848297378
0.08,-0.10597267746925354,0.0039607565850019455,0.06911815702915192,-0.6169540286064148,-0.06625930219888687,0.8113921284675598,-0.023638611659407616,0.09851408004760742,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0217331053860736
0.09,-0.10970142483711243,0.0041234176605939865,0.07345134764909744,-0.610920250415802,-0.07003431767225266,0.8138458728790283,-0.024030720815062523,0.11499719321727753,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0203190375392608
0.1,-0.11390653252601624,0.004347337409853935,0.07829469442367554,-0.6040218472480774,-0.07378236204385757,0.8165118098258972,-0.024564659222960472,0.13414941728115082,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0186172917095278
0.11,-0.11928249895572662,0.004652803763747215,0.08342811465263367,-0.5957055687904358,-0.07725121825933456,0.8198460340499878,-0.024712136015295982,0.1576191782951355,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0166568175271438
0.12,-0.1263536512851715,0.004057062789797783,0.0894584134221077,-0.5861781239509583,-0.08033309876918793,0.8238334059715271,-0.02408081851899624,0.18638576567173004,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0145637320403864
0.13,-0.1349625587463379,0.003647824749350548,0.09618773311376572,-0.5743622779846191,-0.08288092166185379,0.8280840516090393,-0.023011168465018272,0.2217084914445877,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0114415375841388
0.14,-0.1450602412223816,0.0033922549337148666,0.10351835936307907,-0.5597802996635437,-0.08507566899061203,0.8327110409736633,-0.02165619097650051,0.264339804649353,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0072082811974192
0.15,-0.1562720537185669,0.003584614023566246,0.11264564841985703,-0.5425602197647095,-0.08702973276376724,0.8384357690811157,-0.0197730865329504,0.3159869909286499,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0026521232619736
0.16,-0.1687796711921692,0.0024309735745191574,0.12354404479265213,-0.5247581601142883,-0.08896259218454361,0.8441138863563538,-0.017959540709853172,0.3714430332183838,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.9980662641612843
0.17,-0.18282654881477356,0.0012003984302282333,0.13574954867362976,-0.5055551528930664,-0.09098533540964127,0.8502405285835266,-0.015764137730002403,0.4315629303455353,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.9934897122571033
0.18,-0.1980745792388916,2.1470710635185242e-05,0.14857012033462524,-0.4849640130996704,-0.09284092485904694,0.8570092916488647,-0.013546666130423546,0.49739542603492737,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.9891703440086337
0.19,-0.2112736850976944,-0.002540023997426033,0.16141760349273682,-0.4659609794616699,-0.09465736895799637,0.8644940853118896,-0.010279467329382896,0.5626571774482727,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.9866789461961503
0.2,-0.22374923527240753,-0.005449356511235237,0.17305326461791992,-0.44716471433639526,-0.09692225605249405,0.8712829947471619,-0.007857343181967735,0.626090407371521,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.9841473468151593
0.21,-0.23737552762031555,-0.00798499770462513,0.18402408063411713,-0.428737610578537,-0.09910938888788223,0.8788687586784363,-0.005527084693312645,0.6894433498382568,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.9828934089393951
0.22,-0.2512645125389099,-0.011118592694401741,0.19326114654541016,-0.41135287284851074,-0.1013701930642128,0.8853811621665955,-0.003643577918410301,0.7499076128005981,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.981529510520248
0.23,-0.26538529992103577,-0.011132525280117989,0.20704972743988037,-0.39891868829727173,-0.10210791230201721,0.8905059695243835,-0.0021745916455984116,0.8074395656585693,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.981105374684534
0.24,-0.2784763276576996,-0.01175353117287159,0.221460223197937,-0.39036574959754944,-0.10341320186853409,0.8961466550827026,-0.0004932638257741928,0.8628990054130554,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.9829337615041397
0.25,-0.28996923565864563,-0.012713270261883736,0.23379170894622803,-0.3838518559932709,-0.1031050831079483,0.9046584963798523,0.0018044952303171158,0.9157173037528992,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.9881210233506152
0.26,-0.30059316754341125,-0.014863120391964912,0.24151821434497833,-0.3768027126789093,-0.10360006242990494,0.918199896812439,0.004513854160904884,0.9606242775917053,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,0.9979101575810441
0.27,-0.3076585829257965,-0.01833711750805378,0.24619054794311523,-0.3729689419269562,-0.10421159118413925,0.931778073310852,0.004533315077424049,0.9960021376609802,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0090573899574384
0.28,-0.3107680380344391,-0.02201204188168049,0.24984654784202576,-0.3723439574241638,-0.10386122763156891,0.9444171786308289,0.0031464044004678726,1.022890329360962,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0204709130539147
0.29,-0.3134327232837677,-0.02454555220901966,0.25310018658638,-0.37268051505088806,-0.10373400896787643,0.9547505378723145,0.0020274464040994644,1.043162226676941,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.030147664668293
0.3,-0.316078245639801,-0.026465239003300667,0.2564019560813904,-0.373238742351532,-0.10408393293619156,0.9630960822105408,0.0012036506086587906,1.0588430166244507,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0381214458008752
0.31,-0.31888434290885925,-0.02796413190662861,0.25992104411125183,-0.37387344241142273,-0.10480763018131256,0.9700212478637695,0.0006039086729288101,1.0715641975402832,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0448481115921395
0.32,-0.32188549637794495,-0.0291899461299181,0.26366275548934937,-0.37453073263168335,-0.1057940423488617,0.9760240912437439,0.00017657317221164703,1.0824488401412964,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0507562547748168
0.33,-0.32504165172576904,-0.03018486686050892,0.2675195038318634,-0.37515583634376526,-0.10689783096313477,0.9814004302024841,-0.00019401870667934418,1.0921978950500488,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0560851716846953
0.34,-0.3280336558818817,-0.03088553436100483,0.27109989523887634,-0.3760189414024353,-0.10784276574850082,0.9865474700927734,-0.0007104929536581039,1.1007790565490723,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.061271276330601
0.35000000000000003,-0.33071231842041016,-0.03140857815742493,0.2743774950504303,-0.37723734974861145,-0.10869143158197403,0.9915576577186584,-0.001274680718779564,1.1080796718597412,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0664474008295683
0.36,-0.333377480506897,-0.031774431467056274,0.2776152789592743,-0.37844374775886536,-0.10975755751132965,0.996178925037384,-0.001781826838850975,1.1144284009933472,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0712805502034237
0.37,-0.33605244755744934,-0.03203953802585602,0.28084099292755127,-0.3796602785587311,-0.11084098368883133,1.0005760192871094,-0.002162909135222435,1.1201125383377075,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0759111019637106
0.38,-0.33872321248054504,-0.03222808241844177,0.28401172161102295,-0.3808879554271698,-0.11186125874519348,1.0048528909683228,-0.0024420972913503647,1.1252803802490234,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0804276339135932
0.39,-0.3413883149623871,-0.03239600360393524,0.2871924042701721,-0.3821185231208801,-0.1128997802734375,1.0089718103408813,-0.002699321135878563,1.1301127672195435,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0848005929639895
0.4,-0.34407636523246765,-0.03254246711730957,0.29040250182151794,-0.38334921002388,-0.11395986378192902,1.0129863023757935,-0.002929484471678734,1.134743332862854,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.089079105510422
0.41000000000000003,-0.34678688645362854,-0.03267614543437958,0.2936384379863739,-0.38457930088043213,-0.1150360107421875,1.0169415473937988,-0.0031394120305776596,1.1392593383789062,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0933043899832975
0.42,-0.34951430559158325,-0.03280264139175415,0.2968931198120117,-0.3858089745044708,-0.11612255126237869,1.020864725112915,-0.003336643800139427,1.1437140703201294,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.0975012218178128
0.43,-0.35224154591560364,-0.033104702830314636,0.30003300309181213,-0.3868959844112396,-0.1170763373374939,1.0248700380325317,-0.003721838817000389,1.148023009300232,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.10171131357488
0.44,-0.3550184667110443,-0.033392250537872314,0.3032056987285614,-0.3879419267177582,-0.11799027025699615,1.0287803411483765,-0.004131024703383446,1.1522490978240967,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.1058149474841057
0.45,-0.3578245937824249,-0.033670783042907715,0.3063933551311493,-0.3889703154563904,-0.11889307200908661,1.0326504707336426,-0.004529451951384544,1.156417965888977,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.1098743079823927
0.46,-0.3604690730571747,-0.03386557102203369,0.3095644414424896,-0.3899543583393097,-0.11978749185800552,1.0365400314331055,-0.004985129460692406,1.1607106924057007,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.1139360543013848
0.47000000000000003,-0.36284205317497253,-0.03389957547187805,0.3126296401023865,-0.3909315764904022,-0.12064443528652191,1.04045832157135,-0.00545189343392849,1.165112018585205,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.1180187025859456
0.48,-0.36507126688957214,-0.03388774394989014,0.3155542314052582,-0.3919406235218048,-0.1214740127325058,1.0443625450134277,-0.005898630246520042,1.169428825378418,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.1220968351268563
0.49,-0.3672269284725189,-0.03388074040412903,0.31841686367988586,-0.3929651975631714,-0.12230771780014038,1.048228144645691,-0.006354844197630882,1.1736408472061157,-1.6759516221117072,-0.12775398862959017,-0.36036920097586067,1.126145395409254
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9944727792577223
0.01,-0.016522005200386047,-0.0016575399786233902,0.017105553299188614,-0.5929466485977173,-0.035088855773210526,0.679607093334198,-0.01845414750277996,0.010059427469968796,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9027864159107345
0.02,-0.028758756816387177,-0.0005049575120210648,0.030552055686712265,-0.5867315530776978,-0.04077867791056633,0.6539967656135559,-0.004109276458621025,0.0036917701363563538,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8795711861669337
0.03,-0.03514036536216736,0.0012113135308027267,0.037709008902311325,-0.5779882073402405,-0.04378246143460274,0.6519251465797424,0.0008453819900751114,0.009870108217000961,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8723499201394961
0.04,-0.038668446242809296,0.002355797216296196,0.04197949543595314,-0.5714676976203918,-0.04560766741633415,0.6531780958175659,0.001242736354470253,0.020547371357679367,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8690791436918841
0.05,-0.041349902749061584,0.0025992970913648605,0.04544435814023018,-0.5660988688468933,-0.04689263924956322,0.6559026837348938,0.0008615199476480484,0.032546572387218475,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8676842292405562
0.06,-0.044059768319129944,0.0025643687695264816,0.04887472838163376,-0.5613450407981873,-0.048848848789930344,0.6586039662361145,8.51992517709732e-05,0.04534628614783287,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8667489004652232
0.07,-0.04705485701560974,0.002732275053858757,0.05275654047727585,-0.5565193891525269,-0.05142451450228691,0.6611759066581726,-0.000444239005446434,0.059077467769384384,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8657436618815341
0.08,-0.050437137484550476,0.0032644178718328476,0.056956831365823746,-0.5507484078407288,-0.053758952766656876,0.6637676954269409,-0.0008077677339315414,0.0745859146118164,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8641770881727712
0.09,-0.05457271635532379,0.004071025177836418,0.061251796782016754,-0.5441323518753052,-0.05554090812802315,0.6665692925453186,-0.00164029560983181,0.09312105178833008,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8622540931576321
0.1,-0.05921076238155365,0.004997728392481804,0.0656432956457138,-0.5366492867469788,-0.0571187399327755,0.6695052981376648,-0.002838810905814171,0.11420305073261261,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8599420971782411
0.11,-0.0641615018248558,0.006079791113734245,0.07021395862102509,-0.5282857418060303,-0.05862026289105415,0.672540545463562,-0.004186248406767845,0.1375037133693695,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.857234197979241
0.12,-0.06958030164241791,0.007519623264670372,0.074725441634655,-0.5187290906906128,-0.060413818806409836,0.6756353974342346,-0.005729397758841515,0.1634516417980194,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8539588487136127
0.13,-0.0747671127319336,0.00965038500726223,0.08018337935209274,-0.5081313848495483,-0.06233416870236397,0.6792126297950745,-0.006980350241065025,0.19338643550872803,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8505654440544616
0.14,-0.08054499328136444,0.011616049334406853,0.08663242310285568,-0.49720004200935364,-0.06440876424312592,0.6826318502426147,-0.0075438376516103745,0.22746899724006653,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8469944056117484
0.15,-0.08810566365718842,0.012156030163168907,0.09473638981580734,-0.48541244864463806,-0.06708706170320511,0.685916006565094,-0.00691789947450161,0.2663198709487915,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8430032885715798
0.16,-0.0984901413321495,0.012376269325613976,0.10417576879262924,-0.4707013666629791,-0.07032836228609085,0.6901059150695801,-0.004658123478293419,0.31265854835510254,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8383160067949326
0.17,-0.11165601760149002,0.012580683454871178,0.11466598510742188,-0.4520101845264435,-0.07351349294185638,0.6957249045372009,-0.001181250438094139,0.3694586753845215,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8329177502647165
0.18,-0.1267547309398651,0.011626740917563438,0.12629760801792145,-0.4279120862483978,-0.07691279798746109,0.7019869685173035,0.0029911641031503677,0.4386014938354492,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8257233090342804
0.19,-0.14376606047153473,0.009899845346808434,0.139326274394989,-0.39940962195396423,-0.07967087626457214,0.7089071869850159,0.00632854737341404,0.5193906426429749,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8175970553426909
0.2,-0.1614629477262497,0.006104109808802605,0.15070419013500214,-0.375914990901947,-0.08325733989477158,0.7193259596824646,0.007453674450516701,0.6022540926933289,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8159223361123762
0.21,-0.17965644598007202,0.0070768725126981735,0.16567716002464294,-0.3610093295574188,-0.08153696358203888,0.7288272976875305,0.009433457627892494,0.6791430711746216,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8174681843564319
0.22,-0.19528847932815552,0.009176237508654594,0.1773635894060135,-0.34644538164138794,-0.08246111124753952,0.743033230304718,0.012826839461922646,0.7462528347969055,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8240674404904443
0.23,-0.20517583191394806,0.009491262957453728,0.1854298859834671,-0.33265823125839233,-0.08436337858438492,0.76077800989151,0.01496456004679203,0.8050949573516846,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8347369626786721
0.24,-0.20937635004520416,0.006970806047320366,0.19094303250312805,-0.3239805996417999,-0.08537261188030243,0.778493344783783,0.01364053227007389,0.8505050539970398,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8476378140436975
0.25,-0.21063129603862762,0.00363030843436718,0.19348686933517456,-0.32271525263786316,-0.08519534021615982,0.7950040698051453,0.010709071531891823,0.8820189833641052,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8622931841893953
0.26,-0.21129994094371796,0.0012968759983778,0.19558259844779968,-0.3242812156677246,-0.08496099710464478,0.8084897398948669,0.008477220311760902,0.9034349322319031,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8752737861054886
0.27,-0.2123396396636963,-0.00014983303844928741,0.1976262927055359,-0.3262366056442261,-0.08503928035497665,0.8187958598136902,0.007170984521508217,0.9179968237876892,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8855168463290839
0.28,-0.21393652260303497,-0.0012666452676057816,0.19997638463974,-0.3280470073223114,-0.08557046204805374,0.8263692855834961,0.006289387121796608,0.9282463788986206,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8932317143576953
0.29,-0.21610994637012482,-0.0020380187779664993,0.20271635055541992,-0.32956334948539734,-0.08649807423353195,0.8321365714073181,0.005714515224099159,0.9360622763633728,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.8992095680807211
0.3,-0.2187044322490692,-0.0026178378611803055,0.205744668841362,-0.3308448791503906,-0.08768019080162048,0.8368239998817444,0.005334610119462013,0.9425608515739441,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9041288706607336
0.31,-0.2215668261051178,-0.0030751097947359085,0.20891918241977692,-0.33197537064552307,-0.08895393460988998,0.8409463763237,0.00509820319712162,0.9483206868171692,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9084807365737669
0.32,-0.22453182935714722,-0.0035590101033449173,0.21189850568771362,-0.3328917920589447,-0.08996394276618958,0.8449690937995911,0.004849547520279884,0.9533761739730835,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9126372465585149
0.33,-0.2275162786245346,-0.004029424861073494,0.21486638486385345,-0.33379262685775757,-0.09086395800113678,0.8487537503242493,0.004525536671280861,0.9580524563789368,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9165572463190041
0.34,-0.23052223026752472,-0.004492299631237984,0.21786966919898987,-0.3348497152328491,-0.0916600227355957,0.8524565696716309,0.004188770428299904,0.9626259207725525,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9204486083065339
0.35000000000000003,-0.2335485965013504,-0.004945160821080208,0.22087904810905457,-0.33592700958251953,-0.09244488179683685,0.8561400175094604,0.0038744602352380753,0.9671106338500977,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.924328812144628
0.36,-0.23657947778701782,-0.005361394956707954,0.22386254370212555,-0.3369882106781006,-0.09320484846830368,0.8597700595855713,0.0035354141145944595,0.9715287089347839,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9281515244973558
0.37,-0.23959627747535706,-0.0057241041213274,0.2267901748418808,-0.3380172550678253,-0.0939190536737442,0.86332768201828,0.0031579378992319107,0.9758620262145996,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9318911484059663
0.38,-0.24259096384048462,-0.006074460223317146,0.22969385981559753,-0.33903637528419495,-0.09462296217679977,0.8668389320373535,0.002785736694931984,0.9801073670387268,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9355835949617493
0.39,-0.24557900428771973,-0.006418274715542793,0.23258958756923676,-0.3400532901287079,-0.09532836824655533,0.8703143000602722,0.002417290583252907,0.984291136264801,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9392425470042738
0.4,-0.24856747686862946,-0.0067582447081804276,0.2354845255613327,-0.34106922149658203,-0.09603653848171234,0.8737663626670837,0.002052927389740944,0.9884355068206787,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9428802159421774
0.41000000000000003,-0.25138044357299805,-0.007164554670453072,0.23822543025016785,-0.34198614954948425,-0.0967274159193039,0.8771388530731201,0.0018263999372720718,0.992544949054718,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.946407218263506
0.42,-0.25391292572021484,-0.007673757150769234,0.24076241254806519,-0.3427269160747528,-0.0973796397447586,0.8803653120994568,0.0017427150160074234,0.9966160655021667,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9497318848193581
0.43,-0.2562773823738098,-0.0082284826785326,0.24317581951618195,-0.3433739244937897,-0.09801243245601654,0.8834744095802307,0.0016796533018350601,1.0006355047225952,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9529123477826088
0.44,-0.258589506149292,-0.008786039426922798,0.24554196000099182,-0.34400674700737,-0.09864606708288193,0.8865270018577576,0.001596236601471901,1.0045967102050781,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9560357532706114
0.45,-0.2608721852302551,-0.00937141664326191,0.24785088002681732,-0.34458979964256287,-0.09933191537857056,0.8895156979560852,0.0015438143163919449,1.0084487199783325,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.959087858177457
0.46,-0.26313579082489014,-0.009988980367779732,0.2501232922077179,-0.34512463212013245,-0.10007945448160172,0.8924303650856018,0.0015143100172281265,1.0121983289718628,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9620608912990074
0.47000000000000003,-0.2654673457145691,-0.010462524369359016,0.25245654582977295,-0.3455076813697815,-0.1009104922413826,0.8953867554664612,0.001315021887421608,1.0157095193862915,-1.2205880167739975,-0.11399497422453213,-0.39404618601977454,0.9650272827631565
