Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.9713477492332458,0.0847701281309127,0.6802922487258911,0.0259555950760841,1.1820030212402344,0.2446746975183487,0.5082026720046997,1.157712697982788,-3.2482710938577544,-0.1488767761505343,-0.3088859788628696,1.309939120178952
0.0,-1.1440612077713013,0.0457010418176651,0.4814139008522033,-0.3032709658145904,1.508060336112976,0.73310786485672,1.234008550643921,1.2467236518859863,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,2.103911476426797
0.01,-0.1292012929916381,-0.0185072384774684,0.1100745126605033,-0.2844893038272857,0.7113342881202698,0.1132737249135971,0.433241456747055,0.8079695105552673,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,0.8873892776272521
0.02,-0.4770364463329315,0.1211889162659645,0.2728077471256256,-0.0130201978608965,0.7443410158157349,0.4583894312381744,0.7160601615905762,1.1654980182647705,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.130077917254344
0.03,-0.4357450008392334,-0.0428372807800769,0.3891495764255523,-0.1652466356754303,0.7735812664031982,0.3336319625377655,0.6106732487678528,0.8956946730613708,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0535494907784395
0.04,-0.4575368463993072,0.0719764158129692,0.2632359862327575,-0.0888371467590332,0.7894034385681152,0.294111043214798,0.5313349962234497,0.96066015958786,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,0.9999340035322932
0.05,-0.553408145904541,0.0359627939760685,0.3913946151733398,-0.0651056542992591,0.8429614305496216,0.317470908164978,0.6038625240325928,1.0377980470657349,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0863979220700437
0.06,-0.4827688038349151,0.0387326329946517,0.3161466121673584,-0.0703695192933082,0.8096161484718323,0.229650929570198,0.5314071178436279,0.929632008075714,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,0.9977791596637318
0.07,-0.539340615272522,0.0539530217647552,0.3503120839595794,-0.0519847683608531,0.825012743473053,0.2767862975597381,0.5644700527191162,1.013843059539795,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0385497282114202
0.08,-0.5398296117782593,0.0417488738894462,0.3698053956031799,-0.055829007178545,0.8388465642929077,0.2556647956371307,0.5472208261489868,0.9749301075935364,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0351789974530554
0.09,-0.5514403581619263,0.0522487200796604,0.3600707352161407,-0.0436203330755233,0.8392879962921143,0.2411066889762878,0.5333357453346252,0.9788823127746582,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0241516132381965
0.1,-0.5745242834091187,0.0529442355036735,0.3851514160633087,-0.0372679084539413,0.8533733487129211,0.2456014156341552,0.5355721712112427,0.9906859993934632,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0376861641322304
0.11,-0.5827127695083618,0.0544106289744377,0.3881740272045135,-0.0311818122863769,0.8595097661018372,0.2288252115249633,0.5205152034759521,0.9775522351264954,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.031031715283751
0.12,-0.6003759503364563,0.0586909279227256,0.3993489146232605,-0.024479616433382,0.8665818572044373,0.2268090546131134,0.5162553191184998,0.984857141971588,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0341785477514294
0.13,-0.6156449913978577,0.0590819269418716,0.4134766757488251,-0.0194622389972209,0.8766701221466064,0.2217399924993515,0.5085928440093994,0.9823216795921326,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0376726781902434
0.14,-0.6292760372161865,0.0614932104945182,0.4218935668468475,-0.0145648932084441,0.8826937079429626,0.2152200788259506,0.4995106756687164,0.980350911617279,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0369141312534687
0.15,-0.6464073061943054,0.0632866397500038,0.4357725381851196,-0.0099453208968043,0.8921909928321838,0.2134986221790313,0.4929121136665344,0.9824853539466858,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0414642051314935
0.16,-0.6620115041732788,0.0649797022342681,0.4477933347225189,-0.004830586258322,0.9014965295791626,0.2078360617160797,0.4842784404754638,0.981034219264984,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0442417171641203
0.17,-0.6764333248138428,0.0665770918130874,0.4584994912147522,-0.0009346911683678,0.9082878232002258,0.204229474067688,0.4764657318592071,0.9811914563179016,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0458092154573315
0.18,-0.6926752924919128,0.0688152387738227,0.4722222983837127,0.0028271470218896,0.9173266291618348,0.2031059563159942,0.4690589308738708,0.9824549555778505,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0501259198083206
0.19,-0.7096253633499146,0.0705689862370491,0.4857995510101318,0.0069049061276018,0.9280549883842468,0.2000817358493805,0.4612621963024139,0.9826167225837708,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0555232133647006
0.2,-0.7249239087104797,0.0724172070622444,0.4973581731319427,0.0105534838512539,0.9386510252952576,0.1961673349142074,0.4546948671340942,0.9839563965797424,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0613228390997111
0.21,-0.7371120452880859,0.0732557326555252,0.5067171454429626,0.0136532140895724,0.9476388096809388,0.1919387280941009,0.4503086507320404,0.9868173599243164,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0666883706757913
0.22,-0.7456585764884949,0.0735094919800758,0.513129472732544,0.0155360149219632,0.9544363617897034,0.1882019788026809,0.4477563798427582,0.9894675612449646,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0710256285361046
0.23,-0.7529016733169556,0.0740118399262428,0.5194823741912842,0.016874436289072,0.9599238038063048,0.1867286711931228,0.4455210864543915,0.992204487323761,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0747535023600017
0.24,-0.7614068388938904,0.0745170786976814,0.5270702242851257,0.0184909217059612,0.9663518071174622,0.1863556504249572,0.4436853229999542,0.995039999485016,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0797049706265147
0.25,-0.7698390483856201,0.0748171135783195,0.533938467502594,0.0200560092926025,0.97355717420578,0.1846655309200287,0.442131906747818,0.997818887233734,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0852639292958768
0.26,-0.7766835689544678,0.0748481974005699,0.5390622019767761,0.0211779363453388,0.9800376296043396,0.1825714111328125,0.4414120614528656,1.001083254814148,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0904582470628734
0.27,-0.7820079922676086,0.0749516561627388,0.5431497693061829,0.0220051780343055,0.9853320717811584,0.1815835237503051,0.4412197768688202,1.0044879913330078,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0949936014144652
0.28,-0.7873531579971313,0.0749126598238945,0.5477433800697327,0.0228046104311943,0.9906452894210817,0.1814700365066528,0.4414532482624054,1.0079522132873535,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.0998683940636953
0.29,-0.7925283312797546,0.07490024715662,0.5517515540122986,0.0236723981797695,0.9959321022033693,0.1809703111648559,0.441869169473648,1.011089563369751,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1047351497482283
0.3,-0.7975097894668579,0.074731171131134,0.5556499361991882,0.0244568027555942,1.0011751651763916,0.1804333925247192,0.442613810300827,1.015001893043518,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1096905157628396
0.31,-0.8019309043884277,0.0744440332055091,0.559141218662262,0.0251020491123199,1.0059012174606323,0.1797053217887878,0.4434528648853302,1.0186644792556765,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1141866173189474
0.32,-0.8061378598213196,0.0742956474423408,0.5624541640281677,0.0257363580167293,1.0104825496673584,0.1791419684886932,0.444423496723175,1.0222784280776978,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.118633734794311
0.33,-0.8103916645050049,0.0741153210401535,0.5658614635467529,0.0264542959630489,1.0150959491729736,0.1785992383956909,0.4454607665538788,1.025813341140747,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1231440683619225
0.34,-0.8145055770874023,0.0739137604832649,0.5691311955451965,0.0271136462688446,1.0196586847305298,0.1779392659664154,0.4465234875679016,1.0293927192687988,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1276012550910248
0.35,-0.8184710144996643,0.0736478120088577,0.5722172260284424,0.0277206264436244,1.0240055322647097,0.1771813631057739,0.4477143287658691,1.0329424142837524,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.131899783043292
0.36,-0.8223304748535156,0.0733762010931968,0.5752429366111755,0.0282812714576721,1.028279423713684,0.1764514744281768,0.4489661455154419,1.036489486694336,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1361620158212822
0.37,-0.8259602785110474,0.0731831341981887,0.5779141783714294,0.0287872664630413,1.0324692726135254,0.1756744235754013,0.4503903985023498,1.0401428937911987,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1404098034317187
0.38,-0.8294005990028381,0.073000319302082,0.580293595790863,0.0292254388332366,1.036428689956665,0.1748184859752655,0.4518494307994842,1.0436952114105225,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1444509455598288
0.39,-0.8328936100006104,0.0728678628802299,0.5827233791351318,0.029716920107603,1.040351152420044,0.1742178946733474,0.4533226788043976,1.047365427017212,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1485063959879387
0.4,-0.8364635109901428,0.0727174282073974,0.5851721167564392,0.0302521213889122,1.044485569000244,0.1736161410808563,0.4549271464347839,1.051028609275818,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1528081226749731
0.41,-0.8399367332458496,0.0725303962826728,0.5874796509742737,0.0307597033679485,1.048555850982666,0.1729652285575866,0.4565716981887817,1.0547895431518557,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1570610259870624
0.42,-0.8433375358581543,0.0723347887396812,0.5898120999336243,0.0312977246940135,1.0526131391525269,0.172376662492752,0.4582958221435547,1.0587254762649536,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1613452297460631
0.43,-0.8464041352272034,0.0720387771725654,0.5917839407920837,0.0318379253149032,1.0564558506011963,0.1715050935745239,0.4600341916084289,1.0624685287475586,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.165400391422914
0.44,-0.8492158651351929,0.0717999935150146,0.5935854315757751,0.0322226509451866,1.0599243640899658,0.1707811504602432,0.4618058204650879,1.0662058591842651,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1691487390376858
0.45,-0.8522248864173889,0.0717177465558052,0.5956920981407166,0.0327201262116432,1.0635032653808594,0.1704148054122924,0.463537722826004,1.0700113773345947,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1730380337062747
0.46,-0.8554048538208008,0.0715119615197181,0.5977134108543396,0.0333260111510753,1.0674126148223877,0.1695994734764099,0.4654470384120941,1.0739918947219849,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1772362720674527
0.47,-0.8579683303833008,0.0712577626109123,0.5992041826248169,0.0336633957922458,1.0708248615264893,0.1684984862804412,0.4673512578010559,1.077913761138916,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1809352422239414
0.48,-0.8603857755661011,0.0711833164095878,0.6007258296012878,0.0340146496891975,1.0739928483963013,0.1679778099060058,0.4692047238349914,1.0818428993225098,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.1844776284462988
0.49,-0.8632162809371948,0.0710956528782844,0.6026331782341003,0.0345970056951046,1.0774657726287842,0.1675167381763458,0.4710729122161865,1.0857012271881104,-2.8180284796773387,-0.0211196051340423,-0.2831506163256321,1.188318555852214
0.0,-1.1894757747650146,0.0333385281264781,0.4838679134845733,-0.3427120149135589,1.5718896389007568,0.7913302779197693,1.309499740600586,1.298551082611084,-2.984110008316506,-0.093150640872333,-0.257460651618193,2.220198581531671
0.01,-0.091653823852539,-0.0309489630162715,0.0928558036684989,-0.3337728083133697,0.7093768119812012,0.1612251251935959,0.4648432433605194,0.8334344029426575,-2.984110008316506,-0.093150640872333,-0.257460651618193,0.9255768638193285
0.02,-0.4698726832866668,0.1194652393460273,0.2740125358104706,-0.0511478632688522,0.7491492629051208,0.5436586737632751,0.7641600370407104,1.2106072902679443,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.2013933734611484
0.03,-0.4381520450115204,-0.0571395680308342,0.400742620229721,-0.2144630700349807,0.7921465039253235,0.4074186682701111,0.6491901278495789,0.9300606846809388,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.122910631102175
0.04,-0.4559628069400787,0.0708672702312469,0.2576636075973511,-0.1289108395576477,0.8025169372558594,0.3652668595314026,0.5641262531280518,0.9940809607505798,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.054660963190641
0.05,-0.566583514213562,0.0282318592071533,0.4036612212657928,-0.1011000722646713,0.8646220564842224,0.3908711373806,0.6403875350952148,1.0766401290893557,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1492036226506843
0.06,-0.4909299910068512,0.0367448106408119,0.3249038159847259,-0.1044134423136711,0.8291444182395935,0.2925156652927398,0.5588240623474121,0.9563656449317932,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.0470111653338674
0.07,-0.5565363168716431,0.0498093403875827,0.358697772026062,-0.0814138501882553,0.849271833896637,0.3396607041358948,0.5930125713348389,1.0467240810394287,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.0931258694898232
0.08,-0.5548617839813232,0.0390749350190162,0.3816712498664856,-0.0850561559200286,0.8637763857841492,0.3142240345478058,0.5758494138717651,1.0055890083312988,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.0879721897374839
0.09,-0.564529299736023,0.0502796396613121,0.3664019405841827,-0.0727273449301719,0.8614136576652527,0.2992770969867706,0.561281681060791,1.009033441543579,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.0732784646064961
0.1,-0.5910853147506714,0.0504635646939277,0.3949432969093323,-0.0660231783986091,0.8783579468727112,0.3049129843711853,0.5654355883598328,1.0225833654403689,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.0902114820264333
0.11,-0.5981196761131287,0.0520993694663047,0.397089809179306,-0.0598903521895408,0.8844174742698669,0.2857564687728882,0.5495396256446838,1.0067180395126345,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.0814026459550243
0.12,-0.6184691190719604,0.0567059963941574,0.4077234268188476,-0.0508561804890632,0.8933771252632141,0.2821029424667358,0.5450667142868042,1.0155705213546753,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.0850754960873938
0.13,-0.6350815296173096,0.0570009462535381,0.4223646223545074,-0.0443652868270874,0.90458744764328,0.2743363678455353,0.5375450253486633,1.0126742124557495,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.088329833326648
0.14,-0.6498981714248657,0.0601380765438079,0.4306064546108246,-0.0367458462715148,0.911814510822296,0.2653100788593292,0.52728271484375,1.0108575820922852,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.0868175829832951
0.15,-0.668687105178833,0.0624461621046066,0.4454902410507202,-0.030071698129177,0.9214730262756348,0.2615951001644134,0.5201422572135925,1.0119112730026243,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.090411302835416
0.16,-0.6854183673858643,0.0641263127326965,0.4581652283668518,-0.0241135619580745,0.931161642074585,0.2547958195209503,0.5100826025009155,1.0085680484771729,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.092130321234972
0.17,-0.7029754519462585,0.0663218051195144,0.4707094132900238,-0.0182186849415302,0.9408138394355774,0.2497418224811554,0.5012965202331543,1.0087517499923706,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.0950487569275575
0.18,-0.7198552489280701,0.0680717602372169,0.4841108918190002,-0.0127341840416193,0.9507208466529846,0.2452214509248733,0.4927532374858856,1.008496642112732,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.0986225924994877
0.19,-0.7356769442558289,0.0702744200825691,0.4965292513370514,-0.0075290771201252,0.9596575498580932,0.2406182140111923,0.4840125739574432,1.008112549781799,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1014375137359198
0.2,-0.7519584894180298,0.072412796318531,0.5099344849586487,-0.0030461689457297,0.968210518360138,0.237727403640747,0.4769004583358764,1.0092397928237915,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1051648078957241
0.21,-0.7675232887268066,0.0738980248570442,0.5225914120674133,0.000863391906023,0.9782909750938416,0.2350442111492157,0.47044837474823,1.009725570678711,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.110685118246234
0.22,-0.7811806201934814,0.0754617527127265,0.5332717895507812,0.0047195237129926,0.9875701665878296,0.2312895953655243,0.4650943279266357,1.0109204053878784,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1158515665769655
0.23,-0.7927967309951782,0.0761649087071418,0.5425658822059631,0.0075783729553222,0.9967544078826904,0.2274407893419265,0.4618738889694214,1.0139009952545166,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1218884005721954
0.24,-0.800534725189209,0.0766986533999443,0.5488821864128113,0.0098234582692384,1.002888560295105,0.2233536690473556,0.4594587385654449,1.0158979892730713,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1255537120121017
0.25,-0.8080065250396729,0.0770417526364326,0.5554132461547852,0.0111643932759761,1.008273005485535,0.2216143012046814,0.458531767129898,1.0189757347106934,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.129647457056298
0.26,-0.8152603507041931,0.0775045976042747,0.5618633031845093,0.0127000482752919,1.014130473136902,0.2202593684196472,0.4575378000736236,1.0214824676513672,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1342296661804896
0.27,-0.8219292163848877,0.0777272433042526,0.5672658681869507,0.0140887983143329,1.019683837890625,0.2188472151756286,0.4567517936229706,1.0242451429367063,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1386263338168607
0.28,-0.8278524875640869,0.0780479237437248,0.5721300840377808,0.0153564875945448,1.0250632762908936,0.2181211113929748,0.4563460648059845,1.0275428295135498,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1431618836414537
0.29,-0.8334535360336304,0.0782253518700599,0.5769720673561096,0.01662153378129,1.0304542779922483,0.2175070345401764,0.4563870131969452,1.0308901071548462,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.147915811506688
0.3,-0.8383816480636597,0.0782880038022995,0.5812668800354004,0.0175778716802597,1.0354700088500977,0.2167577594518661,0.4565123617649078,1.0340824127197266,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.152343084123646
0.31,-0.8432302474975586,0.0783500224351883,0.585412323474884,0.0184858851134777,1.0401848554611206,0.2165275663137436,0.4567582905292511,1.0374667644500732,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1566497241689282
0.32,-0.8484839797019958,0.0784369260072708,0.5900888442993164,0.0194353647530078,1.0454771518707275,0.2165009379386901,0.4571150243282318,1.0409188270568848,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1615623143343379
0.33,-0.8534360527992249,0.0784671530127525,0.5939471125602722,0.020392820239067,1.0510040521621704,0.2155863642692566,0.4580525755882263,1.0445691347122192,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1667540560205691
0.34,-0.8571262955665588,0.0783555284142494,0.5966410636901855,0.020995732396841,1.055289387702942,0.2143495678901672,0.4593194425106048,1.0480846166610718,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1708956401406079
0.35,-0.8608061075210571,0.0783970206975936,0.5997709631919861,0.0214924775063991,1.0591964721679688,0.2141774743795395,0.4605033695697784,1.0516494512557983,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1748593265404808
0.36,-0.8653544187545776,0.0785965248942375,0.6036744713783264,0.0223352499306201,1.0639383792877195,0.2141833305358886,0.4619039595127105,1.055367946624756,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1797005998149734
0.37,-0.8694326281547546,0.0785251036286354,0.6069368720054626,0.0230953842401504,1.0686414241790771,0.2132931649684906,0.4632861912250519,1.058976173400879,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1843377725323032
0.38,-0.8727906346321106,0.0785241425037384,0.6095227599143982,0.0236217975616455,1.0725793838500977,0.2124985456466674,0.4646956920623779,1.0627779960632324,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1883106673356003
0.39,-0.8762869834899902,0.0787026658654213,0.6123988032341003,0.0242279954254627,1.0764939785003662,0.2123284786939621,0.4660862684249878,1.0664968490600586,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1923699400725873
0.4,-0.8802696466445923,0.0788226053118705,0.6155727505683899,0.0249510332942008,1.0809385776519775,0.2120855450630188,0.4675809144973755,1.070230484008789,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.1969389929088317
0.41,-0.883739709854126,0.0787170678377151,0.618087112903595,0.0255608856678009,1.0852323770523071,0.2110825031995773,0.4691286385059356,1.073931097984314,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.201257746573214
0.42,-0.8865817785263062,0.0786104127764701,0.6202254891395569,0.0259564965963363,1.0888512134552002,0.2103736400604248,0.4706267714500427,1.0776036977767944,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.2049968179195252
0.43,-0.8898422718048096,0.0786265656352043,0.6229507923126221,0.0265386067330837,1.092660665512085,0.2101819962263107,0.4721253216266632,1.0812355279922483,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.2090038951398803
0.44,-0.8933379650115967,0.0784881189465522,0.625704288482666,0.0271602943539619,1.0969432592391968,0.2095120251178741,0.4736430943012237,1.08481764793396,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.2133652644723008
0.45,-0.8963789343833923,0.0783037766814231,0.6277099251747131,0.0275962017476558,1.100980281829834,0.2083505392074585,0.4752806723117828,1.088649868965149,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.2174649054449893
0.46,-0.89894700050354,0.0780722573399543,0.6293742656707764,0.027854461222887,1.1044306755065918,0.2073594182729721,0.4768830239772796,1.0924348831176758,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.22104804775004
0.47,-0.9017438888549804,0.0779275000095367,0.6313920617103577,0.028259627521038,1.1079766750335691,0.2068251371383667,0.4783640205860138,1.0961275100708008,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.2247529107985788
0.48,-0.9049394726753236,0.0777417942881584,0.6336511373519897,0.0287757739424705,1.111954927444458,0.206182599067688,0.4799706637859344,1.0999186038970947,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.2288836023348246
0.49,-0.9077006578445436,0.0773638114333152,0.635293185710907,0.0291638448834419,1.1157312393188477,0.2051577568054199,0.4816020727157593,1.103687047958374,-2.984110008316506,-0.093150640872333,-0.257460651618193,1.2327761312833343
0.0,-1.191388726234436,0.0437337607145309,0.4945529699325561,-0.3242897987365722,1.5832562446594238,0.7684274315834045,1.307395339012146,1.3063316345214844,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,2.216219190400223
0.01,-0.1099816113710403,-0.0229940451681613,0.1018562391400337,-0.3059569299221039,0.7305589914321899,0.1237543672323226,0.4570799767971039,0.8389917016029358,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,0.9228018918097705
0.02,-0.4849008023738861,0.1234234869480133,0.2831208705902099,-0.0209013894200325,0.7673225998878479,0.4988040328025818,0.7623152136802673,1.2192535400390625,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.19128115427335
0.03,-0.4393554031848907,-0.051575131714344,0.3995486795902252,-0.1888907253742218,0.7971881031990051,0.3641105592250824,0.6414374709129333,0.9270967245101928,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.102364325640489
0.04,-0.4710836708545685,0.0754959806799888,0.2701999247074127,-0.103272944688797,0.8235171437263489,0.3290542662143707,0.5653501749038696,1.0121039152145386,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.056760766443197
0.05,-0.5643787384033203,0.0312504023313522,0.4046867191791534,-0.0792952701449394,0.873528778553009,0.3449471294879913,0.6373705863952637,1.080174446105957,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.137791744288698
0.06,-0.4918217062950134,0.038215160369873,0.3231677114963531,-0.0833796188235282,0.8369255065917969,0.2560112476348877,0.560782790184021,0.96969074010849,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0427921945916359
0.07,-0.5558416843414307,0.0524564534425735,0.3646966218948364,-0.0632964596152305,0.8585090637207031,0.3070351779460907,0.5973223447799683,1.0606303215026855,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0918373680911675
0.08,-0.5521661043167114,0.0401962995529174,0.380498319864273,-0.0676181092858314,0.8699234127998352,0.2796193063259125,0.5763038992881775,1.0145982503890991,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0824287937992252
0.09,-0.5666111707687378,0.0520519465208053,0.3711675703525543,-0.0546561852097511,0.8714733123779297,0.2678186595439911,0.5645126700401306,1.0237263441085815,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0737105856814586
0.1,-0.589907169342041,0.0520135872066021,0.3976532816886902,-0.0486454367637634,0.8873305320739746,0.2710213959217071,0.5672505497932434,1.0346511602401731,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0885530005271713
0.11,-0.5962600111961365,0.0538013502955436,0.3984404504299164,-0.0421701595187187,0.89195317029953,0.2524083852767944,0.551112174987793,1.020265817642212,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0792559486697448
0.12,-0.6147952079772949,0.0584436208009719,0.4104273319244385,-0.0343532785773277,0.8996116518974304,0.2511529326438904,0.5472465753555298,1.0291513204574585,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.083068733641876
0.13,-0.6297586560249329,0.0595307499170303,0.4241030216217041,-0.0289843641221523,0.9097917675971984,0.244422972202301,0.53900146484375,1.0255310535430908,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0857376857211485
0.14,-0.6442647576332092,0.062308769673109,0.4326488077640533,-0.022342000156641,0.916881501674652,0.2365350425243377,0.5296711325645447,1.024185299873352,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0852055971558394
0.15,-0.660725474357605,0.0635981932282447,0.445482462644577,-0.017603974789381,0.9255358576774596,0.2331534624099731,0.5234429836273193,1.025582790374756,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.088705478041497
0.16,-0.675546407699585,0.0654969438910484,0.4569178521633148,-0.0128598185256123,0.9340351223945618,0.2281086891889572,0.5147826075553894,1.0242003202438354,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0906978004581132
0.17,-0.6914680004119873,0.0672580674290657,0.468566358089447,-0.0081461174413561,0.9427539110183716,0.2243157029151916,0.5073010325431824,1.025185465812683,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0938570144966477
0.18,-0.7069313526153564,0.0690409019589424,0.4810549914836883,-0.0034652790054678,0.9513838291168212,0.2205719202756881,0.4994213283061981,1.0257956981658936,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0969124092856286
0.19,-0.7224344611167908,0.070983700454235,0.4933575689792633,0.0007711807265877,0.959449052810669,0.2173730731010437,0.4913904070854187,1.0262449979782104,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.0996629778000022
0.2,-0.7393047213554382,0.0729879811406135,0.5070823431015015,0.0047439439222216,0.9696940779685974,0.2154776751995086,0.4842323660850525,1.0271557569503784,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1050976077817827
