Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.1589047163724899,-0.0125788077712059,0.0196946561336517,-0.0659957975149154,0.8233857750892639,0.0352216064929962,0.7553145289421082,0.0382109954953193,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1198482839670576
0.11,-0.1444557309150695,-0.0106778368353843,0.0047905892133712,-0.0588734783232212,0.8017805814743042,0.0256645120680332,0.7652148008346558,0.0395423993468284,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1101939226438147
0.12,-0.1574981808662414,-0.0139809921383857,0.0356149487197399,-0.0483117066323757,0.7977800965309143,0.0295813269913196,0.7469789385795593,0.0231328830122947,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.0943672569145242
0.13,-0.181782528758049,-0.0185043513774871,0.0261051245033741,-0.0406868122518062,0.8306148052215576,0.019039049744606,0.7371511459350586,0.0356787964701652,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1114543034749595
0.14,-0.1797972619533538,-0.0138951018452644,0.0004444196820259,-0.0374105907976627,0.8283309936523438,0.0113942567259073,0.7460425496101379,0.0599570125341415,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.115455558175242
0.15,-0.1731946170330047,-0.0096508935093879,0.0052295103669166,-0.0352108068764209,0.8044180870056152,0.0208149310201406,0.7413480877876282,0.0545063316822052,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.0946956235604526
0.16,-0.1908045411109924,-0.013923205435276,0.0238131433725357,-0.0321160033345222,0.8105040788650513,0.0248036086559295,0.7227281928062439,0.039772480726242,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.0866920259238144
0.17,-0.2151998877525329,-0.0178848057985305,0.0183520019054412,-0.0292634889483451,0.8391962051391602,0.0182907432317733,0.7146434783935547,0.0600583776831626,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.102794847196797
0.18,-0.2263563275337219,-0.0123259350657463,0.0020746551454067,-0.0310064777731895,0.8544743061065674,0.0187412332743406,0.721505343914032,0.128429502248764,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1189320518160824
0.19,-0.2453569173812866,-0.0122880078852176,0.0042996406555175,-0.0463890619575977,0.8747400045394897,0.0182127356529235,0.7150014638900757,0.3051035106182098,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.13087612836949
0.2,-0.3352069854736328,-0.0259679183363914,0.03042658790946,-0.0822418332099914,0.9617996215820312,-0.0039452202618122,0.7028059363365173,0.893825888633728,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1940577792208555
0.21,-0.2526637017726898,0.0006467849016189,-0.0134470090270042,-0.0628345757722854,0.801442563533783,0.0619890242815017,0.743591845035553,1.2233047485351562,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.0968271685597668
0.22,-0.2807422876358032,-0.0058694705367088,0.1222677379846572,-0.0296675041317939,0.8027408123016357,0.0757236778736114,0.7533955574035645,1.175362467765808,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1039075658053232
0.23,-0.3219988942146301,0.0021872594952583,0.0762597173452377,-0.0621734075248241,0.8634805083274841,0.0801154822111129,0.7062384486198425,1.1563066244125366,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1201139931558837
0.24,-0.3081021606922149,0.0087195858359336,0.0934631004929542,-0.0326990969479084,0.8413164615631104,0.0643374398350715,0.722488284111023,1.1948952674865725,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1113105984739382
0.25,-0.3286506533622741,-0.0098459422588348,0.1035624593496322,-0.0303436182439327,0.845221221446991,0.0473754405975341,0.7137554287910461,1.169369339942932,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1077052373501615
0.26,-0.3555630445480346,0.0003323629498481,0.1101970598101615,-0.0382069014012813,0.8692151308059692,0.0760833919048309,0.7057413458824158,1.1694782972335815,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1228776606328907
0.27,-0.3596458435058594,0.0074980929493904,0.1218835562467575,-0.037387941032648,0.8728044033050537,0.0650492757558822,0.6937795877456665,1.184523582458496,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1174734489965583
0.28,-0.3722361922264099,-0.003619760274887,0.1308613121509552,-0.022928100079298,0.8682382702827454,0.0510856993496418,0.6853312849998474,1.1738570928573608,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1075432770932268
0.29,-0.4007603526115417,-0.0028464272618293,0.1400985717773437,-0.0299100242555141,0.888766884803772,0.0647987276315689,0.6795617341995239,1.170618176460266,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1210727945881576
0.3,-0.4093840718269348,0.0050505697727203,0.1494848132133484,-0.0336288213729858,0.8971357345581055,0.0686748772859573,0.6682291626930237,1.1772935390472412,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1212626260121705
0.31,-0.4195990562438965,0.0015222802758216,0.1603748202323913,-0.0233971290290355,0.8961337804794312,0.0572649426758289,0.6562628149986267,1.1747664213180542,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.112458239293838
0.32,-0.4441117644309997,-0.0031989067792892,0.1703978180885315,-0.0206221714615821,0.907956838607788,0.0568303503096103,0.6485674381256104,1.1711139678955078,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1174436474577008
0.33,-0.4635629057884216,-0.0003713518381118,0.1806978583335876,-0.024543110281229,0.92033851146698,0.0633670911192894,0.6395512819290161,1.1728421449661257,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.122794090831218
0.34,-0.47645103931427,0.000994473695755,0.1932161748409271,-0.021351221948862,0.9259990453720092,0.0615737363696098,0.6270291805267334,1.173312067985535,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1202174007535872
0.35,-0.4953033924102783,-0.0016747489571571,0.2042558193206787,-0.0167747400701046,0.9330180883407592,0.0578611381351947,0.6157232522964478,1.170809984207153,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1194941624681565
0.36,-0.5152164697647095,-0.0011058896780014,0.2182262241840362,-0.0150282345712184,0.9392514824867249,0.0620924606919288,0.6034806370735168,1.162756085395813,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1182412745849057
0.37,-0.5338841080665588,0.0009112507104873,0.233216643333435,-0.0126567222177982,0.9446763396263124,0.0644372999668121,0.5856879949569702,1.1558008193969729,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.113443385328053
0.38,-0.5545670390129089,0.0008857101202011,0.2501300275325775,-0.0059539452195167,0.950551211833954,0.0632710605859756,0.5696267485618591,1.1505258083343506,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1099823942601545
0.39,-0.57830411195755,-0.0007931515574455,0.2662766277790069,-0.0021848678588867,0.9574785232543944,0.0629155412316322,0.5552875995635986,1.1440805196762085,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.108635458434624
0.4,-0.6042818427085876,-0.000693917274475,0.2861343026161194,-0.0001674555242061,0.9649887681007384,0.0689043700695037,0.5397791266441345,1.1364527940750122,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1078414455044157
0.41,-0.6323263049125671,0.0009408742189407,0.3099520206451416,0.0011831223964691,0.974635362625122,0.0759609267115593,0.5204994678497314,1.1314057111740112,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.107522120897249
0.42,-0.6613773107528687,-0.000983141362667,0.3362172245979309,0.0051714070141315,0.9824666380882264,0.0819001123309135,0.5005967617034912,1.127293825149536,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.105699861913135
0.43,-0.693016767501831,-0.0032628551125526,0.3626690506935119,0.0037166140973567,0.9918349385261536,0.0933445692062377,0.4823304414749145,1.1221261024475098,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1068451661705947
0.44,-0.7170633673667908,-0.0020277053117752,0.3892755806446075,0.001167569309473,1.000898838043213,0.1122593283653259,0.4650326669216156,1.1184192895889282,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1093499832440665
0.45,-0.7386500239372253,0.0035573691129684,0.4174525141716003,0.004041526466608,1.0136492252349854,0.1234640330076217,0.4507828950881958,1.1211692094802856,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1162211571665666
0.46,-0.7548120617866516,0.0016503036022186,0.4344589710235595,0.0059507638216018,1.0199071168899536,0.1206309795379638,0.4383392035961151,1.1223334074020386,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.116664241975359
0.47,-0.7725070118904114,6.921589374542236e-05,0.4494482576847076,0.0051388405263423,1.0212223529815674,0.1264350712299347,0.4274128675460815,1.117181420326233,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1142661659101236
0.48,-0.789339005947113,0.004811368882656,0.4687462449073791,0.0037239603698253,1.0268096923828125,0.1391452252864837,0.4128641486167907,1.1149061918258667,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.115423780984257
0.49,-0.8023601174354553,0.007191888988018,0.4869985580444336,0.0072323717176914,1.033320665359497,0.1410522311925888,0.3986368179321289,1.1177557706832886,-3.344269014761139,0.3472571361582609,-0.3405516142333196,1.1165173304499654
0.0,-0.3974157273769378,-0.0901466459035873,0.0454791374504566,0.0431258268654346,0.9272956252098083,0.0957598760724067,0.7526924014091492,0.1442993432283401,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.1989382046129613
0.01,-0.3146824836730957,0.0050509683787822,-0.0436770394444465,-0.3333958089351654,0.9420848488807678,0.1703669428825378,0.8045470714569092,0.8303412199020386,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.294216949867086
0.02,-0.0110947415232658,-0.0097249522805213,-0.0371559187769889,-0.1861017793416977,0.6001678705215454,0.1820823699235916,0.7376695871353149,1.1106181144714355,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,0.9859745201078424
0.03,-0.0993505865335464,-0.049635961651802,0.0207641869783401,-0.1768863350152969,0.6158965826034546,0.1966155767440796,0.7500396966934204,1.0232417583465576,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.005899899399599
0.04,-0.1386134624481201,-0.018193244934082,0.0014159530401229,-0.2135375738143921,0.6952788829803467,0.2465746700763702,0.7289477586746216,1.0379812717437744,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0588554780275543
0.05,-0.1159984022378921,-0.009620577096939,0.0234147012233734,-0.1876787990331649,0.6739043593406677,0.1988041996955871,0.728929340839386,1.0960184335708618,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0296754395915402
0.06,-0.1218063160777092,-0.0329068377614021,0.0152931697666645,-0.1725983768701553,0.6564404964447021,0.1796947568655014,0.7252529859542847,1.0633124113082886,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0094485743966042
0.07,-0.1518076658248901,-0.0250515937805175,0.0253477469086647,-0.1807208806276321,0.6823144555091858,0.2102549523115158,0.7231763601303101,1.0542985200881958,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0321842111340713
0.08,-0.1574806272983551,-0.0159501507878303,0.0351521335542202,-0.1789873987436294,0.6921069622039795,0.199875459074974,0.710215151309967,1.0740864276885986,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0273287187316933
0.09,-0.1602384448051452,-0.0227000936865806,0.0382758416235446,-0.164859339594841,0.6831074357032776,0.1843255907297134,0.7037906050682068,1.0716077089309692,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0114897477210953
0.1,-0.1801800727844238,-0.0239595808088779,0.0446193292737007,-0.1631914526224136,0.6944055557250977,0.1908190101385116,0.6990281343460083,1.0654369592666626,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0168002523939486
0.11,-0.191575139760971,-0.0188528709113597,0.0516692325472831,-0.162228912115097,0.7054017186164856,0.1910560429096222,0.6915670037269592,1.0734299421310425,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0191551092592859
0.12,-0.1981296241283416,-0.0197614729404449,0.0584101639688015,-0.1541747599840164,0.7045853734016418,0.18189238011837,0.6840381026268005,1.0763672590255735,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0105460745646677
0.13,-0.212380439043045,-0.021547645330429,0.0645401328802108,-0.1493185311555862,0.7105157375335693,0.1810422539710998,0.6770378351211548,1.073262095451355,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0091011668498902
0.14,-0.2257784307003021,-0.0198058634996414,0.0716720819473266,-0.1466172337532043,0.7194597125053406,0.181393101811409,0.6699516773223877,1.075570583343506,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0103749791456407
0.15,-0.2357187569141388,-0.0194988958537578,0.0788180828094482,-0.1414022594690323,0.7233116626739502,0.1770084053277969,0.662268877029419,1.077625393867493,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0065318680407487
0.16,-0.2483129501342773,-0.020442709326744,0.0857085287570953,-0.1362120956182479,0.7282261848449707,0.1746071875095367,0.6548659205436707,1.0765889883041382,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0040936983698663
0.17,-0.2635005712509155,-0.0202948339283466,0.0938943773508071,-0.1322323083877563,0.7363477945327759,0.1738504022359848,0.6478044986724854,1.0785174369812012,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0047726552572784
0.18,-0.2768815159797668,-0.0200269222259521,0.1024038344621658,-0.1280236393213272,0.7429378032684326,0.1720090806484222,0.6404677033424377,1.0822292566299438,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0040580832803716
0.19,-0.2905105054378509,-0.0208389088511466,0.1116339489817619,-0.1241707056760788,0.7481762170791626,0.1696733087301254,0.6320976614952087,1.084661841392517,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0017597023808262
0.2,-0.3057306408882141,-0.0212666578590869,0.1217144578695297,-0.1207526475191116,0.7549861669540405,0.1689321249723434,0.6236757636070251,1.0848125219345093,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.001046869598675
0.21,-0.3218425214290619,-0.02176483720541,0.1321344673633575,-0.1175306141376495,0.7628109455108643,0.1677083224058151,0.6143391132354736,1.0851796865463257,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0006161158535638
0.22,-0.3387519419193268,-0.0218337029218673,0.1431006342172622,-0.1142095774412155,0.7709043025970459,0.1665221601724624,0.6047918200492859,1.0856956243515017,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0004199352116938
0.23,-0.355595588684082,-0.0222227461636066,0.1542438864707946,-0.1112433224916458,0.7784795761108398,0.1652557700872421,0.5946823954582214,1.0855695009231567,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,0.9996810232447894
0.24,-0.3749997615814209,-0.0213408060371875,0.1692763268947601,-0.1083060950040817,0.7859485149383545,0.1669847220182418,0.5824024081230164,1.0798437595367432,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,0.9982593554401762
0.25,-0.3982172608375549,-0.020298808813095,0.1857693493366241,-0.1057379394769668,0.7963080406188965,0.1681755185127258,0.5657259225845337,1.073334574699402,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,0.9968028049269759
0.26,-0.4232734441757202,-0.018856544047594,0.2038521468639373,-0.1018308848142623,0.8074920177459717,0.1693630367517471,0.5490989089012146,1.0676627159118652,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,0.9962963102409816
0.27,-0.4493500292301178,-0.0174970403313636,0.2227526903152465,-0.0982467681169509,0.8201429843902588,0.1705286353826522,0.5327813625335693,1.0628291368484497,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,0.9976086096453771
0.28,-0.4735221862792969,-0.0176499299705028,0.2422062158584594,-0.0935831367969513,0.8287330865859985,0.1730732172727584,0.5159101486206055,1.0545836687088013,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,0.9958282744941478
0.29,-0.5007054805755615,-0.017073031514883,0.2625921070575714,-0.0894903689622879,0.8416401147842407,0.1785491704940796,0.4992387294769287,1.047858715057373,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,0.9987420709296762
0.3,-0.5259842276573181,-0.0162836834788322,0.28214231133461,-0.0846301317214965,0.853833794593811,0.1833973526954651,0.4853948950767517,1.0423895120620728,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0027149151817478
0.31,-0.5524792671203613,-0.0170468762516975,0.3032968640327453,-0.0796098709106445,0.8639843463897705,0.1876145899295807,0.4707504510879516,1.0338973999023438,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0047944585371293
0.32,-0.5812608599662781,-0.0179721973836421,0.3251224756240845,-0.0760828554630279,0.8751820921897888,0.1953771114349365,0.4545259475708008,1.0237911939620972,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0082154274126627
0.33,-0.6122949719429016,-0.0170065313577651,0.3523288369178772,-0.072822093963623,0.8856949806213379,0.2063458114862442,0.4383434057235718,1.0161551237106323,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0121670767844286
0.34,-0.6406494379043579,-0.0168508104979991,0.3790437579154968,-0.0678331404924392,0.8962455987930298,0.2170947194099426,0.4209704995155334,1.0116373300552368,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0159743042828313
0.35,-0.6680595278739929,-0.0140874460339546,0.4032393097877502,-0.0626422613859176,0.9086599946022034,0.2263972014188766,0.4056478440761566,1.0125902891159058,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0224445730287541
0.36,-0.6902909874916077,-0.0134736374020576,0.4238726496696472,-0.0567152164876461,0.9181509017944336,0.2302602082490921,0.3921585381031036,1.0141687393188477,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0261704423521714
0.37,-0.7126837372779846,-0.0141477175056934,0.4430504739284515,-0.0532905496656894,0.9255108833312988,0.2339619398117065,0.3803164958953857,1.0131176710128784,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0289747830627114
0.38,-0.7311632037162781,-0.013857826590538,0.4600588977336883,-0.0551956482231617,0.9313040375709534,0.2410159260034561,0.368638128042221,1.0115211009979248,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0316765559091237
0.39,-0.7455020546913147,-0.0105057805776596,0.4769105613231659,-0.0529006756842136,0.9371300339698792,0.2486729472875595,0.3573503494262695,1.0113381147384644,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0346732281276014
0.4,-0.7590855360031128,-0.0098191201686859,0.4904471635818481,-0.0503079108893871,0.942882239818573,0.2492685914039611,0.346974641084671,1.015503168106079,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0363802566045413
0.41,-0.7714689373970032,-0.0107516832649707,0.5008940696716309,-0.0497387312352657,0.9453942775726318,0.2514700889587402,0.338726669549942,1.015908122062683,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0364445203469816
0.42,-0.7835780382156372,-0.0093559212982654,0.5133542418479919,-0.0490993522107601,0.9498804807662964,0.2572649717330932,0.329885870218277,1.0162100791931152,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0390830703937128
0.43,-0.7933420538902283,-0.0084481090307235,0.5236319303512573,-0.0476202629506588,0.9553166627883912,0.2598671317100525,0.3219008147716522,1.0206167697906494,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0421365919775114
0.44,-0.8020833134651184,-0.0084960013628005,0.5316450595855713,-0.0459793768823146,0.9593558311462402,0.2601161003112793,0.3167180716991424,1.0246098041534424,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0442453909090286
0.45,-0.8104072213172913,-0.0085064284503459,0.5389139652252197,-0.0446459986269474,0.9618974924087524,0.2606517076492309,0.3114534914493561,1.0262531042099,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0450754236571147
0.46,-0.818863570690155,-0.0082831308245658,0.5464919805526733,-0.0424902401864528,0.964877724647522,0.2610903978347778,0.3058564364910126,1.0282740592956543,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0461887017247822
0.47,-0.8276819586753845,-0.00828617811203,0.5539348125457764,-0.0405776910483837,0.967872142791748,0.2606335878372192,0.3007774353027344,1.0306860208511353,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.047291729414159
0.48,-0.8364781737327576,-0.0082852728664875,0.5604024529457092,-0.0391076542437076,0.9702888131141664,0.2610764503479004,0.295824259519577,1.0319663286209106,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0481711191029397
0.49,-0.8459728360176086,-0.0079596005380153,0.5676903128623962,-0.0379153005778789,0.9735820293426514,0.2621932923793793,0.2907975018024444,1.033894419670105,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0500514499300249
0.0,-0.3575900793075561,-0.0819825008511543,0.0135726630687713,0.0715686082839965,0.9616568684577942,0.0607935562729835,0.7907817363739014,0.1490393131971359,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.2485742306369285
0.01,-0.1924817264080047,0.0131675601005554,-0.1242894753813743,-0.290735512971878,0.9333714246749878,0.0806394889950752,0.8836027979850769,0.7373753190040588,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.3202143714924788
0.02,0.0065315887331962,-0.0402588173747062,-0.0403911098837852,-0.1629016399383545,0.5492315292358398,0.1445208489894867,0.7599391937255859,1.0544918775558472,-3.095768926952234,0.0576440867212808,-0.3135685790479414,0.9625934089501549
0.03,-0.1206175610423088,-0.0228644013404846,-0.0029853284358978,-0.1798452734947204,0.6881862282752991,0.2268006652593612,0.7638987898826599,1.0247639417648315,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0681406789990042
0.04,-0.1065410450100898,0.0064686015248298,-0.0263504534959793,-0.1950568407773971,0.7302537560462952,0.1899299621582031,0.7713363766670227,1.1424134969711304,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.096517631344343
0.05,-0.0768085345625877,-0.0224580317735672,-0.0077682211995124,-0.154831975698471,0.6613479256629944,0.1424660384654998,0.7877585887908936,1.137260675430298,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0498638891815029
0.06,-0.1130442172288894,-0.0272553041577339,-0.0071697235107421,-0.1683827191591262,0.6807461380958557,0.1760658472776413,0.776358425617218,1.0849361419677734,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.06089567453557
0.07,-0.1271863579750061,-0.0057755261659622,0.0015624649822711,-0.1737690269947052,0.7069523334503174,0.1865221709012985,0.7628118991851807,1.106808066368103,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.070817346838279
0.08,-0.1271785795688629,-0.01261518150568,0.0083242356777191,-0.1547545194625854,0.698025107383728,0.1565157324075698,0.7541415095329285,1.1196823120117188,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0509113201045286
0.09,-0.143251359462738,-0.0200946778059005,0.0101116187870502,-0.1496505886316299,0.701585054397583,0.1568626910448074,0.7535480260848999,1.1085621118545532,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0521679612543429
0.1,-0.1573866605758667,-0.0128580778837203,0.0180005207657814,-0.1526516526937484,0.715318500995636,0.1652289927005767,0.7478736639022827,1.1117273569107056,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0590555802809636
0.11,-0.1641024947166443,-0.0119250640273094,0.0267720967531204,-0.1450695544481277,0.715673565864563,0.1559025198221206,0.7372614741325378,1.1165281534194946,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0493302175349983
0.12,-0.1788126677274704,-0.0152109488844871,0.0332442112267017,-0.1372999548912048,0.7209355235099792,0.1514113694429397,0.7307706475257874,1.115085482597351,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0466854583653962
0.13,-0.1937365233898162,-0.0138708129525184,0.0403505265712738,-0.1351816654205322,0.7312034368515015,0.1526349931955337,0.7254275679588318,1.117778778076172,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0499881648055764
0.14,-0.2045111656188964,-0.012868657708168,0.0490348786115646,-0.130436286330223,0.7360252141952515,0.1493673771619796,0.718013346195221,1.1208652257919312,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0471869553224453
0.15,-0.2176792621612548,-0.013825237751007,0.0569152384996414,-0.1247469037771225,0.7414101362228394,0.1461739987134933,0.7102528810501099,1.1209579706192017,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.04454620435662
0.16,-0.2319174408912658,-0.0133063197135925,0.0644886121153831,-0.1209325045347213,0.750099778175354,0.1454921215772628,0.7036945819854736,1.1217913627624512,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.045766881302195
0.17,-0.243769109249115,-0.012784406542778,0.0718815326690673,-0.1170072257518768,0.7569389343261719,0.1431504487991333,0.6969720721244812,1.1232448816299438,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0454230538350864
0.18,-0.2560545206069946,-0.0129942446947097,0.0795901045203208,-0.1126005798578262,0.7629592418670654,0.1407655328512191,0.6902256608009338,1.1233067512512207,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.044515243259599
0.19,-0.2692231237888336,-0.012798361480236,0.0873918309807777,-0.1091049015522003,0.7702429890632629,0.1393533498048782,0.6832382082939148,1.1233822107315063,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0447066320830671
0.2,-0.2824223041534424,-0.0123608745634555,0.0956298634409904,-0.1054087877273559,0.7772642970085144,0.1375286281108856,0.6762620210647583,1.123846411705017,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0447464977777838
0.21,-0.2963910400867462,-0.0124123468995094,0.1042659953236579,-0.1017891317605972,0.7840545177459717,0.1352868378162384,0.6691221594810486,1.1237149238586426,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.04457144654511
0.22,-0.3112109005451202,-0.0128799155354499,0.1132857725024223,-0.0994832217693328,0.7911396026611328,0.1340753138065338,0.6607651114463806,1.123098611831665,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0442152577842796
0.23,-0.3265256285667419,-0.0121376253664493,0.1229933723807334,-0.0969263911247253,0.7989441156387329,0.1335664689540863,0.6520376801490784,1.1233958005905151,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0443656271504127
0.24,-0.3412959277629852,-0.0121174603700637,0.1325779259204864,-0.0934230536222457,0.8057937026023865,0.1310295164585113,0.6427064538002014,1.124114155769348,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0432026064200328
0.25,-0.3585748672485351,-0.0133279487490654,0.143496572971344,-0.0900156497955322,0.8137139081954956,0.1297674179077148,0.6329693794250488,1.1239509582519531,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0429395762166984
0.26,-0.3772245049476623,-0.0128569528460502,0.1548739373683929,-0.0895121693611145,0.8253296613693237,0.1307034194469452,0.6232611536979675,1.1250544786453247,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0462883579414335
0.27,-0.3939245343208313,-0.0124463438987731,0.1668029725551605,-0.086831122636795,0.8340010643005371,0.1290907561779022,0.6128822565078735,1.12663996219635,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0466071387037068
0.28,-0.4129059016704559,-0.0128707624971866,0.1791552007198333,-0.0838967710733413,0.8441346883773804,0.1270625591278076,0.6022254228591919,1.1270521879196167,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0480564842548086
0.29,-0.4311717748641968,-0.0131490267813205,0.1944727599620819,-0.0803177952766418,0.8489590883255005,0.128439262509346,0.5891445279121399,1.118315815925598,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.044399540794292
0.3,-0.45506152510643,-0.0126730576157569,0.2118605971336364,-0.0778773427009582,0.8581087589263916,0.1326181441545486,0.5711882710456848,1.1087713241577148,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0422375620709081
