Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.6211522221565247,0.0652148276567459,0.2894856333732605,0.0553699247539043,0.7678397297859192,0.0910048186779022,0.369278222322464,0.8239609599113464,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.8586570687470076
0.35,-0.6258437037467957,0.065492570400238,0.2936034798622131,0.0564338900148868,0.7718382477760315,0.0894788801670074,0.3697075545787811,0.8285070061683655,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.862327786042379
0.36,-0.6296210885047913,0.0653123557567596,0.2971266806125641,0.057021927088499,0.7755686640739441,0.0884255617856979,0.3702342808246612,0.8324835896492004,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.8658237439208969
0.37,-0.6337290406227112,0.0653598755598068,0.300663411617279,0.0574763640761375,0.7791601419448853,0.0882471352815628,0.3710783421993255,0.836977481842041,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.8694140280429047
0.38,-0.6379303932189941,0.0653076320886612,0.3035979270935058,0.0590293481945991,0.783024787902832,0.0864920616149902,0.372004359960556,0.8420813083648682,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.8732012385301732
0.39,-0.6409385800361633,0.0646335035562515,0.3059986531734466,0.059749711304903,0.7862155437469482,0.0840255767107009,0.3734276890754699,0.8466818332672119,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.8764778638049797
0.4,-0.6436947584152222,0.0642045810818672,0.3079645037651062,0.059711504727602,0.7884014248847961,0.0835262089967727,0.3749345541000366,0.8503191471099854,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.8790306126664629
0.41,-0.647595226764679,0.0642564296722412,0.3103048801422119,0.0603861697018146,0.7909696698188782,0.0832567065954208,0.3759394884109497,0.8545796275138855,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.8817832421884894
0.42,-0.6511354446411133,0.0638363510370254,0.3127551674842834,0.0613718964159488,0.7944408059120178,0.0812011957168579,0.3770485818386078,0.8595823049545288,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.885246841858348
0.43,-0.653282105922699,0.063050240278244,0.3147208094596863,0.0613309256732463,0.7973044514656067,0.0796760767698288,0.3787969946861267,0.8637394905090332,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.8884206836648292
0.44,-0.6558576822280884,0.0627364516258239,0.3164162635803222,0.0611894465982914,0.7997886538505554,0.0799132287502288,0.380433976650238,0.8674060106277466,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.8913597331730265
0.45,-0.659474790096283,0.0625985339283943,0.3183510899543762,0.0622974820435047,0.8036894202232361,0.0789156854152679,0.3818657696247101,0.8727118372917175,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.8954589950764669
0.46,-0.6616209149360657,0.0618470534682273,0.3194512128829956,0.0631075724959373,0.8087428212165833,0.076077252626419,0.3851991891860962,0.8787193894386292,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.9012289832736728
0.47,-0.6617743372917175,0.0609489381313324,0.3187525272369385,0.0629365444183349,0.8126377463340759,0.0744086802005767,0.3898140490055084,0.8836607933044434,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.906549921339971
0.48,-0.6622768044471741,0.0607883855700492,0.3177747726440429,0.0631228014826774,0.8154817223548889,0.0740284025669097,0.393771231174469,0.8879644870758057,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.9107858773878651
0.49,-0.6641311049461365,0.060672104358673,0.3178362548351288,0.0640044584870338,0.8188591003417969,0.0729233026504516,0.3965871930122375,0.8927015066146851,-2.2328431794042807,-0.0183390788972757,-0.3434288283539898,0.9150005500815671
0.0,-0.3583219349384308,-0.2070617377758026,0.0464455671608448,-0.5785353779792786,1.076319694519043,0.6086286306381226,0.8349398374557495,0.0368689224123954,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.6002251749632808
0.01,-0.155988872051239,0.124416634440422,-0.174349695444107,-0.092267669737339,1.198826789855957,0.2706199288368225,1.0725700855255127,0.9357909560203552,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.6338117177946025
0.02,-0.3648990988731384,0.0411503762006759,0.0102497600018978,0.0234269294887781,0.981658101081848,0.1389877796173095,0.8414404392242432,0.9840436577796936,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.300592581898624
0.03,-0.2931250035762787,0.0426546931266784,0.032244723290205,0.0160600747913122,0.8608464598655701,0.0901981443166732,0.7377457618713379,0.8400236964225769,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.1374177191615573
0.04,-0.3657811880111694,0.0107462182641029,0.0550208166241645,-0.0766176357865333,0.8885317444801331,0.24151511490345,0.7132374048233032,0.7149788737297058,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.1672172331782689
0.05,-0.4279243350028991,0.031936839222908,0.0568398386240005,-0.014993823133409,0.9177293181419371,0.223905399441719,0.6971720457077026,0.8463749885559082,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.1741526328909881
0.06,-0.4083352386951446,0.0465465635061264,0.079641580581665,0.0243890490382909,0.8684083819389343,0.1269451826810836,0.6812302470207214,0.8974720239639282,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.111268496987401
0.07,-0.3959635198116302,0.0307014733552932,0.0912335366010665,-0.0205023009330034,0.8441734910011292,0.1759136170148849,0.671809196472168,0.8064978122711182,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0933080189811197
0.08,-0.4327567219734192,0.0382798165082931,0.0879048556089401,-0.0307875592261552,0.8797588348388672,0.2154952734708786,0.6600974798202515,0.8131349086761475,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.1212004178707218
0.09,-0.4601195454597473,0.0471378862857818,0.1051393896341323,0.0095008173957467,0.8775140643119812,0.177815780043602,0.6531566977500916,0.8856743574142456,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.1083110222518038
0.1,-0.4374563097953796,0.0478900521993637,0.1130667179822921,0.0131614590063691,0.8485041260719299,0.1455643028020858,0.6447398066520691,0.8740133047103882,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0756443931412791
0.11,-0.4441854953765869,0.0422020405530929,0.1173682659864425,-0.0165567267686128,0.8537645936012268,0.1899324506521225,0.6379404067993164,0.8314318060874939,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0826958967902098
0.12,-0.4753596782684326,0.0525480434298515,0.1209224611520767,-0.002241215435788,0.872604250907898,0.1943778395652771,0.6311055421829224,0.8674440979957581,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0943126388912945
0.13,-0.4810209274291992,0.0564706176519393,0.1347584277391433,0.0216194000095129,0.8594622015953064,0.1582852751016616,0.6226881742477417,0.9002075791358948,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.073283497073265
0.14,-0.4710670709609985,0.0520475059747695,0.1421665847301483,0.0091403322294354,0.8453463912010193,0.1595000177621841,0.6132903099060059,0.8741887807846069,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0565317442843791
0.15,-0.4869557023048401,0.0559965446591377,0.1436991542577743,-0.002226612297818,0.8565580248832703,0.1886658370494842,0.6081066131591797,0.868464469909668,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0672792787418692
0.16,-0.5073612928390503,0.0634824335575103,0.1511490494012832,0.0171806719154119,0.8637179136276245,0.1734481900930404,0.6010655164718628,0.9050455093383788,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0666151318760018
0.17,-0.5045082569122314,0.0625231862068176,0.161834254860878,0.025039529427886,0.8511331677436829,0.1505845934152603,0.5907857418060303,0.9107710123062134,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.047262221109263
0.18,-0.5069092512130737,0.060504637658596,0.1680340021848678,0.0100268991664052,0.8476107120513916,0.169050931930542,0.5837312936782837,0.8920843601226807,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0430076215910735
0.19,-0.5257066488265991,0.0689387023448944,0.1700998246669769,0.0155242653563618,0.8582926392555237,0.1772013753652572,0.5782696008682251,0.908441424369812,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.050096812743807
0.2,-0.5378072261810303,0.0729310363531112,0.1811581999063491,0.0305789206176996,0.8569419980049133,0.155764952301979,0.5688303112983704,0.9311021566390992,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.040728255477017
0.21,-0.5388447046279907,0.0706810653209686,0.1917844712734222,0.0270618852227926,0.847773015499115,0.1529932767152786,0.5592613816261292,0.924196183681488,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0274393739480296
0.22,-0.549301028251648,0.0746734589338302,0.1965536624193191,0.0227877404540777,0.8500869870185852,0.1661031991243362,0.5521807670593262,0.9215231537818908,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0274536675115347
0.23,-0.5648749470710754,0.0802584365010261,0.2039175927639007,0.0322846584022045,0.8558599948883057,0.1605351716279983,0.544184148311615,0.9389637112617492,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0273492875461716
0.24,-0.573350727558136,0.0801632180809974,0.2189897447824478,0.0376837663352489,0.8539687991142273,0.1478608846664428,0.5331261157989502,0.9437674283981324,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0182185780406012
0.25,-0.5836039185523987,0.0810890644788742,0.2289661765098571,0.0359209887683391,0.85296630859375,0.1503580659627914,0.5233899354934692,0.9407427310943604,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0126136546610818
0.26,-0.5980831384658813,0.0842189341783523,0.239835113286972,0.0402371771633625,0.8571116328239441,0.1508170813322067,0.5129038095474243,0.9474966526031494,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0109774930323767
0.27,-0.6137625575065613,0.0850941687822341,0.2555254697799682,0.0482171438634395,0.8623736500740051,0.1422141194343567,0.5013821721076965,0.9571758508682252,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0087725925986648
0.28,-0.6275213956832886,0.0848968476057052,0.2715588212013244,0.0536309666931629,0.8653910756111145,0.1349958479404449,0.490483671426773,0.9608943462371826,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0052741443174849
0.29,-0.6418607234954834,0.0855437964200973,0.2860727608203888,0.0556477196514606,0.869383692741394,0.1338745653629303,0.4806024730205536,0.964307427406311,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.003905279511795
0.3,-0.6579119563102722,0.0877565965056419,0.3002795577049255,0.0600032098591327,0.8761904835700989,0.131713330745697,0.4724735617637634,0.9728779792785645,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0059273416872934
0.31,-0.6727263331413269,0.0876260995864868,0.3147517144680023,0.0641051605343818,0.8849846720695496,0.1230988055467605,0.4674676954746246,0.9794147610664368,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0104388668517172
0.32,-0.6830271482467651,0.08661550283432,0.3260768055915832,0.0659475848078727,0.8895044922828674,0.1188767701387405,0.4642823040485382,0.9810861349105836,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0125497864621924
0.33,-0.6932217478752136,0.0875156968832016,0.3347315192222595,0.0667411684989929,0.8942671418190002,0.1189261227846145,0.4599015116691589,0.9824540615081788,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0148009300478067
0.34,-0.7054904103279114,0.0890154540538787,0.343870997428894,0.0692651644349098,0.9011762142181396,0.1175721585750579,0.4552831351757049,0.98785138130188,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0188337340921487
0.35,-0.717354953289032,0.0893193259835243,0.3538830280303955,0.0722600147128105,0.907908022403717,0.1142551600933075,0.4527083933353424,0.9928889870643616,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0234830813821685
0.36,-0.7270844578742981,0.089396059513092,0.3624360263347626,0.0741601511836052,0.9127984642982484,0.1123909652233123,0.4508813619613647,0.994997262954712,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.026950094248391
0.37,-0.736804187297821,0.0900267362594604,0.3701449632644653,0.0754410475492477,0.9175349473953248,0.1125136166810989,0.4481077492237091,0.9970335364341736,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0300590275319512
0.38,-0.7476570010185242,0.0909343510866165,0.3784616887569427,0.0776363089680671,0.9233235716819764,0.111831247806549,0.4450682699680328,1.0009911060333252,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.033995071270678
0.39,-0.7581221461296082,0.0914314314723014,0.3872914910316467,0.0799891054630279,0.9290031790733336,0.1101132780313491,0.4423195421695709,1.004792332649231,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0378904928291057
0.4,-0.7677222490310669,0.0914826020598411,0.3954021334648132,0.0818008407950401,0.9337695240974426,0.1093256324529647,0.4396721422672272,1.0077321529388428,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0410958593160542
0.41,-0.7773164510726929,0.0919213220477104,0.4031603634357452,0.0835146754980087,0.9385339617729188,0.1091132164001464,0.4367349445819855,1.0107500553131104,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0442527492120495
0.42,-0.7873325347900391,0.0923738628625869,0.4111842513084411,0.0855080783367157,0.9436661601066588,0.1085192561149597,0.4336985647678375,1.0144208669662476,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0477062218106326
0.43,-0.797035276889801,0.0927459821105003,0.4191904664039612,0.0875341445207595,0.9488843083381652,0.1073651760816574,0.43086639046669,1.018025040626526,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.051292910913138
0.44,-0.8060757517814636,0.0931293368339538,0.4267038106918335,0.0892058461904525,0.9540778994560242,0.1062600165605545,0.428174763917923,1.0213112831115725,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.054915703172814
0.45,-0.8151454329490662,0.093484878540039,0.4340316355228424,0.0908015742897987,0.9594917893409728,0.1055022180080413,0.4258210361003876,1.0251286029815674,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.058925725675069
0.46,-0.823951780796051,0.0937592834234237,0.4410454630851745,0.0927244499325752,0.9656912684440612,0.1038225889205932,0.4243396520614624,1.030020236968994,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0639552245495183
0.47,-0.8316519856452942,0.0938002616167068,0.4475812613964081,0.0945477113127708,0.971307933330536,0.1017012894153595,0.4235803782939911,1.0343880653381348,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0687103724628797
0.48,-0.8385290503501892,0.0936457365751266,0.4526218473911285,0.0952013209462165,0.9759877324104308,0.0998824387788772,0.4239796996116638,1.0388089418411257,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0730100803742582
0.49,-0.8445575833320618,0.0937197804450988,0.4569709897041321,0.0958884581923484,0.979948341846466,0.0987917482852935,0.4247078597545624,1.043038845062256,-3.2229682241842195,0.2128077426175554,-0.3226144909252644,1.0768611446090484
0.0,-0.3441873788833618,-0.2108207046985626,0.0635465085506439,-0.5612595677375793,0.9885137677192688,0.5951273441314697,0.7353063821792603,0.050601415336132,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,1.4788589529613865
0.01,-0.1955531239509582,0.125401884317398,-0.1330966055393219,-0.0927003398537635,1.086669683456421,0.2793248891830444,0.9663317203521729,0.9170199632644652,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,1.483665643407635
0.02,-0.3504409193992615,0.0216451287269592,0.0439650975167751,0.0025658898521214,0.8807340264320374,0.1374820321798324,0.7343913316726685,0.93787682056427,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,1.1549592834010096
0.03,-0.2915741205215454,0.0359215587377548,0.0700877234339714,-0.0462993457913398,0.7559409141540527,0.17344631254673,0.6416189670562744,0.7634934186935425,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,1.007645184246513
0.04,-0.3898944854736328,0.010902352631092,0.0839127451181411,-0.0878502205014228,0.8245573043823242,0.2789977490901947,0.6183741688728333,0.725613534450531,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,1.0713723751240536
0.05,-0.4368903338909149,0.0500382483005523,0.0943681746721267,-0.0038854617159813,0.8145251870155334,0.2165433913469314,0.5971553325653076,0.8614952564239502,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,1.0329336419357487
0.06,-0.3963683545589447,0.0376901775598526,0.1166115999221801,-0.0030681963544338,0.7686810493469238,0.1397482603788375,0.5750759840011597,0.830544114112854,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9701143917640696
0.07,-0.4016402959823608,0.0178743824362754,0.1206743270158767,-0.0558505244553089,0.7667533755302429,0.2348726540803909,0.5776881575584412,0.7564089298248291,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9899084760658372
0.08,-0.4518731832504272,0.0453149527311325,0.1131866127252578,-0.027778411284089,0.7977870106697083,0.2416604906320572,0.5667334198951721,0.8150010108947754,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,1.0083760788938725
0.09,-0.4549820721149444,0.0505969077348709,0.1345976889133453,0.0069966027513146,0.7840924263000488,0.1696293205022812,0.5503804087638855,0.8576549291610718,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9729042019419613
0.1,-0.4332314133644104,0.0341924205422401,0.1444965451955795,-0.0205884892493486,0.7599798440933228,0.1907491087913513,0.5446721911430359,0.8036251068115234,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9544874371236807
0.11,-0.4595065116882324,0.0396732464432716,0.1391775459051132,-0.0313230268657207,0.7793442606925964,0.2323734611272812,0.5417312383651733,0.8056604862213135,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9776649573056491
0.12,-0.4859104752540588,0.0565031692385673,0.1483189016580581,0.0018006910104304,0.7864618897438049,0.1998989284038543,0.5315234065055847,0.8567115068435669,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9700527097780935
0.13,-0.4759362339973449,0.0506450831890106,0.1629261076450348,0.0047324867919087,0.7698926329612732,0.1732499748468399,0.5194603204727173,0.8487510681152344,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9447812662459635
0.14,-0.4793879985809326,0.0454632192850112,0.1666290909051895,-0.0170255396515131,0.7687138915061951,0.2078482657670974,0.5136657357215881,0.8225767016410828,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9477680653154621
0.15,-0.5081595182418823,0.0583170354366302,0.1686901599168777,-0.0036599959712475,0.7829915881156921,0.2111165821552276,0.5068556666374207,0.8542675971984863,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9563274024589132
0.16,-0.514846920967102,0.0615733191370964,0.1834856569766998,0.016463903710246,0.7805331349372864,0.1779167652130127,0.4967385232448578,0.8745979070663452,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9422879446749559
0.17,-0.515242338180542,0.0572641268372535,0.1930716186761856,0.0047903330996632,0.7714775204658508,0.1858580708503723,0.4869808852672577,0.8533880710601807,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9310714886576901
0.18,-0.5335816144943237,0.061831422150135,0.1970253139734268,0.0033406366128474,0.7786133885383606,0.2012257874011993,0.4782874286174774,0.860564112663269,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.935681917401912
0.19,-0.5529045462608337,0.0674737393856048,0.2095418125391006,0.0186133589595556,0.7878485321998596,0.184839442372322,0.4683599472045898,0.8820890784263611,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9351889789893953
0.2,-0.5618711709976196,0.0672021880745887,0.2262956351041793,0.0222664754837751,0.78551185131073,0.1747287958860397,0.4574955403804779,0.8783314228057861,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9259357353833422
0.21,-0.5750495195388794,0.0679736882448196,0.2380435019731521,0.0192972179502248,0.787002682685852,0.1814308911561966,0.4458636939525604,0.8738422393798828,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9227443887806095
0.22,-0.5945088267326355,0.0708657503128051,0.2508925795555115,0.0269753467291593,0.7952470183372498,0.1786655038595199,0.4362215399742126,0.8874696493148804,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9248546284212964
0.23,-0.6080699563026428,0.0697490125894546,0.2674301862716675,0.0338022671639919,0.8018205761909485,0.163222849369049,0.430059403181076,0.8905429244041443,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9250143882606503
0.24,-0.6169645190238953,0.0692879110574722,0.2789027690887451,0.03151161596179,0.8025874495506287,0.1646881103515625,0.4234018623828888,0.8822773694992065,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9227843230555953
0.25,-0.6322025656700134,0.0707723200321197,0.2896152138710022,0.0321911983191967,0.8096213936805725,0.1679843813180923,0.416642963886261,0.8875365853309631,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9264627278402779
0.26,-0.6481769680976868,0.0717489868402481,0.3030247986316681,0.0390590988099575,0.8186494708061218,0.1597669869661331,0.4129528105258941,0.8959872722625732,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9315407039396941
0.27,-0.6590796709060669,0.0714008510112762,0.314778208732605,0.041271936148405,0.8227872252464294,0.1545311957597732,0.4092011749744415,0.8928136825561523,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.932742023715864
0.28,-0.6711086630821228,0.0717420727014541,0.3245916664600372,0.0400806702673435,0.827634871006012,0.1576606184244156,0.4029775261878967,0.8914154767990112,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9347907236642348
0.29,-0.6865406632423401,0.0741016566753387,0.3352377414703369,0.0437453798949718,0.8368471264839172,0.1565293669700622,0.3977701365947723,0.8989846706390381,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9407174366711913
0.3,-0.6995394825935364,0.0741627663373947,0.3472452461719513,0.048423271626234,0.8446903824806213,0.1486557126045227,0.3943839371204376,0.9038350582122804,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9452427551898095
0.31,-0.7089232206344604,0.0733080506324768,0.3566402792930603,0.047802735120058,0.8492783904075623,0.1465269774198532,0.3910388052463531,0.9024996161460876,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.947597165581721
0.32,-0.7193475365638733,0.0747793018817901,0.3646174669265747,0.047973807901144,0.8546865582466125,0.1498992145061493,0.3872354328632355,0.9048234224319458,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9514261159261469
0.33,-0.7313796877861023,0.0766443535685539,0.3737487196922302,0.0518517084419727,0.8626754879951477,0.1470178216695785,0.3838655650615692,0.9116000533103944,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9570081552340729
0.34,-0.7410356998443604,0.0765655487775802,0.3824058175086975,0.0535116381943225,0.8687403798103333,0.1430027931928634,0.3817347586154938,0.9148550629615784,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9611163133208344
0.35,-0.7485563158988953,0.0766518712043762,0.3889265656471252,0.0534341521561145,0.8727651238441467,0.1434660255908966,0.3796747028827667,0.9165518283843994,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9640070282540976
0.36,-0.7572517395019531,0.0778134316205978,0.3954811692237854,0.0548774115741252,0.877817690372467,0.144027903676033,0.3771281540393829,0.9207540154457092,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9677526075595939
0.37,-0.7661464214324951,0.0783042758703231,0.4026432633399963,0.0569909401237964,0.8837648630142212,0.1420980840921402,0.3751422464847564,0.9259350895881652,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9722200733141781
0.38,-0.7728806138038635,0.0776454359292984,0.408574104309082,0.0573693327605724,0.8887841701507568,0.1401791125535965,0.3740488886833191,0.9295292496681212,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9761102889394736
0.39,-0.7777027487754822,0.0767509788274765,0.4126400947570801,0.0564580671489238,0.8920689821243286,0.1404420584440231,0.3736526072025299,0.9330475926399232,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9789355570535635
0.4,-0.78288334608078,0.0768810510635376,0.4166841208934784,0.0564612485468387,0.8951765894889832,0.1413040310144424,0.3732420206069946,0.937065064907074,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.981735928895504
0.41,-0.7884520888328552,0.076692447066307,0.4210902452468872,0.0569882430136203,0.8987414240837097,0.1408156156539917,0.372591108083725,0.9415565133094788,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9847014667607968
0.42,-0.7925805449485779,0.0762961208820343,0.4248727560043335,0.0574097372591495,0.9018114805221558,0.1400967240333557,0.3725944757461548,0.94544118642807,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9874277491417573
0.43,-0.7964853644371033,0.0760949850082397,0.4281836748123169,0.057359579950571,0.9046732783317566,0.1403672993183136,0.3730708658695221,0.9489861726760864,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9902568917297097
0.44,-0.8006065487861633,0.0762268155813217,0.4310488700866699,0.0582252256572246,0.9086191058158876,0.139762133359909,0.3740360736846924,0.954094171524048,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9941907737930741
0.45,-0.8036375641822815,0.0757911652326583,0.4333850443363189,0.0590545125305652,0.9123582243919371,0.1377871185541153,0.3757680058479309,0.9591021537780762,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,0.9980339920685104
0.46,-0.8059521317481995,0.0750298649072647,0.4347632527351379,0.0593445636332035,0.9146935939788818,0.1368099302053451,0.3776031136512756,0.9627439379692078,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,1.0007433319991437
0.47,-0.8088842630386353,0.0748563706874847,0.4363905787467956,0.0598802901804447,0.916676700115204,0.1368335038423538,0.3785741031169891,0.9661526679992676,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,1.0029574173467197
0.48,-0.8130286335945129,0.0747508257627487,0.4386431574821472,0.0610397718846797,0.9194820523262024,0.1360944807529449,0.3788852393627167,0.970529556274414,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,1.0056086866172624
0.49,-0.8165439367294312,0.0740941017866134,0.4411516189575195,0.0620542578399181,0.922524631023407,0.1341142207384109,0.3796022832393646,0.9754176139831544,-2.857458542492505,-0.0058052882734129,-0.2396091071645674,1.00845770531329
0.0,-0.4037060141563415,-0.2643806934356689,0.061089638620615,-0.6766434907913208,1.16572368144989,0.7194609642028809,0.8890722990036011,0.0307151302695274,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.76771936318824
0.01,-0.2049190998077392,0.1433143019676208,-0.1742798238992691,-0.131537914276123,1.2790685892105105,0.3588263690471649,1.1860122680664062,1.0475629568099976,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.7856931824713538
0.02,-0.4018188714981079,0.0156227946281433,0.0491094328463077,-0.0185165274888277,1.0422770977020264,0.2178823798894882,0.8924198150634766,1.061273455619812,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.3894496277190624
0.03,-0.3455037772655487,0.031074434518814,0.0775145143270492,-0.0587280765175819,0.8902053236961365,0.2322103828191757,0.7805395722389221,0.891960620880127,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.2079230898647255
0.04,-0.4367749392986297,0.0017638280987739,0.0883701741695404,-0.1168568655848503,0.9680989384651184,0.3481251299381256,0.7522263526916504,0.8355666995048523,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.2798072798159201
0.05,-0.4993109703063965,0.0402834564447402,0.1014026850461959,-0.0364115126430988,0.9602677226066588,0.3072071969509125,0.7328068614006042,0.9763247966766356,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.2469250399712803
