Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.734270453453064,0.019902262836694717,0.43117445707321167,0.06178071349859238,0.8556868433952332,-0.061144836246967316,0.3513895869255066,0.9319979548454285,-2.361978453840317,0.10550145644349188,-0.3415575567926818
0.0,-0.6655707359313965,-0.17579461634159088,0.37743619084358215,-0.31471943855285645,0.4846171736717224,0.484456330537796,0.27960994839668274,0.6013480424880981,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.01,-0.5958431959152222,0.1424945890903473,0.3046214282512665,0.33245623111724854,1.1337841749191284,-0.1015191450715065,0.6551315188407898,1.476269245147705,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.02,-0.5833861827850342,-0.11611723899841309,0.262272447347641,-0.2382095754146576,0.6973972916603088,0.07163120806217194,0.43829116225242615,0.49946609139442444,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.03,-0.5091504454612732,0.05635470524430275,0.2851538360118866,0.05464436858892441,0.7756198048591614,0.14331944286823273,0.5470129251480103,1.1087764501571655,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.04,-0.5533267855644226,-0.02386659011244774,0.303654283285141,-0.08828571438789368,0.8405705690383911,0.026430828496813774,0.45657891035079956,0.73493492603302,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.05,-0.5673143863677979,-0.023221220821142197,0.3016601502895355,-0.040223024785518646,0.7767519950866699,0.1261153370141983,0.490994393825531,1.0048465728759766,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.06,-0.5692388415336609,0.024995628744363785,0.3221656382083893,-0.034194231033325195,0.8621405959129333,0.05837853252887726,0.4905236065387726,0.9010610580444336,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.07,-0.5771363377571106,-0.02181699499487877,0.3124845027923584,-0.048655204474925995,0.821319580078125,0.06903387606143951,0.48518702387809753,0.9368573427200317,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.08,-0.5732080340385437,0.007923233322799206,0.32159534096717834,-0.045888036489486694,0.830412745475769,0.08473967015743256,0.48609659075737,0.923483669757843,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.09,-0.5828208923339844,0.00017434637993574142,0.3258318305015564,-0.03065669536590576,0.8414469957351685,0.06282958388328552,0.48466962575912476,0.9472830295562744,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.1,-0.5883949995040894,-0.0036335857585072517,0.32910358905792236,-0.047322556376457214,0.8333948254585266,0.07736803591251373,0.48051801323890686,0.9334892630577087,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.11,-0.5923775434494019,0.0061155883595347404,0.3337375521659851,-0.02611546218395233,0.8455110788345337,0.0682208240032196,0.483161598443985,0.9616461992263794,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.12,-0.6000589728355408,-0.0019756676629185677,0.33923208713531494,-0.037718288600444794,0.8436703085899353,0.06925554573535919,0.4776313602924347,0.948708713054657,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.13,-0.6043229699134827,0.004064890556037426,0.34202346205711365,-0.026246018707752228,0.8487070798873901,0.06886860728263855,0.47944584488868713,0.9709490537643433,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.14,-0.6105338931083679,0.0022650687023997307,0.3485974669456482,-0.028094448149204254,0.8517223596572876,0.06626288592815399,0.4761001467704773,0.966731071472168,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.15,-0.6156783699989319,0.003366324119269848,0.35168787837028503,-0.023109503090381622,0.8543102741241455,0.06591223180294037,0.47618377208709717,0.9800795912742615,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.16,-0.6208662390708923,0.004162299446761608,0.3569447994232178,-0.021596282720565796,0.857431173324585,0.0645531415939331,0.4744584560394287,0.9815901517868042,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.17,-0.6261050701141357,0.004343065433204174,0.3608177602291107,-0.018291115760803223,0.8601630926132202,0.06323285400867462,0.47343066334724426,0.9902530312538147,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.18,-0.6311294436454773,0.005093279294669628,0.365604430437088,-0.01602420210838318,0.8630719184875488,0.062430620193481445,0.4720451831817627,0.9946558475494385,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.19,-0.6361063122749329,0.005501183681190014,0.3699735105037689,-0.012756765820086002,0.8665008544921875,0.06083668768405914,0.4708198010921478,1.0017706155776978,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.2,-0.6423565745353699,0.006086173467338085,0.3752378523349762,-0.010828227736055851,0.8699219226837158,0.05971322953701019,0.46860694885253906,1.0070574283599854,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.21,-0.6490898132324219,0.006579983048141003,0.38051584362983704,-0.007023670710623264,0.874778151512146,0.05741673707962036,0.4669009745121002,1.0158356428146362,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.22,-0.6563639640808105,0.007121431641280651,0.3858398497104645,-0.004473195411264896,0.8787499070167542,0.05511341989040375,0.46512311697006226,1.0223528146743774,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.23,-0.6632295250892639,0.007654550485312939,0.3909344971179962,-0.0013601789250969887,0.8828840851783752,0.05294144153594971,0.46359169483184814,1.0299047231674194,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.24,-0.6716074347496033,0.007977175526320934,0.3964536786079407,0.0004951795563101768,0.8867710828781128,0.05092184245586395,0.46174532175064087,1.0364402532577515,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.25,-0.6804826855659485,0.008210393600165844,0.40218496322631836,0.0033872416242957115,0.8918792009353638,0.04834647476673126,0.4605625569820404,1.0451947450637817,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.26,-0.6897515058517456,0.008569899015128613,0.4078964293003082,0.005692853592336178,0.8969532251358032,0.045612141489982605,0.45917221903800964,1.0526363849639893,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.27,-0.6988848447799683,0.008750620298087597,0.4133547842502594,0.00844383891671896,0.902021586894989,0.04283882677555084,0.45804235339164734,1.0609354972839355,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.28,-0.7080190777778625,0.009042221121490002,0.4188389480113983,0.010718285106122494,0.9069694876670837,0.04021771252155304,0.4566709101200104,1.0681854486465454,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.29,-0.7169666886329651,0.009086507372558117,0.4243009388446808,0.013386881910264492,0.9119943976402283,0.03750710189342499,0.4552833139896393,1.076160192489624,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.3,-0.7259413599967957,0.00928217452019453,0.42933323979377747,0.015319093130528927,0.9175982475280762,0.03463275730609894,0.45449578762054443,1.0819244384765625,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.31,-0.7341713309288025,0.008909824304282665,0.4340945780277252,0.01738092303276062,0.9229307174682617,0.03154422342777252,0.45397406816482544,1.087537407875061,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.32,-0.7419346570968628,0.00875342171639204,0.4386897683143616,0.018886834383010864,0.9275726079940796,0.02911139838397503,0.4533314108848572,1.0920507907867432,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.33,-0.7497634291648865,0.00844320934265852,0.44341421127319336,0.020567305386066437,0.933069109916687,0.02643115632236004,0.4530715346336365,1.0974111557006836,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.34,-0.7577633261680603,0.008280458860099316,0.44797852635383606,0.02208457887172699,0.9387233257293701,0.02356681041419506,0.45309391617774963,1.1025043725967407,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.35000000000000003,-0.7654911875724792,0.008098873309791088,0.4523095190525055,0.023612424731254578,0.944223165512085,0.020789576694369316,0.45316606760025024,1.107527494430542,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.36,-0.773030698299408,0.008054736070334911,0.4565396010875702,0.024973064661026,0.9496167898178101,0.018202273175120354,0.45314285159111023,1.112311601638794,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.37,-0.7805576324462891,0.007981407456099987,0.4606538712978363,0.02649061381816864,0.9548941254615784,0.01567506603896618,0.4531542956829071,1.1173450946807861,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.38,-0.7880530953407288,0.007903623394668102,0.46461886167526245,0.027895480394363403,0.9600434899330139,0.013240320608019829,0.453152596950531,1.1221503019332886,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.39,-0.7956238985061646,0.0076442984864115715,0.46870100498199463,0.02916957437992096,0.9650909304618835,0.010902611538767815,0.4532322883605957,1.1268543004989624,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.4,-0.8032951951026917,0.0072260526940226555,0.4728808104991913,0.030243098735809326,0.9700883030891418,0.008637292310595512,0.45361533761024475,1.1313788890838623,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.41000000000000003,-0.8105926513671875,0.006991433911025524,0.4769339859485626,0.03147585690021515,0.9750630259513855,0.006353778764605522,0.4540475010871887,1.1358779668807983,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.42,-0.8172001838684082,0.0068483976647257805,0.48088058829307556,0.032553285360336304,0.9790739417076111,0.004482848569750786,0.45413804054260254,1.1398484706878662,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.43,-0.8234781622886658,0.0069161830469965935,0.4849807620048523,0.033369243144989014,0.983282208442688,0.0028841178864240646,0.4540887773036957,1.1437076330184937,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.44,-0.829878568649292,0.007112595252692699,0.48921939730644226,0.03451826423406601,0.9877026677131653,0.0010737460106611252,0.45406433939933777,1.1480940580368042,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.45,-0.8365418910980225,0.006945463828742504,0.493442565202713,0.03522143512964249,0.992258608341217,-0.0006877202540636063,0.4541936218738556,1.1518656015396118,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.46,-0.8429812788963318,0.00680230837315321,0.49740198254585266,0.03640864044427872,0.9968478679656982,-0.0025426018983125687,0.4544520080089569,1.156070351600647,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.47000000000000003,-0.8493637442588806,0.006581041030585766,0.5014051198959351,0.03704795241355896,1.0011125802993774,-0.004169883206486702,0.454472154378891,1.1594041585922241,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.48,-0.8557254672050476,0.006435158662497997,0.5053704977035522,0.03826078772544861,1.0055760145187378,-0.005902143195271492,0.4545869529247284,1.1636466979980469,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.49,-0.8622170090675354,0.0062411753460764885,0.5094456076622009,0.038953348994255066,1.0099457502365112,-0.007585914805531502,0.45457467436790466,1.1671109199523926,-3.2462066553043516,-0.03491662811431867,-0.2926257481117735
0.0,-0.5670397281646729,-0.13468438386917114,0.31323060393333435,-0.24492162466049194,0.40398046374320984,0.40497833490371704,0.21830330789089203,0.5044692158699036,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.01,-0.5286536812782288,0.11395895481109619,0.26848068833351135,0.27460330724716187,0.9505045413970947,-0.08049207925796509,0.5131487846374512,1.2176194190979004,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.02,-0.5191376209259033,-0.09510691463947296,0.24199779331684113,-0.15782153606414795,0.6048018336296082,0.03604568541049957,0.3622210919857025,0.466420441865921,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.03,-0.44957464933395386,0.0382583849132061,0.23877522349357605,0.025415021926164627,0.6559116840362549,0.12105739861726761,0.4228444993495941,0.8993369340896606,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.04,-0.48699140548706055,-0.002486792393028736,0.2807721495628357,-0.026635214686393738,0.7177531719207764,0.007422102615237236,0.3714560866355896,0.6794913411140442,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.05,-0.494887113571167,-0.02536606416106224,0.2665911614894867,-0.035765379667282104,0.6663895845413208,0.09027569741010666,0.38827720284461975,0.8107477426528931,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.06,-0.49663788080215454,0.024725262075662613,0.2879483103752136,0.005512743256986141,0.7225792407989502,0.042259760200977325,0.4000624716281891,0.7915170788764954,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.07,-0.49917566776275635,-0.009222839958965778,0.2794954180717468,-0.02332967519760132,0.6989805102348328,0.040342435240745544,0.38801896572113037,0.7743330597877502,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.08,-0.4991278052330017,0.005988779477775097,0.28775057196617126,-0.01665560156106949,0.6961861848831177,0.06472600996494293,0.39055135846138,0.7871028184890747,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.09,-0.5089625716209412,0.009685571305453777,0.29433196783065796,-0.002810039557516575,0.7165254354476929,0.041078753769397736,0.3880847990512848,0.8040860891342163,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.1,-0.5143886208534241,0.0027898279950022697,0.29668840765953064,-0.011013143695890903,0.7073479294776917,0.04646372050046921,0.38592496514320374,0.7995449900627136,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.11,-0.5173428058624268,0.009127344004809856,0.3009399175643921,-0.0029717618599534035,0.7141231298446655,0.0467703714966774,0.3861105740070343,0.8117349147796631,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.12,-0.5240374803543091,0.008698026649653912,0.30581793189048767,-0.0011312821879982948,0.7177872657775879,0.04050399363040924,0.38309526443481445,0.8151694536209106,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.13,-0.5295673608779907,0.00841552298516035,0.3094327449798584,-3.950390964746475e-05,0.7181224822998047,0.04164518415927887,0.3821360170841217,0.8219375014305115,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.14,-0.5343343615531921,0.011071520857512951,0.3140615224838257,0.004254027269780636,0.7231153249740601,0.03856717795133591,0.38098445534706116,0.8282262086868286,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.15,-0.5404767990112305,0.010360333137214184,0.3187811076641083,0.005338861607015133,0.7256221771240234,0.03625994920730591,0.37852349877357483,0.8326574563980103,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.16,-0.5469982028007507,0.010872560553252697,0.3236152231693268,0.007820679806172848,0.7290022373199463,0.03492429107427597,0.3771190345287323,0.8396029472351074,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.17,-0.5545905232429504,0.011642116121947765,0.32859915494918823,0.010148904286324978,0.7337756156921387,0.032066866755485535,0.37574687600135803,0.8454223871231079,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.18,-0.5628006458282471,0.011967125348746777,0.33309072256088257,0.012168086133897305,0.7379106283187866,0.03003290854394436,0.3744474947452545,0.8519830703735352,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.19,-0.571200430393219,0.012758630327880383,0.33793824911117554,0.014855652116239071,0.7428077459335327,0.02779240719974041,0.3731200098991394,0.8588942289352417,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.2,-0.58012855052948,0.012921678833663464,0.3428211212158203,0.017244674265384674,0.747949481010437,0.025102538987994194,0.37173375487327576,0.8656057715415955,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.21,-0.5887474417686462,0.01257446687668562,0.3477833569049835,0.019169963896274567,0.7535897493362427,0.021778492256999016,0.37126418948173523,0.8712816834449768,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.22,-0.5966005325317383,0.012120994739234447,0.35230883955955505,0.020623348653316498,0.7580838799476624,0.01918850652873516,0.371204674243927,0.8758666515350342,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.23,-0.6034949421882629,0.011747303418815136,0.3566145896911621,0.021848313510417938,0.7621498107910156,0.01709417812526226,0.37110671401023865,0.8796801567077637,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.24,-0.6101123094558716,0.011640834622085094,0.36084872484207153,0.023160628974437714,0.7661519646644592,0.015155209228396416,0.37081900238990784,0.8836278915405273,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.25,-0.6170478463172913,0.011450770311057568,0.36532410979270935,0.0243837833404541,0.7701680660247803,0.01327734999358654,0.37027284502983093,0.8875373005867004,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.26,-0.624168336391449,0.0112821189686656,0.369860976934433,0.025839656591415405,0.7744972705841064,0.01126009039580822,0.3698371946811676,0.8920258283615112,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.27,-0.6314439177513123,0.01106617134064436,0.374420702457428,0.027148067951202393,0.7788351774215698,0.00915922038257122,0.36941832304000854,0.8962371945381165,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.28,-0.6388449668884277,0.010637256316840649,0.37889179587364197,0.028364479541778564,0.7837417125701904,0.006945488974452019,0.3695438802242279,0.9008493423461914,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.29,-0.6459529995918274,0.010366055183112621,0.38322529196739197,0.029582299292087555,0.7885046005249023,0.004778338596224785,0.3697841465473175,0.9050154685974121,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.3,-0.6522007584571838,0.010229024104773998,0.3874671161174774,0.030393362045288086,0.792834460735321,0.003050176426768303,0.3697934150695801,0.9086266160011292,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.31,-0.6584009528160095,0.010325911454856396,0.3918607831001282,0.031501129269599915,0.7971603274345398,0.0013733934611082077,0.36967647075653076,0.9126134514808655,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.32,-0.6647016406059265,0.010277184657752514,0.39621755480766296,0.03243227303028107,0.8014894723892212,-0.00045226700603961945,0.3695284426212311,0.9165388345718384,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.33,-0.670872151851654,0.010148677043616772,0.4005136787891388,0.033329784870147705,0.805724024772644,-0.0021956730633974075,0.3694809377193451,0.9204908013343811,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.34,-0.6769419312477112,0.010120007209479809,0.4048123359680176,0.03421612083911896,0.8099283576011658,-0.0038992632180452347,0.36938807368278503,0.9242789149284363,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.35000000000000003,-0.683020830154419,0.010057139210402966,0.4091026782989502,0.03513398766517639,0.8141043186187744,-0.005611153319478035,0.36926504969596863,0.9281588196754456,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.36,-0.6891229748725891,0.010006713680922985,0.41340821981430054,0.036014050245285034,0.8182920813560486,-0.007310153916478157,0.3691469728946686,0.9320027828216553,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.37,-0.6952734589576721,0.00997296255081892,0.4177398681640625,0.036722078919410706,0.8227747678756714,-0.008996324613690376,0.36917099356651306,0.935879647731781,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.38,-0.7014525532722473,0.00998163502663374,0.42212405800819397,0.0375625416636467,0.8273842334747314,-0.010760026052594185,0.3692687749862671,0.939839243888855,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.39,-0.7076062560081482,0.010171446017920971,0.42613503336906433,0.038576677441596985,0.8320640325546265,-0.012654231861233711,0.3696049749851227,0.9434108138084412,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.4,-0.7135228514671326,0.010112243704497814,0.43002083897590637,0.0393109992146492,0.8363442420959473,-0.014359535649418831,0.36970654129981995,0.9465258121490479,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.41000000000000003,-0.7194010615348816,0.010185184888541698,0.43398788571357727,0.04025135189294815,0.8406709432601929,-0.01595589704811573,0.3697866201400757,0.9499879479408264,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.42,-0.7253515124320984,0.010291236452758312,0.4379161298274994,0.041155144572257996,0.8450852632522583,-0.01765032298862934,0.3698461949825287,0.953383207321167,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.43,-0.7312300801277161,0.010312321595847607,0.441563218832016,0.042055316269397736,0.849287748336792,-0.01916891522705555,0.3700425326824188,0.956855833530426,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.44,-0.7368071675300598,0.010387810878455639,0.44532495737075806,0.04279834032058716,0.8535599708557129,-0.020498456433415413,0.3700866997241974,0.9598236680030823,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.45,-0.7423662543296814,0.010510879568755627,0.4490567147731781,0.04381213337182999,0.8578823804855347,-0.02189423330128193,0.370112806558609,0.9632596969604492,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.46,-0.7480857372283936,0.010475385002791882,0.45232757925987244,0.04465524107217789,0.8619893789291382,-0.023751275613904,0.3703116774559021,0.966655433177948,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.47000000000000003,-0.7534391283988953,0.010298910550773144,0.4552839398384094,0.04500748962163925,0.8654581308364868,-0.02539791353046894,0.37086111307144165,0.9697644710540771,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.48,-0.7584004998207092,0.0103847561404109,0.4582512080669403,0.045513004064559937,0.8687379360198975,-0.026828931644558907,0.37127798795700073,0.9724785089492798,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.49,-0.7633386254310608,0.010360348038375378,0.46114644408226013,0.04600696265697479,0.8719263672828674,-0.02829487808048725,0.3715170919895172,0.9752996563911438,-2.5687444215876902,-0.09380214687586422,-0.32746197588883985
0.0,-0.636508047580719,-0.1636660248041153,0.3610507547855377,-0.2967032492160797,0.46580538153648376,0.4622610807418823,0.2646457552909851,0.5769080519676208,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.01,-0.5736714601516724,0.1355494260787964,0.2926085591316223,0.32064005732536316,1.08761727809906,-0.09915293753147125,0.6195308566093445,1.4095909595489502,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.02,-0.565382719039917,-0.11055117845535278,0.25519296526908875,-0.22105541825294495,0.6707581877708435,0.0618276447057724,0.41646715998649597,0.4873846769332886,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.03,-0.4900016188621521,0.055008385330438614,0.272066593170166,0.05290459468960762,0.7466812133789062,0.13693030178546906,0.5162276029586792,1.0575376749038696,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.04,-0.5348541736602783,-0.01806120201945305,0.29377397894859314,-0.0736246332526207,0.8093696236610413,0.018581358715891838,0.43272194266319275,0.7179515361785889,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.05,-0.5470955967903137,-0.02422279492020607,0.2916376292705536,-0.03819698840379715,0.7486336827278137,0.11634278297424316,0.4629752039909363,0.9571859836578369,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.06,-0.5488999485969543,0.02734902873635292,0.3113579750061035,-0.02341744303703308,0.828921377658844,0.05258646607398987,0.46565186977386475,0.8741825222969055,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.07,-0.557236909866333,-0.02041688933968544,0.3029995262622833,-0.04238441586494446,0.7913669347763062,0.05986025929450989,0.4588412344455719,0.8974219560623169,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.08,-0.5524279475212097,0.008967461995780468,0.31051144003868103,-0.03794734925031662,0.7981119155883789,0.07779526710510254,0.46063828468322754,0.890093982219696,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.09,-0.5621335506439209,0.0018181530758738518,0.315822571516037,-0.024029836058616638,0.8101866245269775,0.055499687790870667,0.4580622613430023,0.9100807905197144,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.1,-0.5675846934318542,-0.0021440358832478523,0.32018232345581055,-0.03768997639417648,0.8019909858703613,0.0687577947974205,0.45530545711517334,0.9015575051307678,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.11,-0.5716684460639954,0.006869944743812084,0.3238849341869354,-0.020563751459121704,0.813911497592926,0.060880422592163086,0.4568589925765991,0.9238790273666382,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.12,-0.5786309838294983,0.00028951745480298996,0.3298691213130951,-0.027501530945301056,0.8123917579650879,0.06054617464542389,0.4530523717403412,0.9169905185699463,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.13,-0.5824766159057617,0.005040395073592663,0.3325941562652588,-0.019744299352169037,0.816405177116394,0.06086137890815735,0.454097718000412,0.9323792457580566,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.14,-0.5883067846298218,0.00438495259732008,0.33801430463790894,-0.01914045214653015,0.8194675445556641,0.05778564512729645,0.45146068930625916,0.9324708580970764,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.15,-0.5935928821563721,0.004874485544860363,0.3415517210960388,-0.01595968008041382,0.8213100433349609,0.05778694152832031,0.45067277550697327,0.9421947002410889,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.16,-0.5991199016571045,0.006503614597022533,0.34621381759643555,-0.013071485795080662,0.8247005939483643,0.05607563257217407,0.4490003287792206,0.947185754776001,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.17,-0.6044350862503052,0.006153780035674572,0.3507022559642792,-0.010243774391710758,0.8276692628860474,0.05469930171966553,0.44761398434638977,0.9542267322540283,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.18,-0.6096938252449036,0.007198977284133434,0.35533156991004944,-0.0075362930074334145,0.830931544303894,0.053646668791770935,0.4464013874530792,0.9601230621337891,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.19,-0.6162508130073547,0.007835897617042065,0.36058130860328674,-0.004889310337603092,0.8349494934082031,0.05145499110221863,0.4443471431732178,0.9664743542671204,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.2,-0.6232171654701233,0.008230405859649181,0.3657735586166382,-0.0019056657329201698,0.8389260172843933,0.04935528337955475,0.44270291924476624,0.9739917516708374,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.21,-0.6305209994316101,0.008609401993453503,0.37109339237213135,0.0006150295957922935,0.8431614637374878,0.0470866858959198,0.4409053325653076,0.9806557893753052,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.22,-0.6390741467475891,0.008415031246840954,0.3767509162425995,0.0027995994314551353,0.8476613759994507,0.04477785527706146,0.43931716680526733,0.9881893396377563,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.23,-0.6480756402015686,0.008941623382270336,0.3824552893638611,0.005464403890073299,0.8527637720108032,0.042269378900527954,0.4380913972854614,0.9963202476501465,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.24,-0.6573582291603088,0.009235489182174206,0.3879644274711609,0.008030480705201626,0.8579267263412476,0.039340540766716,0.4368281066417694,1.0041284561157227,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.25,-0.6665032505989075,0.00939967017620802,0.393405944108963,0.010484485886991024,0.8627974390983582,0.0367296040058136,0.4356052279472351,1.0118743181228638,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.26,-0.6754735112190247,0.009716290049254894,0.3988204002380371,0.013105622492730618,0.8677841424942017,0.03405432403087616,0.4344031512737274,1.019580602645874,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
0.27,-0.6845245361328125,0.01046085637062788,0.4036029279232025,0.01566220074892044,0.872788667678833,0.03191216289997101,0.43319690227508545,1.0265586376190186,-3.0727124697597255,-0.030792487116656747,-0.28707019388103006
