Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.6405336856842041,0.0261053368449211,0.3595642149448395,-0.0338874198496341,0.9293636679649352,0.1501654088497162,0.4640696942806244,1.0417704582214355,-3.005867653754267,-0.2524144007405425,-0.3367640807614853,1.0501311897672683
0.49,-0.6473717093467712,0.0252806022763252,0.3654821217060089,-0.0331273302435874,0.9345805644989014,0.1504329442977905,0.4643525779247284,1.0468405485153198,-3.005867653754267,-0.2524144007405425,-0.3367640807614853,1.054889396526288
0.0,-0.0899736061692237,0.0727875232696533,0.079092837870121,-0.0956436693668365,0.4459497034549713,0.3107643723487854,0.4699319005012512,0.1168723180890083,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7248650465649327
0.01,0.0303720198571681,-0.0037387341726571,-0.1299094408750534,-0.0283090528100729,0.5318800210952759,-0.0308988615870475,0.5382164120674133,0.1633918285369873,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7578452382758698
0.02,0.0020656958222389,0.003339760703966,0.0056820535100996,-0.0436386652290821,0.5378720164299011,0.127362921833992,0.5712076425552368,-0.0138339325785636,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7960591208779323
0.03,0.0119177177548408,0.0084809539839625,-0.0361148081719875,-0.1093057096004486,0.51594477891922,0.1597504168748855,0.5443528294563293,-0.0371720269322395,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7745882465375211
0.04,-0.0050320774316787,0.0118988910689949,-0.0242055114358663,-0.1077989786863327,0.5474543571472168,0.1838602870702743,0.5650596618652344,-0.014262780547142,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8151220274254067
0.05,-0.0135337673127651,0.0149740213528275,-0.0143622886389493,-0.1036573499441146,0.5246484875679016,0.1714750975370407,0.5360800623893738,0.0052860677242279,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7763932148540814
0.06,-0.0160149112343788,0.0140384202823042,-0.0295665096491575,-0.0943614989519119,0.5378334522247314,0.1578656584024429,0.5415270924568176,0.0255737677216529,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7850745651108535
0.07,-0.0219173654913902,0.0121120559051632,-0.0195044483989477,-0.0895030200481414,0.5334439277648926,0.1492981612682342,0.535088837146759,0.0290278010070323,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7753600578209587
0.08,-0.0271070841699838,0.0134428171440958,-0.0248912926763296,-0.0913704931735992,0.539360761642456,0.1502439528703689,0.5309529900550842,0.0351153500378131,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7770089582783876
0.09,-0.0344881452620029,0.0142853436991572,-0.0204832609742879,-0.0897469148039817,0.5408609509468079,0.1480294615030288,0.5278304219245911,0.047937836498022,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7753081663170374
0.1,-0.041364274919033,0.0151957022026181,-0.0215918403118848,-0.0873985588550567,0.5432412028312683,0.1416503340005874,0.52015221118927,0.0606845989823341,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7703068560457378
0.11,-0.0492724701762199,0.0158326961100101,-0.0203816574066877,-0.0838086307048797,0.5474566221237183,0.1364893317222595,0.5163962841033936,0.0762637853622436,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7694329727776945
0.12,-0.057750578969717,0.0164560712873935,-0.0186026822775602,-0.0804978162050247,0.5494118928909302,0.129656434059143,0.5090988278388977,0.0918672606348991,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7644120183929903
0.13,-0.0672831982374191,0.0170966647565364,-0.0173651557415723,-0.0764196515083313,0.5541538596153259,0.1240772977471351,0.5036401748657227,0.1110295131802558,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7628729021391598
0.14,-0.0790722742676734,0.0179662555456161,-0.013296065852046,-0.0714871883392334,0.5583553910255432,0.1165663376450538,0.4972583353519439,0.1337485015392303,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7600820507898495
0.15,-0.0926948711276054,0.0186720099300146,-0.0100362505763769,-0.066242903470993,0.5643944144248962,0.1079384833574295,0.4893146455287933,0.1595708429813385,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7576336290138919
0.16,-0.1088895201683044,0.0199048575013875,-0.0046792975626885,-0.0598708055913448,0.5714073777198792,0.0993062928318977,0.4802446663379669,0.1910279989242553,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.755372480314808
0.17,-0.1280819475650787,0.0213332120329141,0.0032486268319189,-0.0540747977793216,0.5792953968048096,0.0873249620199203,0.470235675573349,0.2297271490097046,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7531629837477548
0.18,-0.1525764465332031,0.0221861731261014,0.0135981533676385,-0.0490683279931545,0.5904752612113953,0.0756576210260391,0.4573178589344024,0.2757028937339782,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7522848095198886
0.19,-0.1847224533557891,0.0247470326721668,0.0291911233216524,-0.0432971864938735,0.6049447059631348,0.0644722953438758,0.4418961107730865,0.3351812660694122,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7531677059024747
0.2,-0.2275096178054809,0.0272327363491058,0.0539540313184261,-0.0340601503849029,0.6256958842277527,0.0500609651207923,0.4231845140457153,0.4128718972206116,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7577906482272824
0.21,-0.2821571230888366,0.0331457778811454,0.0867537334561348,-0.0241685193032026,0.6506964564323425,0.0332480408251285,0.3995058536529541,0.5127255916595459,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7646570179241159
0.22,-0.3437056243419647,0.0342784188687801,0.1341608762741089,-0.009574232622981,0.6784597635269165,0.0153717594221234,0.3810681104660034,0.6237515211105347,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7783627126585524
0.23,-0.3984451293945312,0.0338680148124694,0.1910994052886963,0.0115918051451444,0.7046234011650085,0.0067911529913544,0.37283656001091,0.7152290344238281,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7972965117543086
0.24,-0.4151141047477722,0.029793657362461,0.2212597280740738,0.0196536164730787,0.7066320776939392,0.001889725215733,0.367743581533432,0.7489458322525024,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7968400533902341
0.25,-0.4193968176841736,0.0288805291056633,0.2249678075313568,0.0229759141802787,0.7102147936820984,0.0025900015607476,0.3651601374149322,0.7520750761032104,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.7989252655050421
0.26,-0.4246863424777984,0.0278819352388381,0.2283985316753387,0.0237295310944318,0.7135627269744873,-7.910933345556259e-05,0.3668495714664459,0.757073163986206,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8026913917045766
0.27,-0.4307318925857544,0.0270173847675323,0.2321091443300247,0.0227451715618371,0.7175493836402893,0.0008739689365029,0.3654763400554657,0.7593411207199097,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8055856129263834
0.28,-0.4373378753662109,0.0269347429275512,0.2364622354507446,0.0227105524390935,0.7227509617805481,0.0019874023273587,0.3651554584503174,0.7652961015701294,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8100785027087611
0.29,-0.4441295862197876,0.0256640762090683,0.2419168055057525,0.0231078937649726,0.7269478440284729,0.001624365337193,0.3646374642848968,0.7709220051765442,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8136032581146454
0.3,-0.4504846036434173,0.0253552049398422,0.2464994937181472,0.0230157263576984,0.7315852642059326,0.00271902885288,0.3638735115528106,0.7756481766700745,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.817409351543468
0.31,-0.4570274949073791,0.0244390815496444,0.2511610686779022,0.023201460018754,0.7360920310020447,0.0026567699387669,0.3634965717792511,0.7810460329055786,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8212835088892828
0.32,-0.4635263085365295,0.0239764600992202,0.2556276619434356,0.0234093982726335,0.7406774163246155,0.0033663911744952,0.3629128038883209,0.7856645584106445,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8251473024838759
0.33,-0.4699157476425171,0.0231908857822418,0.2600855529308319,0.0237369164824485,0.7451433539390564,0.0034806746989488,0.3625799417495727,0.7906899452209473,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8290225499822813
0.34,-0.4756965935230255,0.0223725512623786,0.2641829550266266,0.0241704080253839,0.7497303485870361,0.0036279503256082,0.3623986840248108,0.7953056693077087,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8330820922472358
0.35,-0.4813153147697449,0.0215779095888137,0.2681437730789184,0.0246034823358058,0.7539629340171814,0.0035587111487984,0.3622582256793976,0.799623966217041,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.83684474289576
0.36,-0.48684823513031,0.0208041220903396,0.2718239724636078,0.0249841287732124,0.7583442330360413,0.0034893751144409,0.3620498776435852,0.8037506341934204,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8407154525224348
0.37,-0.4926106929779053,0.0201448053121566,0.2759357094764709,0.0253462996333837,0.7629619240760803,0.0038111675530672,0.361899584531784,0.8081190586090088,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8448308509857907
0.38,-0.4984206259250641,0.019392229616642,0.2801456153392792,0.0257477071136236,0.7674853205680847,0.0040082819759845,0.3616669476032257,0.8125772476196289,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8488319674836347
0.39,-0.5036735534667969,0.0187546387314796,0.2839161455631256,0.0262360777705907,0.7717640995979309,0.004281505011022,0.361308753490448,0.8165259957313538,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8525670084157434
0.4,-0.5086801052093506,0.0179953053593635,0.2872458398342132,0.026743670925498,0.775904655456543,0.0040623191744089,0.3610990345478058,0.8202522993087769,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.856243115874306
0.41,-0.5137170553207397,0.0173629820346832,0.2906790673732757,0.0270675811916589,0.7801529765129089,0.0041253687813878,0.3609389364719391,0.8240543007850647,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8600379382577232
0.42,-0.5187009572982788,0.0166093781590461,0.2941892445087433,0.0274338591843843,0.7843686938285828,0.0041849864646792,0.360697478055954,0.8279755711555481,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.863774883448078
0.43,-0.5233795046806335,0.0161061063408851,0.2977582812309265,0.0279324948787689,0.7882699370384216,0.0043715070933103,0.3604104816913605,0.83189857006073,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8672165492516705
0.44,-0.5278899669647217,0.0154142091050744,0.3010228872299194,0.0286604817956686,0.792042076587677,0.0039707003161311,0.3603280186653137,0.8356128931045532,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8706343215141191
0.45,-0.5322377681732178,0.0147868627682328,0.3041268587112427,0.0291803013533353,0.7957615256309509,0.0037949113175272,0.3602153956890106,0.838915228843689,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8739893753958731
0.46,-0.5365097522735596,0.014186524786055,0.3070069551467895,0.0297061670571565,0.7996200919151306,0.0039689391851425,0.3599710762500763,0.8420856595039368,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8774221765891738
0.47,-0.5407244563102722,0.0136343101039528,0.3099286556243896,0.0304269734770059,0.8033525347709656,0.0039470922201871,0.359853059053421,0.8455974459648132,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8808012826313354
0.48,-0.5446334481239319,0.0129922339692711,0.3124361336231231,0.031221255660057,0.8069028258323669,0.00350949075073,0.3597286641597748,0.8489846587181091,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8840158174403642
0.49,-0.5482823252677917,0.0125628495588898,0.314761608839035,0.0320763252675533,0.8105565905570984,0.003130167722702,0.3596839606761932,0.8522756695747375,-2.192861734827288,0.1978412940342767,-0.3325662358374948,0.8873630748774163
0.0,-0.0464926995337009,0.0644490197300911,-0.0009833998046815,-0.1173143312335014,0.591912567615509,0.4146019220352173,0.7364682555198669,0.1453415155410766,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.0384620287510375
0.01,0.0756077915430069,-0.0091227358207106,-0.0864183455705642,-0.0874492079019546,0.5274669528007507,0.0703226774930954,0.6675267815589905,0.0441942140460014,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.8581410334717078
0.02,0.0479993224143981,-0.0116933090612292,-0.0671722143888473,-0.1599149852991104,0.6781572699546814,0.2893675863742828,0.786469578742981,-0.1125378236174583,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.0898339706798652
0.03,0.0167672373354434,0.0116121182218194,0.0058429860509932,-0.1955625712871551,0.5906173586845398,0.3516883850097656,0.7150275111198425,-0.0944955572485923,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.0109513566324344
0.04,0.0270137228071689,0.0186303108930587,-0.0632992386817932,-0.1801784932613372,0.622715950012207,0.3069177567958832,0.7227872014045715,-0.0314670130610466,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.0182628795082342
0.05,0.0193225778639316,0.0005654921988025,-0.0254779662936925,-0.1547001302242279,0.6126595139503479,0.2860137820243835,0.7265366911888123,-0.0313018485903739,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.0044616754643996
0.06,0.0184434987604618,0.0110082970932126,-0.0391040109097957,-0.1639100760221481,0.6185439229011536,0.2870673835277557,0.7120057940483093,-0.0412463024258613,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9994113422527131
0.07,0.0092847011983394,0.0047174957580864,-0.0321278385818004,-0.1664974987506866,0.6257688403129578,0.2947062253952026,0.7222180962562561,-0.0275015905499458,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.0137843934701094
0.08,0.0023324526846408,0.0120223937556147,-0.0295161586254835,-0.1643715351819992,0.6211395263671875,0.2931524813175201,0.7038134336471558,-0.0190686210989952,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9970576911485912
0.09,-0.0013597086071968,0.0090790307149291,-0.0333961807191371,-0.16082563996315,0.626438558101654,0.2847338020801544,0.7080397605895996,-0.0022944882512092,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.0003418386575833
0.1,-0.0070657543838024,0.0104080094024539,-0.0279422532767057,-0.1581388413906097,0.6262217164039612,0.2811103463172912,0.6985743641853333,0.0008801072835922,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9920638590110304
0.11,-0.0125741213560104,0.0108838444575667,-0.0293563362210989,-0.1587278395891189,0.630647599697113,0.2803965508937835,0.697540283203125,0.0113026872277259,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9940299766649823
0.12,-0.0190724804997444,0.0117424940690398,-0.026009602472186,-0.1570760458707809,0.6311528086662292,0.2779353260993957,0.69102543592453,0.0205638781189918,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9888331257913712
0.13,-0.0247075855731964,0.0127982636913657,-0.0267476644366979,-0.1553272008895874,0.6339960694313049,0.2747926414012909,0.6868979930877686,0.0319245532155036,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9866191788460433
0.14,-0.0305470637977123,0.0131632992997765,-0.0249526854604482,-0.1529474705457687,0.6352311968803406,0.2709299921989441,0.6821661591529846,0.0420822277665138,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9826827217382189
0.15,-0.036173403263092,0.0139242811128497,-0.0244952570647001,-0.1511338204145431,0.637161910533905,0.2677541375160217,0.6774024367332458,0.0517762824892997,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9794810214380875
0.16,-0.0421314910054206,0.0144057171419262,-0.0235326346009969,-0.1491255015134811,0.6387311816215515,0.2645489275455475,0.6730444431304932,0.0619674175977706,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.976314956902559
0.17,-0.048101469874382,0.0152202816680073,-0.0229675453156232,-0.1470653414726257,0.6404269933700562,0.2608485221862793,0.6680760979652405,0.072446197271347,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9726986032161747
0.18,-0.054267942905426,0.0158453416079282,-0.0221627708524465,-0.1448428928852081,0.6424899697303772,0.2570424079895019,0.663450300693512,0.0838722288608551,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.969541090319977
0.19,-0.0609394051134586,0.0165368113666772,-0.0210002120584249,-0.1423234492540359,0.6442662477493286,0.2532215416431427,0.6580687165260315,0.0958640500903129,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9656658568153447
0.2,-0.067703753709793,0.0172930248081684,-0.0202109795063734,-0.1393834501504898,0.6463215947151184,0.2488864809274673,0.6528221368789673,0.1090511903166771,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9619150548560031
0.21,-0.0750057697296142,0.0186132546514272,-0.0187773834913969,-0.1364829987287521,0.6484025716781616,0.2439894825220108,0.6475211381912231,0.1228792443871498,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9580542760651203
0.22,-0.0828781723976135,0.0197506584227085,-0.0174998100847005,-0.133960410952568,0.6511289477348328,0.2394142597913742,0.6419442892074585,0.1377169489860534,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9546339384907558
0.23,-0.0916283726692199,0.0214177016168832,-0.0155877377837896,-0.1308499127626419,0.6542676091194153,0.2352962344884872,0.6361374258995056,0.1549286097288131,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9514320504415106
0.24,-0.1015632003545761,0.0223197620362043,-0.0128305684775114,-0.1268076449632644,0.6579739451408386,0.2291625738143921,0.6295693516731262,0.175389677286148,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9475668552185043
0.25,-0.1148285418748855,0.0227292850613594,-0.0082232262939214,-0.1222449466586113,0.6632899641990662,0.2218005955219268,0.6224320530891418,0.2012868225574493,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9442004916739933
0.26,-0.1322316229343414,0.0236114747822284,-0.0017805001698434,-0.1174118965864181,0.6694120168685913,0.2136158198118209,0.6124794483184814,0.2345781922340393,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.939500289981053
0.27,-0.1544027328491211,0.0250150989741086,0.0064014666713774,-0.1112618744373321,0.6782334446907043,0.2029498815536499,0.6001113057136536,0.278139978647232,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.934720302480006
0.28,-0.1830210089683532,0.0276882909238338,0.0186692420393228,-0.1038384437561035,0.6896341443061829,0.1895348876714706,0.584912896156311,0.3339341580867767,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9297441826272488
0.29,-0.2214725464582443,0.0322043076157569,0.0372874028980731,-0.0943446904420852,0.706108570098877,0.172862097620964,0.5655282139778137,0.4046856164932251,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9258475570959558
0.3,-0.2729764282703399,0.038024827837944,0.0636686161160469,-0.0834232717752456,0.729324221611023,0.1543023139238357,0.5414486527442932,0.4960296154022217,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9251211326864559
0.31,-0.3379715979099273,0.0443088486790657,0.1019669324159622,-0.0708713978528976,0.7605145573616028,0.1327162683010101,0.5124709606170654,0.614035964012146,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9293251531837831
0.32,-0.4164885282516479,0.0530430115759372,0.1504653692245483,-0.0555552914738655,0.7986017465591431,0.1088989675045013,0.4778458774089813,0.7500629425048828,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9386409365131938
0.33,-0.4905336797237396,0.0537729859352111,0.2233728766441345,-0.0298894830048084,0.8335539698600769,0.0950226783752441,0.4612666666507721,0.8800216913223267,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9578631682200273
0.34,-0.5249329805374146,0.0465419217944145,0.2742875218391418,-0.0087184943258762,0.844364583492279,0.0809903368353843,0.4530295729637146,0.9400055408477784,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9616770719112496
0.35,-0.5297046899795532,0.0439835786819458,0.2855921685695648,-0.0011238972656428,0.8451628088951111,0.0803768560290336,0.4514195322990417,0.9455238580703736,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.96153079504025
0.36,-0.5321694016456604,0.0434210896492004,0.2845347821712494,-0.0006376258097589,0.8462928533554077,0.0760001763701438,0.4512019753456116,0.9445198774337769,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.962066135757405
0.37,-0.5377475023269653,0.042741984128952,0.2873775660991668,-0.0025709862820804,0.8526845574378967,0.0774189904332161,0.4513707458972931,0.946630835533142,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.967887811058235
0.38,-0.5458319187164307,0.0424042046070098,0.2941245436668396,-0.0027800179086625,0.8578592538833618,0.0805351212620735,0.4502604305744171,0.9533092975616456,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9721885563359852
0.39,-0.5529313683509827,0.0411326736211776,0.299791008234024,-0.0016127335838973,0.862759530544281,0.0800903588533401,0.4496590197086334,0.9600020051002502,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9761989080311383
0.4,-0.5598123073577881,0.0401156768202781,0.3057712614536285,-0.0007313820533454,0.868148148059845,0.0807240232825279,0.4497290253639221,0.9649505019187928,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.981047555467699
0.41,-0.566679835319519,0.039149098098278,0.311353474855423,-0.0002776361070573,0.8729531168937683,0.08162672072649,0.4493186175823211,0.9696619510650636,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9851889986286902
0.42,-0.5732599496841431,0.0383601933717727,0.3166526854038238,0.0002089911140501,0.8780948519706726,0.0823127999901771,0.4490238726139068,0.974795699119568,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9896708786026273
0.43,-0.5799945592880249,0.0373029261827468,0.3222979009151459,0.0008139726705849,0.8831586837768555,0.0829376801848411,0.4489085376262665,0.9800128936767578,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9941667150081883
0.44,-0.5864481925964355,0.0364554449915885,0.3278129696846008,0.0014229309745132,0.8880481719970703,0.0835650190711021,0.4488026201725006,0.9850122928619384,-2.86620964308958,0.0085574699535371,-0.2787714506410128,0.9985181444550479
0.45,-0.5926105380058289,0.0356146469712257,0.3329499661922455,0.0020935800857841,0.8928490281105042,0.0840015485882759,0.4486815631389618,0.9895033836364746,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.002773740851593
0.46,-0.59874427318573,0.0348225608468055,0.3379948139190674,0.0026643727906048,0.897688090801239,0.0844958499073982,0.4486564099788666,0.9939053654670716,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.007116244589193
0.47,-0.6045143008232117,0.0339981243014335,0.3426505625247955,0.0031478409655392,0.9025701284408568,0.0851018503308296,0.4486365020275116,0.9981270432472228,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.011513609170782
0.48,-0.610348105430603,0.0333982333540916,0.3473048508167267,0.0038169571198523,0.907252848148346,0.0853997096419334,0.4487037062644958,1.0026922225952148,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.0157511634536098
0.49,-0.6160944700241089,0.0325440764427185,0.3518706858158111,0.0044637867249548,0.9118902683258056,0.0853593721985817,0.4487898051738739,1.0071570873260498,-2.86620964308958,0.0085574699535371,-0.2787714506410128,1.0199324970356496
0.0,-0.0760104805231094,0.0547830164432525,0.0321123488247394,-0.1360207647085189,0.5475748777389526,0.4168993234634399,0.6544625163078308,0.1431781500577926,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9594092590333756
0.01,0.0390377417206764,0.0024028557818382,-0.1003158688545227,-0.0893901512026786,0.5308904051780701,0.0800485238432884,0.6076430678367615,0.1108278110623359,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.8157653372764337
0.02,0.0230650231242179,-0.0116751035675406,-0.0440805070102214,-0.121646948158741,0.6212220788002014,0.2519778311252594,0.7098888754844666,-0.0353289321064949,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.983946082923434
0.03,0.0164252594113349,0.0078751621767878,-0.0141070764511823,-0.1693114638328552,0.5646764636039734,0.2880215942859649,0.6526811718940735,-0.0567921921610832,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9254593622918101
0.04,0.0057791098952293,0.0064840377308428,-0.0496762357652187,-0.1703701913356781,0.6045030951499939,0.2928766310214996,0.6758841872215271,-0.0156354755163192,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9680114408808844
0.05,-0.0029638782143592,0.0104984985664486,-0.0201419424265623,-0.1553948074579239,0.5819455981254578,0.2823680639266968,0.652133047580719,0.0014924779534339,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9315672067194666
0.06,-0.0013089329004287,0.0081758061423897,-0.040250401943922,-0.1510088890790939,0.5914098024368286,0.2631422281265259,0.654095470905304,0.0127553083002567,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9325523879554942
0.07,-0.0084156282246112,0.0064357132650911,-0.0274912919849157,-0.1503339409828186,0.5942347645759583,0.2658083438873291,0.6523615717887878,0.0116554498672485,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9337799233593174
0.08,-0.0152174197137355,0.0099038621410727,-0.0289945658296346,-0.1537203043699264,0.596170961856842,0.2690389156341553,0.6450351476669312,0.0202738679945468,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9313978889755961
0.09,-0.0218375287950038,0.01024039555341,-0.0273710023611783,-0.1511956602334976,0.5985257625579834,0.2658887505531311,0.6423038244247437,0.0353657379746437,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9297011598682751
0.1,-0.0272168572992086,0.0111442739143967,-0.0263428222388029,-0.148117259144783,0.5991315245628357,0.2601644992828369,0.6352121829986572,0.0456447750329971,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9230803812770367
0.11,-0.0331077054142952,0.0111841717734932,-0.0260131638497114,-0.1462889015674591,0.6025822758674622,0.256716251373291,0.6322174668312073,0.0561211295425891,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9220130156332108
0.12,-0.0397899150848388,0.0121222482994198,-0.0236306171864271,-0.1450372487306594,0.604218065738678,0.2541534602642059,0.6262152791023254,0.0661308914422988,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9180712562921362
0.13,-0.0466440953314304,0.0131708951666951,-0.0227522682398557,-0.1435371786355972,0.6073032021522522,0.2511046528816223,0.6211718320846558,0.0790160372853279,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9156025844596849
0.14,-0.0545818842947483,0.0139476200565695,-0.0205734726041555,-0.1410869508981704,0.6095213890075684,0.2473662048578262,0.6152788996696472,0.0931811928749084,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9116907452946499
0.15,-0.0633283704519271,0.015172149054706,-0.0187876354902982,-0.1386847645044326,0.6120782494544983,0.2428367882966995,0.6091583371162415,0.1088477000594139,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9076986464622571
0.16,-0.0733443200588226,0.015840308740735,-0.0162537153810262,-0.1360955834388733,0.6159129738807678,0.2379143685102462,0.6031181216239929,0.1273674666881561,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9045581875153756
0.17,-0.0857579708099365,0.0166589990258216,-0.0127130802720785,-0.1332131922245025,0.6201909184455872,0.2324268072843551,0.59554123878479,0.1494729220867157,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9005965343830412
0.18,-0.1004537567496299,0.0173419080674648,-0.0080401878803968,-0.1300199925899505,0.6251311898231506,0.2262278646230697,0.5864943861961365,0.1770167350769043,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.8960183674090033
