Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.8343894481658936,0.006590106524527073,0.5057949423789978,0.07221488654613495,0.9654281139373779,-0.0020406218245625496,0.32154759764671326,0.9200577735900879,-2.5655211070794866,0.21748956810099399,-0.2821489924337152
0.48,-0.8378764986991882,0.0059839943423867226,0.5085961222648621,0.07156394422054291,0.9675636887550354,-0.0003240937367081642,0.3222915828227997,0.9230638146400452,-2.5655211070794866,0.21748956810099399,-0.2821489924337152
0.49,-0.8416454195976257,0.005364072509109974,0.5115485787391663,0.07066293805837631,0.9696342945098877,0.001893891952931881,0.32305312156677246,0.9262977838516235,-2.5655211070794866,0.21748956810099399,-0.2821489924337152
0.0,-0.19422322511672974,0.12916122376918793,-0.09984147548675537,0.11175185441970825,1.069401502609253,-0.30830875039100647,0.8873746991157532,0.3930080831050873,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.01,-0.00579405203461647,0.009341043420135975,-0.05592689663171768,0.23909784853458405,0.528028130531311,-0.20130978524684906,0.711227297782898,0.19172613322734833,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.02,-0.254447877407074,-0.010303455404937267,0.09410218894481659,0.2300957888364792,0.7836053371429443,-0.1855453997850418,0.7474364638328552,0.02370394393801689,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.03,-0.3056095838546753,-0.006483736447989941,0.08672250807285309,0.22164277732372284,0.7683058977127075,-0.19988153874874115,0.6364644169807434,0.16102054715156555,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.04,-0.38005268573760986,0.013665412552654743,0.07569470256567001,0.18599852919578552,0.7497094869613647,-0.17384715378284454,0.6261122822761536,0.32498863339424133,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.05,-0.4120740294456482,-0.01369571965187788,0.10231064260005951,0.1043860986828804,0.7034667730331421,-0.11479167640209198,0.5511980056762695,0.48579636216163635,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.06,-0.49680808186531067,-0.009966927580535412,0.16252635419368744,0.05242040008306503,0.7107130289077759,0.0018773125484585762,0.4777475595474243,0.686609148979187,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.07,-0.526960551738739,0.0480237640440464,0.22067944705486298,0.033041372895240784,0.7930640578269958,0.04105896130204201,0.43115952610969543,0.8694890141487122,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.08,-0.45056480169296265,0.05883759632706642,0.16830383241176605,0.0756533220410347,0.833429217338562,-0.04390701279044151,0.4549157917499542,0.9240749478340149,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.09,-0.42249631881713867,0.047478001564741135,0.1258111298084259,0.07922901958227158,0.795407772064209,-0.07493506371974945,0.4848555326461792,0.8812445402145386,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.1,-0.43356046080589294,0.034840695559978485,0.1416940838098526,0.0831022560596466,0.7637268304824829,-0.04701223596930504,0.4775637984275818,0.8436762094497681,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.11,-0.48333385586738586,0.03770679607987404,0.18042320013046265,0.0715930312871933,0.7858687043190002,-0.03399185463786125,0.45618024468421936,0.858030378818512,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.12,-0.5030339956283569,0.042781658470630646,0.19759081304073334,0.07821662724018097,0.8072202205657959,-0.03815421462059021,0.44241341948509216,0.870799720287323,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.13,-0.5170702338218689,0.043830957263708115,0.20663432776927948,0.0850120559334755,0.8162628412246704,-0.051282405853271484,0.4386008381843567,0.8713101744651794,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.14,-0.535312831401825,0.03934649005532265,0.21893058717250824,0.08870519697666168,0.8174052238464355,-0.05486719310283661,0.43332165479660034,0.861518383026123,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.15,-0.5643963813781738,0.037288960069417953,0.24125249683856964,0.08860475569963455,0.8234677314758301,-0.04986591264605522,0.4240739941596985,0.8575205206871033,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.16,-0.5912143588066101,0.038377899676561356,0.26605159044265747,0.08863474428653717,0.8347138166427612,-0.04782048612833023,0.4124707579612732,0.8632044792175293,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.17,-0.6121230721473694,0.03947628661990166,0.28552478551864624,0.09329035878181458,0.8463484048843384,-0.0516137070953846,0.40516120195388794,0.8691055178642273,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.18,-0.6314211487770081,0.03844012692570686,0.30065101385116577,0.0945931151509285,0.8545551300048828,-0.05476614087820053,0.40011996030807495,0.8708242774009705,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.19,-0.6516911387443542,0.036710865795612335,0.3175959587097168,0.09511075168848038,0.8612252473831177,-0.05203339830040932,0.3934878408908844,0.872104823589325,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.2,-0.6742529273033142,0.03667521849274635,0.33739417791366577,0.09597326815128326,0.8702173233032227,-0.04854443669319153,0.3867676854133606,0.8776847124099731,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.21,-0.6948914527893066,0.03690763935446739,0.3553001284599304,0.09719112515449524,0.8800606727600098,-0.04541017487645149,0.38034456968307495,0.8837306499481201,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.22,-0.7137011289596558,0.03737290948629379,0.37187331914901733,0.09833536297082901,0.8891584873199463,-0.042472679167985916,0.374541699886322,0.8889300227165222,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.23,-0.7291427254676819,0.037260036915540695,0.3845774829387665,0.09803108870983124,0.8967151641845703,-0.04030986875295639,0.3701537847518921,0.8930633664131165,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.24,-0.7427690625190735,0.036737244576215744,0.3964259624481201,0.09787638485431671,0.9026756286621094,-0.03714081645011902,0.3662910461425781,0.8957338929176331,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.25,-0.7566407918930054,0.03607380390167236,0.40873706340789795,0.09771907329559326,0.9084045886993408,-0.03404376655817032,0.3619128465652466,0.8983041644096375,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.26,-0.7706107497215271,0.03587319701910019,0.42167583107948303,0.09815831482410431,0.914465069770813,-0.03152073919773102,0.35792750120162964,0.901035487651825,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.27,-0.7839645743370056,0.03563990816473961,0.4341466426849365,0.09868679940700531,0.9199008941650391,-0.029654793441295624,0.35412633419036865,0.9027529358863831,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.28,-0.7973740100860596,0.03491668030619621,0.4462456703186035,0.09866482019424438,0.9255411624908447,-0.02725888043642044,0.3507203459739685,0.9045490622520447,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.29,-0.8097740411758423,0.03476906567811966,0.4580507278442383,0.09792332351207733,0.9316216111183167,-0.02449595183134079,0.34724298119544983,0.9062764048576355,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.3,-0.8199784159660339,0.034795671701431274,0.46898066997528076,0.09843209385871887,0.9372018575668335,-0.022597484290599823,0.34418052434921265,0.9087212085723877,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.31,-0.829660952091217,0.034634288400411606,0.47914963960647583,0.09834866225719452,0.9421621561050415,-0.021133702248334885,0.34182900190353394,0.910801887512207,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.32,-0.8388308882713318,0.034426186233758926,0.4889310598373413,0.09824557602405548,0.946219265460968,-0.018562737852334976,0.3393848240375519,0.9126141667366028,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.33,-0.8466943502426147,0.03416896238923073,0.4974811375141144,0.09863266348838806,0.9502812027931213,-0.016556505113840103,0.3376064896583557,0.9167072176933289,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.34,-0.8539221286773682,0.03368799760937691,0.5037839412689209,0.09833382815122604,0.9550963640213013,-0.014550142921507359,0.33719390630722046,0.9205177426338196,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.35000000000000003,-0.8597080707550049,0.033021483570337296,0.5093252658843994,0.09820639342069626,0.958624541759491,-0.012060319073498249,0.33665382862091064,0.9229565262794495,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.36,-0.8656918406486511,0.0321725532412529,0.5144237279891968,0.09828545898199081,0.9619940519332886,-0.00998759362846613,0.3364238739013672,0.9258195757865906,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.37,-0.8715505003929138,0.03181681036949158,0.519016444683075,0.09748034179210663,0.9649876356124878,-0.007539090700447559,0.33651018142700195,0.9288669228553772,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.38,-0.8763522505760193,0.03123367950320244,0.5233635306358337,0.09768049418926239,0.9677643179893494,-0.005481806583702564,0.33627739548683167,0.9315550327301025,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.39,-0.8817806839942932,0.030750859528779984,0.5275507569313049,0.09753961116075516,0.9705723524093628,-0.003651750274002552,0.336439311504364,0.9344172477722168,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.4,-0.886881411075592,0.030152082443237305,0.5315394997596741,0.09749279916286469,0.9732410311698914,-0.0014023231342434883,0.3363771438598633,0.9372665286064148,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.41000000000000003,-0.8920734524726868,0.029746998101472855,0.5358003973960876,0.09753216803073883,0.9757360219955444,0.0009756637737154961,0.33642658591270447,0.940466582775116,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.42,-0.8970707654953003,0.029254812747240067,0.5398675799369812,0.09756847470998764,0.9783393144607544,0.003204542212188244,0.3364930748939514,0.9435116648674011,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.43,-0.9021359086036682,0.028738178312778473,0.5439918041229248,0.09757214784622192,0.9808831810951233,0.005470386706292629,0.3365923762321472,0.9465067982673645,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.44,-0.9073358774185181,0.02823347970843315,0.5481504797935486,0.09771993011236191,0.9840171933174133,0.007445025257766247,0.3367503881454468,0.9499548673629761,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.45,-0.9118459224700928,0.0276847742497921,0.551464855670929,0.09772899001836777,0.9872012138366699,0.00913685467094183,0.3372817933559418,0.9534428119659424,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.46,-0.9158099889755249,0.027076810598373413,0.5540468096733093,0.09750061482191086,0.9898985624313354,0.010688203386962414,0.3377952575683594,0.9565908908843994,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.47000000000000003,-0.9198152422904968,0.026322312653064728,0.5566664338111877,0.09717746078968048,0.9925050735473633,0.01225051935762167,0.3381628394126892,0.9597468972206116,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.48,-0.9241034388542175,0.025583039969205856,0.559328019618988,0.09660611301660538,0.9953458905220032,0.01417637150734663,0.338517427444458,0.9630190134048462,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.49,-0.9281442761421204,0.024947676807641983,0.5619804263114929,0.09621170163154602,0.9982865452766418,0.016122519969940186,0.33880072832107544,0.9663621783256531,-2.9888172205017205,-0.025635523656047918,-0.23696906945477697
0.0,-0.22209501266479492,0.07272109389305115,-0.08504115790128708,0.058522313833236694,1.0155726671218872,-0.2780919075012207,0.7854908108711243,0.39781734347343445,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.01,-0.04265263304114342,-0.026664797216653824,-0.026518968865275383,0.16213761270046234,0.5002918839454651,-0.13180766999721527,0.6065587997436523,0.33290719985961914,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.02,-0.2958318591117859,-0.01831847056746483,0.0785716325044632,0.04374922066926956,0.7183818817138672,-0.05886703357100487,0.6091058850288391,0.2890757918357849,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.03,-0.3179728388786316,-0.023143921047449112,0.08205429464578629,0.02661455236375332,0.6552613973617554,-0.02125735953450203,0.4701891243457794,0.5117902755737305,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.04,-0.43632251024246216,-0.0009191734716296196,0.15396063029766083,0.004500502720475197,0.7310056686401367,0.01671917364001274,0.4360319972038269,0.799136757850647,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.05,-0.443045973777771,0.028468426316976547,0.15933145582675934,-0.00638199970126152,0.8110553026199341,0.030373863875865936,0.4444386065006256,0.9120174050331116,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.06,-0.38052067160606384,0.02965185046195984,0.10847068578004837,-0.003931881859898567,0.805989146232605,0.017305735498666763,0.4656578302383423,0.9126644134521484,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.07,-0.3570902943611145,0.022311735898256302,0.10101351141929626,-0.002474069595336914,0.7814080715179443,0.009939533658325672,0.47895026206970215,0.9010114669799805,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.08,-0.36970460414886475,0.017882313579320908,0.11397621035575867,-0.0034132692962884903,0.7768301367759705,0.01906667649745941,0.4718109965324402,0.8906958103179932,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.09,-0.39207252860069275,0.020577412098646164,0.13111147284507751,-0.0002206563949584961,0.7872641086578369,0.02327261120080948,0.45950716733932495,0.8933681845664978,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.1,-0.4121231436729431,0.02254936471581459,0.1427920162677765,0.006004011258482933,0.7995384335517883,0.017356570810079575,0.452157199382782,0.8961390256881714,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.11,-0.42999619245529175,0.021771851927042007,0.15450990200042725,0.010538456961512566,0.8062378764152527,0.012612379156053066,0.4463704824447632,0.8917223811149597,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.12,-0.44945162534713745,0.020416896790266037,0.1709797978401184,0.014536777511239052,0.8108919858932495,0.011254063807427883,0.4384757876396179,0.8858770132064819,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.13,-0.4716305136680603,0.019860532134771347,0.19041264057159424,0.018970513716340065,0.8178544044494629,0.009577232412993908,0.42887306213378906,0.8827304244041443,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.14,-0.4938293695449829,0.019646838307380676,0.20979781448841095,0.023108186200261116,0.8264306783676147,0.007376997731626034,0.42062848806381226,0.8811450600624084,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.15,-0.5148237943649292,0.019497767090797424,0.22856757044792175,0.027528535574674606,0.8341871500015259,0.005351397208869457,0.412874698638916,0.8791709542274475,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.16,-0.5349293351173401,0.018881916999816895,0.24765488505363464,0.032889917492866516,0.8420263528823853,0.003213142044842243,0.40617835521698,0.8772701025009155,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.17,-0.5536755919456482,0.018547840416431427,0.26499056816101074,0.03743823617696762,0.8490561246871948,0.0020177988335490227,0.39998161792755127,0.8751880526542664,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.18,-0.5702916383743286,0.018248219043016434,0.2799202501773834,0.04097934067249298,0.8550421595573425,0.0005338303744792938,0.39423781633377075,0.8735527396202087,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.19,-0.5860847234725952,0.01742633804678917,0.293066143989563,0.04359002411365509,0.8599011301994324,-0.0005454309284687042,0.38885751366615295,0.873227596282959,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.2,-0.6018308997154236,0.01691603660583496,0.3058834671974182,0.045821599662303925,0.8644604682922363,0.00037207920104265213,0.38365381956100464,0.8735137581825256,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.21,-0.6166073679924011,0.016922932118177414,0.31849145889282227,0.048365578055381775,0.8693128824234009,0.0010072989389300346,0.37857627868652344,0.8744805455207825,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.22,-0.6312894821166992,0.016880210489034653,0.3309739828109741,0.05104172229766846,0.8742121458053589,0.0008833296597003937,0.3736909031867981,0.8753519654273987,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.23,-0.6471933722496033,0.01605541631579399,0.34463146328926086,0.0524110347032547,0.8786418437957764,0.001662333495914936,0.36843234300613403,0.8763375282287598,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.24,-0.6637181043624878,0.015352767892181873,0.3592379093170166,0.05352973937988281,0.8833527565002441,0.003994776867330074,0.36286062002182007,0.8783255219459534,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.25,-0.6783586740493774,0.015085403807461262,0.3727385103702545,0.05465877801179886,0.889038622379303,0.005227110348641872,0.3579748868942261,0.8809302449226379,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.26,-0.6910597681999207,0.014686633832752705,0.3845771551132202,0.05587499588727951,0.8940863609313965,0.0055628446862101555,0.35335952043533325,0.8824554681777954,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.27,-0.7040593028068542,0.014041458256542683,0.3963327705860138,0.05712178349494934,0.8987555503845215,0.005616310052573681,0.34811505675315857,0.8839378952980042,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.28,-0.7179200053215027,0.013570253737270832,0.40839964151382446,0.05818020552396774,0.9040030241012573,0.005790590308606625,0.3430335521697998,0.8861088752746582,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.29,-0.730529248714447,0.014218390919268131,0.41901442408561707,0.0584406703710556,0.9103057384490967,0.005337103269994259,0.33910512924194336,0.8894714713096619,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.3,-0.7393730282783508,0.014986609108746052,0.42740127444267273,0.059268638491630554,0.9156246781349182,0.004142488352954388,0.3367711901664734,0.8925954699516296,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.31,-0.7467836141586304,0.014910583384335041,0.43402767181396484,0.06000872701406479,0.9199849367141724,0.0028831129893660545,0.3351627290248871,0.8949247002601624,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.32,-0.7553505301475525,0.014598843641579151,0.44189131259918213,0.05995490401983261,0.9236354231834412,0.0031035011634230614,0.33305367827415466,0.8966924548149109,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.33,-0.7644688487052917,0.01452611107379198,0.4504692554473877,0.0599592849612236,0.92789626121521,0.003592698834836483,0.330638587474823,0.8996153473854065,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.34,-0.7727378010749817,0.01457169372588396,0.45808735489845276,0.06004250794649124,0.9326983690261841,0.0039051054045557976,0.32893210649490356,0.9026550650596619,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.35000000000000003,-0.7796666026115417,0.01393957156687975,0.4646521806716919,0.06042533367872238,0.9367747902870178,0.004288039170205593,0.3278655707836151,0.9052549004554749,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.36,-0.7872602343559265,0.013222978450357914,0.4720499515533447,0.06014334410429001,0.9404159188270569,0.00558620598167181,0.3268895745277405,0.9076879620552063,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.37,-0.7945749163627625,0.012480785138905048,0.4789167642593384,0.06003819406032562,0.944526195526123,0.0073209842666983604,0.32583075761795044,0.9115180373191833,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.38,-0.8008286356925964,0.012014509178698063,0.48448559641838074,0.059751324355602264,0.9489023089408875,0.009237254969775677,0.32539474964141846,0.9155886173248291,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.39,-0.8058808445930481,0.011219696141779423,0.4893260598182678,0.059799134731292725,0.9529328346252441,0.011027942411601543,0.3251393139362335,0.918910801410675,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.4,-0.8115902543067932,0.00982618797570467,0.4938901364803314,0.059211649000644684,0.9566217064857483,0.012576202861964703,0.32513904571533203,0.9220059514045715,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.41000000000000003,-0.8177804946899414,0.008609858341515064,0.49882328510284424,0.05780825763940811,0.9598420262336731,0.015631690621376038,0.32515591382980347,0.9251124262809753,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.42,-0.8227433562278748,0.008051817305386066,0.5034822225570679,0.05732954293489456,0.9633057117462158,0.018510885536670685,0.3250378370285034,0.9290562272071838,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.43,-0.8269709944725037,0.007373210974037647,0.5072259306907654,0.05728854238986969,0.9667251706123352,0.019946839660406113,0.3253602385520935,0.9323756098747253,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.44,-0.831792414188385,0.006014582701027393,0.5110464096069336,0.056618668138980865,0.9691774249076843,0.021729499101638794,0.32569199800491333,0.934599757194519,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.45,-0.8367189764976501,0.005274594761431217,0.5148403644561768,0.05525948107242584,0.9719286561012268,0.024510085582733154,0.32603251934051514,0.9381912350654602,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.46,-0.839745044708252,0.005019661970436573,0.5174211859703064,0.05541741102933884,0.9750546216964722,0.02604949101805687,0.3263492286205292,0.9421001076698303,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.47000000000000003,-0.8426071405410767,0.00438560638576746,0.5191110372543335,0.05552788823843002,0.9776314496994019,0.026221849024295807,0.32731392979621887,0.9447652697563171,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.48,-0.8462597131729126,0.00326660368591547,0.5209892392158508,0.05500337481498718,0.9794626832008362,0.027148742228746414,0.3280545771121979,0.9469391107559204,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.49,-0.8505064845085144,0.0027048783376812935,0.5235201716423035,0.05437755584716797,0.981997549533844,0.028984416276216507,0.3287266492843628,0.9506400227546692,-2.573707184689281,0.057559531451597645,-0.36241252888040093
0.0,-0.20775631070137024,0.10293754935264587,-0.10008716583251953,0.08396648615598679,1.065126657485962,-0.29433608055114746,0.8589165210723877,0.4039097726345062,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.01,-0.01924479380249977,-0.0028238920494914055,-0.04509443789720535,0.19630974531173706,0.5171428322792053,-0.1524711400270462,0.678068995475769,0.2491881102323532,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.02,-0.24841400980949402,0.0007573561742901802,0.06515470147132874,0.13719941675662994,0.7390713691711426,-0.10916903614997864,0.7055278420448303,0.09733016788959503,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.03,-0.2621641457080841,-0.003074946813285351,0.06338201463222504,0.1385582536458969,0.7052134275436401,-0.1332729160785675,0.6012085676193237,0.19619302451610565,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.04,-0.3396529257297516,0.0004952671006321907,0.06358551979064941,0.1412828266620636,0.7158472537994385,-0.13290312886238098,0.5893635153770447,0.3272566497325897,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.05,-0.41808509826660156,-0.024350035935640335,0.1053154394030571,0.06691427528858185,0.7082804441452026,-0.07394108176231384,0.5303052663803101,0.5249338746070862,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.06,-0.5129570960998535,-0.004544983617961407,0.18321608006954193,0.016728220507502556,0.7266947031021118,0.04278063774108887,0.45097437500953674,0.7631317377090454,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.07,-0.5111162066459656,0.04640134051442146,0.21633650362491608,0.02169468253850937,0.8318601250648499,0.04026637598872185,0.4377706050872803,0.9210058450698853,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.08,-0.43508097529411316,0.04964037239551544,0.1449662446975708,0.042599983513355255,0.8401693105697632,-0.023804448544979095,0.4654296338558197,0.9380649924278259,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.09,-0.4075429141521454,0.03596214950084686,0.12020359188318253,0.04578487575054169,0.7992110252380371,-0.03660905361175537,0.4925639033317566,0.9008212089538574,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.1,-0.4261007308959961,0.02787124738097191,0.14220258593559265,0.04206438735127449,0.7815740704536438,-0.013174624182283878,0.47929421067237854,0.877817690372467,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.11,-0.46223172545433044,0.03285543993115425,0.17183704674243927,0.04287050664424896,0.7999849319458008,-0.0034926533699035645,0.4607761800289154,0.889013946056366,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.12,-0.480288565158844,0.03658803552389145,0.18412889540195465,0.049703776836395264,0.8181933164596558,-0.015036852099001408,0.4518941044807434,0.8961461186408997,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.13,-0.494005024433136,0.033861707895994186,0.1931106597185135,0.055373579263687134,0.8224868774414062,-0.024537263438105583,0.4479159414768219,0.889170229434967,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.14,-0.5178434252738953,0.03065710887312889,0.21138004958629608,0.057610899209976196,0.8251330852508545,-0.023585224524140358,0.4392276704311371,0.8809691071510315,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.15,-0.5474455952644348,0.030216574668884277,0.23553822934627533,0.05905894935131073,0.8355151414871216,-0.021765608340501785,0.4272057116031647,0.8809776902198792,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.16,-0.573591411113739,0.030444975942373276,0.2574097216129303,0.06322921067476273,0.8483710289001465,-0.024489255622029305,0.4181368947029114,0.8845394849777222,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.17,-0.5965120792388916,0.029536422342061996,0.27509257197380066,0.0651027038693428,0.8583973050117493,-0.028264667838811874,0.41097086668014526,0.885337769985199,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.18,-0.6186938881874084,0.027965862303972244,0.2943978011608124,0.06706816703081131,0.8653430938720703,-0.028355099260807037,0.4034285247325897,0.8856968283653259,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.19,-0.6424328088760376,0.02772657200694084,0.3157707452774048,0.06923782825469971,0.8737678527832031,-0.02608291432261467,0.3953287601470947,0.888165295124054,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.2,-0.6642638444900513,0.028459645807743073,0.3351373076438904,0.072509765625,0.8835763931274414,-0.024198018014431,0.388376384973526,0.8939380049705505,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.21,-0.679042398929596,0.029330585151910782,0.3470541834831238,0.0731247290968895,0.8919116258621216,-0.02348370850086212,0.38405513763427734,0.8978298306465149,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.22,-0.6896647810935974,0.028888076543807983,0.3571682870388031,0.07511431723833084,0.8964977264404297,-0.022700216621160507,0.38011327385902405,0.8988216519355774,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.23,-0.7040039300918579,0.028117988258600235,0.36977893114089966,0.07631109654903412,0.900968074798584,-0.02117159217596054,0.3756944239139557,0.899861216545105,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.24,-0.7198067307472229,0.02737879753112793,0.3836451768875122,0.07682782411575317,0.9067158699035645,-0.01803736388683319,0.3709578514099121,0.9019448161125183,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.25,-0.734269917011261,0.027483511716127396,0.396754652261734,0.07791869342327118,0.9130416512489319,-0.015085634775459766,0.3667241334915161,0.9050226807594299,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.26,-0.747098982334137,0.027368273586034775,0.40833330154418945,0.07908925414085388,0.9188177585601807,-0.01355815026909113,0.36295950412750244,0.9072907567024231,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
