Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.1719328910112381,-0.06454858183860779,0.029521122574806213,-0.4107457399368286,0.7867451906204224,0.4347907602787018,0.7447329759597778,0.13401949405670166,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.01,-0.3471772074699402,-0.07063596695661545,-0.008405886590480804,-0.3348920941352844,0.9317624568939209,0.4248083233833313,0.7621665596961975,0.22625096142292023,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.02,-0.39471304416656494,-0.017877526581287384,0.06023664027452469,-0.192452073097229,0.845984697341919,0.2784656882286072,0.6389157772064209,0.3657972514629364,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.03,-0.35973474383354187,-0.02092566341161728,0.04195225238800049,-0.11680873483419418,0.7425029277801514,0.16882672905921936,0.556276261806488,0.5477373003959656,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.04,-0.35119059681892395,0.014110843650996685,0.041321925818920135,-0.07960415631532669,0.7418065071105957,0.12272569537162781,0.55594402551651,0.7464035749435425,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.05,-0.33065706491470337,0.019225016236305237,0.05215899646282196,-0.0380854494869709,0.7057108879089355,0.05996716395020485,0.547086775302887,0.8508959412574768,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.06,-0.2965695559978485,0.027282018214464188,0.05675328150391579,-0.025375276803970337,0.699259877204895,0.03918539360165596,0.5415565371513367,0.8934139609336853,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.07,-0.273542195558548,0.02450898289680481,0.05332263559103012,-0.027289673686027527,0.6874034404754639,0.044372886419296265,0.5470671057701111,0.9016637802124023,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.08,-0.26890790462493896,0.021951839327812195,0.04631459712982178,-0.03662190958857536,0.6931982040405273,0.053161151707172394,0.555791974067688,0.9001243114471436,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.09,-0.2736612558364868,0.021164122968912125,0.04541432484984398,-0.03864222392439842,0.6979037523269653,0.05851511284708977,0.5585209727287292,0.8957486748695374,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.1,-0.2810921370983124,0.019873421639204025,0.04904809594154358,-0.038386691361665726,0.6996759176254272,0.059236831963062286,0.5543598532676697,0.8944788575172424,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.11,-0.2908390164375305,0.019688118249177933,0.054043643176555634,-0.036325857043266296,0.7014981508255005,0.060219425708055496,0.5492322444915771,0.8986536860466003,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.12,-0.3020402789115906,0.019352391362190247,0.06019214540719986,-0.03362574055790901,0.7035021781921387,0.05821298807859421,0.5434437394142151,0.9061415791511536,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.13,-0.3129790425300598,0.01980465278029442,0.0671364963054657,-0.02944047376513481,0.7058404684066772,0.055635083466768265,0.5366775393486023,0.9152142405509949,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.14,-0.32374176383018494,0.02018626779317856,0.07483973354101181,-0.025273587554693222,0.707280158996582,0.052447203546762466,0.5296298861503601,0.9251618981361389,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.15,-0.3343348205089569,0.02076837792992592,0.08262500911951065,-0.021646708250045776,0.7100048065185547,0.04973771423101425,0.5232788920402527,0.9350730776786804,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.16,-0.3452247083187103,0.02108856663107872,0.09024593979120255,-0.018382150679826736,0.7126175165176392,0.04738510772585869,0.5171383619308472,0.9431132674217224,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.17,-0.3568168878555298,0.020997803658246994,0.09874042868614197,-0.015928424894809723,0.7168960571289062,0.045424800366163254,0.5115219354629517,0.9501722455024719,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.18,-0.36986419558525085,0.021297574043273926,0.10794290155172348,-0.013599795289337635,0.7209749221801758,0.044467415660619736,0.5055869221687317,0.9558894038200378,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.19,-0.3843604028224945,0.02130182459950447,0.11791950464248657,-0.011758924461901188,0.7257612943649292,0.04292343929409981,0.4997681677341461,0.9612560868263245,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.2,-0.39945921301841736,0.021758589893579483,0.12869319319725037,-0.008785122074186802,0.7312774658203125,0.04190429672598839,0.49332913756370544,0.965785801410675,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.21,-0.4152517020702362,0.022109676152467728,0.14089509844779968,-0.0060467952862381935,0.7361465692520142,0.040770817548036575,0.48634323477745056,0.9689016342163086,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.22,-0.431589275598526,0.022119030356407166,0.15324459969997406,-0.003300451673567295,0.7414031028747559,0.0404612235724926,0.4794449806213379,0.9705917835235596,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.23,-0.449039101600647,0.022216107696294785,0.16619271039962769,-0.0007695602253079414,0.7467703819274902,0.04038052633404732,0.4721427857875824,0.9715293049812317,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.24,-0.46758008003234863,0.022161658853292465,0.17963066697120667,0.0018891571089625359,0.7525622844696045,0.040289800614118576,0.4647704064846039,0.9723414778709412,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.25,-0.48709219694137573,0.0224626325070858,0.19389908015727997,0.004721521399915218,0.7589073181152344,0.03992203623056412,0.4570944011211395,0.9730477333068848,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.26,-0.5072633028030396,0.022099759429693222,0.20898638665676117,0.007395572029054165,0.7654262781143188,0.039369601756334305,0.4490809440612793,0.973471462726593,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.27,-0.5290414690971375,0.02194792777299881,0.22440898418426514,0.009948658756911755,0.7725971937179565,0.03935033455491066,0.4411315619945526,0.9738902449607849,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.28,-0.5520066618919373,0.02164536714553833,0.2406051903963089,0.012491949833929539,0.7803694009780884,0.038709573447704315,0.43295004963874817,0.9741925597190857,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.29,-0.575379490852356,0.02144594117999077,0.2573862671852112,0.0153809217736125,0.7882550954818726,0.03818241134285927,0.42418959736824036,0.9742917418479919,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.3,-0.6002074480056763,0.020695146173238754,0.27565640211105347,0.017754603177309036,0.7970074415206909,0.03797648474574089,0.41553837060928345,0.9748114943504333,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.31,-0.6265435218811035,0.020556163042783737,0.29528167843818665,0.02027956023812294,0.8060928583145142,0.03801915422081947,0.4063246250152588,0.9746087789535522,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.32,-0.6538037657737732,0.020304743200540543,0.3161030411720276,0.022668886929750443,0.814816951751709,0.03805537894368172,0.39609095454216003,0.9735908508300781,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.33,-0.6809812188148499,0.019404377788305283,0.3368890583515167,0.025018688291311264,0.8228875398635864,0.039345789700746536,0.38520997762680054,0.9730470776557922,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.34,-0.7089000940322876,0.019442971795797348,0.3580968677997589,0.027025822550058365,0.8322652578353882,0.0410565510392189,0.3751680254936218,0.973680317401886,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.35000000000000003,-0.7365207076072693,0.019597657024860382,0.3805170953273773,0.029631812125444412,0.8420127630233765,0.04190017655491829,0.3658216893672943,0.9733187556266785,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.36,-0.7626358866691589,0.019308891147375107,0.4023304879665375,0.031863633543252945,0.8504042625427246,0.04311581701040268,0.35549330711364746,0.9711676239967346,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.37,-0.7882000207901001,0.019450291991233826,0.42147961258888245,0.03280612826347351,0.8571212291717529,0.04512903466820717,0.3456365466117859,0.9694496989250183,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.38,-0.8130719661712646,0.019459843635559082,0.43867167830467224,0.03419465571641922,0.8663725852966309,0.046389948576688766,0.33818531036376953,0.9698292016983032,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.39,-0.8345219492912292,0.02096926048398018,0.4550279676914215,0.035854633897542953,0.8754119873046875,0.04742808640003204,0.33125656843185425,0.9699801802635193,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.4,-0.8520885109901428,0.021256763488054276,0.468607634305954,0.036588530987501144,0.8823246955871582,0.04914068803191185,0.3258955776691437,0.969794750213623,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.41000000000000003,-0.8668420910835266,0.02222784236073494,0.47815099358558655,0.036728788167238235,0.8891873359680176,0.05125255882740021,0.32278677821159363,0.9716252684593201,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.42,-0.8779485821723938,0.022829465568065643,0.486659973859787,0.03727305680513382,0.8963831663131714,0.05179543420672417,0.3213423490524292,0.9748937487602234,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.43,-0.8863665461540222,0.023570820689201355,0.49399977922439575,0.0372840017080307,0.9016367197036743,0.052775196731090546,0.319273978471756,0.9770290851593018,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.44,-0.8945507407188416,0.023324348032474518,0.49968573451042175,0.03706010431051254,0.9063334465026855,0.054546844214200974,0.31805670261383057,0.9792197942733765,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.45,-0.9032585024833679,0.02359195426106453,0.5053666830062866,0.03705158457159996,0.9124259948730469,0.05578717216849327,0.3174881041049957,0.9820234179496765,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.46,-0.910957396030426,0.024022359400987625,0.5111465454101562,0.03720395267009735,0.917959451675415,0.05616682767868042,0.31686386466026306,0.9843164682388306,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.47000000000000003,-0.9173062443733215,0.02407698705792427,0.5158913135528564,0.03706544637680054,0.9220893383026123,0.05697251111268997,0.31587129831314087,0.9865859150886536,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.48,-0.9242531657218933,0.02403891459107399,0.5201974511146545,0.036758292466402054,0.9269232749938965,0.058020539581775665,0.31569716334342957,0.989605724811554,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.49,-0.9308282732963562,0.0246601402759552,0.524572491645813,0.03653169795870781,0.9318925142288208,0.058195117861032486,0.3156278133392334,0.9928754568099976,-2.976385005245983,-0.07483491620353677,-0.2555210988812226
0.0,-0.15422040224075317,-0.09220863878726959,-0.0009068022482097149,-0.531403660774231,0.9321216344833374,0.5567958950996399,0.9113120436668396,0.2298668920993805,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.01,-0.38077837228775024,-0.09217756986618042,-0.0250684916973114,-0.43751659989356995,1.1241021156311035,0.5707400441169739,0.9376530051231384,0.27604401111602783,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.02,-0.46602535247802734,-0.04069216176867485,0.08114615827798843,-0.2929959297180176,1.0109138488769531,0.40791717171669006,0.76358562707901,0.4043431878089905,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.03,-0.4459344744682312,-0.03673882409930229,0.04475756362080574,-0.1905650943517685,0.9018696546554565,0.29738181829452515,0.6789138317108154,0.6077207922935486,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.04,-0.4412953853607178,-0.005021876655519009,0.05996639281511307,-0.14640769362449646,0.9067625999450684,0.21434669196605682,0.6657902598381042,0.8454700112342834,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.05,-0.4182719588279724,0.018256019800901413,0.06913333386182785,-0.0771094337105751,0.8448785543441772,0.15105019509792328,0.640514075756073,0.9647929072380066,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.06,-0.3796312212944031,0.014481515623629093,0.07273169606924057,-0.07300131767988205,0.8179045915603638,0.1031242161989212,0.6323367953300476,1.0362589359283447,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.07,-0.3511621952056885,0.021987535059452057,0.06077929586172104,-0.06571842730045319,0.8204590082168579,0.11691787838935852,0.6485058665275574,1.0611770153045654,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.08,-0.3392449617385864,0.015586578287184238,0.057867757976055145,-0.07786533236503601,0.8133863210678101,0.11267958581447601,0.6537610292434692,1.0579001903533936,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.09,-0.33593979477882385,0.01612144336104393,0.050700634717941284,-0.0797765702009201,0.8244419097900391,0.1281324326992035,0.6611554622650146,1.0509281158447266,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.1,-0.3423057496547699,0.013537860475480556,0.05456496775150299,-0.08493892103433609,0.8226255178451538,0.12845349311828613,0.6588501334190369,1.0452051162719727,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.11,-0.3514574468135834,0.012620220892131329,0.05674884468317032,-0.0826534703373909,0.8293720483779907,0.13347621262073517,0.6569682955741882,1.0462062358856201,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.12,-0.3645249605178833,0.013010972179472446,0.0645127221941948,-0.08052214235067368,0.8290793895721436,0.1302366852760315,0.6499826312065125,1.0519227981567383,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.13,-0.3767518401145935,0.012498469091951847,0.07133100181818008,-0.07466947287321091,0.8319365978240967,0.12806057929992676,0.6441897749900818,1.0612637996673584,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.14,-0.3895118832588196,0.013577519915997982,0.08050770312547684,-0.06981100887060165,0.8328509330749512,0.12344110757112503,0.6366707682609558,1.0712552070617676,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.15,-0.401475191116333,0.013227525167167187,0.08855121582746506,-0.06409003585577011,0.8341857194900513,0.11985143274068832,0.6301030516624451,1.080873727798462,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.16,-0.41388601064682007,0.013712163083255291,0.09718269109725952,-0.059588346630334854,0.8358224630355835,0.11576835066080093,0.6234368681907654,1.0904593467712402,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.17,-0.4259437322616577,0.013616352342069149,0.10597512125968933,-0.05411252751946449,0.8384138345718384,0.11254627257585526,0.617494523525238,1.098731279373169,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.18,-0.43822145462036133,0.0143344821408391,0.11553957313299179,-0.05009797587990761,0.8411656618118286,0.1096423864364624,0.6107422709465027,1.1041820049285889,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.19,-0.45093679428100586,0.013978869654238224,0.12471727281808853,-0.046228811144828796,0.8436474800109863,0.10813881456851959,0.6049894690513611,1.1082794666290283,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.2,-0.4648163318634033,0.014081715606153011,0.13406428694725037,-0.042892735451459885,0.8471864461898804,0.1064671203494072,0.5990151762962341,1.1118643283843994,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.21,-0.4790184497833252,0.013992480002343655,0.14376488327980042,-0.03896511718630791,0.8506041765213013,0.10477151721715927,0.5926709771156311,1.1151185035705566,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.22,-0.49355626106262207,0.014028976671397686,0.1537548005580902,-0.03515449911355972,0.8538562059402466,0.10286501795053482,0.5859221816062927,1.1184980869293213,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.23,-0.5081517696380615,0.013889909721910954,0.16435372829437256,-0.0311385877430439,0.857573390007019,0.10119377076625824,0.5792667865753174,1.12166428565979,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.24,-0.5230733156204224,0.013806101866066456,0.1754063367843628,-0.027115441858768463,0.8609955310821533,0.09990216046571732,0.5720020532608032,1.1242303848266602,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.25,-0.5386940240859985,0.013587775640189648,0.1868811547756195,-0.02325371280312538,0.8648383617401123,0.09880834817886353,0.564780056476593,1.126871109008789,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.26,-0.5546408295631409,0.014018571935594082,0.1992589682340622,-0.020232345908880234,0.8702383041381836,0.09806594252586365,0.5573428273200989,1.129087209701538,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.27,-0.570572555065155,0.013869869522750378,0.21149180829524994,-0.017024576663970947,0.8750263452529907,0.09834302216768265,0.5502431392669678,1.1295642852783203,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.28,-0.5879685282707214,0.013974680565297604,0.2243432253599167,-0.01432072464376688,0.880286455154419,0.09856994450092316,0.5426345467567444,1.1299805641174316,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.29,-0.6069009900093079,0.014157853089272976,0.23828747868537903,-0.011017748154699802,0.8866971731185913,0.0987517461180687,0.5349907279014587,1.130591869354248,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.3,-0.6267049312591553,0.014574377797544003,0.2536637783050537,-0.00767339114099741,0.8929306268692017,0.09835398942232132,0.5261461138725281,1.130575180053711,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.31,-0.6476924419403076,0.014803732745349407,0.2699001729488373,-0.004506264813244343,0.8994200229644775,0.09830323606729507,0.5168075561523438,1.130070686340332,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.32,-0.670098602771759,0.015182307921350002,0.28682729601860046,-0.0012037688866257668,0.9063966274261475,0.09834600239992142,0.5071621537208557,1.129568338394165,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.33,-0.6935708522796631,0.015461317263543606,0.30499470233917236,0.0019296025857329369,0.913665771484375,0.09819670766592026,0.4971977472305298,1.129321575164795,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.34,-0.7178029417991638,0.015583581291139126,0.3237318992614746,0.004999036900699139,0.9213645458221436,0.09838199615478516,0.4871208369731903,1.1286909580230713,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.35000000000000003,-0.7432781457901001,0.015837762504816055,0.34215056896209717,0.007852981798350811,0.9289292097091675,0.09909144788980484,0.4771994650363922,1.1278784275054932,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.36,-0.770017683506012,0.016411203891038895,0.3618945777416229,0.010688050650060177,0.9378921985626221,0.09904587268829346,0.46767184138298035,1.1271567344665527,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.37,-0.7968106865882874,0.017014838755130768,0.3824882209300995,0.014057519845664501,0.946195125579834,0.09907298535108566,0.4569440186023712,1.1251871585845947,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.38,-0.8237704634666443,0.01706051453948021,0.403374046087265,0.016317229717969894,0.9545904397964478,0.09963130205869675,0.4463160037994385,1.123992681503296,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.39,-0.8514998555183411,0.01723712682723999,0.4240959584712982,0.01892911270260811,0.9641236066818237,0.10096520185470581,0.43648913502693176,1.1231393814086914,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.4,-0.8794321417808533,0.016965560615062714,0.44522523880004883,0.021467778831720352,0.9739881753921509,0.10190964490175247,0.4263814389705658,1.122255563735962,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.41000000000000003,-0.9058168530464172,0.017560966312885284,0.4661177098751068,0.024661391973495483,0.9829432964324951,0.10345669090747833,0.4164217710494995,1.121882438659668,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.42,-0.9299989342689514,0.01815863698720932,0.48597773909568787,0.0265871100127697,0.9906454086303711,0.10405328124761581,0.4067942500114441,1.121774435043335,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.43,-0.9511458873748779,0.018204238265752792,0.5026724934577942,0.028041090816259384,0.9980776309967041,0.10585149377584457,0.39959844946861267,1.1221883296966553,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.44,-0.9702914357185364,0.018847651779651642,0.5175638198852539,0.029142946004867554,1.0053660869598389,0.10766539722681046,0.39362242817878723,1.1224000453948975,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.45,-0.9867392182350159,0.019307628273963928,0.5299478769302368,0.02977478876709938,1.0124626159667969,0.1097419410943985,0.388581782579422,1.122081995010376,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.46,-1.0007861852645874,0.019968893378973007,0.540133535861969,0.03030024841427803,1.0185863971710205,0.11182854324579239,0.38445737957954407,1.1224117279052734,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.47000000000000003,-1.0126389265060425,0.020240895450115204,0.5491192936897278,0.030875448137521744,1.024094820022583,0.1133125051856041,0.3814523220062256,1.1240427494049072,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.48,-1.0224910974502563,0.021213408559560776,0.5568209290504456,0.03105809912085533,1.0293997526168823,0.11510828882455826,0.37912681698799133,1.125767707824707,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.49,-1.0313351154327393,0.02134101092815399,0.5633846521377563,0.03114476054906845,1.033873200416565,0.11671388894319534,0.3772040605545044,1.1270978450775146,-3.5509740850348677,-0.3233226632099147,-0.2730057169671078
0.0,-0.1597248911857605,-0.09767694026231766,-0.008830621838569641,-0.5681167840957642,1.0014814138412476,0.5879013538360596,0.9904956817626953,0.2709191143512726,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.01,-0.38881850242614746,-0.09631168097257614,-0.028380639851093292,-0.4567797780036926,1.1949623823165894,0.5985806584358215,0.9922824501991272,0.28626665472984314,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.02,-0.4804806411266327,-0.0427129827439785,0.08515360206365585,-0.3217582702636719,1.065398097038269,0.43861719965934753,0.8078925609588623,0.414122998714447,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.03,-0.4654984474182129,-0.0438920222222805,0.04008471965789795,-0.21865633130073547,0.964794397354126,0.33478397130966187,0.7345940470695496,0.6259617805480957,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.04,-0.4658755958080292,-0.009875996969640255,0.0559430755674839,-0.17084501683712006,0.9737857580184937,0.24306415021419525,0.7164177894592285,0.8706814050674438,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.05,-0.44314104318618774,0.015299404971301556,0.06563331931829453,-0.09080820530653,0.9065052270889282,0.17164157330989838,0.6827519536018372,1.0015995502471924,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.06,-0.40356266498565674,0.014474454335868359,0.07136433571577072,-0.08451776206493378,0.8713356256484985,0.11654197424650192,0.6719496846199036,1.0906476974487305,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.07,-0.37117719650268555,0.021362610161304474,0.05668509751558304,-0.07467889040708542,0.8752099275588989,0.12577058374881744,0.6901874542236328,1.1272854804992676,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.08,-0.3557750880718231,0.0174313522875309,0.054466813802719116,-0.08582449704408646,0.8675628900527954,0.11931047588586807,0.6959624290466309,1.128021478652954,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.09,-0.34824860095977783,0.016203243285417557,0.0458645224571228,-0.08807218074798584,0.8767566680908203,0.13484309613704681,0.7043868899345398,1.119610071182251,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.1,-0.3528985381126404,0.014149251393973827,0.04880625754594803,-0.09475468844175339,0.875964879989624,0.1375151127576828,0.7038339376449585,1.1122245788574219,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.11,-0.3610484004020691,0.012317740358412266,0.05007003992795944,-0.09356614947319031,0.8822746276855469,0.14373765885829926,0.7029715180397034,1.1104457378387451,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.12,-0.3736077845096588,0.012579594738781452,0.0573635995388031,-0.09227029234170914,0.8827527761459351,0.142091765999794,0.6966795325279236,1.114271879196167,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.13,-0.38625872135162354,0.012061073444783688,0.06362199038267136,-0.08691038936376572,0.885016918182373,0.14036743342876434,0.6909462809562683,1.1227922439575195,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.14,-0.3996095061302185,0.013303927145898342,0.07223208993673325,-0.0818132534623146,0.8860875368118286,0.13546967506408691,0.683520495891571,1.133650302886963,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.15,-0.4112454056739807,0.013406799174845219,0.08061538636684418,-0.07543576508760452,0.8874057531356812,0.13115759193897247,0.6766548752784729,1.1443793773651123,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.16,-0.4225926399230957,0.014152041636407375,0.08921518176794052,-0.07016760855913162,0.8878158330917358,0.1270018368959427,0.669433057308197,1.1547651290893555,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.17,-0.4341481924057007,0.014022952876985073,0.09697068482637405,-0.06544334441423416,0.8893300294876099,0.1236218735575676,0.6634897589683533,1.1639404296875,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.18,-0.4465041160583496,0.014584052376449108,0.10547012835741043,-0.06070918217301369,0.892593264579773,0.12086580693721771,0.6573696732521057,1.1704459190368652,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.19,-0.45921963453292847,0.01457806397229433,0.11488980054855347,-0.05641298368573189,0.895039439201355,0.11821138113737106,0.6507624983787537,1.1748714447021484,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.2,-0.4725990891456604,0.014727835543453693,0.12421181052923203,-0.05260515213012695,0.8978354930877686,0.1164746955037117,0.6445338129997253,1.178722620010376,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.21,-0.4865758419036865,0.014622795395553112,0.13370826840400696,-0.048979002982378006,0.9009770154953003,0.11468469351530075,0.6384799480438232,1.1823058128356934,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.22,-0.5008007287979126,0.014691858552396297,0.14333584904670715,-0.045206595212221146,0.9042782783508301,0.11291380971670151,0.6319579482078552,1.1856329441070557,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.23,-0.5152919888496399,0.014610582031309605,0.15326829254627228,-0.041350483894348145,0.9075298309326172,0.11109793186187744,0.625349223613739,1.1890747547149658,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.24,-0.530044436454773,0.014636187814176083,0.16335365176200867,-0.03744281828403473,0.9108836650848389,0.1092667430639267,0.6185951828956604,1.1925442218780518,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.25,-0.5447273254394531,0.014706741087138653,0.17458751797676086,-0.03330959379673004,0.9143372774124146,0.10784851014614105,0.6114328503608704,1.1953871250152588,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.26,-0.5600727796554565,0.014656524173915386,0.1862216591835022,-0.029842205345630646,0.918093204498291,0.10672079771757126,0.6041432023048401,1.197662591934204,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.27,-0.5762106776237488,0.014696958474814892,0.19812919199466705,-0.026361066848039627,0.9226851463317871,0.10586968809366226,0.5969733595848083,1.1998310089111328,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.28,-0.5924201607704163,0.014606806449592113,0.2104736566543579,-0.023063790053129196,0.927932620048523,0.10544700175523758,0.5897305011749268,1.2011396884918213,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.29,-0.6097587943077087,0.014632469974458218,0.2235429883003235,-0.020189248025417328,0.9336860179901123,0.10561760514974594,0.5823081731796265,1.201883316040039,-3.762285327060765,-0.3454575702469281,-0.356321851027537
0.3,-0.6287168264389038,0.014571483246982098,0.2373683750629425,-0.017093434929847717,0.9400681257247925,0.10569313168525696,0.5747002363204956,1.2024707794189453,-3.762285327060765,-0.3454575702469281,-0.356321851027537
