Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.661801815032959,0.03831416368484497,0.38859841227531433,0.0093770707026124,0.9190495014190674,0.06569656729698181,0.41669467091560364,1.057112216949463,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.32,-0.6879146099090576,0.038825131952762604,0.40960973501205444,0.01028271671384573,0.924780011177063,0.06912688910961151,0.403285413980484,1.0496721267700195,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.33,-0.7140998840332031,0.03945694863796234,0.4311516582965851,0.011308419518172741,0.9306769371032715,0.07274574041366577,0.3897455036640167,1.0417122840881348,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.34,-0.7403450012207031,0.04010198265314102,0.4528256058692932,0.012349764816462994,0.9355010986328125,0.07697491347789764,0.37559425830841064,1.0331107378005981,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.35000000000000003,-0.7676318883895874,0.04050036147236824,0.47412165999412537,0.013005445711314678,0.9403045773506165,0.08116805553436279,0.3618469834327698,1.024438500404358,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.36,-0.7945667505264282,0.04120996221899986,0.49572208523750305,0.013635597191751003,0.9456522464752197,0.08471118658781052,0.3481178879737854,1.0163249969482422,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.37,-0.8213170766830444,0.04275769367814064,0.5160251259803772,0.013929690234363079,0.9500486850738525,0.08792316168546677,0.33404940366744995,1.0083303451538086,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.38,-0.8442533016204834,0.04393798112869263,0.5348294377326965,0.014638244174420834,0.9562941789627075,0.09085047990083694,0.3243025839328766,1.003589153289795,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.39,-0.8605880737304688,0.04547077417373657,0.550169825553894,0.014243020676076412,0.9608303308486938,0.094454325735569,0.31620168685913086,0.9998951554298401,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.4,-0.8739607334136963,0.04536375403404236,0.5597696900367737,0.014239287935197353,0.9635396003723145,0.09851159155368805,0.3114970624446869,0.9976534247398376,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.41000000000000003,-0.8847560882568359,0.046523865312337875,0.5669981837272644,0.013592115603387356,0.9685453176498413,0.10137759894132614,0.3082851767539978,0.9981136322021484,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.42,-0.8929705619812012,0.046961262822151184,0.5733051896095276,0.012540503405034542,0.9723072052001953,0.10398631542921066,0.3057209253311157,0.9998109936714172,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.43,-0.9009081125259399,0.04712256044149399,0.578224778175354,0.011168024502694607,0.9766294956207275,0.1072993203997612,0.3044400215148926,1.0020800828933716,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.44,-0.9085348844528198,0.04743914306163788,0.5833939909934998,0.009935072623193264,0.9814067482948303,0.11042607575654984,0.30334651470184326,1.0044981241226196,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.45,-0.9156039953231812,0.047687679529190063,0.5884498953819275,0.008612661622464657,0.9855572581291199,0.11367970705032349,0.30207359790802,1.0065438747406006,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.46,-0.922760009765625,0.04781651124358177,0.5930098295211792,0.0072445133700966835,0.9898439645767212,0.11661579459905624,0.30094778537750244,1.0088945627212524,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.47000000000000003,-0.9295374155044556,0.04802520573139191,0.5979486703872681,0.005921904928982258,0.9944970011711121,0.11950415372848511,0.2998533844947815,1.0116922855377197,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.48,-0.9361497163772583,0.04820862412452698,0.6029072403907776,0.004498437978327274,0.9986596703529358,0.12264811992645264,0.2988511621952057,1.0142555236816406,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.49,-0.9428428411483765,0.048386406153440475,0.6074668765068054,0.003222704865038395,1.0028928518295288,0.12567901611328125,0.2979937195777893,1.0167343616485596,-3.017429681837853,0.033089121378524176,-0.3453853731146546
0.0,-0.24584506452083588,-0.008714959025382996,0.07664264738559723,-0.1519290804862976,0.5818965435028076,0.18699310719966888,0.45353996753692627,0.03443380817770958,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.01,-0.3157236874103546,-0.003472053911536932,0.029321832582354546,-0.05109640955924988,0.617740273475647,0.07026954740285873,0.41129353642463684,0.2477167397737503,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.02,-0.3018874228000641,0.03396742045879364,0.07657863944768906,0.02551427111029625,0.57834792137146,-0.016535557806491852,0.36584991216659546,0.5436105132102966,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.03,-0.2614174485206604,0.011951923370361328,0.08692146092653275,0.018081199377775192,0.6047892570495605,-0.04883100837469101,0.39243966341018677,0.7819733023643494,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.04,-0.23815885186195374,0.03080090694129467,0.10470599681138992,-0.00786296371370554,0.6775603294372559,-0.022431157529354095,0.45685476064682007,0.9093936085700989,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.05,-0.2133258730173111,0.015944818034768105,0.10386057943105698,-0.015018229372799397,0.6673445105552673,-0.007684813812375069,0.47174978256225586,0.9038143754005432,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.06,-0.21595220267772675,0.01903468556702137,0.08513913303613663,-0.01806088536977768,0.66436368227005,0.0037853328976780176,0.47337329387664795,0.8921963572502136,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.07,-0.22286422550678253,0.016197552904486656,0.08896014839410782,-0.018693245947360992,0.6713970899581909,-0.002287661423906684,0.4746561348438263,0.8980376124382019,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.08,-0.22704586386680603,0.01793675310909748,0.0958399549126625,-0.017929036170244217,0.6764199733734131,0.0022009399253875017,0.46907782554626465,0.898980438709259,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.09,-0.2376813292503357,0.016054367646574974,0.1024525910615921,-0.020025350153446198,0.6756060123443604,0.004114656709134579,0.46513184905052185,0.8995293974876404,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.1,-0.25009918212890625,0.01620531640946865,0.10984973609447479,-0.020191963762044907,0.684115469455719,0.006445607170462608,0.4604976177215576,0.9021009802818298,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.11,-0.2631329894065857,0.01636180654168129,0.12196796387434006,-0.020189136266708374,0.6880683898925781,0.008734425529837608,0.4537050724029541,0.9033131003379822,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.12,-0.2776275873184204,0.015761885792016983,0.13283614814281464,-0.02024253085255623,0.6928218007087708,0.011563709005713463,0.44644397497177124,0.90314781665802,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.13,-0.2935177683830261,0.016042212024331093,0.14508956670761108,-0.020089488476514816,0.6983815431594849,0.014107689261436462,0.43860387802124023,0.9032338857650757,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.14,-0.31004515290260315,0.016261471435427666,0.15855999290943146,-0.019649293273687363,0.7040023803710938,0.016504019498825073,0.43023765087127686,0.9022508263587952,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.15,-0.3273380398750305,0.016398239880800247,0.17248976230621338,-0.01899055391550064,0.7090764045715332,0.018911026418209076,0.42105546593666077,0.9003050923347473,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.16,-0.3456484377384186,0.016594350337982178,0.18702080845832825,-0.018316928297281265,0.7142362594604492,0.021239567548036575,0.4119643270969391,0.8982511758804321,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.17,-0.3645044267177582,0.01685374230146408,0.20217570662498474,-0.017643563449382782,0.7194081544876099,0.023523584008216858,0.4025944471359253,0.8957211375236511,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.18,-0.38363197445869446,0.01689104363322258,0.21780265867710114,-0.017001766711473465,0.7246177792549133,0.02599443309009075,0.392791211605072,0.8927555680274963,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.19,-0.40332576632499695,0.017565270885825157,0.2346513420343399,-0.01640991121530533,0.7300350666046143,0.028568342328071594,0.3830166459083557,0.8894806504249573,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.2,-0.42289337515830994,0.017549840733408928,0.25125524401664734,-0.015391514636576176,0.7346298694610596,0.031163908541202545,0.372745156288147,0.8848734498023987,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.21,-0.44337204098701477,0.01771247759461403,0.267618328332901,-0.014472962357103825,0.7395399808883667,0.033757537603378296,0.36235395073890686,0.8806766867637634,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.22,-0.46416187286376953,0.018085438758134842,0.2848148047924042,-0.013510926626622677,0.7453376054763794,0.03607746213674545,0.3520694673061371,0.877040684223175,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.23,-0.4855397343635559,0.018381010740995407,0.30246010422706604,-0.01286275964230299,0.750908374786377,0.038646847009658813,0.34180232882499695,0.8730579614639282,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.24,-0.5075491070747375,0.018704745918512344,0.32014840841293335,-0.012042230926454067,0.7571254968643188,0.041164129972457886,0.3313959836959839,0.86897212266922,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.25,-0.5294686555862427,0.019520608708262444,0.33938172459602356,-0.011510410346090794,0.7630729675292969,0.04366964101791382,0.3200761675834656,0.864433228969574,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.26,-0.5519485473632812,0.019521459937095642,0.35760292410850525,-0.011808880604803562,0.7685936689376831,0.04653225094079971,0.3095254600048065,0.860477864742279,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.27,-0.5749049186706543,0.019832508638501167,0.37520214915275574,-0.012206622399389744,0.7763630151748657,0.05013208091259003,0.30023735761642456,0.8581815361976624,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.28,-0.596922755241394,0.020286807790398598,0.39308640360832214,-0.013019847683608532,0.7836270332336426,0.05356909707188606,0.29159069061279297,0.8564689755439758,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.29,-0.6166675090789795,0.02148381434381008,0.4085133373737335,-0.014422510750591755,0.791083812713623,0.0573541596531868,0.28378719091415405,0.8548620343208313,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.3,-0.633679986000061,0.022110911086201668,0.4225614368915558,-0.015579056926071644,0.7977173328399658,0.06129425764083862,0.27778708934783936,0.8536730408668518,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.31,-0.6474257707595825,0.02226920612156391,0.4339262545108795,-0.016740646213293076,0.8035191297531128,0.06551976501941681,0.27355140447616577,0.8525777459144592,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.32,-0.659363865852356,0.022431420162320137,0.44330257177352905,-0.017130348831415176,0.8087940216064453,0.06924253702163696,0.2699708342552185,0.8520124554634094,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.33,-0.6693642139434814,0.023003747686743736,0.4514525830745697,-0.018151061609387398,0.8138999938964844,0.0725138857960701,0.2671859562397003,0.8526703715324402,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.34,-0.6773035526275635,0.023231739178299904,0.45784518122673035,-0.019002294167876244,0.8185729384422302,0.07593606412410736,0.2653566300868988,0.8541139960289001,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.35000000000000003,-0.6846089363098145,0.023107079789042473,0.46345454454421997,-0.01988462172448635,0.8226516246795654,0.07942479103803635,0.2642878293991089,0.8560864329338074,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.36,-0.6915532350540161,0.02285691909492016,0.46847304701805115,-0.020839828997850418,0.8267503380775452,0.0825706198811531,0.2634468972682953,0.8587235808372498,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.37,-0.6982887983322144,0.022742701694369316,0.47340643405914307,-0.021847590804100037,0.8312215805053711,0.08558479696512222,0.2627801299095154,0.8617833256721497,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.38,-0.704703688621521,0.02296660840511322,0.47829705476760864,-0.022789422422647476,0.8359037637710571,0.0884823352098465,0.2624020576477051,0.864919900894165,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.39,-0.7104576826095581,0.02317359484732151,0.4828025996685028,-0.02368854358792305,0.8402214050292969,0.09106631577014923,0.2623851001262665,0.8678846955299377,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.4,-0.7155956029891968,0.02316608652472496,0.48690542578697205,-0.024593252688646317,0.8442020416259766,0.09358350932598114,0.26222389936447144,0.8705942630767822,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.41000000000000003,-0.7208142280578613,0.023213118314743042,0.4908101260662079,-0.02557424083352089,0.8482276797294617,0.09616030752658844,0.26224401593208313,0.873438835144043,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.42,-0.7256425619125366,0.02313419058918953,0.49478909373283386,-0.026201743632555008,0.8524656891822815,0.09855934977531433,0.26254770159721375,0.8767824769020081,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.43,-0.729865550994873,0.02299623377621174,0.49869582056999207,-0.026922542601823807,0.8563896417617798,0.10065663605928421,0.26311153173446655,0.8804753422737122,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.44,-0.7337437868118286,0.022517206147313118,0.5019459128379822,-0.027574490755796432,0.8604089617729187,0.10260127484798431,0.26403898000717163,0.8838338255882263,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.45,-0.7373043298721313,0.022269971668720245,0.505118191242218,-0.028127335011959076,0.8642944097518921,0.10457576811313629,0.26466459035873413,0.8870549201965332,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.46,-0.7408280372619629,0.021863682195544243,0.5081100463867188,-0.028739728033542633,0.8678133487701416,0.10650189220905304,0.265563040971756,0.8903564810752869,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.47000000000000003,-0.7443006038665771,0.021544329822063446,0.5108506083488464,-0.02914324402809143,0.871557891368866,0.10837805271148682,0.2664383351802826,0.8935779929161072,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.48,-0.7474160194396973,0.021148918196558952,0.5136082768440247,-0.029484592378139496,0.8750814199447632,0.10991644859313965,0.26740124821662903,0.8969799876213074,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.49,-0.7501845359802246,0.02075265347957611,0.5161768794059753,-0.02983826771378517,0.8784689903259277,0.11144056916236877,0.26835310459136963,0.9003471732139587,-2.1365542910340185,0.12342909934689922,-0.2897575065584031
0.0,-0.30875447392463684,0.023874027654528618,0.013722216710448265,-0.2523849308490753,0.8520007133483887,0.28002095222473145,0.7885256409645081,0.08999602496623993,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.01,-0.27588027715682983,-0.013447368517518044,0.045338843017816544,-0.09677159041166306,0.8684922456741333,0.16351555287837982,0.5993674993515015,0.13761943578720093,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.02,-0.3307740390300751,0.06173603981733322,0.07975894957780838,-0.07715796679258347,0.7479062080383301,0.1496109515428543,0.58205646276474,0.3263393044471741,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.03,-0.33941152691841125,-0.009649248793721199,0.045218758285045624,-0.03911978006362915,0.7878628373146057,0.07853266596794128,0.5839959979057312,0.5482836365699768,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.04,-0.3562527596950531,0.057131145149469376,0.07271385937929153,-0.0031832577660679817,0.797295093536377,0.0606350302696228,0.565484881401062,0.8136817216873169,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.05,-0.34643739461898804,0.022401640191674232,0.08947243541479111,0.02292516455054283,0.771174967288971,0.0023147708270698786,0.5824370980262756,1.0086289644241333,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.06,-0.32228732109069824,0.052477918565273285,0.10434358566999435,0.014334122650325298,0.8429780006408691,0.006575601175427437,0.6145276427268982,1.1248345375061035,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.07,-0.29349395632743835,0.038746610283851624,0.11076164990663528,0.010266519151628017,0.8188036680221558,0.01888382062315941,0.6306920647621155,1.130932092666626,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.08,-0.2951619327068329,0.03800852969288826,0.09187109768390656,0.0017458079382777214,0.8265103697776794,0.02833600714802742,0.6367539763450623,1.1230387687683105,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.09,-0.30043572187423706,0.03803543746471405,0.09515774995088577,0.003354131244122982,0.8303797245025635,0.029002845287322998,0.6374731659889221,1.1255271434783936,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.1,-0.3057568669319153,0.03732314705848694,0.10010334849357605,0.0024678288027644157,0.8315874934196472,0.02922680228948593,0.6317482590675354,1.1254713535308838,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.11,-0.3155154585838318,0.037062861025333405,0.10468301922082901,0.002203698270022869,0.8347802758216858,0.031948864459991455,0.6286653280258179,1.128208041191101,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.12,-0.3264402151107788,0.036916039884090424,0.11161614209413528,0.0016482239589095116,0.8392554521560669,0.03218883275985718,0.6238104701042175,1.131422758102417,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.13,-0.33743223547935486,0.03723222017288208,0.11946404725313187,0.002190261147916317,0.8438740968704224,0.03412727639079094,0.6188371181488037,1.1334586143493652,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.14,-0.35023394227027893,0.03723747283220291,0.12900565564632416,0.001959233544766903,0.848272442817688,0.03524439409375191,0.6131851077079773,1.1341464519500732,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.15,-0.3639134168624878,0.037410616874694824,0.1393088698387146,0.0026507070288062096,0.8532489538192749,0.03711419180035591,0.6066563725471497,1.1336760520935059,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.16,-0.3788939416408539,0.03764165937900543,0.15046949684619904,0.002983829937875271,0.8573457598686218,0.03844946622848511,0.5991960763931274,1.1327191591262817,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.17,-0.3945204019546509,0.03780331835150719,0.1619229018688202,0.003700654022395611,0.8623629808425903,0.039899300783872604,0.5916450619697571,1.1319011449813843,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.18,-0.41050899028778076,0.0381929948925972,0.17404256761074066,0.0043866923078894615,0.8670841455459595,0.04120732098817825,0.5835995078086853,1.1309179067611694,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.19,-0.4267444908618927,0.038346730172634125,0.1862332969903946,0.005089647136628628,0.871839702129364,0.04259654879570007,0.5755513310432434,1.1297935247421265,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.2,-0.44326743483543396,0.038571979850530624,0.19890083372592926,0.005953471176326275,0.876587986946106,0.04433165118098259,0.5674894452095032,1.1281392574310303,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.21,-0.4600967466831207,0.038728028535842896,0.2115454524755478,0.00674684252589941,0.8810232877731323,0.04595796391367912,0.5588590502738953,1.1257706880569458,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.22,-0.47726625204086304,0.03896714746952057,0.22424915432929993,0.007662652991712093,0.8856343030929565,0.04760991781949997,0.550152599811554,1.123478889465332,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.23,-0.4943462610244751,0.039100829511880875,0.23751328885555267,0.008536781184375286,0.8902736306190491,0.049237921833992004,0.5410642623901367,1.1213178634643555,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.24,-0.5115692615509033,0.03939865529537201,0.2512414753437042,0.00919582974165678,0.8945553302764893,0.05103844404220581,0.5316203236579895,1.1188623905181885,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.25,-0.5294294357299805,0.03929661959409714,0.26514866948127747,0.010088543407619,0.8988506197929382,0.053483638912439346,0.522118866443634,1.1157373189926147,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.26,-0.5482499599456787,0.039483971893787384,0.27958494424819946,0.010958450846374035,0.903144121170044,0.0557030513882637,0.5121744871139526,1.1121985912322998,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.27,-0.567575216293335,0.039365824311971664,0.2951166331768036,0.01158710103482008,0.9083462357521057,0.05799609422683716,0.5020055770874023,1.1086121797561646,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.28,-0.5882545709609985,0.040108807384967804,0.3119874894618988,0.012100624851882458,0.9144272804260254,0.06121309846639633,0.49130916595458984,1.1046409606933594,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.29,-0.609998345375061,0.04044930636882782,0.32994744181632996,0.012605844996869564,0.9200584888458252,0.06425638496875763,0.48005804419517517,1.0998519659042358,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.3,-0.6326221227645874,0.04110439866781235,0.34827926754951477,0.01326135452836752,0.925953209400177,0.06752253323793411,0.46812915802001953,1.0945237874984741,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.31,-0.6562323570251465,0.041666179895401,0.3674848973751068,0.014065149240195751,0.9318106770515442,0.07056824862957001,0.4558625817298889,1.0887970924377441,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.32,-0.6810218095779419,0.04249407351016998,0.38786253333091736,0.015054128132760525,0.9376332759857178,0.0738823190331459,0.44253993034362793,1.0820878744125366,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.33,-0.7075554132461548,0.04314932972192764,0.4094109833240509,0.01612422987818718,0.9435529112815857,0.0772065669298172,0.4285810589790344,1.0744951963424683,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.34,-0.73521888256073,0.044421497732400894,0.43164488673210144,0.017675630748271942,0.9488335847854614,0.08082614839076996,0.4134584963321686,1.0658515691757202,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.35000000000000003,-0.7642202377319336,0.044918883591890335,0.4540330171585083,0.01924220845103264,0.953447163105011,0.08500352501869202,0.3983670771121979,1.0574891567230225,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.36,-0.7944597005844116,0.04619792103767395,0.478036493062973,0.020614352077245712,0.9594247341156006,0.08883051574230194,0.38345247507095337,1.0494580268859863,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.37,-0.8243950605392456,0.046540517359972,0.5024260878562927,0.021470453590154648,0.9644289016723633,0.09305495768785477,0.36854544281959534,1.0391905307769775,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.38,-0.8542613983154297,0.04808897525072098,0.5245054364204407,0.022454801946878433,0.968550443649292,0.0981139987707138,0.35206836462020874,1.0269742012023926,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.39,-0.8826278448104858,0.04856446385383606,0.5465985536575317,0.02397383749485016,0.9735861420631409,0.1014811173081398,0.33787357807159424,1.0187326669692993,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.4,-0.9061146974563599,0.05087212845683098,0.566228449344635,0.024922244250774384,0.9793905019760132,0.10500643402338028,0.3272041082382202,1.0148502588272095,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.41000000000000003,-0.9222103357315063,0.05214611440896988,0.5791378617286682,0.025199219584465027,0.9845632314682007,0.10792578011751175,0.3206866979598999,1.0136927366256714,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.42,-0.9336409568786621,0.05352945253252983,0.5881091356277466,0.02457425743341446,0.9892951250076294,0.11110281944274902,0.3166680335998535,1.0138925313949585,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.43,-0.942259669303894,0.0538116991519928,0.5944821238517761,0.023834988474845886,0.9927218556404114,0.1139402911067009,0.31420865654945374,1.0148255825042725,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.44,-0.9497703313827515,0.05405455827713013,0.5996115803718567,0.02288566157221794,0.9965716004371643,0.1166435182094574,0.3123222589492798,1.0167460441589355,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.45,-0.9567364454269409,0.054220929741859436,0.6047828197479248,0.021995022892951965,1.0007579326629639,0.11933748424053192,0.3109956979751587,1.018925428390503,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.46,-0.963249921798706,0.054365675896406174,0.6096720695495605,0.021042749285697937,1.0045242309570312,0.12223412096500397,0.3094581961631775,1.0206125974655151,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.47000000000000003,-0.9698679447174072,0.0542389452457428,0.6140331625938416,0.020008385181427002,1.0082165002822876,0.12534932792186737,0.30822697281837463,1.0222738981246948,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.48,-0.9765938520431519,0.054211221635341644,0.6185508370399475,0.01896531507372856,1.0123053789138794,0.12831102311611176,0.3071049451828003,1.024250864982605,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.49,-0.9827908277511597,0.05430040881037712,0.6233237385749817,0.017938874661922455,1.0160729885101318,0.13129551708698273,0.30600038170814514,1.0262969732284546,-3.239360107000685,-0.05491508214025409,-0.2933109822935577
0.0,-0.23842987418174744,-0.029851404950022697,0.025985470041632652,-0.2346445769071579,0.6796415448188782,0.23611100018024445,0.5817061066627502,0.10023296624422073,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
0.01,-0.2783694863319397,-0.014264190569519997,0.0028285211883485317,-0.11611748486757278,0.74994295835495,0.1757187396287918,0.5315665602684021,0.29372549057006836,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
0.02,-0.29188069701194763,0.003732474986463785,0.04785250872373581,-0.05835764482617378,0.6565073132514954,0.08934858441352844,0.4759637117385864,0.5681096315383911,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
0.03,-0.29201188683509827,2.6831869035959244e-05,0.034290459007024765,-0.018435917794704437,0.6758838891983032,0.03277755156159401,0.49908447265625,0.8332030177116394,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
0.04,-0.25935471057891846,0.022902952507138252,0.07042282074689865,-0.023016642779111862,0.7376470565795898,0.007323374971747398,0.5393316149711609,0.9984716773033142,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
0.05,-0.21213918924331665,0.011519687250256538,0.07530059665441513,-0.035484496504068375,0.7390794157981873,0.026606982573866844,0.562630295753479,1.0149116516113281,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
0.06,-0.20838716626167297,0.009691035374999046,0.051774170249700546,-0.04445541650056839,0.7254509925842285,0.047712650150060654,0.5718448162078857,0.9977460503578186,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
0.07,-0.21734586358070374,0.006629944313317537,0.04759066179394722,-0.04724918305873871,0.7374742031097412,0.04198173061013222,0.5776283144950867,1.000408411026001,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
0.08,-0.21839064359664917,0.010123539716005325,0.05552396550774574,-0.044166114181280136,0.7427242994308472,0.04570525139570236,0.5705072283744812,1.0008952617645264,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
0.09,-0.22765906155109406,0.006952031049877405,0.060058776289224625,-0.046201758086681366,0.7376371622085571,0.04776259511709213,0.5668855309486389,1.0001181364059448,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
0.1,-0.23999467492103577,0.007987570017576218,0.06477677822113037,-0.04577109217643738,0.7480385303497314,0.04946030676364899,0.5636632442474365,1.0041804313659668,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
0.11,-0.2502543330192566,0.008497500792145729,0.07519931346178055,-0.044703833758831024,0.7502983808517456,0.050729475915431976,0.5566457509994507,1.0065759420394897,-2.5182149892974337,-0.1632800964324424,-0.32101339089633774
